seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5470,-0.156628,-7.226835,-6.544862,0.704858,0.251547,-0.215897,-132.206436,0.950666,-0.418697
5471,-0.155496,-7.228343,-6.547128,0.387040,0.184196,-0.187015,-132.188248,0.940813,-0.419567
5472,-0.160592,-7.223554,-6.547593,-0.059382,-0.069157,0.068945,-132.182785,0.938067,-0.419667
5473,-0.163453,-7.230148,-6.550643,-0.045825,-0.184012,0.180361,-132.184525,0.943980,-0.419330
5475,-0.161066,-7.221832,-6.549774,-0.320328,-0.072184,0.063710,-132.190628,0.949861,-0.418898
5476,-0.165765,-7.225437,-6.552985,-0.290676,-0.222647,0.183389,-132.200806,0.956213,-0.418024
5477,-0.168142,-7.224798,-6.555078,-0.290036,-0.264885,0.235152,-132.210464,0.966839,-0.416691
5478,-0.160572,-7.232931,-6.556730,0.095551,0.082128,-0.118743,-132.213669,0.970322,-0.415738
5479,-0.165096,-7.236730,-6.555117,0.337717,-0.054539,0.043446,-132.206436,0.969084,-0.415235
5480,-0.168026,-7.250054,-6.555020,0.733001,-0.159013,0.141307,-132.188583,0.973756,-0.414667
5482,-0.163940,-7.249752,-6.556031,0.542051,0.024492,-0.033697,-132.167328,0.976590,-0.414210
5483,-0.168169,-7.247387,-6.555993,0.239606,-0.110370,0.106307,-132.154297,0.978448,-0.413961
5484,-0.172144,-7.253060,-6.557499,0.209236,-0.249144,0.221088,-132.146805,0.986514,-0.413180
5485,-0.168273,-7.242774,-6.561790,-0.440280,-0.064846,0.006231,-132.150635,0.992835,-0.411843
5486,-0.166259,-7.229605,-6.564795,-1.005525,0.031787,-0.100084,-132.174698,0.992045,-0.410384
5487,-0.161062,-7.226001,-6.562901,-0.850581,0.209934,-0.288315,-132.205612,0.984544,-0.409022
5489,-0.154679,-7.224971,-6.566041,-0.724177,0.384326,-0.496265,-132.231842,0.968204,-0.407571
5490,-0.150142,-7.216148,-6.565135,-0.754215,0.446371,-0.552316,-132.256454,0.945959,-0.406071
5491,-0.152853,-7.222810,-6.561674,-0.163773,0.200573,-0.292525,-132.271729,0.928287,-0.404581
5492,-0.154197,-7.228430,-6.562771,0.128831,0.054321,-0.133043,-132.272278,0.920181,-0.402953
5493,-0.156489,-7.226270,-6.563902,0.020600,-0.075216,0.001608,-132.269760,0.918794,-0.401222
5494,-0.162904,-7.226014,-6.559801,0.176694,-0.307122,0.286487,-132.266449,0.926633,-0.399736
5496,-0.165827,-7.228071,-6.562983,0.100131,-0.357330,0.357684,-132.261826,0.942026,-0.398761
5497,-0.167549,-7.225307,-6.562659,0.003561,-0.312987,0.320802,-132.260071,0.957909,-0.398097
5498,-0.167403,-7.218901,-6.562429,-0.204781,-0.214850,0.215231,-132.263428,0.970437,-0.397595
5499,-0.165572,-7.228535,-6.563580,0.154560,-0.087023,0.045130,-132.264252,0.977032,-0.396790
5500,-0.159945,-7.223919,-6.567706,-0.195241,0.167024,-0.229899,-132.264908,0.973856,-0.395705
5501,-0.157286,-7.216538,-6.568156,-0.467722,0.233598,-0.315460,-132.275940,0.962639,-0.394532
5503,-0.152733,-7.218647,-6.565899,-0.205280,0.316679,-0.412613,-132.287140,0.947491,-0.393154
5504,-0.150036,-7.222325,-6.566445,-0.021158,0.329201,-0.424404,-132.290878,0.929928,-0.391730
5505,-0.151269,-7.217015,-6.569372,-0.374412,0.207200,-0.249064,-132.297470,0.915609,-0.390790
5506,-0.144891,-7.220898,-6.575755,-0.423341,0.470673,-0.386756,-132.310776,0.900168,-0.392013
5507,-0.152833,-7.229991,-6.572987,0.125909,0.161484,0.026433,-132.315796,0.888634,-0.395762
5508,-0.156474,-7.227786,-6.580530,-0.242748,0.035179,0.235874,-132.317825,0.889660,-0.401130
5510,-0.161185,-7.231616,-6.582655,-0.168340,-0.102875,0.427613,-132.324783,0.898596,-0.407741
5511,-0.162443,-7.228836,-6.581238,-0.077463,-0.110726,0.437238,-132.328995,0.911650,-0.414816
5512,-0.162800,-7.223236,-6.578485,-0.103578,-0.184612,0.358085,-132.332092,0.924764,-0.420104
5513,-0.157793,-7.215962,-6.583833,-0.541320,0.006784,0.084466,-132.342880,0.932212,-0.422881
5514,-0.153622,-7.210093,-6.587988,-0.744936,0.150807,-0.105506,-132.364365,0.930183,-0.424587
5515,-0.150254,-7.204659,-6.585770,-0.597925,0.225347,-0.214878,-132.386749,0.922013,-0.425620
5517,-0.146537,-7.202279,-6.588239,-0.614157,0.304875,-0.320976,-132.406952,0.909459,-0.426124
5518,-0.156383,-7.213495,-6.584295,0.110170,-0.115154,0.138122,-132.415359,0.905077,-0.426404
5519,-0.153527,-7.214008,-6.582314,0.273675,-0.033451,0.042504,-132.408966,0.908970,-0.426605
5520,-0.158800,-7.220349,-6.576008,0.661806,-0.205233,0.197610,-132.393372,0.914607,-0.426366
5521,-0.155983,-7.222291,-6.578363,0.440687,-0.064095,0.024248,-132.374985,0.920365,-0.425543
5522,-0.157259,-7.223608,-6.580071,0.276768,-0.054401,0.036350,-132.363007,0.922442,-0.424764
5524,-0.156650,-7.221406,-6.582957,-0.021634,-0.004224,0.001827,-132.358749,0.923570,-0.424471
5525,-0.155631,-7.217311,-6.582827,-0.191376,0.037686,-0.040010,-132.362305,0.922724,-0.424455
5526,-0.147768,-7.214827,-6.581846,-0.191194,0.309545,-0.339360,-132.368683,0.914153,-0.424470
5527,-0.147645,-7.215289,-6.581602,-0.071222,0.261112,-0.268336,-132.373062,0.900260,-0.424671
5528,-0.151104,-7.221834,-6.576227,0.431951,0.042799,-0.033174,-132.367065,0.893134,-0.425027
5529,-0.148650,-7.221871,-6.571723,0.581093,0.071653,-0.077925,-132.350174,0.890481,-0.425189
5531,-0.149014,-7.222222,-6.571006,0.481897,0.040717,-0.040228,-132.332458,0.887764,-0.425247
5532,-0.150307,-7.224979,-6.578616,0.108152,-0.015236,0.038414,-132.322632,0.887455,-0.425541
5533,-0.154411,-7.221690,-6.579903,-0.157960,-0.150176,0.196557,-132.323471,0.892207,-0.426139
5534,-0.150392,-7.214767,-6.582858,-0.524155,0.014626,0.012212,-132.334854,0.896301,-0.426812
5535,-0.151521,-7.205864,-6.588201,-0.957718,-0.000460,0.035323,-132.359558,0.896727,-0.427521
5536,-0.151603,-7.205132,-6.583142,-0.596377,0.000135,0.029373,-132.385483,0.897527,-0.428244
5538,-0.153999,-7.203151,-6.576683,-0.151343,-0.102103,0.130500,-132.397934,0.900641,-0.428785
5539,-0.155713,-7.204321,-6.572975,0.164107,-0.156333,0.183716,-132.397736,0.907413,-0.429135
5540,-0.156055,-7.201447,-6.577085,-0.115888,-0.120935,0.137691,-132.396942,0.914485,-0.429334
5541,-0.155372,-7.208873,-6.575610,0.160909,-0.057890,0.042597,-132.396179,0.918713,-0.429159
5542,-0.159165,-7.205615,-6.581953,-0.198740,-0.167999,0.165295,-132.396805,0.923810,-0.428715
5543,-0.155938,-7.201274,-6.585640,-0.512998,-0.008366,-0.007614,-132.408661,0.927733,-0.428317
5545,-0.155750,-7.201536,-6.590216,-0.579913,0.020213,-0.054561,-132.426865,0.926835,-0.427764
5546,-0.153814,-7.207633,-6.585347,0.012270,0.073062,-0.127980,-132.436310,0.923541,-0.426858
5547,-0.151335,-7.212597,-6.586134,0.302814,0.145580,-0.192488,-132.431046,0.917140,-0.425944
5548,-0.154999,-7.216853,-6.585589,0.452597,-0.022141,-0.013358,-132.418442,0.913219,-0.425148
5549,-0.155404,-7.221922,-6.577269,0.856127,-0.067531,0.025423,-132.396606,0.914376,-0.424181
5550,-0.152358,-7.228477,-6.574186,1.016020,0.032294,-0.101320,-132.365387,0.913837,-0.422894
5552,-0.153048,-7.223937,-6.572281,0.648325,-0.001441,-0.059554,-132.337631,0.911509,-0.421467
5553,-0.155622,-7.209451,-6.574288,-0.207129,-0.102480,0.072720,-132.330246,0.912838,-0.420334
5554,-0.148799,-7.211166,-6.571870,-0.110446,0.134908,-0.185077,-132.335526,0.911090,-0.419473
5555,-0.147521,-7.212223,-6.576425,-0.184838,0.174527,-0.209397,-132.340454,0.902756,-0.418857
5556,-0.146529,-7.201297,-6.581251,-0.707540,0.169073,-0.182705,-132.355316,0.894069,-0.418687
5557,-0.153073,-7.201561,-6.584503,-0.704943,-0.103240,0.132023,-132.378876,0.892706,-0.418929
5559,-0.152553,-7.208852,-6.580018,-0.081333,-0.109830,0.106439,-132.391968,0.898035,-0.418984
5560,-0.150872,-7.210902,-6.578175,0.173895,0.008474,-0.006660,-132.390427,0.900402,-0.418857
5561,-0.151755,-7.204656,-6.581338,-0.227069,0.003351,-0.013165,-132.391312,0.900025,-0.418780
5562,-0.147069,-7.202779,-6.575472,-0.072387,0.170778,-0.193704,-132.396301,0.895522,-0.418599
5563,-0.146040,-7.208457,-6.574718,0.208843,0.174369,-0.207499,-132.394028,0.886705,-0.418339
5564,-0.144246,-7.202698,-6.571685,0.110816,0.188837,-0.215687,-132.388687,0.877415,-0.418055
5566,-0.147729,-7.196751,-6.577185,-0.367023,-0.006513,-0.008048,-132.392960,0.872612,-0.417785
5567,-0.144184,-7.204924,-6.573849,0.108250,0.078393,-0.104721,-132.397263,0.870417,-0.417402
5568,-0.153610,-7.214083,-6.576290,0.380870,-0.275278,0.277539,-132.389114,0.874756,-0.416921
5569,-0.150508,-7.206791,-6.574080,0.120452,-0.125773,0.125238,-132.380753,0.884220,-0.416509
5570,-0.142792,-7.213895,-6.578624,0.128438,0.223052,-0.236054,-132.376602,0.881763,-0.416462
5571,-0.145271,-7.221934,-6.573228,0.595196,0.115924,-0.118475,-132.364548,0.873590,-0.416653
5573,-0.152534,-7.222558,-6.576131,0.389536,-0.189923,0.222830,-132.348129,0.875707,-0.416914
5574,-0.144234,-7.218658,-6.573579,0.225834,0.126883,-0.104309,-132.337875,0.877874,-0.417469
5575,-0.147309,-7.223706,-6.571455,0.437207,0.020788,0.008812,-132.326843,0.875040,-0.418216
5576,-0.150916,-7.217813,-6.568038,0.261940,-0.138500,0.163587,-132.315201,0.878486,-0.418700
5577,-0.149435,-7.215496,-6.573439,-0.140801,-0.067021,0.072039,-132.313187,0.883695,-0.418811
5578,-0.147298,-7.206948,-6.571973,-0.398379,0.042699,-0.042086,-132.322174,0.884338,-0.418848
5580,-0.149669,-7.210126,-6.570683,-0.163142,-0.050424,0.030681,-132.331528,0.884284,-0.418625
5581,-0.147924,-7.211399,-6.574143,-0.164165,0.014721,-0.029864,-132.336975,0.884695,-0.418194
5582,-0.155564,-7.221443,-6.574863,0.230747,-0.248350,0.272184,-132.335861,0.890302,-0.418036
5583,-0.151640,-7.217478,-6.568052,0.341194,-0.065090,0.068328,-132.326324,0.898016,-0.417995
5584,-0.150352,-7.216630,-6.566704,0.248992,0.030389,-0.039373,-132.316483,0.898762,-0.417892
5585,-0.154446,-7.215487,-6.575097,-0.247724,-0.087469,0.108291,-132.316467,0.900252,-0.417962
5586,-0.153325,-7.208724,-6.576417,-0.566081,-0.034432,0.041914,-132.330032,0.903471,-0.418146
5587,-0.149304,-7.193768,-6.579028,-1.094437,0.121449,-0.122483,-132.357712,0.901501,-0.418313
5588,-0.151327,-7.198843,-6.583513,-0.836286,0.041324,-0.021841,-132.389908,0.897896,-0.418697
5589,-0.152622,-7.208417,-6.584117,-0.223001,-0.017329,0.032543,-132.407562,0.897758,-0.419112
5590,-0.150089,-7.215080,-6.578513,0.411508,0.064039,-0.064857,-132.404419,0.896835,-0.419324
5591,-0.149909,-7.216086,-6.573205,0.627816,0.050142,-0.072428,-132.387100,0.893863,-0.419186
5592,-0.150722,-7.219466,-6.571646,0.643908,0.006715,-0.038891,-132.365906,0.891853,-0.418636
5593,-0.150260,-7.218293,-6.571640,0.410191,0.007060,-0.032979,-132.348312,0.890813,-0.417999
5594,-0.150947,-7.211790,-6.571908,0.043824,-0.027748,0.029079,-132.340744,0.890998,-0.417700
5595,-0.149745,-7.203156,-6.572267,-0.333638,0.006590,-0.008285,-132.345581,0.891491,-0.417673
5596,-0.149749,-7.205064,-6.578650,-0.476004,0.012636,-0.004238,-132.359070,0.891121,-0.417769
5597,-0.149450,-7.217052,-6.579341,0.049830,0.020151,-0.018375,-132.366180,0.890475,-0.417919
5598,-0.151823,-7.210000,-6.579640,-0.153460,-0.071711,0.079028,-132.367905,0.891801,-0.417965
5599,-0.155914,-7.208797,-6.579718,-0.194481,-0.224668,0.223073,-132.373703,0.898850,-0.417709
5600,-0.156573,-7.213810,-6.578995,0.058237,-0.205022,0.200239,-132.375961,0.908888,-0.417173
5601,-0.160910,-7.221222,-6.578576,0.366135,-0.298984,0.303758,-132.368866,0.920755,-0.416628
5602,-0.160533,-7.213419,-6.579068,-0.012532,-0.209497,0.212953,-132.362976,0.932829,-0.416170
5603,-0.157444,-7.219533,-6.579481,0.117376,-0.025394,0.005988,-132.361221,0.938163,-0.415736
5604,-0.153131,-7.219913,-6.578919,0.132488,0.163095,-0.194822,-132.357056,0.934291,-0.415311
5605,-0.153426,-7.215268,-6.579658,-0.100563,0.137920,-0.154784,-132.356522,0.926605,-0.415093
5606,-0.148803,-7.208914,-6.582360,-0.432397,0.259769,-0.272589,-132.365417,0.916876,-0.415191
5607,-0.150958,-7.203348,-6.579640,-0.420196,0.119452,-0.117053,-132.379623,0.907819,-0.415484
5608,-0.151653,-7.198921,-6.577252,-0.341708,0.039383,-0.021332,-132.392319,0.904331,-0.415884
5609,-0.152387,-7.206038,-6.577611,0.016792,-0.001361,0.021866,-132.397751,0.903910,-0.416358
5611,-0.150705,-7.215199,-6.577199,0.389435,0.051990,-0.050570,-132.390976,0.902988,-0.416658
5612,-0.151274,-7.219269,-6.575272,0.528757,0.032858,-0.026520,-132.375671,0.901085,-0.416837
5613,-0.148261,-7.218065,-6.577630,0.238021,0.130551,-0.139623,-132.362915,0.897204,-0.416983
5614,-0.146192,-7.221971,-6.575896,0.323503,0.175884,-0.204174,-132.353546,0.889529,-0.416896
5615,-0.147911,-7.214702,-6.580282,-0.197922,0.080458,-0.079297,-132.351456,0.883159,-0.416871
5616,-0.147063,-7.207927,-6.579197,-0.394211,0.066824,-0.062886,-132.361328,0.879754,-0.417088
5617,-0.144252,-7.203681,-6.578794,-0.436437,0.140418,-0.150581,-132.375168,0.874798,-0.417242
5618,-0.140779,-7.206156,-6.576074,-0.112955,0.233561,-0.242765,-132.384338,0.865754,-0.417428
5619,-0.143784,-7.210545,-6.579614,0.004381,0.073540,-0.065013,-132.386139,0.858515,-0.417750
5620,-0.142314,-7.218800,-6.582100,0.208334,0.069920,-0.083867,-132.382614,0.855070,-0.417844
5621,-0.142840,-7.215087,-6.582479,0.020466,0.031002,-0.040313,-132.378799,0.852408,-0.417691
5622,-0.146711,-7.209827,-6.585333,-0.286412,-0.120274,0.138918,-132.383224,0.854625,-0.417700
5623,-0.154572,-7.223582,-6.583638,0.299591,-0.392668,0.422275,-132.383011,0.867296,-0.417690
5624,-0.150633,-7.223037,-6.582965,0.289286,-0.171760,0.185004,-132.373169,0.881113,-0.417562
5625,-0.144738,-7.215303,-6.575162,0.242700,0.113432,-0.123599,-132.364319,0.882525,-0.417534
5626,-0.148001,-7.221075,-6.576052,0.341036,0.012016,-0.007999,-132.354584,0.879495,-0.417601
5627,-0.143309,-7.226080,-6.572219,0.547428,0.155334,-0.187754,-132.339783,0.875205,-0.417464
5628,-0.137668,-7.218235,-6.580571,-0.193504,0.338110,-0.370145,-132.333878,0.862793,-0.417281
5629,-0.141439,-7.208278,-6.578130,-0.493496,0.132215,-0.121586,-132.345337,0.851456,-0.417554
5630,-0.147283,-7.208519,-6.580043,-0.467295,-0.127329,0.171601,-132.361359,0.852017,-0.418176
5631,-0.144399,-7.208700,-6.580352,-0.314996,-0.025698,0.055228,-132.374405,0.856529,-0.418839
5632,-0.148493,-7.208883,-6.578859,-0.129792,-0.141962,0.176059,-132.381821,0.861260,-0.419373
5633,-0.148053,-7.208623,-6.576321,0.028301,-0.085116,0.116298,-132.383530,0.867410,-0.419862
5634,-0.146026,-7.212801,-6.579891,0.039228,0.017877,-0.017842,-132.382401,0.869378,-0.420140
5635,-0.143072,-7.210759,-6.578877,0.025060,0.126681,-0.127683,-132.381348,0.865962,-0.420285
5636,-0.143064,-7.212612,-6.577548,0.122643,0.111404,-0.117364,-132.378891,0.860271,-0.420463
5637,-0.144620,-7.211603,-6.578784,0.023985,0.021203,-0.011700,-132.376434,0.857192,-0.420646
5638,-0.150267,-7.212742,-6.576714,0.140089,-0.213625,0.228423,-132.373703,0.862022,-0.420711
5639,-0.153859,-7.212927,-6.576779,0.122609,-0.308833,0.332007,-132.369324,0.874791,-0.420573
5640,-0.156772,-7.214758,-6.580925,-0.043923,-0.326615,0.353496,-132.368011,0.890369,-0.420448
5641,-0.156656,-7.207066,-6.579855,-0.289321,-0.231933,0.256559,-132.373566,0.904155,-0.420423
5642,-0.155755,-7.210548,-6.580796,-0.147496,-0.109900,0.123267,-132.380844,0.912671,-0.420481
5643,-0.152505,-7.208413,-6.583875,-0.302496,0.050119,-0.063612,-132.388351,0.914077,-0.420415
5644,-0.149278,-7.210081,-6.581523,-0.068658,0.163173,-0.197912,-132.394531,0.908461,-0.420102
5645,-0.147387,-7.210725,-6.578956,0.116136,0.190658,-0.243142,-132.393723,0.899056,-0.419501
5646,-0.148474,-7.211204,-6.577890,0.158484,0.088024,-0.140098,-132.389145,0.891207,-0.418625
5647,-0.148763,-7.209219,-6.576334,0.104201,0.017147,-0.070050,-132.384735,0.887439,-0.417559
5648,-0.145933,-7.207524,-6.574719,0.084103,0.098841,-0.152177,-132.381592,0.883400,-0.416490
5649,-0.149019,-7.212914,-6.571509,0.354677,-0.022622,-0.012020,-132.374268,0.880522,-0.415584
5650,-0.154007,-7.216268,-6.571472,0.418713,-0.224567,0.202791,-132.361359,0.885648,-0.414683
5651,-0.155773,-7.224583,-6.573895,0.509659,-0.249854,0.241086,-132.345886,0.896442,-0.413823
5652,-0.154352,-7.231773,-6.573975,0.627180,-0.123072,0.110874,-132.326920,0.904964,-0.413180
5653,-0.160671,-7.233758,-6.574446,0.530032,-0.285886,0.309837,-132.307632,0.914737,-0.412860
5654,-0.157958,-7.228138,-6.576940,0.081048,-0.146075,0.144092,-132.297440,0.925178,-0.412627
5655,-0.151289,-7.225448,-6.576464,-0.098266,0.157734,-0.183938,-132.297714,0.924556,-0.412324
5656,-0.149614,-7.220445,-6.581265,-0.459223,0.216021,-0.248613,-132.307007,0.915032,-0.412080
5657,-0.151711,-7.214561,-6.583003,-0.642071,0.087440,-0.097879,-132.325363,0.907357,-0.411931
5658,-0.149716,-7.213115,-6.581403,-0.476744,0.107088,-0.122237,-132.344009,0.902461,-0.411857
5659,-0.146981,-7.213745,-6.579183,-0.207665,0.181642,-0.200256,-132.355408,0.895247,-0.411793
5660,-0.146872,-7.216165,-6.576042,0.115846,0.135015,-0.158084,-132.356949,0.887278,-0.411669
5661,-0.146650,-7.221005,-6.569881,0.536192,0.087915,-0.123971,-132.346069,0.881301,-0.411248
5662,-0.144043,-7.220710,-6.568027,0.489685,0.145608,-0.193919,-132.328964,0.874763,-0.410557
5663,-0.146144,-7.222049,-6.570714,0.261605,0.036653,-0.067891,-132.316422,0.869492,-0.409865
5664,-0.147319,-7.221159,-6.573268,0.019014,-0.024590,0.027130,-132.311737,0.868854,-0.409556
5665,-0.149350,-7.219930,-6.574995,-0.146368,-0.092679,0.104450,-132.313873,0.871792,-0.409587
5666,-0.151807,-7.215092,-6.575652,-0.337219,-0.151251,0.183039,-132.321930,0.878072,-0.409807
5667,-0.150211,-7.216699,-6.576705,-0.251654,-0.076254,0.079942,-132.331757,0.883865,-0.409955
5668,-0.146471,-7.213691,-6.572907,-0.112900,0.080204,-0.112289,-132.337830,0.883422,-0.409641
5669,-0.146942,-7.216939,-6.570257,0.150068,0.045795,-0.113993,-132.337189,0.879220,-0.408653
5670,-0.146450,-7.218670,-6.569400,0.221119,0.032636,-0.106590,-132.330978,0.875622,-0.407143
5671,-0.143881,-7.207146,-6.576128,-0.484639,0.100735,-0.168609,-132.335358,0.870735,-0.405697
5672,-0.145247,-7.204605,-6.575315,-0.495034,0.041274,-0.073524,-132.351669,0.866158,-0.404728
5673,-0.149317,-7.207111,-6.573214,-0.167795,-0.125549,0.120029,-132.362717,0.867677,-0.404212
5674,-0.156464,-7.204149,-6.579376,-0.400822,-0.353274,0.416270,-132.372192,0.879659,-0.404339
5675,-0.153452,-7.201673,-6.582942,-0.509316,-0.169900,0.230850,-132.387360,0.893503,-0.405168
5676,-0.152448,-7.211038,-6.576758,0.188436,-0.058285,0.098170,-132.392731,0.900117,-0.406057
5677,-0.156268,-7.212967,-6.575979,0.334241,-0.155416,0.213308,-132.384033,0.906352,-0.406926
5678,-0.151739,-7.216050,-6.579506,0.247902,0.048996,-0.011111,-132.374344,0.910037,-0.407887
5679,-0.149612,-7.220038,-6.573312,0.547351,0.141343,-0.130205,-132.361099,0.906159,-0.408644
5680,-0.154843,-7.218134,-6.569796,0.494825,-0.074416,0.094868,-132.343750,0.904973,-0.409071
5681,-0.161523,-7.229200,-6.569531,0.755834,-0.312874,0.354252,-132.322906,0.914853,-0.409341
5682,-0.158704,-7.226806,-6.567798,0.549538,-0.155169,0.159713,-132.301147,0.926439,-0.409339
5683,-0.158706,-7.221197,-6.564797,0.247467,-0.088402,0.077375,-132.287857,0.932094,-0.408995
5684,-0.154164,-7.230065,-6.563489,0.478749,0.096814,-0.163823,-132.275742,0.930933,-0.408129
5685,-0.151895,-7.239439,-6.561981,0.747380,0.179395,-0.257573,-132.255280,0.922640,-0.406812
5686,-0.146310,-7.233993,-6.563941,0.292207,0.329819,-0.421617,-132.237930,0.908554,-0.405484
5687,-0.146163,-7.234235,-6.565625,0.062108,0.240778,-0.329055,-132.232010,0.892899,-0.404114
5688,-0.151441,-7.238092,-6.570051,-0.035032,-0.047571,-0.008920,-132.231537,0.886564,-0.402712
5689,-0.152677,-7.227288,-6.569736,-0.407208,-0.136061,0.104214,-132.238892,0.889797,-0.401513
5690,-0.146785,-7.217187,-6.572664,-0.818959,0.094317,-0.133986,-132.259308,0.889897,-0.400665
5691,-0.145044,-7.217010,-6.568776,-0.494238,0.151616,-0.210619,-132.281174,0.882890,-0.399835
5692,-0.140496,-7.213915,-6.571352,-0.506670,0.289110,-0.344301,-132.297852,0.871106,-0.399046
5693,-0.131956,-7.210126,-6.568675,-0.351916,0.525547,-0.598391,-132.312164,0.850347,-0.398513
5694,-0.126111,-7.209484,-6.575800,-0.501517,0.616364,-0.689180,-132.326370,0.821667,-0.398138
5695,-0.130561,-7.216902,-6.575865,-0.089210,0.278208,-0.326650,-132.336212,0.799110,-0.397758
5696,-0.134248,-7.214675,-6.580155,-0.256506,0.020285,-0.021164,-132.341980,0.791475,-0.397531
5697,-0.135302,-7.217134,-6.579445,-0.087967,-0.066073,0.069991,-132.347717,0.792590,-0.397515
5698,-0.136545,-7.220201,-6.581751,-0.041667,-0.099289,0.112907,-132.349869,0.796699,-0.397532
5699,-0.139047,-7.219909,-6.583123,-0.110547,-0.167087,0.192338,-132.352402,0.803450,-0.397678
5700,-0.144871,-7.207325,-6.582292,-0.504661,-0.334341,0.387037,-132.362671,0.816216,-0.398008
5701,-0.136703,-7.206255,-6.584557,-0.509841,0.020785,-0.013627,-132.379593,0.824336,-0.398342
5702,-0.138771,-7.204545,-6.584116,-0.401408,-0.010008,0.014476,-132.394775,0.824226,-0.398485
5703,-0.139058,-7.207994,-6.577244,0.133834,-0.032122,0.025511,-132.399231,0.825191,-0.398416
5704,-0.142864,-7.207673,-6.571167,0.399790,-0.151688,0.169017,-132.390335,0.829651,-0.398339
5705,-0.140842,-7.214737,-6.571477,0.543902,-0.053022,0.052764,-132.374619,0.834681,-0.398311
5706,-0.143702,-7.211504,-6.567438,0.422270,-0.118373,0.124130,-132.358505,0.838785,-0.398186
5707,-0.144290,-7.213485,-6.566239,0.396306,-0.119906,0.122751,-132.344849,0.844501,-0.398024
5708,-0.153451,-7.213923,-6.570744,0.085655,-0.400359,0.420451,-132.336823,0.857033,-0.397712
5709,-0.152739,-7.224545,-6.576612,0.161900,-0.300971,0.295254,-132.332703,0.873723,-0.397105
5710,-0.150708,-7.225774,-6.574885,0.237314,-0.127135,0.098267,-132.326019,0.883376,-0.396247
5711,-0.154927,-7.233876,-6.573619,0.521984,-0.220378,0.200198,-132.313354,0.890954,-0.395313
5712,-0.155469,-7.238423,-6.573137,0.586560,-0.183636,0.159173,-132.294861,0.899915,-0.394364
5714,-0.155539,-7.233073,-6.573511,0.235744,-0.131196,0.129807,-132.281143,0.907009,-0.393723
5715,-0.156911,-7.219027,-6.575254,-0.449908,-0.143274,0.140097,-132.284714,0.913415,-0.393365
5716,-0.158541,-7.218736,-6.579021,-0.552352,-0.159549,0.159495,-132.301407,0.920505,-0.392992
