seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.058939,-0.085227,-0.278205,-89.844528,45.165325,-89.836678,0.654421,-0.269699,0.652921,-0.269609
152,-6.888958,-6.856388,0.020123,0.081120,-0.101258,-0.241601,-89.839096,45.156651,-89.832306,0.654424,-0.269742,0.652877,-0.269665
153,-6.889163,-6.851378,0.021193,0.121815,-0.127547,0.040162,-89.831894,45.153290,-89.826920,0.654446,-0.269751,0.652840,-0.269694
154,-6.886187,-6.847845,0.019070,0.018099,-0.015443,0.078207,-89.827148,45.155247,-89.823524,0.654470,-0.269732,0.652825,-0.269691
155,-6.887147,-6.842717,0.022536,0.115097,-0.116968,0.289534,-89.822693,45.161373,-89.820374,0.654502,-0.269690,0.652822,-0.269663
157,-6.883506,-6.839721,0.024885,0.153022,-0.193664,0.201827,-89.812996,45.169548,-89.813004,0.654561,-0.269630,0.652801,-0.269630
158,-6.889212,-6.843667,0.025393,0.132675,-0.171679,0.200688,-89.802086,45.176239,-89.804329,0.654623,-0.269579,0.652771,-0.269604
159,-6.888769,-6.846705,0.022515,-0.024246,-0.020547,0.003264,-89.797043,45.179630,-89.799767,0.654653,-0.269557,0.652756,-0.269588
160,-6.894996,-6.842319,0.017692,-0.238912,0.186020,0.373920,-89.804184,45.185925,-89.803650,0.654642,-0.269539,0.652797,-0.269533
161,-6.893017,-6.846995,0.009543,-0.524594,0.451083,0.082489,-89.827576,45.193565,-89.818687,0.654570,-0.269544,0.652906,-0.269442
162,-6.892191,-6.847783,0.011247,-0.354855,0.278406,-0.040391,-89.854462,45.194290,-89.835922,0.654467,-0.269595,0.653011,-0.269383
164,-6.888270,-6.842375,0.008294,-0.361620,0.270016,-0.000365,-89.875603,45.193634,-89.848900,0.654386,-0.269645,0.653090,-0.269341
165,-6.885832,-6.844661,0.007740,-0.294182,0.194080,-0.157920,-89.894333,45.191013,-89.859886,0.654310,-0.269705,0.653154,-0.269312
166,-6.882776,-6.850874,0.009738,-0.126959,0.034395,-0.470353,-89.905205,45.180550,-89.865318,0.654247,-0.269795,0.653167,-0.269340
167,-6.881634,-6.856431,0.010856,-0.042926,-0.054989,-0.637128,-89.907722,45.162094,-89.864876,0.654199,-0.269918,0.653128,-0.269429
168,-6.882414,-6.857170,0.007348,-0.159952,0.073688,-0.468096,-89.911446,45.143673,-89.865356,0.654146,-0.270041,0.653095,-0.269515
169,-6.887642,-6.864457,0.011367,0.011251,-0.101325,-0.368190,-89.913490,45.129734,-89.864746,0.654110,-0.270136,0.653065,-0.269580
171,-6.892224,-6.865800,0.014661,0.135873,-0.229197,-0.133929,-89.905510,45.121349,-89.856949,0.654127,-0.270182,0.653008,-0.269629
172,-6.890034,-6.860746,0.015774,0.136158,-0.238340,0.047813,-89.893150,45.119904,-89.845901,0.654179,-0.270183,0.652950,-0.269644
173,-6.893276,-6.853347,0.017266,0.140254,-0.243187,0.461745,-89.880463,45.128380,-89.834503,0.654255,-0.270127,0.652913,-0.269603
174,-6.892375,-6.852954,0.021017,0.223871,-0.341070,0.369542,-89.864586,45.142220,-89.820663,0.654358,-0.270037,0.652876,-0.269536
175,-6.892251,-6.845497,0.021726,0.178524,-0.301283,0.516367,-89.847092,45.156960,-89.805443,0.654469,-0.269939,0.652834,-0.269464
176,-6.892003,-6.838732,0.022921,0.148779,-0.267968,0.629273,-89.832016,45.176018,-89.791893,0.654581,-0.269822,0.652812,-0.269364
178,-6.894460,-6.836437,0.024800,0.150514,-0.272717,0.631368,-89.817909,45.197006,-89.779022,0.654694,-0.269695,0.652798,-0.269251
179,-6.893756,-6.831501,0.029502,0.271734,-0.379540,0.593125,-89.799843,45.217381,-89.763496,0.654820,-0.269564,0.652767,-0.269149
180,-6.896660,-6.827844,0.027754,0.133769,-0.212810,0.651591,-89.783066,45.238091,-89.749374,0.654941,-0.269430,0.652744,-0.269046
181,-6.895319,-6.828755,0.027057,0.028089,-0.102656,0.382066,-89.774994,45.255299,-89.741814,0.655018,-0.269329,0.652748,-0.268950
182,-6.895425,-6.828764,0.026091,-0.041008,-0.031959,0.226129,-89.772896,45.265415,-89.738556,0.655054,-0.269278,0.652759,-0.268886
183,-6.898865,-6.830696,0.025430,-0.079852,0.011659,0.202858,-89.774544,45.272568,-89.738037,0.655068,-0.269249,0.652779,-0.268833
192,-6.899720,-6.833886,0.021204,-0.221751,0.155938,0.042466,-89.782372,45.276665,-89.741989,0.655050,-0.269248,0.652816,-0.268787
193,-6.896155,-6.832069,0.021626,-0.169355,0.096587,-0.058966,-89.793137,45.276409,-89.747963,0.655010,-0.269277,0.652855,-0.268762
194,-6.898953,-6.837709,0.021708,-0.117488,0.048443,-0.166177,-89.800377,45.272667,-89.751419,0.654976,-0.269320,0.652871,-0.268761
195,-6.899916,-6.836223,0.020482,-0.133919,0.062397,-0.037322,-89.806435,45.269279,-89.754059,0.654947,-0.269359,0.652884,-0.268761
196,-6.892891,-6.838207,0.017360,-0.210170,0.143031,-0.347250,-89.815651,45.262878,-89.758949,0.654899,-0.269420,0.652901,-0.268773
197,-6.892683,-6.830961,0.020843,-0.054829,-0.018949,-0.010229,-89.822174,45.256931,-89.761909,0.654863,-0.269475,0.652910,-0.268787
199,-6.898305,-6.832576,0.021588,-0.010303,-0.075568,0.197257,-89.821663,45.260040,-89.759666,0.654877,-0.269467,0.652911,-0.268759
200,-6.892764,-6.830752,0.017828,-0.149948,0.057231,0.030892,-89.824013,45.263840,-89.759224,0.654881,-0.269461,0.652924,-0.268722
201,-6.889622,-6.832208,0.017526,-0.138721,0.062180,-0.157508,-89.830841,45.261742,-89.762054,0.654854,-0.269496,0.652942,-0.268711
202,-6.890474,-6.834182,0.020408,-0.005275,-0.080216,-0.193331,-89.832954,45.255894,-89.761658,0.654836,-0.269544,0.652932,-0.268730
203,-6.884322,-6.844547,0.019578,-0.020377,-0.071134,-0.764793,-89.830887,45.239918,-89.758141,0.654812,-0.269643,0.652881,-0.268813
204,-6.880533,-6.844744,0.014585,-0.228666,0.128070,-0.773530,-89.836082,45.214287,-89.759598,0.654737,-0.269811,0.652836,-0.268938
206,-6.879510,-6.847354,0.021238,0.043117,-0.137971,-0.673352,-89.839073,45.190163,-89.759460,0.654674,-0.269966,0.652785,-0.269058
207,-6.879366,-6.852795,0.024989,0.184154,-0.299757,-0.678769,-89.828011,45.167606,-89.749214,0.654671,-0.270090,0.652682,-0.269191
208,-6.883470,-6.851125,0.025272,0.133265,-0.256506,-0.251652,-89.813454,45.152081,-89.736137,0.654700,-0.270170,0.652580,-0.269288
209,-6.885648,-6.855085,0.030665,0.258768,-0.388582,-0.182611,-89.796127,45.144791,-89.720924,0.654760,-0.270199,0.652486,-0.269341
210,-6.885171,-6.849350,0.033674,0.305544,-0.419334,0.080554,-89.773201,45.143044,-89.701843,0.654855,-0.270187,0.652383,-0.269373
211,-6.886408,-6.845079,0.032075,0.145256,-0.257317,0.309157,-89.754318,45.149494,-89.685806,0.654952,-0.270133,0.652316,-0.269352
212,-6.888582,-6.842107,0.030221,0.000951,-0.096324,0.441133,-89.745903,45.161968,-89.677383,0.655020,-0.270062,0.652306,-0.269280
213,-6.884699,-6.843675,0.028488,-0.091196,0.001148,0.118123,-89.745773,45.171288,-89.675072,0.655048,-0.270021,0.652322,-0.269215
214,-6.889342,-6.842392,0.024906,-0.222633,0.137082,0.265607,-89.753288,45.177692,-89.678299,0.655037,-0.270009,0.652363,-0.269154
215,-6.894435,-6.852981,0.022667,-0.272704,0.177192,-0.006137,-89.766808,45.182045,-89.685715,0.654998,-0.270020,0.652422,-0.269094
216,-6.893492,-6.852954,0.023769,-0.175686,0.079278,-0.089933,-89.778587,45.180458,-89.691788,0.654953,-0.270061,0.652461,-0.269071
217,-6.896895,-6.850222,0.024304,-0.107158,0.003618,0.159119,-89.784691,45.181614,-89.693741,0.654936,-0.270078,0.652482,-0.269041
218,-6.895935,-6.853556,0.027582,0.029972,-0.142748,-0.012460,-89.783638,45.184055,-89.690437,0.654952,-0.270077,0.652478,-0.269014
219,-6.895838,-6.849151,0.024803,-0.070398,-0.022846,0.121563,-89.781509,45.185856,-89.686501,0.654971,-0.270077,0.652468,-0.268993
220,-6.895071,-6.851064,0.031811,0.181936,-0.263531,0.004571,-89.774834,45.187935,-89.679718,0.655007,-0.270066,0.652441,-0.268981
221,-6.895540,-6.846224,0.026248,-0.046024,-0.027214,0.190068,-89.767693,45.191162,-89.672836,0.655048,-0.270046,0.652416,-0.268964
222,-6.891656,-6.849874,0.026447,-0.066527,-0.012361,-0.127836,-89.768890,45.192196,-89.671875,0.655049,-0.270052,0.652419,-0.268945
223,-6.894083,-6.846438,0.025069,-0.104531,0.035961,0.089110,-89.772148,45.191555,-89.672447,0.655039,-0.270071,0.652426,-0.268934
224,-6.893769,-6.843751,0.025672,-0.088451,-0.007463,0.178345,-89.775826,45.196014,-89.673096,0.655039,-0.270063,0.652447,-0.268891
225,-6.895018,-6.837508,0.022984,-0.173240,0.071214,0.421824,-89.781212,45.206020,-89.674553,0.655046,-0.270029,0.652487,-0.268812
226,-6.892616,-6.843421,0.020028,-0.263609,0.154585,0.022257,-89.792259,45.213440,-89.679855,0.655025,-0.270019,0.652543,-0.268737
227,-6.896358,-6.845503,0.015505,-0.375944,0.289223,0.026339,-89.810371,45.214279,-89.690353,0.654960,-0.270058,0.652612,-0.268689
228,-6.894414,-6.844555,0.012646,-0.408032,0.315270,-0.033152,-89.833580,45.214184,-89.704643,0.654871,-0.270110,0.652700,-0.268639
229,-6.893417,-6.849872,0.015327,-0.180208,0.102039,-0.261947,-89.850403,45.209278,-89.714539,0.654797,-0.270178,0.652751,-0.268627
230,-6.888160,-6.850920,0.017594,-0.029570,-0.068525,-0.450730,-89.854492,45.197403,-89.715378,0.654758,-0.270264,0.652735,-0.268677
231,-6.887835,-6.851705,0.020856,0.107603,-0.207998,-0.385574,-89.848595,45.183460,-89.708885,0.654754,-0.270347,0.652672,-0.268753
232,-6.885954,-6.852113,0.023904,0.180011,-0.294578,-0.347435,-89.835396,45.171219,-89.697044,0.654785,-0.270409,0.652584,-0.268830
233,-6.887634,-6.851103,0.023027,0.095948,-0.200198,-0.138158,-89.822533,45.163101,-89.685387,0.654824,-0.270448,0.652507,-0.268883
234,-6.883914,-6.845489,0.017057,-0.196738,0.083854,0.000723,-89.822273,45.160816,-89.682655,0.654825,-0.270475,0.652495,-0.268882
235,-6.883634,-6.846890,0.015619,-0.235176,0.145347,-0.032727,-89.833305,45.160290,-89.688065,0.654785,-0.270510,0.652532,-0.268853
236,-6.885143,-6.842607,0.016305,-0.147453,0.067013,0.196048,-89.843239,45.163021,-89.693069,0.654756,-0.270523,0.652574,-0.268810
237,-6.882173,-6.838955,0.014543,-0.168738,0.076204,0.198017,-89.850883,45.169594,-89.696434,0.654746,-0.270510,0.652615,-0.268748
238,-6.882085,-6.846163,0.015525,-0.090742,0.010669,-0.117619,-89.856659,45.170929,-89.698479,0.654730,-0.270524,0.652637,-0.268719
239,-6.884563,-6.843626,0.018728,0.073614,-0.126632,0.069384,-89.855003,45.170124,-89.695740,0.654739,-0.270534,0.652625,-0.268717
240,-6.889332,-6.836850,0.018627,0.050868,-0.116438,0.509080,-89.848831,45.179760,-89.689957,0.654790,-0.270477,0.652620,-0.268664
241,-6.893087,-6.836439,0.020968,0.104832,-0.173618,0.573773,-89.841316,45.197796,-89.683029,0.654866,-0.270371,0.652628,-0.268565
242,-6.889009,-6.840408,0.024787,0.227531,-0.277000,0.112251,-89.828171,45.209206,-89.672310,0.654948,-0.270292,0.652599,-0.268513
243,-6.891930,-6.839285,0.026780,0.234309,-0.291456,0.151820,-89.810921,45.213573,-89.658844,0.655031,-0.270245,0.652538,-0.268509
244,-6.892944,-6.839799,0.022665,-0.024240,-0.069402,0.127785,-89.801338,45.218212,-89.650284,0.655084,-0.270212,0.652506,-0.268489
245,-6.891095,-6.841640,0.020895,-0.124288,0.035445,-0.060296,-89.803246,45.219345,-89.649483,0.655084,-0.270221,0.652511,-0.268467
246,-6.888686,-6.843102,0.021545,-0.097764,-0.002536,-0.220234,-89.807518,45.214664,-89.650284,0.655061,-0.270268,0.652512,-0.268474
247,-6.896623,-6.841505,0.021759,-0.081139,-0.028699,0.182024,-89.809975,45.214024,-89.649544,0.655056,-0.270290,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.214809,0.098184,0.141698,-89.816063,45.219433,-89.651176,0.655050,-0.270285,0.652546,-0.268403
249,-6.894452,-6.851702,0.022544,-0.005774,-0.098588,-0.327385,-89.819740,45.216339,-89.651176,0.655034,-0.270323,0.652547,-0.268400
250,-6.892934,-6.854256,0.019444,-0.105496,0.006100,-0.453947,-89.820076,45.203304,-89.649033,0.655008,-0.270412,0.652512,-0.268460
251,-6.892470,-6.854239,0.020537,-0.067694,-0.042401,-0.353444,-89.822395,45.189850,-89.648239,0.654973,-0.270506,0.652483,-0.268519
252,-6.889888,-6.851042,0.021299,-0.028478,-0.075327,-0.225437,-89.822060,45.180202,-89.645500,0.654958,-0.270575,0.652453,-0.268560
253,-6.887552,-6.839350,0.022401,0.014122,-0.119873,0.212848,-89.819031,45.179981,-89.640892,0.654975,-0.270585,0.652434,-0.268553
254,-6.891529,-6.838837,0.023412,0.055282,-0.140804,0.393698,-89.813461,45.190067,-89.634674,0.655027,-0.270531,0.652431,-0.268491
255,-6.889460,-6.840486,0.031407,0.331020,-0.420633,0.154081,-89.797569,45.199169,-89.621353,0.655116,-0.270464,0.652384,-0.268453
256,-6.890167,-6.840505,0.030551,0.234047,-0.309481,0.099233,-89.775887,45.203346,-89.604065,0.655218,-0.270415,0.652302,-0.268454
257,-6.888820,-6.849801,0.029270,0.090863,-0.171556,-0.339261,-89.762398,45.199303,-89.592697,0.655267,-0.270425,0.652234,-0.268489
258,-6.890207,-6.857711,0.033601,0.198883,-0.262909,-0.556593,-89.750343,45.184345,-89.582504,0.655285,-0.270500,0.652146,-0.268585
259,-6.890392,-6.858320,0.030345,0.017041,-0.087064,-0.441262,-89.740952,45.167694,-89.574341,0.655287,-0.270587,0.652065,-0.268687
260,-6.892624,-6.856883,0.025601,-0.209787,0.142286,-0.149523,-89.745140,45.157856,-89.575714,0.655251,-0.270660,0.652054,-0.268727
261,-6.895229,-6.848220,0.023124,-0.279402,0.223680,0.357952,-89.759415,45.161358,-89.584351,0.655206,-0.270672,0.652117,-0.268675
262,-6.897514,-6.841380,0.025357,-0.144726,0.078741,0.674401,-89.771461,45.178574,-89.591377,0.655200,-0.270603,0.652203,-0.268548
263,-6.895261,-6.836356,0.022013,-0.229026,0.146438,0.623337,-89.781395,45.200226,-89.596588,0.655215,-0.270507,0.652290,-0.268398
264,-6.891322,-6.830318,0.025687,-0.041707,-0.042554,0.507734,-89.787582,45.219082,-89.598953,0.655239,-0.270421,0.652355,-0.268269
265,-6.892348,-6.831867,0.023502,-0.094602,0.008487,0.315070,-89.789238,45.232800,-89.598076,0.655269,-0.270357,0.652389,-0.268176
266,-6.887543,-6.842359,0.024818,-0.033326,-0.061890,-0.383792,-89.790459,45.231640,-89.596802,0.655266,-0.270378,0.652386,-0.268168
267,-6.889584,-6.844129,0.026833,0.051885,-0.143097,-0.368343,-89.786751,45.219093,-89.592018,0.655257,-0.270456,0.652337,-0.268234
268,-6.888209,-6.848870,0.027592,0.067658,-0.153283,-0.482459,-89.779839,45.204891,-89.585083,0.655257,-0.270536,0.652270,-0.268314
269,-6.889088,-6.855630,0.028676,0.068657,-0.150147,-0.580886,-89.772552,45.187157,-89.578011,0.655249,-0.270636,0.652194,-0.268417
270,-6.887969,-6.854821,0.024958,-0.098308,0.024614,-0.417630,-89.771011,45.170506,-89.575142,0.655221,-0.270739,0.652144,-0.268504
271,-6.888648,-6.848783,0.024571,-0.123437,0.045309,-0.012073,-89.775902,45.163349,-89.576828,0.655189,-0.270798,0.652142,-0.268527
272,-6.887768,-6.845552,0.018433,-0.317215,0.243903,0.150258,-89.788078,45.165668,-89.583649,0.655149,-0.270815,0.652193,-0.268483
273,-6.887098,-6.847193,0.015075,-0.382564,0.303167,0.045757,-89.808907,45.168968,-89.596573,0.655078,-0.270842,0.652280,-0.268420
274,-6.886929,-6.841260,0.014100,-0.319198,0.243182,0.235121,-89.829750,45.173683,-89.609474,0.655009,-0.270861,0.652370,-0.268348
275,-6.883791,-6.840342,0.020181,0.000287,-0.071014,0.100977,-89.837944,45.179291,-89.613525,0.654993,-0.270853,0.652412,-0.268292
276,-6.884006,-6.840529,0.027168,0.297073,-0.353038,0.050095,-89.825859,45.181786,-89.603477,0.655051,-0.270827,0.652366,-0.268289
277,-6.883027,-6.838903,0.024048,0.121809,-0.164495,0.055147,-89.810196,45.183517,-89.591232,0.655121,-0.270797,0.652305,-0.268299
278,-6.880255,-6.836370,0.029034,0.238969,-0.277913,0.031020,-89.796745,45.184921,-89.580750,0.655180,-0.270772,0.652252,-0.268307
279,-6.880026,-6.838849,0.023741,-0.022826,-0.027069,-0.077882,-89.788025,45.184124,-89.573547,0.655216,-0.270767,0.652213,-0.268320
280,-6.884536,-6.836353,0.026546,0.052773,-0.106693,0.195309,-89.785278,45.186073,-89.570374,0.655235,-0.270759,0.652203,-0.268307
281,-6.886248,-6.834233,0.018316,-0.259925,0.208573,0.320285,-89.790405,45.194679,-89.572731,0.655237,-0.270726,0.652241,-0.268242
282,-6.880314,-6.836980,0.025299,0.018075,-0.084990,-0.082899,-89.796494,45.198635,-89.575630,0.655225,-0.270721,0.652272,-0.268201
283,-6.886553,-6.835361,0.024097,-0.004082,-0.067883,0.171673,-89.793686,45.200104,-89.571999,0.655243,-0.270717,0.652260,-0.268188
284,-6.891042,-6.836690,0.029201,0.177320,-0.245575,0.259564,-89.785507,45.207272,-89.564552,0.655297,-0.270672,0.652241,-0.268151
285,-6.893589,-6.839557,0.025666,0.006560,-0.075410,0.194309,-89.777023,45.214817,-89.556908,0.655352,-0.270624,0.652221,-0.268113
286,-6.895839,-6.847995,0.023715,-0.126826,0.036306,-0.110506,-89.778366,45.216217,-89.555984,0.655354,-0.270629,0.652225,-0.268092
287,-6.900012,-6.848316,0.022435,-0.150380,0.082058,0.023872,-89.784981,45.214775,-89.558792,0.655329,-0.270659,0.652244,-0.268078
288,-6.893851,-6.851229,0.021951,-0.145484,0.069741,-0.298492,-89.792480,45.210209,-89.562401,0.655292,-0.270708,0.652259,-0.268082
289,-6.889327,-6.846968,0.019854,-0.197547,0.110063,-0.252413,-89.801247,45.201038,-89.566704,0.655240,-0.270786,0.652268,-0.268109
290,-6.886807,-6.847037,0.019780,-0.162731,0.061195,-0.271272,-89.810158,45.192326,-89.570801,0.655189,-0.270863,0.652277,-0.268132
291,-6.885134,-6.845093,0.026675,0.147571,-0.232507,-0.182138,-89.807556,45.184757,-89.566780,0.655187,-0.270914,0.652244,-0.268167
292,-6.884203,-6.843443,0.027050,0.133464,-0.231801,-0.094430,-89.795105,45.180126,-89.555824,0.655232,-0.270932,0.652178,-0.268202
293,-6.889807,-6.839635,0.021035,-0.133178,0.053279,0.298884,-89.792099,45.183521,-89.551598,0.655256,-0.270919,0.652169,-0.268175
294,-6.891195,-6.846274,0.024157,-0.030633,-0.043099,0.060902,-89.794975,45.189514,-89.551804,0.655263,-0.270900,0.652190,-0.268126
295,-6.892029,-6.849990,0.027525,0.103121,-0.175298,-0.109372,-89.790100,45.188698,-89.546638,0.655285,-0.270906,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.099476,0.019263,-0.162434,-89.787437,45.184155,-89.542969,0.655289,-0.270938,0.652139,-0.268149
298,-6.891087,-6.851181,0.021398,-0.159904,0.072526,-0.139786,-89.793320,45.179131,-89.545174,0.655258,-0.270988,0.652146,-0.268156
299,-6.891745,-6.850932,0.025363,0.008604,-0.098327,-0.066575,-89.795418,45.175686,-89.544571,0.655247,-0.271023,0.652141,-0.268161
300,-6.891379,-6.848385,0.022351,-0.085194,-0.000434,0.054206,-89.795036,45.175472,-89.542236,0.655253,-0.271035,0.652134,-0.268151
301,-6.889606,-6.840134,0.015857,-0.324429,0.250337,0.308232,-89.806030,45.181526,-89.548111,0.655227,-0.271030,0.652188,-0.268087
302,-6.888465,-6.837542,0.017318,-0.217270,0.137956,0.322718,-89.821541,45.192070,-89.557251,0.655193,-0.271007,0.652271,-0.267991
303,-6.892455,-6.837946,0.020139,-0.045437,-0.030348,0.357638,-89.827682,45.203411,-89.559738,0.655199,-0.270963,0.652319,-0.267906
304,-6.889949,-6.838355,0.021391,0.022764,-0.105834,0.157127,-89.825760,45.211979,-89.556496,0.655231,-0.270921,0.652327,-0.267849
305,-6.885550,-6.837099,0.022673,0.059245,-0.149310,-0.037384,-89.820107,45.213970,-89.550446,0.655264,-0.270912,0.652304,-0.267835
306,-6.886550,-6.838483,0.026996,0.186473,-0.285307,-0.077683,-89.808716,45.212025,-89.540169,0.655310,-0.270917,0.652249,-0.267852
307,-6.886911,-6.838952,0.027593,0.157878,-0.238155,-0.073696,-89.794205,45.209473,-89.527809,0.655367,-0.270919,0.652179,-0.267879
308,-6.885768,-6.839656,0.023759,-0.049031,-0.034471,-0.111135,-89.787811,45.206371,-89.521355,0.655390,-0.270936,0.652142,-0.267896
309,-6.885422,-6.843803,0.028836,0.118007,-0.204743,-0.251096,-89.782669,45.200314,-89.515739,0.655401,-0.270973,0.652102,-0.267928
310,-6.891109,-6.847989,0.028260,0.059120,-0.152754,-0.144571,-89.773766,45.193703,-89.507339,0.655427,-0.271008,0.652045,-0.267968
311,-6.890118,-6.850645,0.028646,0.033285,-0.120955,-0.220678,-89.767654,45.187603,-89.500893,0.655442,-0.271045,0.652001,-0.268001
312,-6.889075,-6.848179,0.028780,0.006787,-0.119829,-0.110585,-89.762955,45.182053,-89.495224,0.655454,-0.271082,0.651964,-0.268027
313,-6.887498,-6.846772,0.026033,-0.127419,-0.001444,-0.082122,-89.762962,45.178841,-89.492386,0.655453,-0.271116,0.651949,-0.268029
314,-6.889754,-6.843705,0.021406,-0.312417,0.179471,0.154397,-89.773270,45.180058,-89.496590,0.655422,-0.271144,0.651986,-0.267987
315,-6.890973,-6.839789,0.018844,-0.347990,0.220645,0.339936,-89.790939,45.188313,-89.505989,0.655377,-0.271145,0.652070,-0.267893
316,-6.888634,-6.839198,0.013944,-0.452390,0.320646,0.202146,-89.813347,45.197392,-89.518753,0.655315,-0.271148,0.652174,-0.267787
317,-6.888444,-6.837843,0.007558,-0.589725,0.469569,0.158761,-89.843948,45.203438,-89.537415,0.655213,-0.271183,0.652304,-0.267685
318,-6.893380,-6.841162,0.012416,-0.259090,0.156566,0.168838,-89.868607,45.208935,-89.552223,0.655133,-0.271208,0.652410,-0.267598
319,-6.894098,-6.840136,0.011316,-0.185483,0.087058,0.177607,-89.880089,45.214718,-89.557968,0.655106,-0.271208,0.652464,-0.267532
320,-6.889327,-6.839109,0.012003,-0.122183,0.022782,-0.015628,-89.887062,45.217422,-89.560562,0.655090,-0.271218,0.652493,-0.267492
321,-6.895239,-6.840240,0.015876,0.047633,-0.158739,0.129482,-89.886024,45.219315,-89.557343,0.655104,-0.271219,0.652487,-0.267469
322,-6.897209,-6.842679,0.021991,0.271409,-0.391940,0.101822,-89.871452,45.223156,-89.544312,0.655178,-0.271188,0.652431,-0.267455
323,-6.898481,-6.833244,0.026286,0.364919,-0.499135,0.473533,-89.845848,45.232697,-89.523178,0.655310,-0.271108,0.652344,-0.267426
324,-6.899103,-6.830586,0.025184,0.215930,-0.353298,0.503237,-89.821793,45.248940,-89.502930,0.655452,-0.270993,0.652279,-0.267354
325,-6.899980,-6.831046,0.028303,0.244991,-0.361430,0.379870,-89.802025,45.263611,-89.485931,0.655572,-0.270893,0.652228,-0.267286
326,-6.893940,-6.831533,0.025521,0.062048,-0.173452,0.018525,-89.787895,45.270226,-89.473244,0.655650,-0.270847,0.652180,-0.267256
327,-6.890598,-6.834760,0.021250,-0.150456,0.058322,-0.287962,-89.787445,45.265728,-89.470535,0.655647,-0.270885,0.652162,-0.267268
328,-6.887080,-6.839283,0.014334,-0.419364,0.345454,-0.555834,-89.803787,45.251690,-89.480164,0.655554,-0.271004,0.652190,-0.267311
329,-6.884374,-6.848049,0.018259,-0.206899,0.142189,-0.868508,-89.822495,45.227974,-89.491821,0.655427,-0.271180,0.652204,-0.267406
330,-6.888357,-6.842679,0.014801,-0.270391,0.181985,-0.326418,-89.835960,45.208084,-89.499580,0.655331,-0.271326,0.652207,-0.267488
331,-6.891911,-6.840742,0.018347,-0.086624,-0.006754,0.043581,-89.844872,45.203377,-89.503746,0.655289,-0.271380,0.652226,-0.267488
332,-6.890403,-6.836181,0.017400,-0.090973,-0.014232,0.198510,-89.847458,45.207405,-89.503220,0.655294,-0.271375,0.652241,-0.267447
333,-6.888361,-6.844757,0.017215,-0.085614,-0.037569,-0.225180,-89.849533,45.206959,-89.502007,0.655291,-0.271396,0.652242,-0.267431
334,-6.887883,-6.835094,0.016118,-0.099699,-0.016228,0.135884,-89.851730,45.205471,-89.500740,0.655285,-0.271424,0.652240,-0.267420
335,-6.883933,-6.842821,0.015725,-0.076378,-0.011627,-0.276192,-89.854195,45.203129,-89.500084,0.655275,-0.271456,0.652239,-0.267415
336,-6.887265,-6.845438,0.016634,-0.010178,-0.056656,-0.218255,-89.854515,45.194889,-89.498497,0.655259,-0.271513,0.652216,-0.267451
337,-6.886647,-6.845607,0.023997,0.266763,-0.332329,-0.162894,-89.843727,45.188522,-89.489326,0.655291,-0.271540,0.652154,-0.267497
