seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.005766,-0.069720,9.930297,-0.234609,0.063183,-0.033692,-0.377716,-0.035579,0.002590
99,0.005247,-0.066127,9.929557,-0.010738,0.092991,-0.035190,-0.381804,-0.032983,0.001425
100,0.010537,-0.053086,9.932396,0.716310,-0.211034,-0.046741,-0.370044,-0.034960,0.000072
101,0.009893,-0.056141,9.930100,0.443622,-0.158433,-0.063007,-0.350710,-0.041129,-0.001718
102,0.009598,-0.049008,9.935382,0.635327,-0.081244,-0.067269,-0.332726,-0.045136,-0.003865
103,0.011383,-0.057465,9.936277,0.050115,-0.145412,-0.067127,-0.321301,-0.048926,-0.006084
104,0.009638,-0.059258,9.934321,-0.138751,-0.013226,-0.057069,-0.322776,-0.051582,-0.008139
106,0.006477,-0.069009,9.930188,-0.634660,0.188344,-0.038774,-0.335665,-0.048673,-0.009753
107,0.008477,-0.064561,9.928407,-0.279196,0.058235,-0.035258,-0.350895,-0.044571,-0.011011
108,0.009769,-0.066548,9.923735,-0.248511,-0.038398,-0.032894,-0.359689,-0.044247,-0.012149
109,0.012123,-0.060704,9.920992,0.128832,-0.166870,-0.035521,-0.361683,-0.047675,-0.013268
110,0.016305,-0.063045,9.924327,0.018577,-0.359230,-0.030521,-0.359225,-0.056450,-0.014314
111,0.017804,-0.060675,9.926157,0.112552,-0.358016,-0.039747,-0.357038,-0.068412,-0.015410
113,0.019665,-0.065641,9.926683,-0.157297,-0.333299,-0.028667,-0.357783,-0.079940,-0.016478
114,0.015193,-0.065129,9.928770,-0.118733,-0.001683,-0.015899,-0.362382,-0.085528,-0.017186
115,0.010148,-0.067414,9.931817,-0.202584,0.318411,-0.010747,-0.367737,-0.080252,-0.017663
116,0.003060,-0.071068,9.928082,-0.337892,0.637382,-0.026800,-0.376744,-0.064327,-0.018392
117,0.003358,-0.075137,9.927976,-0.465200,0.471001,-0.027715,-0.390128,-0.045860,-0.019425
118,0.002276,-0.065387,9.926970,0.150599,0.351876,-0.036666,-0.395370,-0.032153,-0.020592
120,0.004702,-0.068707,9.928226,0.019684,0.099500,-0.051995,-0.392531,-0.024641,-0.022121
121,0.006084,-0.061603,9.925103,0.369734,-0.044569,-0.059205,-0.386040,-0.023738,-0.023980
122,0.009594,-0.052187,9.930328,0.800471,-0.227181,-0.051495,-0.366536,-0.028279,-0.025795
123,0.014751,-0.047754,9.934268,0.853142,-0.447733,-0.040729,-0.338975,-0.039537,-0.027263
124,0.017215,-0.056063,9.937826,0.193212,-0.484730,-0.034227,-0.321535,-0.055084,-0.028422
125,0.018228,-0.053815,9.940250,0.158166,-0.389559,-0.025944,-0.315677,-0.069661,-0.029343
127,0.017539,-0.053436,9.946262,0.129847,-0.216015,-0.024963,-0.310876,-0.079759,-0.030137
128,0.016763,-0.060708,9.940600,-0.289122,-0.099162,-0.037389,-0.313529,-0.085017,-0.031147
129,0.009642,-0.061572,9.936376,-0.316038,0.311238,-0.039630,-0.323613,-0.081490,-0.032450
130,0.008118,-0.054045,9.934885,0.151161,0.363128,-0.052230,-0.326359,-0.070259,-0.034045
131,0.005884,-0.057576,9.935334,-0.019463,0.364320,-0.048863,-0.324162,-0.058145,-0.035798
132,0.006766,-0.056310,9.931009,0.017565,0.200235,-0.034549,-0.324193,-0.048744,-0.037242
134,0.006614,-0.054910,9.931847,0.080090,0.112881,-0.024365,-0.322564,-0.043531,-0.038253
135,0.004654,-0.057413,9.928803,-0.051698,0.170716,-0.030046,-0.322090,-0.038809,-0.039186
136,0.003477,-0.057446,9.927336,-0.068808,0.195445,-0.026894,-0.324098,-0.032712,-0.040170
137,0.004562,-0.057082,9.926512,-0.030557,0.093362,-0.039754,-0.325754,-0.027905,-0.041308
138,0.005854,-0.057507,9.928825,-0.038571,-0.013892,-0.051061,-0.326905,-0.026589,-0.042829
139,0.002350,-0.057675,9.930932,-0.033251,0.162376,-0.053146,-0.328101,-0.024124,-0.044580
141,0.006049,-0.058405,9.932929,-0.070468,-0.047229,-0.046732,-0.329829,-0.022215,-0.046255
142,0.007588,-0.058251,9.934161,-0.029768,-0.148852,-0.041201,-0.331499,-0.025491,-0.047702
143,0.009346,-0.059298,9.929496,-0.078168,-0.201713,-0.032390,-0.333298,-0.031341,-0.048895
144,0.008142,-0.062846,9.924902,-0.244711,-0.077603,-0.027048,-0.338679,-0.036002,-0.049858
145,0.013738,-0.059139,9.923911,0.003618,-0.318863,-0.016454,-0.342696,-0.042614,-0.050544
146,0.010393,-0.060825,9.924818,-0.059751,-0.087058,-0.033356,-0.343631,-0.049384,-0.051334
147,0.009020,-0.063889,9.923233,-0.197339,0.051225,-0.032427,-0.347915,-0.049988,-0.052426
148,0.007460,-0.059235,9.927172,0.096471,0.128723,-0.036724,-0.349595,-0.046996,-0.053597
149,0.004514,-0.065325,9.929663,-0.208474,0.244208,-0.040281,-0.351461,-0.040788,-0.054918
150,0.000142,-0.063992,9.932352,-0.124636,0.423039,-0.053046,-0.357012,-0.029677,-0.056543
151,0.000674,-0.061983,9.935128,0.033561,0.292415,-0.032554,-0.358529,-0.017762,-0.058044
152,0.000285,-0.060011,9.935238,0.132820,0.190133,-0.037708,-0.355756,-0.009727,-0.059265
153,0.000144,-0.064339,9.932593,-0.117654,0.125147,-0.036534,-0.355503,-0.004480,-0.060534
154,0.003733,-0.060917,9.929638,0.049143,-0.109982,-0.028854,-0.356645,-0.004235,-0.061626
155,0.005896,-0.059492,9.927866,0.119143,-0.232227,-0.021947,-0.353840,-0.009943,-0.062437
156,0.006644,-0.058337,9.924623,0.165121,-0.219843,-0.034083,-0.349102,-0.017483,-0.063325
157,0.006118,-0.062082,9.923176,-0.087821,-0.110990,-0.033430,-0.347813,-0.023004,-0.064417
158,0.008187,-0.063214,9.922132,-0.158601,-0.164306,-0.038319,-0.351920,-0.027599,-0.065584
159,0.008414,-0.067133,9.926965,-0.316005,-0.129976,-0.038060,-0.359829,-0.032512,-0.066827
160,0.009261,-0.073075,9.923861,-0.544019,-0.122300,-0.047078,-0.374162,-0.036725,-0.068219
161,0.009810,-0.075528,9.921345,-0.535906,-0.110001,-0.045499,-0.392160,-0.040607,-0.069736
162,0.011709,-0.077216,9.924396,-0.455902,-0.181225,-0.053636,-0.408689,-0.045473,-0.071354
163,0.007280,-0.078805,9.925524,-0.383180,0.085076,-0.054816,-0.422672,-0.047088,-0.073150
164,0.004487,-0.073754,9.923052,0.001038,0.243142,-0.058515,-0.429039,-0.041632,-0.075079
165,0.003392,-0.078620,9.929069,-0.202726,0.251066,-0.050667,-0.432400,-0.033409,-0.076960
166,0.001431,-0.078288,9.931805,-0.161774,0.286573,-0.055083,-0.438474,-0.024462,-0.078791
167,-0.002655,-0.082350,9.928123,-0.321133,0.421321,-0.041803,-0.446522,-0.012677,-0.080497
168,-0.000445,-0.070541,9.929584,0.371259,0.202028,-0.037590,-0.445686,-0.002298,-0.081901
169,-0.000994,-0.072597,9.936568,0.259656,0.132530,-0.025821,-0.435171,0.003270,-0.083000
170,-0.001212,-0.068567,9.931011,0.393551,0.076991,-0.027625,-0.424284,0.006755,-0.083917
171,-0.000888,-0.067503,9.932461,0.354416,0.019640,-0.018816,-0.411818,0.008360,-0.084703
172,0.001024,-0.060931,9.934772,0.587240,-0.087955,-0.016535,-0.396124,0.007217,-0.085284
173,0.001502,-0.069072,9.934557,0.006621,-0.093342,-0.018208,-0.386226,0.004191,-0.085842
174,0.004890,-0.066828,9.930034,0.043115,-0.240576,-0.032917,-0.385397,-0.001379,-0.086657
175,0.005483,-0.068663,9.932339,-0.058810,-0.210515,-0.032780,-0.385659,-0.008905,-0.087701
176,0.005207,-0.072755,9.930535,-0.268074,-0.133111,-0.042866,-0.391107,-0.014640,-0.088923
177,0.006331,-0.079113,9.933702,-0.537232,-0.139772,-0.044354,-0.404528,-0.019198,-0.090345
178,0.005613,-0.076816,9.931274,-0.298236,-0.073776,-0.042355,-0.418452,-0.022768,-0.091764
179,0.003969,-0.080794,9.932819,-0.388005,0.051359,-0.032316,-0.429889,-0.023151,-0.093006
180,0.007750,-0.083875,9.931328,-0.456397,-0.133915,-0.033737,-0.443962,-0.024535,-0.094096
181,0.008491,-0.075953,9.930360,0.072000,-0.146262,-0.026576,-0.450368,-0.029212,-0.095065
182,0.009453,-0.067671,9.930359,0.550576,-0.157197,-0.029968,-0.439991,-0.034277,-0.095968
183,0.011164,-0.068580,9.928946,0.420210,-0.192939,-0.037852,-0.423811,-0.040121,-0.097055
184,0.012004,-0.064751,9.924976,0.470614,-0.184249,-0.051522,-0.408963,-0.046418,-0.098499
185,0.008140,-0.058508,9.929231,0.658114,0.062656,-0.054397,-0.390149,-0.048457,-0.100250
186,0.008304,-0.057657,9.933812,0.546638,0.063530,-0.051194,-0.370068,-0.046366,-0.102024
187,0.006103,-0.062823,9.933542,0.111436,0.157427,-0.050197,-0.359099,-0.042694,-0.103737
188,0.004526,-0.066310,9.938342,-0.160537,0.210947,-0.037491,-0.359917,-0.036564,-0.105237
189,0.005420,-0.070944,9.939092,-0.387264,0.114002,-0.030371,-0.369046,-0.031155,-0.106403
190,0.009928,-0.066559,9.938079,-0.062732,-0.160981,-0.030868,-0.376545,-0.031945,-0.107419
191,0.012986,-0.069422,9.936574,-0.150453,-0.317253,-0.028796,-0.380098,-0.039922,-0.108360
192,0.013166,-0.071413,9.934292,-0.231834,-0.253473,-0.028327,-0.386468,-0.049440,-0.109249
193,0.012529,-0.065628,9.931134,0.115520,-0.138035,-0.036979,-0.388406,-0.055972,-0.110293
194,0.010975,-0.055484,9.937712,0.646339,-0.007353,-0.041158,-0.375707,-0.058404,-0.111579
196,0.006720,-0.060910,9.938851,0.229553,0.230780,-0.040700,-0.361108,-0.054689,-0.112968
197,-0.000687,-0.059676,9.935822,0.162782,0.592363,-0.050661,-0.354567,-0.040980,-0.114576
198,-0.000434,-0.052567,9.936294,0.474550,0.449800,-0.051752,-0.343944,-0.023621,-0.116389
199,-0.002375,-0.049587,9.934926,0.530238,0.386731,-0.047464,-0.327197,-0.009689,-0.118124
200,-0.001309,-0.060315,9.929545,-0.163712,0.209129,-0.045295,-0.321088,0.000233,-0.119726
201,-0.005124,-0.058201,9.925977,-0.102386,0.331799,-0.043207,-0.325523,0.009240,-0.121252
202,-0.001674,-0.062283,9.931953,-0.275655,0.068425,-0.037084,-0.331824,0.015903,-0.122629
203,-0.002551,-0.065462,9.929294,-0.391045,0.055555,-0.034181,-0.342936,0.017962,-0.123829
204,0.003217,-0.071947,9.934835,-0.624257,-0.257865,-0.048383,-0.359858,0.014582,-0.125184
205,0.000548,-0.068977,9.934057,-0.312042,-0.095050,-0.039673,-0.375464,0.008691,-0.126614
206,0.002081,-0.064775,9.931665,0.045687,-0.132330,-0.041327,-0.379903,0.004892,-0.127939
207,0.000426,-0.063778,9.928982,0.141094,-0.019868,-0.042065,-0.376790,0.002346,-0.129313
208,0.000830,-0.061767,9.932360,0.233882,-0.016405,-0.035946,-0.370541,0.001733,-0.130609
209,-0.000870,-0.064507,9.928117,0.023284,0.077386,-0.020081,-0.366255,0.002744,-0.131549
210,0.002963,-0.060504,9.924321,0.182266,-0.129325,-0.032088,-0.362829,0.001873,-0.132413
211,0.005096,-0.068833,9.925944,-0.265483,-0.221609,-0.029695,-0.364216,-0.003983,-0.133406
212,0.008572,-0.070732,9.927819,-0.361677,-0.347914,-0.038106,-0.374668,-0.013482,-0.134474
213,0.012508,-0.070301,9.928854,-0.254030,-0.465312,-0.055706,-0.384929,-0.027046,-0.135948
214,0.011566,-0.065297,9.931116,0.097430,-0.292706,-0.057804,-0.387538,-0.039692,-0.137755
215,0.011704,-0.066344,9.930880,0.071049,-0.180004,-0.049464,-0.384729,-0.047582,-0.139490
216,0.011059,-0.063213,9.930981,0.194649,-0.080096,-0.048870,-0.380299,-0.051928,-0.141100
217,0.010168,-0.059736,9.931198,0.346094,0.009855,-0.049959,-0.371285,-0.053109,-0.142739
218,0.008099,-0.058835,9.932485,0.312180,0.132545,-0.040004,-0.360313,-0.050746,-0.144254
219,0.007758,-0.059891,9.932240,0.173810,0.124393,-0.049045,-0.352212,-0.046473,-0.145765
220,0.006463,-0.059635,9.938844,0.128467,0.148821,-0.054922,-0.347172,-0.041930,-0.147525
221,0.004707,-0.061654,9.937853,-0.026533,0.188345,-0.057561,-0.345472,-0.036322,-0.149434
222,0.005988,-0.061264,9.940165,-0.016290,0.069961,-0.050651,-0.346185,-0.032028,-0.151263
223,0.004813,-0.069911,9.938596,-0.454460,0.084602,-0.051799,-0.354030,-0.029462,-0.152987
224,0.003022,-0.065326,9.933491,-0.150809,0.152836,-0.053069,-0.364117,-0.025516,-0.154759
225,0.002801,-0.066380,9.933249,-0.128576,0.131852,-0.048656,-0.368773,-0.020782,-0.156485
226,0.005734,-0.061438,9.932809,0.174301,-0.050813,-0.056129,-0.368010,-0.019443,-0.158240
227,0.002566,-0.061186,9.927689,0.172791,0.104572,-0.053621,-0.362224,-0.018558,-0.160075
228,0.005410,-0.050076,9.927355,0.690104,-0.046540,-0.057830,-0.347842,-0.017603,-0.161938
229,0.008859,-0.056007,9.935264,0.251909,-0.236997,-0.054217,-0.332141,-0.022339,-0.163777
230,0.007840,-0.057905,9.932960,0.015986,-0.140079,-0.055032,-0.327676,-0.028634,-0.165562
231,0.007005,-0.060812,9.935602,-0.169709,-0.038472,-0.036035,-0.330237,-0.031619,-0.167062
232,0.010992,-0.062371,9.934956,-0.227804,-0.220116,-0.027880,-0.336861,-0.035935,-0.168102
233,0.008019,-0.065097,9.935992,-0.313926,-0.026946,-0.025180,-0.345890,-0.040058,-0.168962
234,0.007814,-0.066968,9.935390,-0.325441,0.029921,-0.020293,-0.356545,-0.040013,-0.169720
235,0.008057,-0.067080,9.935274,-0.227801,0.012317,-0.028075,-0.365765,-0.039314,-0.170531
236,0.006103,-0.066290,9.937045,-0.103229,0.093763,-0.033669,-0.371282,-0.037552,-0.171571
237,0.003217,-0.065646,9.936991,-0.011038,0.220049,-0.031330,-0.373186,-0.032329,-0.172688
238,0.001921,-0.065913,9.935642,0.002452,0.240300,-0.032726,-0.373328,-0.024664,-0.173806
239,0.000475,-0.063279,9.933561,0.147376,0.255529,-0.038858,-0.370831,-0.016408,-0.175053
240,0.006259,-0.055613,9.932203,0.511788,-0.123636,-0.032231,-0.359844,-0.014217,-0.176251
241,0.008019,-0.057586,9.928383,0.312419,-0.224228,-0.031304,-0.346107,-0.020022,-0.177274
242,0.008237,-0.056184,9.928504,0.250980,-0.183339,-0.044728,-0.336717,-0.026822,-0.178501
243,0.010257,-0.056714,9.930350,0.144079,-0.233084,-0.040337,-0.330132,-0.033770,-0.179878
244,0.010957,-0.056576,9.931567,0.087769,-0.217539,-0.040132,-0.326267,-0.041288,-0.181176
245,0.004122,-0.057397,9.932530,0.024380,0.211111,-0.043761,-0.324396,-0.041403,-0.182574
246,0.006882,-0.058733,9.933668,-0.062995,0.061283,-0.041457,-0.325039,-0.036872,-0.184020
247,0.008218,-0.061605,9.935386,-0.205762,-0.039627,-0.034370,-0.329518,-0.036518,-0.185286
248,0.009035,-0.064645,9.931430,-0.329181,-0.089990,-0.028463,-0.338433,-0.038684,-0.186320
249,0.006477,-0.069124,9.930309,-0.489582,0.054645,-0.016786,-0.352078,-0.039278,-0.187071
250,0.007917,-0.076439,9.929026,-0.757875,-0.005685,-0.015502,-0.372869,-0.038465,-0.187614
251,0.003206,-0.075701,9.930866,-0.531781,0.231693,-0.023297,-0.394363,-0.034703,-0.188286
252,0.004246,-0.078958,9.928362,-0.503966,0.136164,-0.016257,-0.411625,-0.028577,-0.188988
253,0.002707,-0.073967,9.930492,-0.099296,0.170156,-0.023947,-0.421679,-0.023476,-0.189695
254,0.004520,-0.067639,9.931596,0.327796,0.028621,-0.031244,-0.417870,-0.020170,-0.190639
255,0.004007,-0.061908,9.936756,0.588204,0.004243,-0.038971,-0.402603,-0.019631,-0.191813
256,0.005456,-0.062926,9.937026,0.385905,-0.069699,-0.048611,-0.386367,-0.020732,-0.193265
257,0.003164,-0.058625,9.942277,0.456990,0.062276,-0.063007,-0.372318,-0.020868,-0.195124
258,0.005520,-0.062204,9.940279,0.147364,-0.057226,-0.062160,-0.362245,-0.020797,-0.197211
259,0.008543,-0.060773,9.936956,0.129895,-0.210268,-0.058555,-0.357623,-0.025268,-0.199195
260,0.006070,-0.066681,9.931260,-0.211112,-0.026645,-0.043605,-0.358976,-0.029227,-0.200873
261,0.009320,-0.069978,9.933616,-0.354035,-0.165762,-0.033660,-0.368394,-0.032442,-0.202140
262,0.010139,-0.069898,9.926400,-0.240326,-0.176697,-0.030761,-0.378300,-0.038157,-0.203177
263,0.003159,-0.068051,9.926510,-0.059798,0.243420,-0.040368,-0.383301,-0.037052,-0.204369
264,0.000480,-0.074266,9.927198,-0.352647,0.363517,-0.046939,-0.390174,-0.026947,-0.205893
265,0.006544,-0.070775,9.927180,-0.117127,-0.034765,-0.055957,-0.398003,-0.021480,-0.207645
266,0.000970,-0.064031,9.924654,0.301262,0.207072,-0.048371,-0.394934,-0.018620,-0.209404
267,0.003943,-0.065465,9.927844,0.181936,0.026944,-0.044997,-0.386880,-0.014730,-0.210987
268,0.008391,-0.068624,9.930101,-0.055334,-0.248161,-0.032982,-0.384769,-0.018426,-0.212262
269,0.009559,-0.066622,9.930239,0.032725,-0.260320,-0.025548,-0.385146,-0.026907,-0.213180
270,0.010073,-0.064951,9.934704,0.132032,-0.221163,-0.029837,-0.382399,-0.034938,-0.214049
271,0.010272,-0.066891,9.939532,0.006788,-0.160512,-0.036975,-0.380085,-0.041306,-0.215121
272,0.009473,-0.067790,9.946148,-0.061399,-0.056860,-0.043890,-0.380994,-0.044938,-0.216444
273,0.010164,-0.072793,9.944605,-0.310144,-0.066197,-0.045235,-0.387185,-0.046999,-0.217916
274,0.009034,-0.067935,9.943368,0.004639,0.006297,-0.051070,-0.392276,-0.048008,-0.219514
275,0.005139,-0.070119,9.941254,-0.071215,0.217315,-0.043468,-0.393384,-0.044292,-0.221115
276,0.005405,-0.065620,9.934861,0.162298,0.169910,-0.040932,-0.391865,-0.037848,-0.222566
277,0.001344,-0.068308,9.927924,0.009695,0.324187,-0.029091,-0.388998,-0.029621,-0.223789
278,0.002807,-0.063609,9.929989,0.233222,0.187948,-0.033291,-0.384949,-0.021093,-0.224887
279,0.005331,-0.071253,9.928726,-0.200625,-0.018377,-0.025351,-0.384405,-0.018273,-0.225883
280,0.005552,-0.072511,9.931264,-0.282125,-0.058220,-0.027113,-0.392451,-0.019556,-0.226749
281,0.007924,-0.079563,9.931684,-0.572681,-0.166782,-0.027788,-0.406697,-0.023312,-0.227637
282,0.004790,-0.071810,9.933659,-0.048868,0.009932,-0.025102,-0.417056,-0.025933,-0.228500
283,0.002824,-0.070551,9.935790,0.116603,0.121867,-0.013581,-0.415927,-0.023741,-0.229161
284,-0.002683,-0.066668,9.939899,0.310934,0.380274,-0.014780,-0.408801,-0.015375,-0.229694
285,-0.001445,-0.068167,9.938600,0.188439,0.245384,-0.020317,-0.400478,-0.004952,-0.230352
286,-0.003734,-0.066125,9.937348,0.216009,0.267333,-0.015572,-0.393737,0.003589,-0.231010
287,-0.002474,-0.070870,9.937743,-0.087671,0.146463,-0.019623,-0.391598,0.010481,-0.231643
288,-0.003318,-0.071461,9.938693,-0.138776,0.141952,-0.028931,-0.395372,0.015283,-0.232486
289,0.002696,-0.076905,9.942791,-0.397845,-0.210175,-0.026882,-0.404316,0.014139,-0.233408
290,0.003907,-0.069432,9.942917,0.068699,-0.267297,-0.011912,-0.409802,0.006177,-0.233998
291,0.004260,-0.064045,9.946527,0.400194,-0.209321,-0.014583,-0.401987,-0.001770,-0.234384
292,0.007243,-0.069243,9.944182,0.071772,-0.301724,-0.009066,-0.394121,-0.010290,-0.234719
293,0.008359,-0.068317,9.940585,0.049240,-0.287689,-0.010414,-0.392104,-0.020115,-0.234976
294,0.005518,-0.068388,9.938124,0.046362,-0.053514,-0.014885,-0.390511,-0.025805,-0.235359
295,0.004299,-0.070542,9.933165,-0.075473,0.059295,-0.018622,-0.390996,-0.025712,-0.235918
296,0.004389,-0.077058,9.933301,-0.407810,0.044638,-0.018510,-0.399050,-0.023984,-0.236549
297,0.003604,-0.063341,9.932775,0.356706,0.066777,-0.033936,-0.399902,-0.022134,-0.237436
299,0.001521,-0.060700,9.933333,0.494060,0.150639,-0.033343,-0.385722,-0.018518,-0.238582
300,0.003193,-0.056967,9.929981,0.557752,0.046512,-0.028065,-0.368191,-0.015239,-0.239627
301,-0.002705,-0.058221,9.933011,0.335827,0.326296,-0.026199,-0.353298,-0.009031,-0.240570
302,-0.000547,-0.058297,9.933050,0.202458,0.164527,-0.027253,-0.344326,-0.000856,-0.241511
303,0.000542,-0.069436,9.935022,-0.443625,0.039011,-0.029546,-0.348346,0.002530,-0.242478
304,0.001738,-0.074905,9.932164,-0.683329,-0.042891,-0.020996,-0.367128,0.002460,-0.243321
305,0.000097,-0.070733,9.933812,-0.306302,0.032243,-0.029621,-0.383622,0.002277,-0.244163
306,0.006813,-0.073960,9.936833,-0.324235,-0.317685,-0.041107,-0.394131,-0.002488,-0.245310
307,0.003248,-0.068319,9.937479,0.051065,-0.085247,-0.035015,-0.398684,-0.009212,-0.246532
308,0.004830,-0.061422,9.937372,0.456005,-0.105313,-0.024560,-0.390233,-0.012395,-0.247503
309,0.004127,-0.050806,9.942638,0.929217,-0.040093,-0.031845,-0.367145,-0.014824,-0.248427
310,0.008843,-0.055822,9.944784,0.452833,-0.264259,-0.042303,-0.344111,-0.019904,-0.249632
311,0.007640,-0.052723,9.941984,0.400903,-0.156306,-0.033914,-0.329881,-0.026921,-0.250860
312,0.011125,-0.060118,9.940255,-0.121918,-0.277089,-0.034342,-0.325231,-0.034151,-0.251957
313,0.006354,-0.061607,9.940052,-0.242627,0.029338,-0.040080,-0.331306,-0.038287,-0.253173
314,0.004234,-0.069354,9.936656,-0.598735,0.174944,-0.049662,-0.345328,-0.034891,-0.254689
315,-0.001153,-0.066224,9.932936,-0.299247,0.433135,-0.037660,-0.360293,-0.024766,-0.256206
316,-0.002952,-0.060996,9.936266,0.101783,0.435390,-0.037782,-0.363584,-0.010299,-0.257555
317,-0.004835,-0.061049,9.933822,0.146190,0.390800,-0.042529,-0.359451,0.003463,-0.258979
318,0.000895,-0.059773,9.934284,0.178437,-0.022833,-0.040593,-0.354041,0.009587,-0.260403
319,0.004519,-0.060759,9.933268,0.081304,-0.273729,-0.025306,-0.349712,0.004637,-0.261471
320,0.004315,-0.065288,9.935323,-0.210381,-0.227737,-0.032599,-0.351863,-0.003726,-0.262384
321,0.008752,-0.071854,9.933249,-0.532614,-0.379825,-0.031980,-0.364246,-0.013859,-0.263397
322,0.012188,-0.068186,9.932459,-0.234140,-0.454893,-0.032599,-0.377025,-0.027778,-0.264383
323,0.007790,-0.069443,9.931056,-0.198655,-0.115135,-0.028820,-0.384238,-0.037285,-0.265344
324,0.009956,-0.069638,9.930614,-0.133365,-0.132922,-0.036651,-0.389771,-0.041426,-0.266407
325,0.008956,-0.066169,9.930106,0.114686,-0.043764,-0.027061,-0.390081,-0.044378,-0.267449
326,0.008040,-0.060716,9.930078,0.408283,0.030360,-0.031359,-0.381364,-0.044608,-0.268421
327,0.006222,-0.055017,9.934250,0.625493,0.131550,-0.032411,-0.364134,-0.041916,-0.269502
328,0.004845,-0.059812,9.934718,0.224771,0.181875,-0.034864,-0.349962,-0.036700,-0.270656
329,0.003585,-0.060905,9.931684,0.036486,0.197229,-0.031597,-0.345607,-0.030388,-0.271802
330,0.005496,-0.066821,9.929563,-0.312147,0.050312,-0.033892,-0.350201,-0.026269,-0.272919
331,0.002844,-0.073511,9.928806,-0.635343,0.152479,-0.033163,-0.365992,-0.022896,-0.274057
332,0.001282,-0.077182,9.924207,-0.681228,0.195596,-0.034360,-0.387934,-0.017103,-0.275221
333,0.005826,-0.069056,9.925356,-0.064224,-0.083449,-0.044145,-0.400358,-0.015243,-0.276542
334,0.003332,-0.073159,9.927851,-0.161575,0.026359,-0.040313,-0.404121,-0.016204,-0.277943
335,0.000168,-0.069612,9.927665,0.062543,0.196297,-0.037628,-0.405771,-0.012502,-0.279268
336,-0.000288,-0.068532,9.933438,0.147771,0.180570,-0.037706,-0.402266,-0.006230,-0.280568
337,-0.000925,-0.068987,9.936562,0.102893,0.167868,-0.045492,-0.398088,-0.000433,-0.281995
338,-0.007038,-0.075635,9.934658,-0.277407,0.433008,-0.034495,-0.400997,0.009572,-0.283398
339,-0.008129,-0.069232,9.937636,0.057748,0.407134,-0.043866,-0.404658,0.023565,-0.284803
340,-0.006314,-0.065217,9.940914,0.301685,0.182367,-0.051399,-0.398668,0.033379,-0.286459
341,-0.004948,-0.061748,9.934062,0.427069,0.027949,-0.055453,-0.386524,0.036872,-0.288264
342,-0.002226,-0.065554,9.931830,0.125576,-0.153919,-0.044577,-0.377314,0.034761,-0.289917
343,0.003735,-0.064500,9.933141,0.097859,-0.455103,-0.044949,-0.373591,0.024601,-0.291342
344,0.005238,-0.065314,9.929314,0.029943,-0.446426,-0.038767,-0.371461,0.009567,-0.292640
