seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-9.813930,-0.020678,-0.160856,0.060539,0.196412,-0.160721,-173.104568,89.067490,-173.150970,0.701370,-0.000402,0.712797,-0.000975
103,-9.810398,-0.019715,-0.165735,0.055831,0.436838,-0.091145,-172.926514,89.056435,-172.974838,0.701304,-0.000416,0.712861,-0.001013
104,-9.812499,-0.023250,-0.166248,0.043101,0.376161,-0.227913,-172.709061,89.042435,-172.759033,0.701220,-0.000439,0.712944,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039037,0.374936,-0.070863,-172.509995,89.029648,-172.561249,0.701142,-0.000462,0.713021,-0.001095
107,-9.821107,-0.021805,-0.169299,0.029769,0.286493,-0.059424,-172.467056,89.018219,-172.519485,0.701074,-0.000468,0.713088,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045267,0.008933,-0.030593,-172.416931,89.013245,-172.470612,0.701043,-0.000470,0.713118,-0.001132
109,-9.824341,-0.026144,-0.165131,0.047630,-0.078574,-0.221285,-172.164780,89.014038,-172.219971,0.701050,-0.000486,0.713111,-0.001167
110,-9.822895,-0.017854,-0.165484,0.044078,-0.051312,0.245486,-172.169357,89.016228,-172.226059,0.701064,-0.000475,0.713098,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050736,-0.116566,-0.051295,-172.332718,89.019012,-172.391068,0.701081,-0.000445,0.713081,-0.001164
113,-9.817168,-0.021084,-0.160311,0.052614,-0.265622,0.052225,-172.281937,89.025421,-172.341980,0.701121,-0.000434,0.713042,-0.001175
114,-9.814980,-0.027707,-0.164355,0.059394,0.010579,-0.295774,-172.009064,89.029037,-172.070969,0.701147,-0.000448,0.713016,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045428,0.017178,-0.025468,-171.698746,89.027832,-171.762268,0.701144,-0.000471,0.713018,-0.001255
116,-9.813938,-0.026397,-0.163013,0.050785,-0.029443,-0.155630,-171.519485,89.027634,-171.584641,0.701145,-0.000480,0.713017,-0.001284
117,-9.812461,-0.028238,-0.163946,0.047248,0.022713,-0.211444,-171.160721,89.027023,-171.227478,0.701146,-0.000508,0.713016,-0.001331
118,-9.811413,-0.032308,-0.166208,0.048075,0.138967,-0.379342,-170.613190,89.023216,-170.681458,0.701129,-0.000559,0.713033,-0.001401
120,-9.811823,-0.029285,-0.165619,0.037960,0.086503,-0.134687,-170.154694,89.017418,-170.224304,0.701106,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.048038,-0.092741,-0.061139,-169.964813,89.016823,-170.035828,0.701106,-0.000615,0.713055,-0.001492
122,-9.807923,-0.039475,-0.168418,0.064702,0.205744,-0.565567,-169.384979,89.013245,-169.457733,0.701094,-0.000669,0.713067,-0.001567
123,-9.810673,-0.026928,-0.164519,0.046535,-0.015515,0.174819,-169.046829,89.008896,-169.121445,0.701075,-0.000698,0.713086,-0.001619
124,-9.812813,-0.030097,-0.162622,0.053358,-0.143972,0.073649,-169.251663,89.012253,-169.327972,0.701091,-0.000662,0.713070,-0.001604
125,-9.816168,-0.022242,-0.162098,0.036317,-0.162648,0.455839,-169.700729,89.019012,-169.778610,0.701123,-0.000598,0.713038,-0.001559
127,-9.818331,-0.028003,-0.164415,0.042246,0.007765,0.066840,-170.175003,89.023415,-170.254196,0.701139,-0.000536,0.713023,-0.001514
128,-9.815856,-0.023136,-0.157752,0.035633,-0.307619,0.248497,-170.428787,89.029243,-170.509354,0.701171,-0.000495,0.712992,-0.001490
129,-9.814759,-0.031391,-0.159281,0.073824,-0.195128,-0.227742,-170.364258,89.036934,-170.446655,0.701223,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.072402,-0.152502,-0.068270,-170.013062,89.042229,-170.097855,0.701259,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.093633,-0.061626,-0.357562,-169.554230,89.044479,-169.641663,0.701281,-0.000525,0.712883,-0.001605
132,-9.811694,-0.023503,-0.155024,0.080727,-0.257877,0.283177,-169.419662,89.049614,-169.510101,0.701314,-0.000515,0.712851,-0.001630
134,-9.814103,-0.017126,-0.152069,0.080014,-0.380861,0.633150,-170.214859,89.062881,-170.307953,0.701380,-0.000404,0.712785,-0.001554
135,-9.815443,-0.016447,-0.151251,0.050997,-0.318393,0.525875,-171.271210,89.077194,-171.366684,0.701453,-0.000271,0.712714,-0.001449
136,-9.814983,-0.015272,-0.151005,0.040334,-0.232130,0.409532,-172.150497,89.088501,-172.247635,0.701510,-0.000164,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.027779,-0.316239,0.237069,-172.748672,89.099083,-172.847031,0.701567,-0.000090,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.035765,0.182993,-0.451806,-172.503662,89.100822,-172.603027,0.701581,-0.000106,0.712588,-0.001332
139,-9.814750,-0.028098,-0.154708,0.028868,0.147466,-0.491607,-171.563385,89.093018,-171.663696,0.701547,-0.000197,0.712622,-0.001435
141,-9.815610,-0.031747,-0.158090,0.036996,0.274827,-0.536966,-170.566986,89.083786,-170.668304,0.701503,-0.000297,0.712665,-0.001547
142,-9.815630,-0.027808,-0.160630,0.035676,0.346469,-0.168079,-169.955582,89.071480,-170.057983,0.701438,-0.000363,0.712729,-0.001627
143,-9.817417,-0.031430,-0.157762,0.026990,0.108804,-0.244490,-169.621674,89.062675,-169.725067,0.701391,-0.000399,0.712775,-0.001675
144,-9.818739,-0.027810,-0.152612,0.023949,-0.232540,0.013917,-169.366821,89.063721,-169.471069,0.701404,-0.000418,0.712762,-0.001704
145,-9.815883,-0.030811,-0.156651,0.031353,0.001992,-0.110946,-169.224731,89.067490,-169.329910,0.701427,-0.000422,0.712739,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027222,0.083896,-0.049530,-169.079193,89.065598,-169.185303,0.701419,-0.000433,0.712747,-0.001742
147,-9.815865,-0.031860,-0.156889,0.043715,0.036252,-0.114955,-168.936615,89.062881,-169.043869,0.701406,-0.000443,0.712760,-0.001766
148,-9.817512,-0.028556,-0.162470,0.065611,0.308432,0.091289,-168.978165,89.057259,-169.087250,0.701370,-0.000434,0.712795,-0.001780
149,-9.820161,-0.029177,-0.160950,0.057320,0.171694,0.064447,-169.221985,89.049820,-169.333145,0.701321,-0.000405,0.712844,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051327,0.051250,0.068986,-169.393112,89.046532,-169.506149,0.701298,-0.000380,0.712866,-0.001775
151,-9.820545,-0.025297,-0.154579,0.046871,-0.285171,0.207113,-169.621338,89.051468,-169.736023,0.701322,-0.000341,0.712843,-0.001757
152,-9.818244,-0.029773,-0.151755,0.042544,-0.390411,-0.070899,-169.632416,89.063095,-169.748520,0.701392,-0.000318,0.712774,-0.001752
153,-9.819195,-0.025805,-0.147804,0.026073,-0.507993,0.109746,-169.503433,89.078041,-169.620712,0.701485,-0.000308,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.037499,-0.178677,0.303222,-169.797073,89.090004,-169.915497,0.701556,-0.000258,0.712612,-0.001720
155,-9.815882,-0.022777,-0.156307,0.039505,0.198834,0.211609,-170.331940,89.091293,-170.451645,0.701554,-0.000197,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.047796,0.470626,0.032982,-170.697739,89.081230,-170.819000,0.701485,-0.000163,0.712682,-0.001659
157,-9.819997,-0.028619,-0.164685,0.051373,0.539508,-0.206535,-170.687958,89.064346,-170.810898,0.701380,-0.000170,0.712785,-0.001687
158,-9.821570,-0.031822,-0.168924,0.047392,0.615323,-0.351219,-170.323563,89.043251,-170.448059,0.701260,-0.000218,0.712903,-0.001754
159,-9.819907,-0.038546,-0.169602,0.043068,0.474652,-0.623698,-169.562317,89.022812,-169.688156,0.701147,-0.000310,0.713014,-0.001863
160,-9.822646,-0.033693,-0.167252,0.028131,0.173212,-0.225104,-168.869781,89.009094,-168.996704,0.701080,-0.000390,0.713080,-0.001957
161,-9.822170,-0.027903,-0.172800,0.038476,0.361559,0.198536,-168.942368,89.000443,-169.070511,0.701024,-0.000386,0.713135,-0.001967
162,-9.815922,-0.014382,-0.170427,0.019253,0.170179,0.911917,-170.073822,88.994972,-170.203064,0.700969,-0.000265,0.713189,-0.001860
163,-9.815852,-0.015572,-0.174159,0.047159,0.288051,0.680087,-171.632721,88.992249,-171.763321,0.700922,-0.000093,0.713236,-0.001704
164,-9.817342,-0.007655,-0.169985,0.057030,0.009488,0.852896,-173.106094,88.990311,-173.238663,0.700892,0.000077,0.713266,-0.001559
165,-9.820254,-0.012722,-0.170871,0.082384,0.016411,0.360549,-174.247849,88.992058,-174.382874,0.700889,0.000217,0.713269,-0.001449
166,-9.817341,-0.013087,-0.164550,0.062053,-0.310616,0.156575,-174.707474,88.997902,-174.844986,0.700920,0.000285,0.713239,-0.001412
167,-9.821656,-0.017212,-0.160401,0.067412,-0.500238,-0.145948,-174.643356,89.011269,-174.783020,0.701004,0.000300,0.713156,-0.001424
168,-9.812831,-0.019681,-0.154692,0.047045,-0.669547,-0.270119,-174.126221,89.030045,-174.267746,0.701125,0.000268,0.713037,-0.001478
169,-9.811437,-0.028708,-0.151031,0.054030,-0.691431,-0.669733,-173.044052,89.050850,-173.187057,0.701266,0.000180,0.712898,-0.001585
170,-9.807146,-0.032197,-0.145763,0.042629,-0.765395,-0.714215,-171.447861,89.071693,-171.592331,0.701417,0.000046,0.712749,-0.001736
171,-9.811463,-0.039503,-0.146790,0.057051,-0.505496,-0.882043,-169.595047,89.088066,-169.740906,0.701548,-0.000109,0.712619,-0.001909
172,-9.808180,-0.038078,-0.151554,0.053861,-0.060337,-0.566777,-167.985931,89.093231,-168.133453,0.701606,-0.000248,0.712562,-0.002068
173,-9.816470,-0.033949,-0.154365,0.052425,0.173114,-0.132278,-167.292587,89.088501,-167.441757,0.701595,-0.000310,0.712573,-0.002151
174,-9.818073,-0.027715,-0.157421,0.036033,0.321498,0.300444,-167.574387,89.081017,-167.725113,0.701543,-0.000283,0.712624,-0.002143
175,-9.818654,-0.016812,-0.161191,0.037671,0.443380,0.851101,-168.900253,89.072540,-169.052353,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.021614,0.288171,0.832250,-170.730957,89.065392,-170.884308,0.701389,0.000025,0.712776,-0.001867
177,-9.820500,-0.013355,-0.161233,0.023789,0.225730,0.620332,-172.271515,89.060799,-172.425781,0.701336,0.000180,0.712829,-0.001724
178,-9.814838,-0.013202,-0.154863,0.046382,-0.185656,0.407260,-173.312180,89.062050,-173.467773,0.701332,0.000294,0.712833,-0.001626
179,-9.810993,-0.011632,-0.157087,0.051829,-0.074623,0.331023,-174.030411,89.067909,-174.187759,0.701359,0.000380,0.712806,-0.001561
180,-9.812138,-0.015842,-0.156737,0.052586,-0.045742,-0.000551,-174.353333,89.070641,-174.512451,0.701372,0.000425,0.712794,-0.001538
181,-9.809619,-0.014408,-0.158261,0.062681,0.062178,0.026823,-174.379913,89.070427,-174.540955,0.701370,0.000440,0.712795,-0.001548
182,-9.810117,-0.022905,-0.156925,0.065492,-0.017035,-0.424864,-173.976288,89.068954,-174.139404,0.701365,0.000411,0.712800,-0.001602
183,-9.814606,-0.023601,-0.160982,0.049515,0.177932,-0.407013,-173.147430,89.064766,-173.312332,0.701349,0.000337,0.712816,-0.001698
184,-9.817811,-0.018069,-0.160209,0.048994,0.105926,0.010409,-172.780701,89.059135,-172.947174,0.701319,0.000306,0.712845,-0.001749
185,-9.818052,-0.017726,-0.160455,0.050828,0.062344,0.094273,-172.905441,89.056435,-173.073608,0.701302,0.000327,0.712862,-0.001749
186,-9.820245,-0.023242,-0.160965,0.055806,0.068166,-0.210542,-172.803497,89.053947,-172.973465,0.701288,0.000326,0.712876,-0.001772
187,-9.825226,-0.018449,-0.161066,0.056007,0.046564,0.057730,-172.663467,89.051674,-172.835236,0.701276,0.000321,0.712887,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066702,0.250272,-0.047882,-172.709137,89.046944,-172.882996,0.701245,0.000335,0.712918,-0.001810
189,-9.823415,-0.028944,-0.168482,0.076238,0.389471,-0.457476,-172.291046,89.035309,-172.467255,0.701179,0.000297,0.712983,-0.001877
190,-9.824418,-0.034664,-0.168126,0.072638,0.286260,-0.682905,-171.274673,89.021408,-171.453186,0.701109,0.000195,0.713052,-0.002009
191,-9.828971,-0.025907,-0.168590,0.045454,0.202136,-0.060581,-170.634583,89.011269,-170.815018,0.701058,0.000130,0.713102,-0.002097
192,-9.825537,-0.029349,-0.170689,0.052599,0.249786,-0.137486,-170.516220,89.003578,-170.698242,0.701011,0.000119,0.713148,-0.002127
193,-9.819611,-0.020821,-0.165900,0.033110,-0.062414,0.325526,-170.721451,89.000832,-170.904938,0.700991,0.000148,0.713167,-0.002117
194,-9.821222,-0.019091,-0.163884,0.029326,-0.209943,0.382480,-171.350037,89.007118,-171.534668,0.701020,0.000227,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.033581,-0.001156,0.551465,-172.211258,89.012848,-172.397049,0.701042,0.000330,0.713117,-0.001962
196,-9.815100,-0.024011,-0.168101,0.050914,0.101638,-0.111687,-172.644043,89.012062,-172.831314,0.701032,0.000385,0.713127,-0.001926
197,-9.813303,-0.023051,-0.168914,0.034334,0.118731,-0.119595,-172.449081,89.007713,-172.637726,0.701009,0.000369,0.713150,-0.001959
198,-9.815744,-0.026834,-0.170517,0.037030,0.173775,-0.270876,-172.114273,89.002205,-172.304031,0.700978,0.000336,0.713180,-0.002006
199,-9.815077,-0.029861,-0.172306,0.049331,0.242819,-0.368194,-171.566406,88.993805,-171.757599,0.700935,0.000279,0.713222,-0.002080
200,-9.817743,-0.028625,-0.171513,0.039184,0.136280,-0.202262,-171.085892,88.985863,-171.278412,0.700895,0.000229,0.713261,-0.002147
201,-9.815916,-0.025655,-0.167992,0.053942,-0.111423,0.036153,-170.933563,88.985092,-171.127609,0.700893,0.000221,0.713263,-0.002174
202,-9.816921,-0.020681,-0.169708,0.062434,-0.012189,0.324185,-171.249054,88.988373,-171.445099,0.700906,0.000270,0.713251,-0.002149
203,-9.815221,-0.022625,-0.169311,0.072790,-0.008344,0.172775,-171.708054,88.989922,-171.906448,0.700908,0.000336,0.713249,-0.002112
204,-9.816612,-0.030534,-0.164740,0.046824,-0.254177,-0.321138,-171.530914,88.994003,-171.731262,0.700935,0.000332,0.713222,-0.002140
205,-9.813747,-0.031398,-0.162998,0.054982,-0.308382,-0.356675,-170.809067,89.001419,-171.011047,0.700993,0.000272,0.713165,-0.002220
206,-9.812133,-0.027406,-0.162496,0.069321,-0.252048,-0.042278,-170.341141,89.009682,-170.545090,0.701051,0.000243,0.713107,-0.002273
207,-9.812684,-0.032180,-0.161170,0.075619,-0.244227,-0.235923,-169.991516,89.016823,-170.197815,0.701103,0.000229,0.713057,-0.002317
208,-9.811952,-0.027605,-0.158154,0.064991,-0.350475,0.026560,-169.685776,89.026024,-169.894379,0.701164,0.000222,0.712996,-0.002353
209,-9.812586,-0.016097,-0.158673,0.070815,-0.248219,0.655406,-170.242828,89.037949,-170.453781,0.701226,0.000306,0.712935,-0.002297
210,-9.812141,-0.021794,-0.159014,0.071115,-0.146197,0.248075,-171.065292,89.046944,-171.278732,0.701268,0.000414,0.712895,-0.002220
211,-9.810678,-0.020161,-0.162365,0.028581,0.093390,0.200135,-171.499802,89.048996,-171.714920,0.701273,0.000471,0.712889,-0.002184
212,-9.809718,-0.020028,-0.162589,0.005114,0.112428,0.143131,-171.869492,89.046532,-172.085281,0.701252,0.000510,0.712910,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.014425,0.033917,0.151920,-172.182190,89.044685,-172.397858,0.701237,0.000539,0.712925,-0.002122
214,-9.811633,-0.022146,-0.160691,-0.026224,-0.003641,-0.036104,-172.301575,89.044685,-172.516541,0.701234,0.000547,0.712928,-0.002106
215,-9.814391,-0.022429,-0.160379,-0.039378,-0.016279,-0.052852,-172.211899,89.044685,-172.425797,0.701236,0.000531,0.712926,-0.002108
216,-9.814126,-0.028446,-0.156142,-0.036924,-0.220414,-0.367999,-171.763214,89.047760,-171.975754,0.701260,0.000480,0.712902,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.030244,-0.068100,-0.155296,-171.201889,89.051056,-171.413208,0.701290,0.000419,0.712873,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.008815,-0.118579,-0.434642,-170.586517,89.052498,-170.797165,0.701309,0.000354,0.712854,-0.002246
220,-9.814339,-0.035227,-0.159747,0.007143,0.055606,-0.508386,-169.640640,89.050850,-169.851105,0.701315,0.000256,0.712847,-0.002342
221,-9.811962,-0.036790,-0.156687,0.018836,-0.099803,-0.458747,-168.677887,89.048584,-168.888657,0.701320,0.000158,0.712843,-0.002443
222,-9.814425,-0.034723,-0.154085,0.025851,-0.251793,-0.204624,-167.952759,89.052086,-168.164154,0.701356,0.000094,0.712807,-0.002515
223,-9.817126,-0.044394,-0.148328,0.033367,-0.506662,-0.600221,-166.990219,89.061005,-167.202499,0.701434,0.000016,0.712729,-0.002604
224,-9.817392,-0.044562,-0.154840,0.017699,-0.038970,-0.485147,-165.783157,89.065811,-165.996109,0.701490,-0.000092,0.712674,-0.002720
225,-9.817279,-0.044094,-0.154839,0.008268,0.058173,-0.309963,-165.002960,89.062256,-165.216324,0.701488,-0.000171,0.712676,-0.002803
226,-9.818266,-0.043289,-0.153654,-0.004686,-0.004716,-0.151235,-164.564926,89.059135,-164.778137,0.701482,-0.000219,0.712681,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.009249,0.336662,0.056330,-164.561874,89.053329,-164.774902,0.701448,-0.000230,0.712715,-0.002859
228,-9.812813,-0.034373,-0.158275,0.002519,0.187803,0.414574,-165.156677,89.046944,-165.369705,0.701394,-0.000182,0.712769,-0.002810
229,-9.816071,-0.040841,-0.158802,0.018436,0.137109,0.007939,-165.647064,89.043457,-165.860565,0.701360,-0.000135,0.712802,-0.002769
230,-9.810067,-0.041079,-0.159295,0.012129,0.113316,-0.060030,-165.658035,89.039169,-165.871964,0.701334,-0.000138,0.712827,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.014277,0.426583,0.252313,-165.973495,89.031258,-166.187500,0.701278,-0.000118,0.712882,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.044491,0.138535,0.023906,-166.370483,89.023415,-166.583496,0.701220,-0.000095,0.712940,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.067954,0.342532,-0.180453,-166.334793,89.015038,-166.545975,0.701170,-0.000122,0.712989,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.066303,0.222443,0.198165,-166.481750,89.006134,-166.690674,0.701111,-0.000134,0.713047,-0.002712
235,-9.822710,-0.031466,-0.164969,-0.039653,0.024752,0.377569,-167.075592,89.004364,-167.282852,0.701086,-0.000085,0.713072,-0.002643
236,-9.821362,-0.031163,-0.158799,0.008686,-0.336627,0.326530,-167.671555,89.011665,-167.878418,0.701118,-0.000015,0.713040,-0.002568
237,-9.817152,-0.030629,-0.160410,0.062868,-0.200205,0.248238,-168.106842,89.022415,-168.314911,0.701174,0.000051,0.712985,-0.002517
238,-9.819601,-0.028338,-0.159014,0.094316,-0.211820,0.276830,-168.526718,89.030853,-168.737488,0.701217,0.000122,0.712943,-0.002479
239,-9.819022,-0.027970,-0.157919,0.098330,-0.199333,0.213170,-168.919479,89.039169,-169.133514,0.701260,0.000192,0.712901,-0.002449
240,-9.816273,-0.029416,-0.155938,0.068867,-0.242386,0.065360,-169.105453,89.047142,-169.322327,0.701306,0.000238,0.712856,-0.002438
241,-9.816170,-0.033974,-0.158698,0.049890,-0.023374,-0.227602,-168.892731,89.051056,-169.111511,0.701333,0.000233,0.712829,-0.002467
242,-9.814896,-0.036646,-0.161320,0.037463,0.149208,-0.352739,-168.344894,89.047142,-168.565048,0.701320,0.000182,0.712842,-0.002535
243,-9.815285,-0.031669,-0.164231,0.028276,0.290609,0.009702,-168.098190,89.038963,-168.319443,0.701274,0.000153,0.712887,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047867,0.127931,-0.308462,-167.893982,89.031059,-168.116501,0.701231,0.000130,0.712929,-0.002616
245,-9.813532,-0.041211,-0.168516,0.065085,0.384066,-0.381552,-167.339386,89.020416,-167.563660,0.701178,0.000070,0.712982,-0.002698
246,-9.814317,-0.037148,-0.167937,0.049497,0.274672,-0.052019,-167.069397,89.008301,-167.295532,0.701109,0.000037,0.713049,-0.002754
247,-9.815037,-0.039472,-0.165535,0.063510,0.047581,-0.104053,-166.990967,89.002007,-167.219009,0.701076,0.000033,0.713082,-0.002781
248,-9.812119,-0.038452,-0.160904,0.041986,-0.242990,-0.028917,-166.822708,89.004753,-167.052460,0.701096,0.000030,0.713062,-0.002806
249,-9.807373,-0.029787,-0.166140,-0.002351,0.079411,0.441222,-167.172913,89.008896,-167.403427,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.008097,0.012152,0.880551,-168.438492,89.012451,-168.668945,0.701104,0.000212,0.713054,-0.002632
251,-9.805263,-0.026949,-0.165626,0.011796,0.055883,0.319595,-169.591110,89.014832,-169.821838,0.701097,0.000337,0.713061,-0.002510
252,-9.805973,-0.021244,-0.163482,0.017770,-0.050848,0.439705,-170.316803,89.017220,-170.548141,0.701097,0.000419,0.713062,-0.002436
253,-9.808823,-0.030155,-0.164960,0.034997,0.014437,-0.154271,-170.583557,89.018616,-170.815857,0.701101,0.000454,0.713058,-0.002412
254,-9.810446,-0.030731,-0.159806,0.047651,-0.263012,-0.234591,-170.168320,89.021614,-170.401917,0.701127,0.000422,0.713033,-0.002460
255,-9.810250,-0.034402,-0.152925,0.053936,-0.582628,-0.362934,-169.442276,89.033081,-169.677475,0.701214,0.000370,0.712946,-0.002532
256,-9.813435,-0.029343,-0.153235,0.038474,-0.445146,-0.011326,-168.882263,89.048996,-169.118881,0.701320,0.000340,0.712841,-0.002580
257,-9.811260,-0.027924,-0.155850,0.008012,-0.170091,0.120776,-168.870102,89.059753,-169.107483,0.701384,0.000356,0.712779,-0.002573
258,-9.813698,-0.017835,-0.154591,0.002733,-0.129201,0.639453,-169.573990,89.066856,-169.811691,0.701416,0.000436,0.712748,-0.002497
259,-9.814339,-0.021238,-0.156765,0.022233,0.030865,0.354470,-170.560272,89.071693,-170.798431,0.701426,0.000542,0.712738,-0.002398
260,-9.816176,-0.023624,-0.160047,0.023075,0.225597,0.075830,-171.037491,89.068748,-171.276474,0.701400,0.000591,0.712764,-0.002359
261,-9.818208,-0.021933,-0.162257,0.040808,0.303040,0.111155,-171.307571,89.059967,-171.547699,0.701345,0.000617,0.712818,-0.002346
262,-9.818828,-0.023782,-0.158889,0.058718,0.054064,-0.009145,-171.462296,89.054565,-171.704056,0.701308,0.000638,0.712854,-0.002346
263,-9.814260,-0.030814,-0.161322,0.060231,0.116958,-0.388067,-171.090836,89.051056,-171.334610,0.701290,0.000609,0.712872,-0.002399
264,-9.811568,-0.027840,-0.159592,0.050899,-0.007905,-0.164791,-170.558563,89.047348,-170.804092,0.701279,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.053477,0.054356,-0.325804,-170.080673,89.045097,-170.327805,0.701274,0.000523,0.712888,-0.002528
266,-9.805125,-0.032734,-0.161031,0.055472,0.037729,-0.264584,-169.515182,89.042023,-169.764053,0.701264,0.000473,0.712897,-0.002599
