seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.014734,9.820879,0.041181,0.037290,0.050662,-0.214192,89.760361,-0.100438,-179.922379
125,0.015089,9.815919,0.046501,-0.236308,0.046316,-0.148040,89.757034,-0.094394,-179.920792
127,0.015667,9.816750,0.047232,-0.241589,0.056628,-0.057256,89.749062,-0.090965,-179.919083
128,0.017971,9.814931,0.047158,-0.171060,0.051252,0.099386,89.742188,-0.091660,-179.917282
129,0.019146,9.810166,0.045141,-0.022668,0.047669,0.144694,89.738960,-0.095720,-179.915619
130,0.020103,9.814115,0.041293,0.215670,0.051791,0.154996,89.742172,-0.100707,-179.913940
131,0.013151,9.820746,0.043080,0.091361,0.061477,-0.263256,89.747276,-0.098895,-179.912048
132,0.014742,9.818795,0.042752,0.059047,0.059543,-0.172424,89.749786,-0.091625,-179.910065
134,0.014184,9.822638,0.044421,-0.053276,0.058034,-0.135074,89.749878,-0.086491,-179.908127
135,0.016258,9.830462,0.042513,0.058480,0.070933,0.019324,89.749969,-0.084553,-179.905991
136,0.018777,9.821433,0.042940,0.034755,0.062685,0.175930,89.751518,-0.087797,-179.903748
137,0.023118,9.816587,0.037486,0.309261,0.046151,0.384434,89.757256,-0.097129,-179.901901
138,0.025539,9.820496,0.040413,0.110855,0.040213,0.433242,89.764252,-0.110751,-179.900406
139,0.027604,9.824798,0.034174,0.380843,0.038276,0.416966,89.772453,-0.124915,-179.899033
141,0.025800,9.815923,0.035005,0.251197,0.028715,0.197591,89.782974,-0.135153,-179.897873
142,0.022607,9.825323,0.039506,-0.081040,0.021330,-0.074093,89.785812,-0.137209,-179.897034
143,0.022881,9.830572,0.040343,-0.146327,0.036773,-0.088009,89.782013,-0.134503,-179.896072
144,0.017675,9.826394,0.039655,-0.086195,0.029920,-0.324153,89.778137,-0.127630,-179.894989
145,0.014712,9.829270,0.042849,-0.218235,0.038212,-0.422619,89.773064,-0.115179,-179.893906
146,0.014257,9.832200,0.046691,-0.358163,0.045784,-0.330116,89.763451,-0.102628,-179.892563
147,0.015316,9.829165,0.042619,-0.054259,0.053666,-0.165971,89.756569,-0.094353,-179.890930
148,0.016711,9.819214,0.047246,-0.240726,0.042655,-0.000645,89.751663,-0.091569,-179.889343
149,0.013128,9.822029,0.043439,0.013261,0.050584,-0.168532,89.747871,-0.088743,-179.887802
150,0.013209,9.821935,0.046333,-0.109153,0.043013,-0.132746,89.746269,-0.083715,-179.886261
151,0.012964,9.825169,0.043429,0.044730,0.039563,-0.109745,89.745193,-0.079667,-179.884903
152,0.014555,9.821599,0.044671,-0.011642,0.037582,0.027244,89.745743,-0.078286,-179.883621
153,0.014606,9.821342,0.041298,0.145218,0.031175,0.033219,89.747971,-0.079289,-179.882477
154,0.019673,9.822115,0.038254,0.285207,0.034429,0.277961,89.755135,-0.084471,-179.881363
155,0.020001,9.815836,0.038274,0.219861,0.046875,0.241624,89.763542,-0.093125,-179.879974
156,0.020376,9.812369,0.040699,0.022110,0.039828,0.182320,89.767578,-0.100184,-179.878494
157,0.020814,9.808062,0.039391,0.053655,0.041479,0.134675,89.768845,-0.105462,-179.877121
158,0.019488,9.816191,0.040313,0.018468,0.049695,0.012051,89.770035,-0.107901,-179.875580
159,0.020322,9.813897,0.042984,-0.131644,0.039213,0.037219,89.768150,-0.108717,-179.874100
160,0.025008,9.817331,0.038723,0.117588,0.025582,0.275663,89.767914,-0.113927,-179.873001
161,0.024504,9.820685,0.037140,0.206585,0.027228,0.212573,89.773315,-0.122061,-179.872086
162,0.024559,9.826729,0.035682,0.228071,0.036609,0.138440,89.780556,-0.127907,-179.871002
163,0.027366,9.825485,0.033325,0.280290,0.042226,0.244011,89.789024,-0.134276,-179.869659
164,0.025999,9.826061,0.036191,0.043081,0.055456,0.127100,89.794411,-0.140455,-179.868011
165,0.025638,9.822242,0.040170,-0.233374,0.062473,0.063761,89.791237,-0.143629,-179.866043
166,0.025860,9.824567,0.039084,-0.138175,0.077589,0.048064,89.785034,-0.145484,-179.863693
167,0.024326,9.821059,0.040872,-0.173939,0.067368,-0.047162,89.779831,-0.145490,-179.861282
168,0.020646,9.814615,0.044797,-0.340826,0.065468,-0.251942,89.771255,-0.140496,-179.859085
169,0.019670,9.817264,0.043327,-0.179671,0.062063,-0.264685,89.762566,-0.131877,-179.856995
170,0.017677,9.827664,0.038206,0.168033,0.067482,-0.301964,89.762367,-0.122424,-179.854874
171,0.015847,9.829727,0.038409,0.141290,0.053835,-0.314636,89.767517,-0.112139,-179.852890
172,0.018791,9.831889,0.040025,0.004531,0.048511,-0.073972,89.769951,-0.105656,-179.851212
173,0.020842,9.835965,0.034991,0.248963,0.045870,0.100658,89.774170,-0.106094,-179.849640
174,0.021481,9.828215,0.039961,-0.045118,0.043263,0.129591,89.777565,-0.109926,-179.848145
175,0.023754,9.820225,0.039779,-0.057146,0.030780,0.215400,89.775856,-0.115671,-179.846878
176,0.021360,9.812203,0.047587,-0.453841,0.035324,0.043503,89.767334,-0.119981,-179.845764
177,0.019606,9.810415,0.046233,-0.297333,0.049304,-0.073547,89.754814,-0.119475,-179.844360
178,0.020165,9.808366,0.051189,-0.445725,0.044898,-0.040914,89.742432,-0.117560,-179.842789
179,0.021333,9.814991,0.046737,-0.104675,0.056030,0.041543,89.733253,-0.117563,-179.841110
180,0.018664,9.814610,0.049340,-0.155861,0.056784,-0.091036,89.728897,-0.116729,-179.839233
181,0.021791,9.820327,0.042877,0.231751,0.061307,0.072460,89.730164,-0.116410,-179.837265
182,0.021110,9.826365,0.042610,0.238846,0.061460,0.040425,89.737999,-0.118282,-179.835220
183,0.020192,9.833090,0.041494,0.235995,0.067888,-0.025316,89.745918,-0.118524,-179.833054
184,0.017152,9.835712,0.041915,0.129585,0.065744,-0.193267,89.752007,-0.114872,-179.830841
185,0.015710,9.838114,0.039714,0.186116,0.059691,-0.240790,89.757263,-0.107629,-179.828781
186,0.012569,9.840725,0.038808,0.188367,0.057060,-0.335859,89.763504,-0.098010,-179.826874
187,0.012207,9.830720,0.040511,0.033192,0.060074,-0.272215,89.767189,-0.087867,-179.824966
188,0.007723,9.827133,0.039111,0.069618,0.052954,-0.422125,89.768898,-0.076287,-179.823135
189,0.012051,9.822409,0.034380,0.321483,0.043675,-0.089000,89.775414,-0.067762,-179.821548
190,0.014668,9.822583,0.035632,0.201746,0.050647,0.134259,89.784126,-0.068510,-179.819977
191,0.019788,9.823391,0.037290,0.039489,0.045302,0.387100,89.788147,-0.077194,-179.818344
192,0.021214,9.837584,0.032464,0.265184,0.032849,0.383772,89.793236,-0.090037,-179.817001
193,0.023507,9.837042,0.031904,0.250289,0.040478,0.390018,89.801819,-0.102929,-179.815735
194,0.021745,9.835779,0.039106,-0.212419,0.038985,0.177229,89.802460,-0.112378,-179.814377
195,0.019167,9.831425,0.039309,-0.237351,0.041348,-0.042513,89.794952,-0.114619,-179.813034
196,0.018997,9.819884,0.037404,-0.084459,0.050286,-0.059744,89.789581,-0.112909,-179.811508
197,0.018269,9.807680,0.041756,-0.278086,0.055303,-0.082922,89.783539,-0.110525,-179.809753
198,0.020999,9.801791,0.041095,-0.193294,0.049924,0.085788,89.775673,-0.110566,-179.807999
199,0.018914,9.801600,0.036117,0.140811,0.060379,-0.015088,89.774796,-0.111737,-179.806152
200,0.020256,9.798840,0.037232,0.097124,0.061765,0.036121,89.778763,-0.112080,-179.804123
201,0.018456,9.804761,0.039958,-0.071576,0.053342,-0.074478,89.779182,-0.111433,-179.802200
202,0.020379,9.812598,0.040216,-0.075073,0.048384,0.030097,89.776741,-0.110687,-179.800507
203,0.019385,9.817859,0.045972,-0.354216,0.047572,-0.015963,89.769577,-0.110916,-179.798920
204,0.022760,9.819822,0.051211,-0.553804,0.035066,0.162059,89.754448,-0.113345,-179.797531
205,0.024328,9.825917,0.052913,-0.505282,0.034688,0.227869,89.736794,-0.119839,-179.796341
206,0.027919,9.826680,0.052494,-0.327294,0.038276,0.345589,89.722908,-0.129390,-179.795074
207,0.027708,9.820245,0.048407,0.008850,0.048631,0.238859,89.717598,-0.139124,-179.793579
208,0.028950,9.819553,0.046021,0.177157,0.048302,0.212034,89.720695,-0.146631,-179.791931
209,0.030133,9.815016,0.043160,0.289335,0.055641,0.207356,89.728470,-0.153612,-179.790161
210,0.030250,9.812416,0.037504,0.506890,0.061410,0.143489,89.741737,-0.159451,-179.788177
211,0.024372,9.812885,0.037276,0.395042,0.063337,-0.210375,89.756767,-0.158327,-179.786102
212,0.023660,9.815241,0.042922,-0.045421,0.060035,-0.225783,89.762581,-0.151049,-179.784088
213,0.021639,9.816349,0.040593,0.018617,0.063045,-0.263556,89.762138,-0.142885,-179.782059
214,0.018726,9.818393,0.041138,0.002092,0.063438,-0.352488,89.762474,-0.132609,-179.779999
215,0.018688,9.821648,0.040527,0.030362,0.062990,-0.259302,89.763016,-0.122404,-179.777939
216,0.021683,9.824132,0.038166,0.160657,0.067810,-0.007461,89.766190,-0.117949,-179.775772
217,0.021106,9.823647,0.037072,0.197013,0.058566,0.002408,89.772148,-0.117856,-179.773666
218,0.022580,9.821461,0.036742,0.174035,0.069017,0.085465,89.778328,-0.119312,-179.771530
219,0.023265,9.824150,0.036508,0.112898,0.072080,0.104953,89.783112,-0.122477,-179.769165
220,0.023545,9.822808,0.043506,-0.287043,0.068440,0.088301,89.780197,-0.125689,-179.766815
221,0.019390,9.820168,0.043315,-0.253046,0.064743,-0.159975,89.771194,-0.124485,-179.764603
222,0.019926,9.818531,0.040918,-0.041933,0.065675,-0.122364,89.766281,-0.119771,-179.762451
223,0.021341,9.818223,0.042873,-0.098903,0.065320,-0.008640,89.763931,-0.117579,-179.760269
224,0.023008,9.817566,0.044351,-0.137246,0.058883,0.109414,89.759987,-0.119250,-179.758194
226,0.020568,9.816325,0.040091,0.118646,0.060465,-0.019902,89.759674,-0.120733,-179.756195
227,0.022339,9.815563,0.042776,-0.027359,0.060420,0.067502,89.761185,-0.121518,-179.754181
228,0.023117,9.819770,0.042902,-0.055841,0.069482,0.099274,89.759796,-0.124289,-179.751999
229,0.019697,9.824360,0.042830,-0.049192,0.071832,-0.113359,89.758049,-0.124044,-179.749649
230,0.018658,9.824782,0.039556,0.126347,0.074700,-0.170324,89.759323,-0.119306,-179.747223
231,0.020777,9.828194,0.038864,0.145757,0.078585,-0.030584,89.763863,-0.115947,-179.744690
232,0.021434,9.832629,0.038866,0.102714,0.070781,0.036669,89.767990,-0.116038,-179.742203
233,0.022704,9.835914,0.039002,0.066681,0.070611,0.105117,89.770805,-0.118391,-179.739838
234,0.025903,9.835816,0.033276,0.343072,0.061832,0.254734,89.777641,-0.124380,-179.737595
235,0.026407,9.831423,0.035946,0.145429,0.053220,0.226382,89.785774,-0.132391,-179.735657
236,0.025336,9.830705,0.036049,0.071245,0.029488,0.090598,89.789383,-0.137669,-179.734253
237,0.027553,9.825285,0.037306,-0.016063,0.037107,0.158677,89.790291,-0.141820,-179.733124
238,0.022689,9.819159,0.039883,-0.159327,0.037015,-0.128622,89.787361,-0.142316,-179.731888
239,0.017925,9.821078,0.044251,-0.361919,0.043048,-0.380425,89.778679,-0.133827,-179.730591
240,0.018821,9.819564,0.041740,-0.153802,0.051227,-0.256859,89.770088,-0.123199,-179.729065
241,0.018920,9.810155,0.044172,-0.203348,0.073816,-0.142872,89.764130,-0.116529,-179.727005
242,0.017669,9.813972,0.044021,-0.147006,0.082853,-0.152020,89.758286,-0.111603,-179.724411
243,0.023607,9.811855,0.041602,0.030690,0.079469,0.193900,89.756340,-0.112290,-179.721710
244,0.027073,9.809498,0.044683,-0.115824,0.068314,0.374828,89.754913,-0.121758,-179.719208
245,0.023806,9.818295,0.046533,-0.195001,0.069608,0.113738,89.749725,-0.129891,-179.716873
246,0.024261,9.821090,0.045451,-0.083229,0.071135,0.070196,89.745079,-0.132946,-179.714508
247,0.023012,9.818142,0.043506,0.063067,0.052902,-0.019457,89.744728,-0.133782,-179.712433
248,0.020190,9.822166,0.044049,0.024852,0.064336,-0.171062,89.746193,-0.130598,-179.710495
249,0.020118,9.822834,0.039948,0.242436,0.075968,-0.146273,89.750633,-0.125299,-179.708176
250,0.020234,9.824919,0.038138,0.305466,0.077148,-0.095778,89.759766,-0.121254,-179.705643
251,0.020396,9.825308,0.043322,-0.047101,0.065509,-0.061599,89.764061,-0.118621,-179.703278
252,0.022741,9.828499,0.043840,-0.110726,0.069611,0.083258,89.761436,-0.118973,-179.701035
253,0.023678,9.825232,0.040128,0.105502,0.062858,0.128157,89.761345,-0.122487,-179.698807
254,0.023835,9.826894,0.044345,-0.123769,0.055794,0.095418,89.761032,-0.126205,-179.696808
255,0.026361,9.818440,0.043687,-0.096067,0.049205,0.210976,89.757362,-0.131305,-179.695038
256,0.025081,9.827933,0.039906,0.125347,0.047625,0.093558,89.757851,-0.136373,-179.693405
257,0.024825,9.828168,0.040865,0.073760,0.046472,0.031437,89.761162,-0.138450,-179.691833
258,0.025152,9.828422,0.042920,-0.048589,0.045288,0.026826,89.761581,-0.139415,-179.690292
259,0.022741,9.832082,0.040216,0.097923,0.037887,-0.096585,89.762405,-0.138246,-179.688919
260,0.020649,9.834149,0.041982,-0.004709,0.037014,-0.205182,89.763954,-0.133212,-179.687683
261,0.020013,9.829820,0.040413,0.065722,0.044426,-0.195827,89.764969,-0.126523,-179.686356
262,0.019851,9.825385,0.039335,0.121354,0.053262,-0.149771,89.768089,-0.120756,-179.684753
263,0.018612,9.828965,0.038582,0.125939,0.050240,-0.157161,89.772202,-0.115634,-179.683044
264,0.015583,9.818172,0.034694,0.278699,0.048824,-0.273667,89.778954,-0.108447,-179.681427
265,0.016325,9.821702,0.038074,0.045785,0.059558,-0.167290,89.784363,-0.101091,-179.679642
266,0.017674,9.818938,0.038707,-0.033614,0.060700,-0.020849,89.784554,-0.097947,-179.677658
267,0.021774,9.818656,0.037216,0.029109,0.059648,0.224330,89.784470,-0.101331,-179.675629
268,0.019660,9.814896,0.037909,-0.005835,0.063296,0.089374,89.784859,-0.106552,-179.673569
269,0.025226,9.817347,0.040294,-0.138625,0.067197,0.332984,89.782440,-0.113583,-179.671371
270,0.026417,9.816911,0.041281,-0.167374,0.064215,0.330838,89.777336,-0.124638,-179.669128
271,0.027673,9.814709,0.039380,-0.017470,0.068612,0.300732,89.774254,-0.135156,-179.666870
272,0.028179,9.818580,0.042153,-0.128442,0.063050,0.241264,89.771812,-0.144180,-179.664642
273,0.027085,9.820993,0.040802,-0.031965,0.061860,0.094633,89.769135,-0.149770,-179.662537
274,0.025968,9.821685,0.042829,-0.100433,0.060991,-0.017465,89.766922,-0.151048,-179.660492
275,0.023346,9.812901,0.042077,-0.046065,0.067549,-0.165532,89.764481,-0.147989,-179.658356
276,0.020810,9.814133,0.042149,-0.030612,0.060306,-0.272951,89.763199,-0.140672,-179.656265
277,0.014931,9.814140,0.042524,-0.046398,0.073531,-0.523664,89.761902,-0.127386,-179.654083
278,0.017991,9.816307,0.044383,-0.139571,0.072544,-0.240507,89.758804,-0.114640,-179.651703
279,0.018440,9.817834,0.044990,-0.141678,0.081095,-0.094742,89.754105,-0.109042,-179.649170
280,0.023945,9.826208,0.045795,-0.144292,0.078099,0.236084,89.749336,-0.111386,-179.646500
281,0.026380,9.824039,0.045242,-0.078963,0.079003,0.335480,89.745605,-0.120900,-179.643845
282,0.027715,9.818102,0.041543,0.136741,0.066378,0.326948,89.746567,-0.131930,-179.641373
283,0.027262,9.815884,0.041901,0.116446,0.071548,0.199670,89.750778,-0.140697,-179.639038
284,0.029818,9.811174,0.043886,-0.032952,0.068610,0.248195,89.752174,-0.148151,-179.636658
285,0.026749,9.802941,0.040233,0.141690,0.066097,0.021011,89.753975,-0.152628,-179.634399
286,0.024766,9.806289,0.041515,0.058765,0.063882,-0.114880,89.757309,-0.151054,-179.632233
287,0.022245,9.806705,0.041348,0.037612,0.064436,-0.247077,89.758919,-0.145013,-179.630127
288,0.024830,9.808051,0.043682,-0.096136,0.068556,-0.058496,89.757927,-0.139911,-179.627930
289,0.020689,9.807368,0.040475,0.078069,0.070364,-0.233272,89.757629,-0.135038,-179.625641
290,0.020398,9.812820,0.038650,0.193159,0.066963,-0.199229,89.762138,-0.127820,-179.623383
291,0.023997,9.817339,0.042441,-0.045626,0.067977,0.048168,89.764595,-0.125293,-179.621140
292,0.027626,9.821149,0.044789,-0.182498,0.073523,0.273190,89.760796,-0.130639,-179.618759
293,0.023845,9.818507,0.043521,-0.083829,0.066694,0.023865,89.756348,-0.135580,-179.616409
294,0.025482,9.825377,0.039558,0.159622,0.055254,0.065969,89.757599,-0.137069,-179.614365
295,0.025519,9.820159,0.042221,0.002788,0.051085,0.052186,89.760307,-0.139031,-179.612579
296,0.020885,9.813981,0.036969,0.251532,0.045470,-0.202008,89.764542,-0.136527,-179.610977
297,0.019423,9.816046,0.036576,0.231458,0.036577,-0.255000,89.772591,-0.128905,-179.609650
298,0.024168,9.815175,0.032446,0.375893,0.031936,0.059917,89.782715,-0.125649,-179.608521
299,0.024106,9.817170,0.034851,0.166424,0.043034,0.088771,89.791740,-0.128122,-179.607254
300,0.026424,9.827424,0.030170,0.321995,0.046900,0.179208,89.799881,-0.132583,-179.605743
301,0.025319,9.827416,0.032078,0.154731,0.055283,0.078050,89.807823,-0.136865,-179.604019
302,0.023381,9.820742,0.031696,0.111350,0.058938,-0.061333,89.812248,-0.137137,-179.602127
303,0.020618,9.816764,0.036114,-0.171961,0.070754,-0.206902,89.811234,-0.132660,-179.599976
304,0.020990,9.812026,0.039988,-0.355149,0.072520,-0.143492,89.802452,-0.126812,-179.597610
305,0.018179,9.806046,0.041276,-0.342025,0.074321,-0.236496,89.790825,-0.120470,-179.595184
306,0.021849,9.809374,0.041214,-0.231931,0.064021,0.011645,89.781258,-0.116714,-179.592896
307,0.020823,9.813664,0.041668,-0.170226,0.057837,-0.015062,89.774551,-0.116649,-179.590866
308,0.021609,9.820409,0.038655,0.049777,0.037385,0.027574,89.772545,-0.116851,-179.589279
309,0.020208,9.817937,0.038514,0.061028,0.036104,-0.053642,89.774391,-0.116412,-179.588043
310,0.020800,9.817142,0.039853,-0.039770,0.031565,-0.013926,89.774734,-0.115282,-179.586929
311,0.018251,9.811387,0.039337,-0.024695,0.038106,-0.132501,89.773651,-0.112836,-179.585770
312,0.021943,9.806555,0.037366,0.075448,0.050763,0.087165,89.774490,-0.112075,-179.584290
313,0.018047,9.811019,0.037165,0.083915,0.053064,-0.111270,89.777153,-0.111667,-179.582565
314,0.018544,9.808593,0.038384,-0.009155,0.047015,-0.070554,89.778397,-0.108630,-179.580917
315,0.018880,9.810575,0.038024,0.014246,0.045299,-0.022708,89.778481,-0.107069,-179.579376
316,0.018121,9.814164,0.037280,0.056368,0.045327,-0.051959,89.779648,-0.105819,-179.577866
317,0.017860,9.812667,0.040291,-0.092884,0.039545,-0.046648,89.779037,-0.104170,-179.576462
318,0.016063,9.802055,0.042331,-0.201590,0.040034,-0.110073,89.774132,-0.101553,-179.575150
319,0.017291,9.800908,0.041391,-0.102145,0.042569,-0.038602,89.769073,-0.099070,-179.573776
320,0.017282,9.799757,0.043202,-0.153657,0.045613,-0.010515,89.764809,-0.098245,-179.572311
321,0.014246,9.800066,0.045677,-0.240903,0.046392,-0.172030,89.758232,-0.095196,-179.570801
322,0.013285,9.809933,0.044432,-0.126094,0.041704,-0.211135,89.752113,-0.088804,-179.569351
323,0.018802,9.811422,0.042721,0.023862,0.049131,0.127087,89.750404,-0.087397,-179.567841
324,0.013890,9.815950,0.037922,0.286261,0.048260,-0.106526,89.755577,-0.087732,-179.566223
325,0.014491,9.815730,0.038054,0.234268,0.046687,-0.085592,89.764244,-0.084524,-179.564651
326,0.016701,9.817478,0.032547,0.441323,0.050364,0.069914,89.775497,-0.084256,-179.563034
327,0.018463,9.816953,0.035713,0.172129,0.051935,0.167994,89.785728,-0.088215,-179.561310
329,0.016225,9.817876,0.040491,-0.170671,0.056116,0.019325,89.785751,-0.091330,-179.559509
330,0.020873,9.825318,0.043451,-0.312459,0.052515,0.231545,89.777695,-0.095504,-179.557678
331,0.021894,9.829181,0.043703,-0.252328,0.049290,0.253245,89.768272,-0.103577,-179.555954
332,0.024804,9.829395,0.049660,-0.487716,0.052424,0.328678,89.755936,-0.113269,-179.554214
333,0.023518,9.829007,0.047710,-0.276040,0.057247,0.175598,89.743210,-0.121665,-179.552353
334,0.022799,9.831652,0.045039,-0.025307,0.051107,0.060479,89.738182,-0.125592,-179.550522
335,0.021462,9.825450,0.044064,0.058948,0.060529,-0.044266,89.738747,-0.125853,-179.548660
336,0.019635,9.824099,0.038972,0.322389,0.066505,-0.149999,89.745094,-0.122606,-179.546555
337,0.020718,9.827814,0.034886,0.492708,0.062739,-0.064346,89.758675,-0.119025,-179.544418
338,0.021442,9.827248,0.035142,0.356976,0.068854,0.007470,89.772820,-0.118068,-179.542236
339,0.026578,9.823595,0.031628,0.427101,0.061548,0.286118,89.785889,-0.122952,-179.540039
340,0.024365,9.827511,0.031579,0.326569,0.067014,0.130090,89.798447,-0.129881,-179.537872
341,0.020601,9.826425,0.036093,-0.032636,0.065674,-0.129644,89.803337,-0.129881,-179.535660
342,0.020983,9.828908,0.040553,-0.314820,0.066228,-0.103778,89.797539,-0.125983,-179.533478
343,0.017409,9.827328,0.040612,-0.263054,0.052908,-0.254541,89.787903,-0.120004,-179.531509
344,0.016825,9.830143,0.045175,-0.425788,0.062303,-0.231649,89.776428,-0.111893,-179.529617
345,0.017451,9.827021,0.046398,-0.393550,0.048055,-0.131648,89.762756,-0.105831,-179.527802
346,0.016941,9.826795,0.048800,-0.386038,0.041819,-0.094682,89.749763,-0.102053,-179.526321
347,0.016449,9.819913,0.048083,-0.227184,0.035391,-0.091999,89.739540,-0.098936,-179.525055
348,0.021849,9.822670,0.044921,0.030014,0.031998,0.219300,89.736252,-0.101052,-179.523926
349,0.017781,9.822936,0.044124,0.098451,0.025299,-0.013312,89.738396,-0.104481,-179.522949
350,0.019543,9.818883,0.042236,0.183534,0.032498,0.045703,89.743088,-0.105016,-179.521988
351,0.025861,9.815145,0.039949,0.259056,0.036998,0.367122,89.750465,-0.111891,-179.520798
352,0.025722,9.823473,0.032938,0.551841,0.041317,0.295315,89.763969,-0.122926,-179.519440
353,0.023290,9.816103,0.034236,0.357761,0.051795,0.066234,89.779129,-0.128946,-179.517868
354,0.023620,9.812827,0.031116,0.386256,0.064079,0.022190,89.791527,-0.130413,-179.515930
355,0.025596,9.807288,0.032610,0.190644,0.061138,0.113603,89.801140,-0.132668,-179.513840
356,0.022852,9.812607,0.034838,-0.015029,0.060677,-0.056193,89.804070,-0.133618,-179.511795
357,0.023239,9.804049,0.041493,-0.389982,0.058463,-0.037232,89.797310,-0.132054,-179.509827
358,0.024905,9.810965,0.043918,-0.439847,0.064347,0.066604,89.783478,-0.132536,-179.507767
359,0.023456,9.816435,0.047736,-0.508575,0.055646,-0.014571,89.767670,-0.133396,-179.505768
