seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.155607,-7.193311,-6.133864,-75.080269,25.067924,-8.693717,-116.801659,0.374709,86.528496
80,0.186902,-6.699028,-5.931885,-68.983047,20.814095,-6.287203,-119.202103,-0.204619,85.970818
81,0.124456,-6.379159,-5.767832,-59.169125,14.779791,-3.824647,-121.333832,-0.649141,85.544106
82,0.084761,-6.198487,-5.752103,-47.053947,7.902727,-2.123844,-123.099945,-0.934732,85.277718
83,0.233760,-6.017119,-5.584373,-34.121738,3.847761,-4.253762,-124.450691,-1.132295,85.174446
84,0.380802,-6.126075,-5.488664,-21.889744,0.564236,-7.680838,-125.385193,-1.337809,85.227875
85,0.541334,-6.525395,-5.361547,-9.158711,-0.607601,-12.865680,-125.907722,-1.616015,85.427849
86,1.067643,-7.120087,-5.467377,-0.549093,2.392025,-20.422600,-126.079231,-2.082701,85.729607
87,1.417726,-7.838743,-5.695293,3.161939,5.239199,-25.879751,-126.050697,-2.781577,86.081024
88,1.598564,-8.449245,-5.853989,3.729302,7.107011,-28.340553,-125.956390,-3.633634,86.446144
89,1.672586,-8.739787,-5.830519,5.038854,7.629614,-27.184311,-125.834854,-4.527256,86.790588
90,1.833477,-8.561571,-5.883205,4.441592,8.030036,-25.501665,-125.703056,-5.392265,87.093102
91,1.630828,-8.156179,-5.501498,6.469632,5.421971,-20.635248,-125.548111,-6.147842,87.360115
92,1.553979,-7.814488,-5.204482,9.490594,1.035579,-14.214867,-125.310036,-6.683543,87.610504
93,1.505037,-7.327369,-4.941159,10.331219,-2.912331,-7.799581,-125.007851,-6.965545,87.848770
94,1.589134,-7.249520,-5.007055,9.739456,-5.768756,-1.542608,-124.698669,-7.010653,88.057831
95,1.364260,-7.515391,-5.337679,7.747745,-11.523636,7.299870,-124.429214,-6.768157,88.241905
96,1.056607,-7.801820,-5.719766,4.791781,-16.330006,15.656724,-124.239067,-6.190366,88.410248
97,0.692206,-8.051088,-5.905465,2.598133,-19.194309,23.550730,-124.128082,-5.317157,88.533218
98,0.222826,-8.406683,-6.114391,1.229855,-21.565498,30.730259,-124.068665,-4.187255,88.588547
99,-0.568914,-8.418546,-6.113184,-0.980122,-25.080280,36.493774,-124.065292,-2.823818,88.604828
100,-1.243043,-8.255072,-5.854064,-1.777445,-26.499825,39.787876,-124.111183,-1.289351,88.604012
101,-1.629605,-8.268888,-5.723070,-1.383652,-25.507792,39.317940,-124.163597,0.288018,88.581497
102,-1.876491,-8.075305,-5.674257,-1.440522,-22.556110,35.197491,-124.211227,1.765169,88.546356
103,-2.040365,-7.826245,-5.506216,-0.537256,-18.515152,30.146349,-124.246109,3.050434,88.499649
104,-1.971363,-7.811849,-5.449204,-3.365289,-44.417889,71.978516,-124.317589,5.047276,88.407463
105,-1.838991,-7.808257,-5.497663,-5.260547,-26.094227,48.910252,-124.479683,7.372635,88.237793
106,-1.827835,-7.636456,-5.474725,-9.836740,-10.864247,29.999794,-124.764763,8.804368,87.994492
107,-1.842440,-7.745681,-5.408941,-3.605722,6.391593,4.497376,-125.031036,9.318448,87.722420
108,-1.854661,-7.896070,-5.497020,-4.773308,8.356904,1.238818,-125.212013,9.255340,87.462685
109,-1.870332,-7.957476,-5.548495,-5.259663,9.120794,0.058445,-125.419601,9.104567,87.209229
110,-1.719465,-7.936613,-5.574124,-4.528719,11.051661,-2.206364,-125.622726,8.880083,86.953224
111,-1.531310,-7.967644,-5.667522,-4.099726,13.063265,-5.058876,-125.805664,8.547176,86.694542
112,-1.189943,-7.888157,-5.719355,-6.015157,15.646727,-10.742644,-126.008194,8.053255,86.458916
113,-0.664364,-7.721072,-5.848304,-10.246421,20.169024,-18.190424,-126.305710,7.311698,86.259682
114,-0.241658,-7.531711,-5.955554,-15.546749,23.299858,-25.354290,-126.753326,6.297290,86.108521
115,0.245768,-7.518771,-5.969756,-18.509439,26.060902,-32.108807,-127.328568,5.037311,86.028549
116,0.663580,-7.532485,-6.044808,-19.682388,27.659332,-35.257004,-127.966545,3.601622,86.005325
117,0.927906,-7.381315,-6.154480,-18.676775,27.932545,-34.214607,-128.606201,2.119004,85.995438
118,1.199699,-7.315839,-6.188865,-15.422986,26.600309,-30.689520,-129.175217,0.706751,85.967094
119,1.585909,-7.335607,-6.243990,-11.257915,25.634403,-26.677862,-129.620041,-0.584372,85.901016
120,1.779719,-7.349894,-6.304548,-7.918690,22.479202,-21.143032,-129.937668,-1.709734,85.794426
121,1.943685,-7.355089,-6.246491,-4.541634,19.229778,-17.403450,-130.140930,-2.648644,85.675308
122,2.046099,-7.483375,-6.231319,0.682165,55.947880,-61.471371,-130.198471,-4.461140,85.565506
123,1.931213,-7.555113,-6.155874,6.461874,41.064281,-44.335342,-130.068985,-6.850542,85.464615
124,1.773399,-7.511897,-6.067136,8.316249,22.335587,-22.634834,-129.810165,-8.384043,85.368988
125,1.712808,-7.359232,-6.122938,-0.681838,10.483889,-10.763451,-129.672989,-9.161633,85.302780
126,1.685211,-7.223870,-6.129297,-8.177560,4.681274,-4.487033,-129.815460,-9.518683,85.270882
127,1.676587,-7.103716,-6.233607,-7.448174,0.285260,2.547835,-130.068756,-9.596627,85.227859
128,1.661203,-7.107522,-6.371973,-8.828427,-0.274343,4.835280,-130.326706,-9.502730,85.147339
129,1.466064,-7.150251,-6.475190,-8.898514,-1.795836,9.032290,-130.601654,-9.304486,85.021942
130,1.096884,-7.165425,-6.504989,-8.012863,-4.015365,17.443148,-130.849167,-8.906868,84.804810
131,0.594861,-7.231021,-6.542142,-5.750189,-6.962613,28.891708,-131.023270,-8.203526,84.433105
132,0.075952,-7.282088,-6.518300,-2.646027,-10.015522,37.941940,-131.093262,-7.177663,83.910477
133,-0.426106,-7.271196,-6.399581,0.862646,-12.890845,43.752651,-131.053528,-5.900381,83.300133
134,-0.756907,-7.320734,-6.455838,1.998065,-14.030087,44.279850,-130.949234,-4.498799,82.674042
135,-0.961730,-7.389773,-6.415049,3.316993,-13.837953,39.009975,-130.823517,-3.145507,82.115532
136,-1.143616,-7.262125,-6.335982,3.292336,-13.136814,29.807129,-130.695267,-1.983326,81.707069
137,-1.309737,-7.247661,-6.309627,3.717028,-11.547699,22.103958,-130.572021,-1.058885,81.455856
138,-1.363543,-7.329084,-6.339936,1.785773,-48.626797,61.468262,-130.479935,0.651380,81.313217
139,-1.289139,-7.344931,-6.278660,4.032718,-35.079803,43.092121,-130.386002,2.881842,81.244308
140,-1.178435,-7.508268,-6.323387,5.801029,0.644313,-0.751017,-130.223358,3.790935,81.226028
141,-0.876733,-7.645057,-6.389052,6.950081,4.850798,-6.944676,-130.009964,3.633851,81.239441
142,-0.466092,-7.590078,-6.355581,6.122083,7.698548,-10.814764,-129.790314,3.272629,81.269012
143,-0.112069,-7.448943,-6.312251,4.307856,9.360188,-12.754051,-129.614777,2.788804,81.301346
144,0.248489,-7.554962,-6.331852,0.618394,28.538561,-34.850750,-129.531952,1.774875,81.320023
145,0.665606,-7.465123,-6.239780,-0.610554,34.698898,-42.616096,-129.531754,0.108470,81.329391
147,0.901618,-7.582118,-6.257156,1.299569,31.177708,-38.641663,-129.520447,-1.634474,81.344559
148,1.088041,-7.652283,-6.350012,-1.106188,25.260763,-32.715622,-129.518494,-3.150120,81.375511
149,1.088489,-7.740685,-6.361246,-1.279339,2.500351,-6.142954,-129.561600,-3.943981,81.431351
150,0.918747,-7.440314,-6.364785,-6.619718,0.285139,-3.599012,-129.697845,-4.098640,81.499435
151,0.771340,-7.251888,-6.360789,-12.523346,0.056446,-1.035534,-130.020142,-4.161558,81.544792
152,0.751320,-7.075068,-6.333729,-14.977071,0.576787,0.050905,-130.478668,-4.180846,81.547417
153,0.551862,-7.030770,-6.259727,-13.470112,-0.051614,2.804303,-130.950027,-4.150445,81.509651
154,0.360642,-6.905160,-6.248065,-12.061297,-1.385130,5.946884,-131.369995,-4.024827,81.431587
155,0.337796,-6.999416,-6.216568,-6.128986,-1.558385,7.005216,-131.665878,-3.830638,81.325089
156,0.268931,-7.183450,-6.351628,2.027781,-12.242279,18.125322,-131.727509,-3.364842,81.218117
157,0.040613,-7.246124,-6.436722,3.827851,-3.445158,6.403644,-131.625900,-2.885597,81.141808
158,-0.067432,-7.314455,-6.561556,2.056506,-19.089327,21.972698,-131.526306,-2.282558,81.109039
159,0.061894,-7.486651,-6.643039,4.337946,-12.081257,12.557269,-131.420105,-1.507334,81.116943
160,0.121205,-7.502271,-6.625418,4.445438,-6.196946,4.033269,-131.274841,-1.098514,81.163193
161,0.095589,-7.425909,-6.619554,-0.619421,-5.082926,1.975270,-131.212463,-0.899264,81.238655
162,0.140701,-7.471360,-6.551027,1.670405,-2.931647,-0.063935,-131.196136,-0.787271,81.318100
163,0.250120,-7.419152,-6.388293,5.859080,1.447049,-4.593978,-131.071640,-0.829480,81.387840
164,0.257286,-7.300346,-6.309632,3.987083,2.098092,-5.296338,-130.908585,-0.992686,81.451408
165,0.243147,-7.338008,-6.263648,5.794052,1.117838,-3.325345,-130.746552,-1.136449,81.504829
166,0.279595,-7.388866,-6.161767,10.941174,2.030038,-4.191446,-130.468506,-1.265718,81.546516
167,0.313112,-7.339427,-6.139824,8.540061,2.612964,-5.028157,-130.144775,-1.432971,81.586891
168,0.290134,-7.354331,-6.161656,5.537992,1.098725,-3.303311,-129.911240,-1.579075,81.628891
169,0.329211,-7.477960,-6.122459,10.033538,1.822320,-3.355577,-129.652679,-1.695499,81.662498
170,0.350362,-7.523362,-6.200055,6.313968,1.981495,-3.754842,-129.381058,-1.827278,81.688988
171,0.335704,-7.526225,-6.203327,4.104848,0.847152,-2.633628,-129.208405,-1.939526,81.719978
172,0.298499,-7.569446,-6.190887,4.645287,-0.840134,-0.595117,-129.063751,-1.981329,81.753891
173,0.301123,-7.575515,-6.183836,4.221944,-1.099279,-0.197749,-128.917084,-1.971264,81.787300
174,0.256409,-7.594743,-6.198581,2.421331,-2.622508,1.851964,-128.807434,-1.910876,81.818321
175,0.243904,-7.573116,-6.200545,0.518745,-2.876325,2.413427,-128.759293,-1.798054,81.845215
176,0.220722,-7.535909,-6.192015,-1.475533,-3.412733,3.689418,-128.775772,-1.653111,81.863251
177,0.192091,-7.569864,-6.142206,0.562108,-3.783601,5.208202,-128.791016,-1.462383,81.863838
178,0.133816,-7.646442,-6.149351,2.540395,-4.648891,7.140253,-128.738846,-1.213918,81.844582
179,0.057833,-7.591488,-6.205807,1.823852,-2.016506,3.854842,-128.665573,-1.001444,81.816734
180,-0.036828,-7.506263,-6.157835,1.350303,-2.248109,4.321432,-128.612167,-0.850622,81.787155
181,-0.144226,-7.513508,-6.168322,-4.128178,-10.359571,13.865522,-128.658188,-0.482654,81.762047
182,-0.187501,-7.478266,-6.186662,-4.064114,-10.393331,11.498546,-128.794769,0.063502,81.767303
183,-0.269672,-7.505924,-6.223034,-2.264420,-11.313392,8.040316,-128.899902,0.544019,81.844795
184,-0.034393,-7.511140,-6.061739,5.197113,-5.352759,-8.719432,-128.848679,0.709506,82.068199
185,0.161287,-7.521541,-5.917899,5.050781,-7.220442,-18.628513,-128.673553,0.485183,82.517136
186,0.559924,-7.644665,-5.755292,7.206993,-6.431682,-29.636627,-128.466476,-0.001772,83.196632
187,0.875677,-7.785299,-5.776228,6.699258,-5.725836,-33.820919,-128.239990,-0.705402,84.011795
188,1.190782,-7.828358,-5.670032,5.612768,-3.989719,-34.715603,-128.050980,-1.503593,84.844833
189,1.274266,-7.970422,-5.744102,4.588104,-3.043330,-28.506481,-127.905472,-2.261908,85.586021
190,1.325218,-7.956338,-5.733089,5.607817,-1.847014,-19.830254,-127.760498,-2.848149,86.145050
191,1.341616,-7.985661,-5.693318,7.211149,-2.169520,-11.088661,-127.566345,-3.215278,86.513290
192,1.250738,-7.849649,-5.598763,9.820501,-3.002948,-5.765250,-127.296219,-3.386051,86.752716
193,1.131087,-7.790478,-5.614447,12.729872,-4.088140,-0.769131,-126.929817,-3.401682,86.912819
194,0.967229,-7.769142,-5.559870,16.097557,-5.097824,5.016784,-126.453987,-3.253528,86.993279
195,0.639741,-7.906505,-5.686837,17.541044,-6.799362,11.025567,-125.893410,-2.920778,86.995384
196,0.090266,-7.924984,-5.730022,16.082031,-8.967690,17.732523,-125.329956,-2.378210,86.929657
197,-0.455665,-8.112826,-5.821070,15.499246,-11.757944,24.150150,-124.799454,-1.608545,86.810974
198,-0.787359,-8.268477,-6.073996,13.335910,-12.475766,24.510124,-124.316284,-0.711664,86.683250
199,-1.141410,-8.527513,-6.303950,9.739667,-11.761041,21.295973,-123.931282,0.146859,86.589218
200,-1.341848,-8.695955,-6.091253,9.360369,-10.393367,16.343630,-123.613403,0.873545,86.547295
201,-1.290500,-8.909245,-6.110069,5.734366,-7.500471,8.659358,-123.361526,1.385653,86.566177
202,-1.057350,-8.922552,-5.968315,-2.950985,-2.732642,-1.233257,-123.313286,1.582818,86.640694
203,-0.804531,-8.854726,-5.439459,-9.439785,1.275670,-8.210404,-123.517029,1.464863,86.747581
204,-0.545936,-8.425519,-4.772161,-11.264313,3.260329,-12.141703,-123.859314,1.140737,86.872787
205,-0.082405,-7.909191,-4.342715,-11.023271,6.643392,-16.557642,-124.228737,0.652007,87.003731
206,0.158514,-7.335013,-3.902741,-4.944472,7.768471,-16.677191,-124.494217,0.059209,87.117943
207,0.466916,-6.878088,-3.472356,9.281240,8.131188,-15.697751,-124.422333,-0.535647,87.204460
208,0.758598,-6.722303,-3.528642,23.496027,8.106476,-13.872169,-123.876839,-1.095491,87.256523
209,1.193103,-7.155539,-4.591978,25.138208,11.464885,-17.934912,-123.066818,-1.717633,87.276169
210,0.968553,-8.030252,-5.843742,22.414112,9.924563,-14.006459,-122.273933,-2.358174,87.263664
211,1.090176,-8.715543,-6.507762,18.209328,10.899179,-14.072801,-121.594795,-2.938915,87.216530
212,1.028885,-8.989400,-7.100143,5.350493,8.895550,-12.154387,-121.199173,-3.483928,87.162773
213,0.916016,-9.024689,-7.179351,-10.040055,6.596828,-8.135516,-121.274406,-3.906987,87.117699
214,0.692659,-8.720942,-6.492790,-19.280336,1.778733,0.867727,-121.759232,-4.083264,87.062378
215,0.835276,-8.188254,-5.754694,-23.675194,-0.472600,3.642870,-122.471077,-4.031175,87.004318
216,0.732316,-7.698536,-5.420417,-25.914892,-3.100711,6.217964,-123.294861,-3.860870,86.965179
217,0.849728,-7.726025,-5.174808,-20.342543,-1.157270,4.859866,-124.062950,-3.667941,86.921951
218,0.706642,-7.745298,-5.277978,-15.531136,-1.034903,3.145163,-124.657959,-3.537125,86.876686
219,0.453538,-7.762570,-5.410745,-10.757999,-2.512896,3.176648,-125.095383,-3.416899,86.864899
220,0.584590,-7.812061,-5.525139,-6.715541,-1.939260,0.477645,-125.388130,-3.324378,86.890488
221,0.602142,-7.817661,-5.744965,-7.005856,-1.682120,-0.657361,-125.619751,-3.291795,86.941406
222,0.400609,-7.817496,-5.888525,-8.815355,-2.862434,0.616498,-125.886986,-3.248099,87.003357
223,0.447465,-7.774059,-5.828731,-8.863330,-2.724630,0.895281,-126.185005,-3.172940,87.063957
224,0.560484,-7.630708,-5.775077,-9.254371,-1.765430,-0.024099,-126.489807,-3.116897,87.115715
225,0.450024,-7.509668,-5.670960,-8.875091,-2.321677,1.664216,-126.794037,-3.054305,87.154091
226,0.443505,-7.561551,-5.615527,-5.643384,-2.795435,2.940403,-127.037155,-2.941713,87.176239
227,0.469007,-7.524934,-5.675763,-3.787804,-3.136870,3.229989,-127.195183,-2.800046,87.193108
228,0.369609,-7.509592,-5.740865,-3.433011,-3.679418,2.875911,-127.316895,-2.650273,87.221962
229,0.423962,-7.626777,-5.788650,-1.446602,-3.868243,2.028696,-127.400497,-2.508975,87.272415
230,0.447057,-7.767632,-5.891534,-1.760024,-4.046978,1.449600,-127.456917,-2.382775,87.342010
231,0.381238,-7.833381,-5.961382,-2.117363,-5.285378,1.632315,-127.525276,-2.247352,87.434242
232,0.215547,-7.796294,-6.048103,-3.439638,-7.066690,2.698929,-127.622383,-2.064605,87.553474
233,0.227440,-7.668702,-6.058789,-5.053154,-7.138672,2.987469,-127.768333,-1.844842,87.682922
234,0.038877,-7.589057,-6.070590,-5.948640,-7.695475,7.071181,-127.954430,-1.560732,87.775238
235,-0.168678,-7.479795,-5.835414,-3.818020,-7.693546,11.745378,-128.117355,-1.155663,87.784042
236,-0.204934,-7.329948,-5.640967,-1.900921,-5.861821,14.203062,-128.211136,-0.676008,87.694534
237,-0.006462,-7.596123,-5.703142,-0.502978,-1.122721,12.178779,-128.249649,-0.258549,87.513962
238,0.070518,-8.254940,-6.083045,-1.063451,2.659293,11.436303,-128.275101,0.034650,87.250153
239,0.098324,-8.651882,-6.408779,-5.993699,5.382767,8.745509,-128.393295,0.215355,86.936371
240,0.234178,-8.834709,-7.038164,-17.986561,8.166322,4.347464,-128.794128,0.244935,86.623665
241,0.244392,-8.906859,-7.539100,-29.810850,9.766044,2.083392,-129.591599,0.138844,86.324127
242,0.073336,-8.259915,-7.439237,-38.982742,9.014879,3.259269,-130.738388,0.004745,86.027451
244,-0.042556,-7.073676,-7.038615,-46.023266,7.320517,5.192042,-132.154831,-0.070050,85.730415
245,-0.005488,-5.990366,-6.798982,-47.817322,6.271183,5.731013,-133.718185,-0.091216,85.440926
246,0.009447,-5.237844,-6.485713,-39.605808,5.406531,5.645720,-135.174530,-0.092216,85.169395
247,-0.012641,-4.463268,-6.247157,-30.159485,4.453080,5.648466,-136.336746,-0.078511,84.919998
248,0.144053,-4.076481,-6.099890,-15.482833,6.322152,3.170528,-137.097015,-0.108354,84.689964
249,0.261109,-4.102548,-6.086378,5.468448,8.037773,-0.096221,-137.263245,-0.248860,84.489510
250,0.263718,-4.223251,-5.706948,29.814392,8.208815,-2.172767,-136.674149,-0.472304,84.332123
251,0.146331,-4.259932,-5.147331,53.891403,6.026555,-1.361622,-135.277878,-0.683471,84.209267
252,0.112417,-4.624564,-4.158374,89.506462,3.897720,-0.012458,-132.887207,-0.814613,84.105843
253,0.106498,-5.297748,-3.554761,122.510048,1.349954,1.768700,-129.354767,-0.849628,84.020035
254,-0.052853,-6.459706,-2.673347,154.710129,-2.354094,4.318803,-124.739769,-0.758228,83.971519
255,-0.103516,-8.269948,-1.845448,175.184341,-4.708029,7.388904,-119.252769,-0.530201,83.966820
256,-0.034227,-10.932293,-1.428876,172.537170,-6.330104,7.135750,-113.473122,-0.232222,84.022842
257,-0.096962,-13.652578,-1.488622,144.335297,-9.226688,6.469829,-108.206230,0.071767,84.183846
258,-0.350523,-16.100794,-2.172930,90.514618,-12.296178,4.711783,-104.298897,0.352001,84.474846
259,-0.564951,-17.911911,-3.604407,12.449801,-14.428470,3.818344,-102.581421,0.595755,84.873970
260,-0.763911,-19.017069,-5.097741,-74.330338,-12.812075,2.270362,-103.607689,0.799988,85.291855
261,-1.263161,-17.906097,-5.099267,-141.665085,-8.064784,5.095410,-107.201279,1.013296,85.592987
262,-0.705686,-13.890464,-5.294213,-199.753281,2.273162,2.749148,-112.881081,1.171618,85.637810
263,-0.628226,-10.348071,-5.513876,-241.202576,11.971988,1.996192,-120.210663,1.139805,85.387428
264,-0.412910,-6.776928,-3.748479,-242.099945,20.844038,-1.026726,-128.234329,0.850279,84.925468
265,0.414669,-2.418412,-1.815469,-241.950989,41.706463,-23.686596,-136.261795,-0.147495,84.428909
266,0.883431,0.293135,-1.244275,-328.427338,82.423912,-61.910362,-145.706360,-2.638629,84.218689
267,0.272348,0.819443,-2.569945,-315.080841,29.745760,-23.213722,-156.354446,-4.943727,84.530296
268,0.742497,2.342177,-2.523031,-305.804443,37.243122,-32.108463,-166.661453,-6.267372,85.093987
269,0.960703,3.536166,-4.426396,-258.046631,26.679176,-27.026360,-176.075912,-7.461172,85.898270
270,0.132123,3.779290,-6.488007,-195.897003,-0.455812,-19.878965,176.302567,-7.896207,86.684250
271,0.248232,4.841212,-7.766063,-154.812195,-2.125847,-19.183165,170.392166,-7.776539,87.341965
272,0.529489,5.237387,-7.936491,-124.701927,3.364126,-17.357006,165.663666,-7.671888,87.946983
273,0.515843,4.840977,-8.238878,-87.772667,2.379697,-14.469299,162.056061,-7.617668,88.485397
274,0.541942,4.983282,-7.859034,-73.513748,0.587091,-13.057642,159.310623,-7.513326,88.938469
275,0.875232,5.159811,-7.570097,-59.574184,4.089737,-11.630089,157.039810,-7.432843,89.353050
276,0.848645,4.633495,-8.262723,-29.990393,1.304334,-9.203064,155.501572,-7.375862,89.709419
277,0.786142,4.470862,-8.129841,-24.327276,-2.925555,-7.721701,154.565094,-7.232716,89.956001
278,0.512363,4.348742,-8.118979,-17.442780,-8.404425,-6.098066,153.853439,-6.962387,90.082466
279,0.661453,3.987519,-8.461514,-3.957303,-7.323340,1.235133,153.502075,-6.691373,90.038918
280,0.716370,3.722907,-8.844906,3.280872,-6.085097,5.219902,153.513657,-6.539156,89.841797
281,0.945770,3.810666,-9.024233,2.698143,-2.418594,7.060815,153.641525,-6.503206,89.593903
282,0.894238,3.655502,-8.783801,1.813471,-2.597700,7.489930,153.745865,-6.535744,89.337822
283,0.959374,3.710566,-9.013028,1.957774,-2.332078,6.566028,153.837021,-6.565507,89.089745
284,0.725882,3.872452,-9.075121,-0.938675,-5.149462,1.982723,153.874969,-6.516346,88.905701
285,0.830561,4.090620,-9.288104,-2.458936,-4.679371,0.792211,153.831146,-6.389710,88.791252
286,0.759220,4.300863,-9.216865,-8.569365,-6.295862,-1.075093,153.655792,-6.223598,88.714081
287,0.889855,4.297709,-8.955647,-10.909225,-3.872351,-0.978920,153.335968,-6.056708,88.668777
288,1.065182,4.353956,-8.727138,-11.104969,-0.682007,-1.489150,152.968826,-5.970441,88.671127
289,1.076292,4.431694,-8.640476,-10.866660,-0.187906,-2.501604,152.597153,-5.927178,88.723862
290,0.995428,4.372763,-8.354408,-10.298033,-1.096449,-3.062938,152.236938,-5.865296,88.796524
291,0.841519,4.237030,-8.286872,-5.261678,-2.494694,-3.630600,151.970444,-5.760211,88.867523
292,0.848444,4.517853,-8.729525,-2.660295,-2.952157,-4.114071,151.831329,-5.619357,88.939041
293,0.686431,4.601209,-8.783269,-3.629229,-5.158576,-4.054117,151.721069,-5.435885,88.995354
294,0.706235,4.632094,-8.679590,-3.148448,-4.594192,-2.662663,151.606140,-5.239671,89.016838
295,0.682975,4.621141,-8.599974,-3.073167,-4.369214,-2.074681,151.502625,-5.070703,89.015091
296,0.823743,4.648996,-8.579288,-1.497200,-3.298374,-1.360573,151.427383,-4.931080,89.004303
297,0.781538,4.494071,-8.431355,4.152528,-2.597712,-1.670068,151.471863,-4.820621,89.001701
298,0.770656,4.410572,-8.408944,3.532684,0.350353,-1.810078,151.597168,-4.760044,89.034996
299,0.835394,4.227270,-8.250569,5.770815,2.060808,-1.894197,151.746094,-4.766105,89.108696
300,0.784943,4.222626,-7.939854,8.489697,2.974917,-4.122591,151.973053,-4.792819,89.237167
301,0.472984,3.501966,-7.314088,22.714626,1.567649,-6.070796,152.477600,-4.780621,89.423401
302,0.421947,2.827161,-6.364244,37.297615,2.936660,-4.165857,153.462234,-4.770107,89.610062
303,0.182976,1.965333,-5.467381,59.161976,-0.209938,-3.055084,155.058975,-4.759057,89.738785
304,0.201322,1.014478,-4.878225,90.036911,1.025811,4.343501,157.546066,-4.780605,89.724258
305,0.255241,0.218829,-4.699096,116.650551,1.468237,13.246966,161.010437,-4.924235,89.464661
306,0.624901,0.017392,-4.758677,119.232613,8.927035,19.803806,164.979660,-5.252200,88.987808
307,0.606832,-0.249489,-5.269073,120.169975,4.899546,19.608088,169.020370,-5.625172,88.400269
308,1.052069,0.033715,-6.007926,102.210213,9.999620,20.124529,172.784119,-5.974720,87.782181
309,0.969705,-0.338469,-6.759282,101.409279,4.901347,14.401194,176.233063,-6.277419,87.232491
310,0.375227,-0.251226,-7.144190,94.122986,-11.935936,8.390923,179.530701,-6.173039,86.845406
311,0.299661,-0.229944,-7.426984,94.368423,-10.155398,6.026179,-177.306122,-5.799311,86.607246
312,0.577654,-1.576687,-8.854586,119.328957,3.382951,12.924434,-173.717010,-5.661688,86.300453
313,0.997718,-1.985563,-10.126107,97.298088,7.177924,9.985049,-170.070343,-5.783695,85.899658
314,1.102069,-1.466023,-10.397038,57.210606,10.209931,5.049295,-167.466400,-6.019071,85.597412
315,1.696784,-2.413766,-11.919720,52.374420,18.140711,5.190711,-165.610611,-6.438847,85.321342
316,2.007690,-2.326429,-13.130633,29.369846,13.009212,5.165325,-164.213348,-6.895457,85.018730
317,2.613688,-1.669782,-13.085260,-5.172606,7.109987,-4.570285,-163.797623,-7.215407,84.916328
318,1.774287,-2.067621,-13.433113,7.662061,-2.917387,-4.314719,-163.771637,-7.323791,85.040726
319,1.680777,-1.885518,-13.871694,14.948303,-9.214853,-3.992435,-163.418823,-7.169026,85.232033
320,1.525359,-1.627634,-13.307549,9.888950,-12.592971,0.137948,-163.025253,-6.839646,85.399620
321,1.395160,-1.936274,-13.013117,9.425619,-16.096048,3.271035,-162.713211,-6.366012,85.486481
322,0.867332,-1.634327,-13.332365,6.230004,-22.686586,5.594421,-162.457733,-5.705104,85.539116
323,1.118319,-0.874656,-11.790285,-4.518141,-17.782972,8.160480,-162.427719,-4.992900,85.523659
324,1.366719,-1.450929,-11.323031,9.425227,-15.955734,15.005303,-162.329544,-4.340137,85.324707
325,1.783854,-1.381156,-10.375708,28.955872,-8.533159,10.310122,-161.669968,-3.821456,85.049538
326,1.582575,-2.160512,-9.437382,74.153366,-7.195632,7.995729,-159.938782,-3.473162,84.848366
327,1.055487,-2.496088,-7.896502,97.795151,-8.937895,6.481178,-157.067032,-3.133927,84.723701
328,1.075116,-3.765158,-7.940544,122.780563,-8.836055,7.142389,-153.389725,-2.769588,84.642029
