seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.714707,1.363869,-5.238939,-3.896688,0.700120,-0.508332,0.999394,-0.033970,0.006257,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.819518,1.850665,-5.048198,-4.020238,0.749156,-0.683249,0.999347,-0.035036,0.006743,-0.005729
6135,-0.157508,-0.726469,9.915934,-4.416203,1.640118,-3.928167,-4.174052,0.805659,-0.836845,0.999287,-0.036364,0.007292,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.410132,1.212879,-2.272537,-4.332418,0.851498,-0.943599,0.999226,-0.037735,0.007736,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.212305,0.858865,-1.112834,-4.467891,0.881920,-1.002628,0.999175,-0.038910,0.008031,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.561312,0.648257,-0.291888,-4.565240,0.895914,-1.028207,0.999139,-0.039756,0.008169,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506921,0.541401,0.219292,-4.606653,0.903160,-1.031087,0.999123,-0.040116,0.008236,-0.008674
6140,-0.149846,-0.777759,9.865821,0.544512,0.347581,0.413084,-4.584708,0.910378,-1.021431,0.999131,-0.039925,0.008294,-0.008588
6141,-0.167647,-0.785061,9.868889,1.815675,0.016466,0.899856,-4.524691,0.921776,-0.999775,0.999153,-0.039402,0.008382,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737387,-0.393975,1.540748,-4.432353,0.928499,-0.958457,0.999187,-0.038600,0.008420,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320352,-0.735783,2.343386,-4.311926,0.914389,-0.892162,0.999232,-0.037555,0.008266,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865155,-1.182883,2.869830,-4.176270,0.887615,-0.802903,0.999283,-0.036381,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846889,-1.388880,2.839313,-4.032797,0.852784,-0.704701,0.999336,-0.035138,0.007653,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027544,-1.269825,2.418161,-3.893992,0.824520,-0.613852,0.999384,-0.033935,0.007373,-0.005109
6147,-0.159053,-0.669695,9.883477,2.195976,-0.845542,2.061100,-3.787315,0.817223,-0.536685,0.999419,-0.033010,0.007282,-0.004445
6148,-0.153737,-0.675335,9.894673,1.272742,-0.404466,1.426320,-3.743587,0.825189,-0.477494,0.999433,-0.032632,0.007333,-0.003929
6149,-0.147503,-0.660480,9.888245,0.570718,0.259360,0.710663,-3.741589,0.839867,-0.442204,0.999434,-0.032616,0.007451,-0.003618
6150,-0.156159,-0.662192,9.900263,0.129645,1.269568,-0.104179,-3.754208,0.879353,-0.434139,0.999428,-0.032726,0.007794,-0.003535
6151,-0.126406,-0.714991,9.772470,0.787061,1.199336,-0.212527,-3.816351,0.908297,-0.443297,0.999408,-0.033266,0.008051,-0.003602
6152,-0.096280,-0.735419,9.730648,0.710297,-1.138621,0.744206,-3.931668,0.837420,-0.436634,0.999379,-0.034275,0.007434,-0.003557
6153,-0.088234,-0.721921,9.758719,0.946412,-3.440048,1.819954,-4.024161,0.664680,-0.390408,0.999362,-0.035090,0.005916,-0.003201
6154,-0.081186,-0.682817,9.840577,1.919831,-4.787696,2.704972,-4.012197,0.456070,-0.306096,0.999376,-0.034995,0.004071,-0.002530
6155,-0.077441,-0.649640,9.899011,2.846224,-5.483620,3.495395,-3.885180,0.262090,-0.190911,0.999421,-0.033894,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.174526,-4.934256,3.838731,-3.715967,0.106558,-0.057029,0.999474,-0.032422,0.000946,-0.000467
6157,-0.100033,-0.478439,10.080642,3.693565,-2.768872,2.834679,-3.534110,0.013719,0.062358,0.999524,-0.030836,0.000103,0.000548
6158,-0.099217,-0.474254,10.026902,3.757881,-0.444761,1.409474,-3.341471,0.002495,0.136334,0.999574,-0.029156,-0.000013,0.001190
6159,-0.083829,-0.505140,9.943866,3.065431,0.558080,0.698411,-3.131723,0.099047,0.171519,0.999625,-0.027327,0.000823,0.001520
6160,-0.041663,-0.507276,9.905473,2.267689,0.204375,0.660281,-2.947747,0.206147,0.193874,0.999666,-0.025724,0.001755,0.001738
6161,-0.005793,-0.534408,9.888112,1.616146,0.009042,0.379510,-2.874824,0.205933,0.211062,0.999682,-0.025088,0.001750,0.001886
6162,0.009192,-0.548632,9.859737,1.727310,0.405566,0.536669,-2.887436,0.148822,0.225709,0.999680,-0.025197,0.001249,0.002002
6163,0.026079,-0.521777,9.859379,2.163499,0.029910,1.285883,-2.890328,0.073689,0.255474,0.999679,-0.025222,0.000587,0.002245
6164,0.020525,-0.516140,9.882161,1.891764,-0.312144,1.406418,-2.858922,-0.002666,0.300422,0.999685,-0.024946,-0.000089,0.002620
6166,-0.002791,-0.483842,9.871058,2.227444,-0.139801,1.540696,-2.797292,-0.033818,0.349801,0.999697,-0.024408,-0.000370,0.003044
6167,-0.029161,-0.434638,9.906735,2.354264,-0.656979,1.702449,-2.670258,-0.011337,0.404426,0.999722,-0.023300,-0.000181,0.003526
6168,-0.065248,-0.402895,9.951919,2.122642,-0.925247,1.299619,-2.500054,0.052916,0.455755,0.999754,-0.021817,0.000375,0.003986
6169,-0.077641,-0.391259,9.969139,1.639227,-0.509807,0.590081,-2.346625,0.147288,0.488571,0.999780,-0.020482,0.001198,0.004289
6170,-0.069760,-0.372025,9.934895,1.262550,-0.123424,0.117058,-2.230022,0.234362,0.501124,0.999799,-0.019468,0.001960,0.004412
6171,-0.033632,-0.384308,9.926903,0.543946,-0.509376,-0.148448,-2.167646,0.255951,0.501189,0.999809,-0.018925,0.002150,0.004415
6172,-0.017884,-0.406630,9.903502,0.052513,-0.277531,-0.351400,-2.183321,0.213584,0.493255,0.999807,-0.019060,0.001782,0.004339
6173,0.010084,-0.419180,9.879335,-0.098768,-0.318943,-0.250698,-2.248597,0.139573,0.483400,0.999798,-0.019626,0.001135,0.004242
6174,0.004162,-0.421522,9.893693,-0.445371,-0.789146,-0.288855,-2.323274,0.055411,0.475031,0.999786,-0.020275,0.000399,0.004154
6175,-0.020292,-0.397307,9.911991,-0.404252,-0.706797,-0.507064,-2.361912,0.014678,0.462769,0.999779,-0.020610,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,0.107018,-0.033646,-0.919055,-2.341312,0.066734,0.439542,0.999784,-0.020432,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,0.398628,0.166625,-1.472951,-2.285064,0.180006,0.399730,0.999794,-0.019945,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,0.453740,0.125754,-2.014642,-2.217784,0.281408,0.341690,0.999805,-0.019360,0.002398,0.003029
6179,-0.057168,-0.359943,9.896774,0.725510,0.113712,-2.307611,-2.151495,0.332289,0.269818,0.999817,-0.018781,0.002855,0.002409
6180,-0.019902,-0.393268,9.922834,0.971193,0.070902,-2.789807,-2.121163,0.306976,0.184813,0.999824,-0.018514,0.002649,0.001662
6181,0.029530,-0.437834,9.938898,1.039600,0.186526,-3.004977,-2.165966,0.203463,0.087747,0.999819,-0.018902,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,1.252792,0.402761,-2.266447,-2.259112,0.076207,-0.000823,0.999806,-0.019713,0.000665,0.000006
6183,0.029325,-0.417338,9.924386,1.203653,-0.011093,-1.115913,-2.311494,-0.018436,-0.057537,0.999796,-0.020170,-0.000151,-0.000505
6184,0.015911,-0.407946,9.939666,0.461959,-0.290497,-0.662720,-2.311846,-0.072430,-0.086963,0.999796,-0.020174,-0.000617,-0.000771
6185,0.037189,-0.379946,9.941312,-0.004932,-0.575953,0.225364,-2.291559,-0.119394,-0.093694,0.999799,-0.019997,-0.001025,-0.000838
6186,0.018760,-0.353321,9.937902,-0.520506,-0.601959,0.855568,-2.243581,-0.157863,-0.075037,0.999807,-0.019579,-0.001365,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.666706,-0.496534,0.883040,-2.176752,-0.134246,-0.045570,0.999819,-0.018995,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.846527,-0.197147,0.500044,-2.130612,-0.053103,-0.022216,0.999827,-0.018592,-0.000460,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704446,0.123579,0.344409,-2.105335,0.030486,-0.008139,0.999831,-0.018371,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344090,0.590822,0.275755,-2.051431,0.135923,0.001818,0.999839,-0.017901,0.001186,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275110,0.313459,-0.110292,-1.967758,0.257676,0.004325,0.999850,-0.017171,0.002248,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987521,-0.457110,-1.035000,-1.930154,0.261862,-0.014434,0.999856,-0.016843,0.002287,-0.000087
6193,0.036773,-0.394431,9.968451,-1.359987,-0.336924,-1.683532,-2.011790,0.138355,-0.059388,0.999845,-0.017555,0.001216,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129997,0.123474,-1.611829,-2.180493,0.003235,-0.114243,0.999818,-0.019027,0.000047,-0.000996
6195,0.061559,-0.477577,9.960177,-1.025246,0.196345,-1.596584,-2.377843,-0.105703,-0.167683,0.999783,-0.020750,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-0.975452,0.484485,-1.396698,-2.579220,-0.174562,-0.217536,0.999744,-0.022509,-0.001480,-0.001932
6197,0.005736,-0.483168,9.877718,-0.406671,1.270326,-0.740550,-2.718789,-0.150292,-0.254096,0.999715,-0.023727,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.025278,1.326970,-0.383474,-2.752784,-0.052366,-0.274816,0.999708,-0.024021,-0.000399,-0.002409
6199,-0.033016,-0.456497,9.819112,0.131958,0.936570,-0.413981,-2.731009,0.055783,-0.289910,0.999713,-0.023829,0.000547,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.080020,0.428648,-0.423126,-2.693034,0.141296,-0.304873,0.999720,-0.023496,0.001295,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.096601,-0.112961,-0.325462,-2.634771,0.174276,-0.317427,0.999731,-0.022986,0.001584,-0.002734
6202,-0.016182,-0.440763,9.944703,-0.406190,-0.389189,-0.427700,-2.590880,0.154756,-0.329439,0.999739,-0.022604,0.001415,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.135993,0.126519,-0.069110,-2.567512,0.133447,-0.337428,0.999744,-0.022400,0.001230,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.245697,-0.084064,0.220816,-2.524797,0.132932,-0.334817,0.999752,-0.022028,0.001224,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.562936,-0.335827,0.260491,-2.492226,0.130646,-0.326387,0.999759,-0.021744,0.001202,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497230,0.128096,0.356627,-2.482507,0.140066,-0.315896,0.999761,-0.021659,0.001282,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274296,0.175519,0.576365,-2.450335,0.181799,-0.300459,0.999767,-0.021377,0.001642,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.663204,-0.654445,0.452772,-2.405331,0.216411,-0.282782,0.999775,-0.020984,0.001940,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792824,-0.446828,0.104865,-2.404599,0.225572,-0.272633,0.999775,-0.020978,0.002018,-0.002337
6210,-0.051468,-0.449337,9.828401,-0.217667,-0.082062,-0.038569,-2.456542,0.238056,-0.271304,0.999765,-0.021431,0.002128,-0.002322
6211,-0.044883,-0.453196,9.824311,-0.130889,-0.774784,0.016365,-2.522002,0.238410,-0.271312,0.999753,-0.022002,0.002132,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.070015,-1.662929,0.020940,-2.574311,0.180481,-0.269090,0.999744,-0.022459,0.001627,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.123642,-1.496759,-0.462786,-2.643677,0.080856,-0.274242,0.999731,-0.023067,0.000761,-0.002376
6214,0.016145,-0.490588,9.903712,0.268275,-1.594591,-0.085892,-2.714955,-0.022959,-0.281077,0.999716,-0.023691,-0.000142,-0.002457
6215,0.027611,-0.451048,9.935159,0.259081,-1.834317,0.265064,-2.717666,-0.126441,-0.275411,0.999715,-0.023716,-0.001046,-0.002429
6216,0.032162,-0.456680,9.949715,0.047080,-1.613155,0.008704,-2.681793,-0.212823,-0.268212,0.999722,-0.023405,-0.001802,-0.002383
6217,0.032367,-0.463365,9.924789,-0.032218,-0.998223,0.034644,-2.666793,-0.261125,-0.265500,0.999724,-0.023275,-0.002224,-0.002369
6218,0.035658,-0.432238,9.889590,0.515675,-0.824227,0.658749,-2.632858,-0.278796,-0.252662,0.999731,-0.022979,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,0.427332,-0.992013,0.594662,-2.568913,-0.288455,-0.230635,0.999743,-0.022421,-0.002471,-0.002069
6220,0.037211,-0.420415,9.895134,0.154339,-1.292546,0.547361,-2.515211,-0.303250,-0.210126,0.999754,-0.021952,-0.002605,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259143,-1.295559,0.419185,-2.503829,-0.333928,-0.192195,0.999756,-0.021853,-0.002877,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309574,-1.182645,0.376460,-2.536186,-0.376215,-0.176996,0.999748,-0.022136,-0.003248,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549218,-1.204014,0.272697,-2.572410,-0.417106,-0.164279,0.999740,-0.022452,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328064,-0.982772,0.376460,-2.618814,-0.458142,-0.151593,0.999730,-0.022857,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,0.396587,-0.471641,1.101272,-2.666710,-0.497442,-0.125486,0.999719,-0.023274,-0.004314,-0.001196
6226,0.087142,-0.434350,9.913183,1.266366,-0.320611,1.916115,-2.639116,-0.519567,-0.074651,0.999724,-0.023031,-0.004518,-0.000756
6227,0.077410,-0.429613,9.901427,1.503042,-0.276327,1.961893,-2.546661,-0.516644,-0.010047,0.999743,-0.022222,-0.004505,-0.000188
6228,0.092313,-0.423279,9.917951,1.706117,-0.299187,2.135849,-2.455158,-0.514861,0.058274,0.999760,-0.021421,-0.004503,0.000412
6229,0.090669,-0.380096,9.923243,1.501826,-0.380073,2.001565,-2.347658,-0.526940,0.127154,0.999779,-0.020480,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.644425,-0.476194,0.904424,-2.261646,-0.535391,0.175666,0.999793,-0.019728,-0.004701,0.001440
6231,0.087141,-0.423484,9.919424,0.166757,-0.418175,0.365774,-2.264319,-0.539462,0.197567,0.999792,-0.019750,-0.004741,0.001631
6232,0.099347,-0.389663,9.929568,-0.146140,-0.224384,0.277272,-2.288971,-0.549854,0.208935,0.999788,-0.019965,-0.004834,0.001727
6233,0.087931,-0.395472,9.928893,-0.774809,0.382939,-0.648965,-2.300497,-0.546034,0.202604,0.999786,-0.020066,-0.004800,0.001672
6234,0.066314,-0.407020,9.883580,-1.217353,0.772153,-1.154043,-2.340864,-0.497296,0.171857,0.999781,-0.020420,-0.004369,0.001411
6235,0.055407,-0.409481,9.894475,-1.232654,0.944752,-1.149458,-2.394380,-0.419492,0.132395,0.999775,-0.020889,-0.003684,0.001079
6236,0.055919,-0.412088,9.903287,-1.269285,1.233288,-1.486681,-2.438380,-0.344128,0.086954,0.999769,-0.021275,-0.003019,0.000695
6237,0.038836,-0.443995,9.914137,-1.266291,1.016714,-1.726247,-2.497473,-0.276541,0.031912,0.999760,-0.021792,-0.002419,0.000226
6238,0.034172,-0.456516,9.900344,-1.077210,0.349984,-1.311190,-2.576575,-0.226195,-0.019499,0.999745,-0.022483,-0.001970,-0.000215
6239,0.039166,-0.451720,9.906931,-0.634780,0.327135,-1.103662,-2.631462,-0.204916,-0.060123,0.999735,-0.022963,-0.001776,-0.000566
6240,0.034633,-0.458867,9.912528,-0.282319,0.437004,-1.227262,-2.654566,-0.193252,-0.099488,0.999730,-0.023165,-0.001666,-0.000907
6241,0.026309,-0.453972,9.902846,0.061021,0.198982,-0.902239,-2.656510,-0.177385,-0.135438,0.999729,-0.023182,-0.001520,-0.001217
6242,0.034551,-0.442533,9.884893,0.700445,0.371422,-0.397156,-2.625305,-0.166108,-0.157566,0.999736,-0.022910,-0.001418,-0.001408
6243,0.044231,-0.451062,9.887017,1.297135,0.478180,-0.275085,-2.576025,-0.169362,-0.169458,0.999745,-0.022480,-0.001444,-0.001512
6244,0.044963,-0.453595,9.922826,1.342899,0.296504,-0.275089,-2.536206,-0.183862,-0.179200,0.999753,-0.022133,-0.001569,-0.001599
6245,0.053576,-0.442441,9.929946,1.344396,0.149908,-0.023317,-2.499839,-0.208890,-0.184489,0.999759,-0.021816,-0.001787,-0.001649
6246,0.067896,-0.431735,9.923794,1.467993,0.132969,-0.021798,-2.453896,-0.250366,-0.185471,0.999767,-0.021416,-0.002150,-0.001665
6247,0.064402,-0.428500,9.913239,1.217735,-0.004516,-0.261374,-2.410975,-0.294064,-0.190307,0.999774,-0.021042,-0.002531,-0.001714
6248,0.046308,-0.409600,9.919374,0.921719,-0.038133,-0.310207,-2.371482,-0.309377,-0.199835,0.999781,-0.020698,-0.002663,-0.001799
6249,0.049525,-0.389303,9.900345,0.822617,-0.242582,-0.061480,-2.317471,-0.306835,-0.205964,0.999790,-0.020227,-0.002641,-0.001851
6250,0.051020,-0.394041,9.901106,0.679259,-0.386001,-0.127095,-2.268712,-0.312205,-0.208806,0.999799,-0.019802,-0.002688,-0.001876
6251,0.041604,-0.395805,9.907567,0.430542,-0.175382,-0.272056,-2.247270,-0.309272,-0.215096,0.999802,-0.019615,-0.002662,-0.001930
6252,0.037404,-0.399523,9.920153,0.296222,-0.184455,-0.322408,-2.246812,-0.290872,-0.224695,0.999803,-0.019611,-0.002499,-0.002010
6253,0.042566,-0.393361,9.921919,0.160374,-0.192015,-0.259842,-2.251535,-0.276721,-0.234081,0.999802,-0.019652,-0.002374,-0.002090
6254,0.054584,-0.395920,9.939375,0.247325,-0.109611,-0.235427,-2.252663,-0.280931,-0.242093,0.999802,-0.019662,-0.002410,-0.002160
6255,0.062748,-0.395426,9.920965,0.586050,-0.045583,-0.101147,-2.247648,-0.301562,-0.247554,0.999802,-0.019619,-0.002589,-0.002212
6256,0.063986,-0.381262,9.912398,0.924814,-0.262338,0.094168,-2.220194,-0.329070,-0.247490,0.999806,-0.019380,-0.002829,-0.002215
6257,0.072796,-0.354480,9.923944,1.712300,-0.260891,0.121631,-2.143350,-0.361490,-0.243773,0.999818,-0.018710,-0.003114,-0.002186
6258,0.072122,-0.341511,9.916189,3.564947,-0.016816,0.019390,-2.003609,-0.387918,-0.241617,0.999839,-0.017491,-0.003348,-0.002167
6259,0.064032,-0.322681,9.901418,5.776167,0.279194,-0.082849,-1.801729,-0.389192,-0.243159,0.999868,-0.015729,-0.003363,-0.002175
6260,0.062490,-0.269372,9.923437,7.955379,0.561514,0.164351,-1.515300,-0.368230,-0.242585,0.999905,-0.013230,-0.003185,-0.002159
6261,0.051884,-0.231112,9.931711,10.197179,0.701948,0.574825,-1.148472,-0.332257,-0.231121,0.999944,-0.010028,-0.002879,-0.002046
6262,0.040647,-0.177132,9.892219,12.335152,0.911083,1.009714,-0.727345,-0.280055,-0.205289,0.999975,-0.006352,-0.002433,-0.001807
6263,0.028314,-0.095938,9.920485,13.473640,1.111085,1.302693,-0.252987,-0.214004,-0.167042,0.999995,-0.002210,-0.001864,-0.001462
6264,0.021374,0.003737,9.947360,14.708236,1.437703,1.505641,0.252836,-0.150631,-0.120171,0.999996,0.002205,-0.001317,-0.001046
6265,0.001734,0.104552,9.938454,16.611143,2.113717,1.189774,0.798133,-0.083168,-0.074688,0.999975,0.006964,-0.000730,-0.000647
6266,-0.020264,0.211895,9.971304,18.295860,2.493714,0.793033,1.408723,0.005707,-0.040131,0.999924,0.012293,0.000045,-0.000351
6267,-0.053070,0.308868,9.981931,20.603157,2.419007,0.631283,2.086403,0.105485,-0.013750,0.999834,0.018206,0.000918,-0.000137
6269,-0.038805,0.490034,9.970320,22.228403,1.006052,-0.291902,2.841163,0.177855,-0.005351,0.999691,0.024791,0.001550,-0.000085
6270,-0.042343,0.646561,9.945308,22.719954,-0.640399,-0.934317,3.650419,0.191892,-0.025040,0.999491,0.031851,0.001667,-0.000272
6271,-0.040564,0.803920,9.941961,23.036051,-2.364681,-1.028924,4.482281,0.148211,-0.060838,0.999234,0.039106,0.001272,-0.000581
6272,-0.018591,0.974577,9.870142,23.173651,-3.013200,-0.972464,5.332169,0.061764,-0.101375,0.998917,0.046516,0.000497,-0.000909
6273,0.003918,1.150769,9.857005,22.095131,-2.718711,-0.824448,6.179716,-0.034971,-0.140595,0.998545,0.053902,-0.000371,-0.001209
6274,-0.000873,1.249042,9.843192,21.279060,-1.609370,0.355093,6.991795,-0.107383,-0.156673,0.998138,0.060976,-0.001019,-0.001308
6275,0.004291,1.343225,9.850176,21.291494,-0.471014,1.324053,7.769674,-0.140686,-0.133465,0.997701,0.067750,-0.001304,-0.001079
6276,0.003400,1.452751,9.820502,21.299301,0.656670,1.919160,8.532552,-0.137583,-0.079602,0.997228,0.074391,-0.001249,-0.000603
6277,-0.012676,1.558160,9.843342,21.261292,0.932903,2.103791,9.283245,-0.109318,-0.009283,0.996720,0.080923,-0.000957,-0.000004
6278,-0.015881,1.684537,9.833468,21.507078,0.632347,2.247220,10.029644,-0.080340,0.066684,0.996172,0.087414,-0.000648,0.000641
6279,-0.030262,1.798635,9.795224,22.138912,0.727010,2.012218,10.787433,-0.053820,0.140775,0.995571,0.094000,-0.000352,0.001267
6280,-0.041348,1.939354,9.777223,22.659355,0.832366,1.771109,11.564257,-0.020091,0.207884,0.994910,0.100746,0.000008,0.001823
6281,-0.041741,2.068590,9.769081,22.567902,0.421960,1.340785,12.348873,0.010262,0.263209,0.994196,0.107555,0.000336,0.002274
6282,-0.019378,2.203062,9.714465,23.486612,0.061886,0.754820,13.147171,0.023918,0.299298,0.993422,0.114478,0.000506,0.002571
6283,-0.018077,2.349372,9.696554,24.591494,-0.221914,-0.200414,13.982223,0.025907,0.307801,0.992562,0.121714,0.000551,0.002639
6284,-0.020279,2.486380,9.672817,25.388138,-0.900930,-0.586478,14.849134,0.017372,0.290553,0.991613,0.129220,0.000478,0.002495
6285,-0.019527,2.634674,9.589580,25.208199,-1.547900,-0.983224,15.727858,-0.008174,0.254709,0.990593,0.136821,0.000233,0.002212
6286,-0.021774,2.759159,9.521889,24.796318,-1.680628,-0.945084,16.596691,-0.042352,0.209021,0.989528,0.144328,-0.000102,0.001858
6287,-0.037234,2.859367,9.497635,23.113297,-1.506625,-0.546830,17.417313,-0.071200,0.169887,0.988470,0.151411,-0.000390,0.001560
6288,-0.022408,2.954215,9.456109,20.455145,-1.488259,0.296989,18.146841,-0.100256,0.150912,0.987486,0.157701,-0.000656,0.001438
6289,-0.008381,3.070415,9.441512,17.816793,-1.210500,0.789850,18.777182,-0.135515,0.154056,0.986603,0.163131,-0.000947,0.001519
6290,-0.005950,3.160142,9.434237,16.696718,-0.995307,1.127067,19.337709,-0.168730,0.172408,0.985792,0.167955,-0.001199,0.001730
6291,0.001552,3.260293,9.439442,16.414352,-0.928127,1.073647,19.869165,-0.198858,0.196377,0.985002,0.172526,-0.001414,0.001987
6292,0.008247,3.381219,9.438559,17.194044,-0.694623,0.962241,20.412594,-0.224251,0.219082,0.984172,0.177196,-0.001587,0.002228
6293,0.000015,3.473397,9.394211,18.860319,-0.497735,0.753173,21.002861,-0.238857,0.238951,0.983245,0.182264,-0.001669,0.002430
6294,0.002067,3.569421,9.322204,21.155291,-0.430541,0.843183,21.663212,-0.246038,0.258295,0.982178,0.187927,-0.001685,0.002617
6295,0.006385,3.670292,9.271797,22.949762,-0.193972,1.014066,22.393726,-0.250933,0.283303,0.980959,0.194185,-0.001668,0.002850
6296,0.009374,3.799634,9.202020,23.219851,-0.102370,1.255144,23.162138,-0.254884,0.316459,0.979634,0.200759,-0.001625,0.003152
6297,0.012830,3.923212,9.138892,22.965034,-0.232030,1.574044,23.935928,-0.264647,0.357635,0.978255,0.207370,-0.001612,0.003532
6298,0.026929,4.030014,9.094434,22.537779,-0.050411,1.609125,24.695351,-0.279875,0.404216,0.976857,0.213850,-0.001632,0.003968
6299,0.019550,4.144220,9.052582,21.336859,0.097635,1.566385,25.421309,-0.291187,0.452636,0.975481,0.220035,-0.001610,0.004412
6300,0.013241,4.261170,9.034240,20.558605,0.000019,1.508380,26.109291,-0.297645,0.499696,0.974140,0.225888,-0.001545,0.004835
6301,0.015405,4.368819,8.993780,21.696898,-0.241029,1.506831,26.799414,-0.307709,0.543159,0.972760,0.231752,-0.001514,0.005233
6302,0.032469,4.483493,8.935138,22.204987,-0.889510,0.858295,27.517679,-0.330066,0.569883,0.971286,0.237846,-0.001615,0.005515
6303,0.040262,4.613905,8.872193,22.797022,-1.611248,0.055646,28.260435,-0.365789,0.564024,0.969723,0.244138,-0.001894,0.005552
