seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-52.382660,-14.302380,-5.369570,-0.171520,3.009217,8.847705
333,-0.198619,-0.767336,3.061348,-36.709492,1.304580,-9.229558,-1.668308,2.789234,8.607629
334,-0.323077,-1.299234,2.489028,-50.875111,6.613886,-10.961335,-3.145082,2.907696,8.266922
335,-0.009926,-1.096099,2.742712,-28.221178,-10.987253,-9.384956,-4.479837,2.812304,7.933503
336,-0.087550,-0.712337,2.796563,-5.365616,-9.745036,-7.169521,-5.050498,2.445337,7.685184
337,0.051394,-0.932590,3.230755,-8.407546,-15.992104,-1.519619,-5.284138,2.005414,7.578957
338,-0.005440,-1.159752,4.168485,-2.011137,-15.365350,-1.384782,-5.457514,1.480439,7.579684
339,-0.097179,-0.690001,5.797809,13.288615,-10.761122,0.712400,-5.268908,1.045865,7.608998
340,0.381312,-0.168268,8.408246,17.467249,-14.553535,-3.538757,-4.756412,0.621457,7.598387
341,-0.032599,0.350344,10.624844,10.070090,-5.456008,-6.293324,-4.298662,0.275943,7.461382
342,-0.412964,0.585244,12.684373,0.218208,2.789963,-9.934311,-4.128504,0.211571,7.194808
343,-0.233435,0.592149,14.643247,-16.112671,2.566236,-13.027496,-4.395223,0.271910,6.806484
344,-0.494078,0.254520,15.907111,-24.115244,6.089401,-14.034715,-5.068262,0.378067,6.345018
345,-1.038930,0.037342,15.862666,-23.038733,7.279329,-8.003143,-5.857402,0.564683,5.958301
347,-0.921695,-1.423029,15.957852,-27.100021,5.307543,0.112200,-6.694900,0.758512,5.804763
348,-0.161475,-1.726397,16.017179,-24.074499,-3.552823,-3.523240,-7.548666,0.779929,5.744609
349,-0.718963,-1.936633,15.849817,-24.608149,2.368710,-0.323389,-8.360773,0.751675,5.683278
350,-0.099236,-2.735904,15.622885,-36.836391,-4.035826,-0.494516,-9.384922,0.721984,5.674470
351,0.039041,-4.043590,15.235726,-53.382710,-4.859334,-4.216085,-10.888964,0.562175,5.622837
352,0.193005,-3.855731,14.591225,-42.853577,-3.403600,-11.131079,-12.494409,0.375849,5.400331
353,-0.206334,-4.564129,13.335178,-41.214470,1.594051,-8.708055,-13.897151,0.272023,5.085191
354,0.000199,-4.977230,12.718940,-29.710974,2.819753,-5.641799,-15.080376,0.283334,4.835805
355,-0.208968,-4.597208,12.019924,1.650485,5.798350,-4.369011,-15.549184,0.377780,4.637138
356,-0.450743,-3.783705,11.371483,41.021999,11.341619,0.560971,-14.839239,0.637257,4.501343
357,-0.382318,-3.167500,10.804444,56.034424,9.375604,4.733922,-13.221913,0.994132,4.503660
358,0.037741,-2.046206,10.477346,73.092171,4.798682,3.245684,-11.068941,1.253479,4.584476
359,-0.244689,-0.528293,9.326319,92.704605,6.950644,3.675080,-8.305051,1.465569,4.666270
360,-0.398849,0.409464,8.733043,84.257492,10.667089,5.591592,-5.354391,1.775131,4.784509
361,-0.213448,1.168390,8.032469,67.359238,6.549874,4.820590,-2.824041,2.073930,4.936102
362,-0.563543,1.971496,7.459449,51.081097,13.850928,8.578241,-0.842633,2.420852,5.148896
363,-0.806678,2.651863,7.272095,28.810556,14.877114,11.669171,0.504094,2.901307,5.483752
364,-0.781682,1.943083,7.724640,-14.400401,11.793159,12.452205,0.766267,3.342138,5.890372
365,-0.018459,1.536108,7.230675,-26.398441,-4.655278,13.746372,0.112104,3.459032,6.327334
366,-0.116823,0.957447,6.622788,-37.244667,-2.643217,13.866553,-0.921742,3.340960,6.788241
367,-0.363808,0.358837,5.862707,-38.010948,1.469498,12.251842,-2.150364,3.333431,7.224831
368,0.119464,-0.971522,4.926826,-51.106232,-12.117929,9.663111,-3.614033,3.174760,7.599437
369,0.350600,-1.479636,3.559201,-51.143593,-20.785049,4.692935,-5.303987,2.647300,7.879554
370,-0.323677,-1.693920,2.536211,-55.479881,8.439130,-0.654953,-7.077004,2.450569,7.967565
371,-0.207276,-1.558829,1.853915,-58.240269,2.823885,-3.911201,-8.976097,2.626990,7.869629
372,0.276475,-1.649049,1.454159,-65.793228,-26.633041,-7.723187,-11.047775,2.202945,7.746717
373,-0.378288,-1.499504,1.884656,-40.872063,10.139806,-0.002012,-12.827187,1.907118,7.673372
374,-0.395516,-1.614409,2.586658,-22.974617,4.033377,4.167529,-13.890675,2.153148,7.690672
375,0.283054,-1.344780,4.536983,6.631368,-23.101501,-2.869742,-14.159712,1.849643,7.788670
376,-0.414386,-0.903479,6.944072,19.834183,-5.675252,3.643693,-13.715247,1.387065,7.915549
377,-0.485481,-0.625591,10.095802,16.748083,-0.833837,-3.205036,-13.104589,1.283196,7.946787
378,-0.484053,-1.396323,12.518880,-15.185778,0.347818,-4.173701,-13.081216,1.247114,7.828698
379,-0.568508,-0.998397,14.700284,-7.993494,0.985804,-5.811263,-13.471157,1.230254,7.661670
380,-0.712038,-0.607541,15.308439,4.252903,1.511083,-2.122847,-13.536487,1.239976,7.523341
381,-0.342983,-1.263672,15.877362,-1.908442,-1.487310,-4.791646,-13.499827,1.213531,7.411189
382,0.041721,-2.344446,15.494748,-6.714653,-6.934446,-2.606189,-13.645238,1.048098,7.324280
383,-0.007578,-1.682962,14.951015,20.307117,-7.120230,-2.732356,-13.419136,0.799472,7.292589
384,0.362275,-2.145209,14.721896,3.502136,-6.812551,-5.441460,-13.023258,0.542325,7.212590
385,0.135484,-2.965667,15.102651,-22.747883,-1.717462,-6.119797,-13.345288,0.359785,7.057730
386,-0.037175,-3.887296,15.716832,-39.474125,5.168722,-5.518537,-14.383637,0.368901,6.856096
387,-0.233457,-4.708931,16.213947,-42.542931,7.792348,-3.618661,-15.752126,0.537728,6.653420
388,-0.255912,-5.431269,15.893603,-29.081688,10.182641,-4.280017,-16.948174,0.787945,6.443053
389,-0.470936,-5.256564,14.751390,-2.494098,11.961361,-3.545450,-17.478237,1.102184,6.209667
390,-0.928144,-5.455819,13.330910,12.366267,14.482275,3.065976,-17.316912,1.520800,6.070910
391,-0.610043,-4.850554,11.411088,32.321404,9.699211,5.826754,-16.571604,1.949719,6.095644
392,-0.528516,-3.609791,10.426614,45.080875,6.154617,7.970238,-15.276306,2.267028,6.245189
393,-0.547093,-3.601175,10.613999,28.421741,5.888303,14.379132,-14.038500,2.555546,6.555555
394,-0.501171,-3.490507,10.484914,27.779985,3.127773,17.380640,-13.079497,2.826631,7.034920
395,-0.636086,-2.505825,10.044554,52.694023,2.610214,19.641470,-11.708652,3.052705,7.617863
396,-0.297948,-1.419794,10.046349,71.350731,-5.687939,18.247814,-9.607819,3.118220,8.249044
397,-0.188339,-0.958610,9.246524,75.980736,-5.563559,17.634632,-7.120529,3.018848,8.869874
398,-0.315079,0.751746,7.571037,98.326508,-1.737511,12.775470,-4.190183,2.947425,9.386493
399,-0.736049,1.638017,7.001719,80.213928,8.496149,11.388943,-1.195900,3.076890,9.782771
400,-0.229665,1.688531,7.033805,35.324234,1.299694,8.404010,0.746842,3.241555,10.109913
401,-0.403706,1.789188,6.974017,6.171164,4.548813,5.776336,1.451846,3.335126,10.348912
402,-0.778003,1.908079,6.636049,-9.075987,10.539528,3.195636,1.412899,3.583156,10.504606
403,-0.153223,1.454004,6.700622,-28.949751,-3.116949,4.626490,0.787694,3.704515,10.637335
404,0.050232,0.889208,5.713655,-33.099113,-10.166475,5.121810,-0.236451,3.482486,10.798237
405,-0.183350,-0.023870,5.186155,-39.262417,-5.957881,0.680295,-1.436566,3.215224,10.898544
406,-0.102297,-0.718892,4.066285,-38.402737,-7.116610,-0.920455,-2.730629,2.997795,10.902943
407,0.202897,-0.987695,2.903456,-39.658768,-18.739986,-4.816124,-4.034904,2.562174,10.832722
408,-0.301039,-1.509437,2.053218,-58.962841,5.031714,-6.134364,-5.685324,2.319396,10.669024
409,-0.062047,-1.364321,2.148918,-39.075306,-7.650500,-6.521262,-7.327256,2.252388,10.467448
410,0.047081,-1.066020,2.084769,-19.648630,-14.269235,-9.313279,-8.313274,1.854764,10.253998
411,-0.224541,-1.606078,2.848942,-24.580826,-1.028177,-6.499121,-9.056980,1.563373,10.030835
412,-0.174383,-1.007600,4.880247,13.770729,-7.991896,-8.958060,-9.243221,1.373873,9.801164
413,-0.685860,-0.438531,7.258599,21.912268,1.651040,-7.209087,-8.654094,1.228228,9.550750
414,0.076152,-0.702123,9.676340,8.176800,-12.001625,-17.612886,-8.160273,0.997258,9.166154
415,-0.760754,-0.510809,11.980259,2.685866,1.105528,-13.037437,-7.986243,0.745034,8.686617
416,-0.231434,0.155995,14.086135,-1.303532,-5.020961,-14.382744,-7.968906,0.616827,8.242992
417,-0.530256,-0.645755,14.882357,-16.139662,2.207913,-11.463187,-8.263552,0.509470,7.823196
418,0.193637,-1.307540,15.217209,-24.364820,-5.962438,-10.650559,-8.941615,0.391982,7.468423
419,-0.473899,-1.242433,15.319302,-22.926893,3.334142,-3.812558,-9.730963,0.309344,7.237368
420,0.056408,-1.645920,14.676742,-25.179655,-1.738670,-3.120297,-10.533477,0.314923,7.119535
421,0.020876,-2.628411,14.217827,-31.787575,-0.408524,-4.701694,-11.483438,0.254792,6.998126
422,-0.147138,-3.222927,14.069876,-32.746216,-0.260129,-1.902735,-12.559362,0.221037,6.892895
423,-0.031086,-2.983301,14.237474,-23.721876,-0.949038,-6.059566,-13.500836,0.171270,6.768225
424,-0.303161,-3.515674,14.394650,-25.241949,1.025388,-5.690083,-14.317340,0.125782,6.577698
425,0.062054,-3.988263,14.975489,-25.490288,-1.136870,-6.939676,-15.163205,0.070417,6.374741
426,-0.258335,-3.868025,14.937341,-17.040516,3.069418,-8.303402,-15.872204,0.033523,6.121200
427,-0.323432,-3.682317,14.571690,1.244874,5.951977,-6.868814,-16.135880,0.108615,5.836850
428,-0.379725,-4.035697,13.165832,12.038505,7.704911,-2.980226,-15.915314,0.282434,5.616403
429,-0.184745,-3.931653,12.032548,13.326815,6.311693,-1.300955,-15.493535,0.488231,5.484574
430,-0.216592,-3.405100,10.757634,18.578430,4.476785,-0.113499,-14.962510,0.655602,5.414645
431,-0.422488,-3.047865,9.985225,14.071461,5.609378,7.667346,-14.417331,0.850219,5.493925
432,0.050495,-3.168020,10.288233,-2.511076,-0.135801,8.569898,-14.220872,1.005851,5.733420
433,-0.360983,-3.329953,10.882693,-0.306013,4.736875,13.450893,-14.261541,1.170786,6.070234
434,-0.175432,-2.584430,10.449549,30.607639,1.238045,13.025982,-13.747445,1.374127,6.474438
435,-0.072089,-2.013715,10.514682,44.574100,0.462997,15.458893,-12.483130,1.508549,6.931038
436,-0.013116,-1.057242,9.766286,67.224518,0.594309,13.734440,-10.607277,1.622926,7.404421
437,-0.314269,-0.067521,8.422865,78.110313,5.397762,10.086623,-8.174779,1.785147,7.779987
438,-0.118183,1.028762,7.552514,68.260353,2.247507,5.061679,-5.728742,1.941047,8.014499
439,-0.501441,1.386203,7.015119,36.930649,9.792007,6.703142,-3.969942,2.156820,8.193467
440,-0.601623,1.859171,6.835662,14.388937,11.433628,6.306818,-3.106803,2.523790,8.386721
441,-0.278466,1.306771,7.418694,-23.833237,2.745486,5.240110,-3.255934,2.770706,8.565242
442,0.170906,0.935600,7.299740,-37.551231,-7.678123,6.884961,-4.269218,2.702431,8.771719
443,0.147474,0.961746,6.953171,-32.021004,-7.972043,7.234345,-5.417236,2.462440,9.027748
444,0.178141,0.115903,6.380421,-34.223278,-8.818401,3.771822,-6.512575,2.203070,9.239304
445,0.406420,-1.162505,5.871553,-40.344181,-15.012026,-1.308889,-7.752151,1.814419,9.329329
446,0.007829,-1.225034,3.963783,-30.634359,-6.699619,-0.513094,-8.934492,1.452460,9.351346
447,-0.307598,-1.398191,3.236052,-28.677465,4.105124,-1.411340,-9.923519,1.404586,9.327245
448,0.132891,-2.159485,2.750916,-44.392239,-11.945766,-9.286001,-11.144750,1.243739,9.176570
450,0.435638,-1.858243,3.151557,-17.032007,-24.714855,-10.149630,-12.171317,0.580204,8.981452
451,-0.138420,-1.840346,3.473445,-2.037047,-4.551147,-3.553734,-12.489508,0.055198,8.860236
452,0.133024,-1.671284,5.723537,21.075094,-13.080328,-6.400894,-12.172126,-0.267228,8.760827
453,-0.013753,-1.451755,7.725161,25.696394,-10.317595,-5.034822,-11.391690,-0.687726,8.653540
454,-0.607150,-0.709214,10.171152,28.339458,-3.415663,1.711877,-10.490992,-0.922859,8.642299
455,-0.384346,-1.091808,12.487684,8.031991,-5.479513,0.769868,-9.885909,-1.061091,8.708672
456,-0.227590,-0.388767,14.027705,5.242110,-7.145735,1.765872,-9.666268,-1.261204,8.786366
457,0.437845,-0.487165,14.962092,-6.579731,-8.335210,-1.032130,-9.689896,-1.513455,8.841875
458,0.262351,-0.571314,15.550048,-9.237258,-3.429823,-0.941505,-9.953601,-1.712222,8.843127
459,1.080245,-1.401701,14.986485,-14.387516,-6.674493,-3.329180,-10.346087,-1.890517,8.802851
460,0.686033,-1.267306,14.369517,-7.615064,-0.065568,-4.398032,-10.709175,-2.024452,8.696660
461,0.749594,-1.954997,13.856042,-15.370517,3.001347,-7.996375,-11.084859,-2.015343,8.484532
462,0.316187,-2.473410,12.820176,-14.095208,5.523927,-5.534241,-11.567425,-1.920318,8.235430
463,0.468370,-3.290681,12.408990,-22.625061,3.583285,-3.484578,-12.173687,-1.802744,8.057134
464,0.082180,-3.139440,13.371554,-19.884502,6.267246,-3.447831,-12.877654,-1.667759,7.908541
465,-0.213517,-3.594021,14.193414,-22.978392,9.330632,-1.447219,-13.588277,-1.433325,7.769734
466,-0.197787,-4.574995,14.674863,-28.081188,10.327327,-1.550415,-14.436422,-1.127652,7.642032
467,-0.676795,-4.872773,14.692052,-11.962405,14.503315,1.346814,-15.102013,-0.728400,7.533191
468,-0.501350,-4.450977,13.938581,7.367656,12.313845,0.693102,-15.177935,-0.288049,7.449976
469,-0.338851,-4.611831,12.132681,10.159254,8.880042,0.256698,-14.885655,0.057312,7.374259
470,0.002821,-4.598472,10.504234,10.726936,2.954698,-1.577923,-14.537732,0.242519,7.303012
471,0.035280,-3.483700,9.325036,16.837198,-0.280797,-4.753507,-14.078799,0.259617,7.189914
472,0.156331,-3.252896,8.974947,-2.847553,-1.080280,-7.414200,-13.846354,0.188645,6.998724
473,0.125869,-3.413761,9.410868,-17.917559,0.841943,-4.910394,-14.192993,0.134715,6.800522
474,-0.219824,-3.781088,10.282106,-8.643614,7.665085,-1.556332,-14.636162,0.244938,6.660968
475,-0.454280,-3.756550,10.930316,18.401178,11.305293,0.665639,-14.474267,0.547275,6.567454
476,-0.455374,-3.344232,11.352901,50.118538,9.611044,8.228057,-13.331596,0.921452,6.628127
477,-0.357972,-2.439481,11.539095,81.250809,6.354310,13.074547,-11.137260,1.257113,6.919552
478,0.012998,-1.098764,10.509151,107.398544,0.420871,10.988857,-7.986190,1.435092,7.297232
479,-0.080389,-0.115060,9.050578,104.272797,1.840596,11.642128,-4.452240,1.512263,7.669524
480,-0.606897,1.418566,7.816519,94.155487,9.670532,10.984611,-1.138021,1.722280,8.036155
481,-0.146964,1.866876,6.659042,64.397820,0.495592,9.218552,1.513127,1.890564,8.371274
482,-0.202147,2.403759,6.053555,38.570366,2.327922,7.764547,3.237796,1.926187,8.657465
483,-0.650904,2.390800,6.566374,-1.124054,10.773322,2.659077,3.868423,2.133691,8.844180
484,-0.157666,2.483943,6.825751,-23.011568,-2.657140,5.120119,3.471611,2.260714,8.981332
485,0.704714,2.080909,7.051651,-39.102470,-19.140163,11.591571,2.445634,1.883718,9.240290
486,0.147512,1.892600,7.516036,-40.748917,-6.122784,9.238641,1.124489,1.451994,9.573439
487,0.569828,0.562139,6.345516,-43.779644,-14.344489,3.443669,-0.279133,1.109638,9.783608
488,0.350940,-0.236823,5.160677,-34.229065,-12.385557,3.474908,-1.577438,0.666788,9.905333
489,0.177753,-0.215803,4.113212,-13.768562,-7.473872,1.150885,-2.376500,0.338607,9.993666
490,0.083110,-0.973066,3.061757,-27.240137,-6.886592,-0.994656,-3.059927,0.099681,10.007409
491,0.052232,-1.965310,2.187458,-58.124462,-7.601052,-1.325116,-4.482581,-0.143646,9.984971
492,-0.417974,-1.617259,2.336455,-28.163916,11.682655,2.955890,-5.920458,-0.073446,10.006337
493,-0.288200,-1.614224,2.755139,-16.749922,4.206470,0.225689,-6.668891,0.195289,10.032212
494,-0.451588,-1.684632,4.950784,5.923727,1.065608,-2.933115,-6.849521,0.277320,9.976864
495,-0.666976,-1.344003,6.543461,16.357393,4.082822,-8.015069,-6.479172,0.341498,9.785756
496,-1.359898,-0.524637,8.709469,18.646492,11.762013,-5.896871,-5.897874,0.579037,9.526755
497,-0.715454,-0.033987,11.382035,4.970583,-4.449203,-3.803346,-5.506350,0.684345,9.353477
498,-0.464064,0.268998,13.209694,-6.270541,-8.831395,3.074130,-5.527750,0.462793,9.363013
499,-0.328650,-0.019584,14.040796,-21.433699,-9.621407,9.688154,-5.988012,0.178139,9.605675
500,0.380576,-0.003536,15.113445,-27.756468,-14.043912,12.769912,-6.807656,-0.172051,10.021880
501,1.315521,-0.484527,15.022355,-27.387081,-20.314777,9.095235,-7.729953,-0.693957,10.455711
502,1.351138,-0.969830,14.451265,-27.755177,-12.689329,3.044561,-8.653840,-1.209350,10.733893
503,1.189356,-1.579899,14.156931,-27.817924,-6.898243,-2.224910,-9.581678,-1.529000,10.799577
504,1.109674,-1.815159,13.085491,-19.624655,-1.755830,-9.991475,-10.367503,-1.705888,10.624294
505,0.580992,-2.410460,12.167855,-22.970692,5.675240,-11.215088,-11.066843,-1.706831,10.264827
506,0.496839,-2.669214,11.685766,-23.373007,8.725387,-10.166203,-11.828135,-1.542279,9.868156
507,-0.227589,-2.932647,11.304137,-23.391338,15.929850,-6.712019,-12.598935,-1.200225,9.506388
508,-0.122422,-3.009301,10.798306,-23.012955,13.492885,-3.370044,-13.367859,-0.760267,9.232899
509,-0.107522,-3.136603,10.556906,-23.035509,10.891788,0.139230,-14.133893,-0.378538,9.083921
510,-0.254326,-3.203453,10.433414,-19.498652,9.225935,3.384115,-14.842752,-0.039463,9.056805
511,-0.247432,-3.065821,10.119911,-14.406501,5.660432,5.854344,-15.407753,0.240035,9.140750
512,-0.154621,-3.135984,9.898348,-12.046794,1.560918,7.778883,-15.847642,0.416978,9.327136
513,-0.287327,-3.041536,9.667127,-7.435564,1.301174,8.017046,-16.170435,0.535306,9.566961
514,-0.237882,-2.960817,9.573361,-5.769433,-0.826120,8.485323,-16.387882,0.619916,9.828801
515,-0.166344,-2.734861,9.518701,-2.089382,-2.081894,8.054580,-16.515818,0.651455,10.106901
516,-0.127141,-2.545543,9.404735,9.663965,-1.958095,6.018687,-16.386826,0.653231,10.350930
517,-0.014202,-2.500524,9.409451,-0.464422,-2.959726,4.084914,-16.231453,0.621627,10.535581
518,0.190825,-2.455789,9.455362,-1.107650,-5.003864,2.238583,-16.256298,0.523798,10.673939
519,0.172234,-2.432667,9.535226,-0.208457,-3.138728,-0.743505,-16.277767,0.400510,10.735875
520,0.138288,-2.370070,9.593269,0.079783,-1.075254,-2.466721,-16.280140,0.318097,10.704199
521,0.099189,-2.510251,9.744238,-3.081830,0.879956,-3.123658,-16.330658,0.288815,10.615683
522,-0.024181,-2.447559,9.827651,-1.262220,2.698524,-4.212825,-16.403774,0.311567,10.481568
523,-0.121171,-2.263471,9.822449,2.474125,3.948562,-4.538100,-16.384615,0.376708,10.310390
524,-0.093673,-2.183857,9.713467,3.832593,3.356767,-3.482520,-16.280697,0.456004,10.147882
525,-0.132228,-2.227150,9.668523,3.636708,3.655649,-3.796355,-16.157501,0.534366,9.998755
526,-0.209140,-1.964514,9.639884,8.667420,3.967383,-3.380259,-15.953951,0.623374,9.848662
527,-0.184329,-1.814816,9.643118,45.896351,5.635492,-0.454545,-15.045838,0.760575,9.744325
528,-0.063349,-1.881536,9.691259,34.110809,-1.745754,-1.616731,-13.713263,0.815226,9.695009
529,-0.045103,-1.848828,9.844311,25.971558,-3.335828,-0.990725,-12.712288,0.722864,9.672741
530,-0.046750,-1.766925,9.793840,22.380842,-2.725814,0.790155,-11.906247,0.623507,9.691171
531,0.062203,-1.876686,9.743052,9.077968,-7.184628,0.202631,-11.381476,0.465177,9.740685
532,0.127918,-2.179631,9.610832,-11.474734,-8.561091,-1.521428,-11.421254,0.203645,9.771338
533,0.007845,-2.263372,9.461716,-15.959663,0.917030,-1.482087,-11.878578,0.068813,9.748425
534,-0.113554,-2.561260,9.349346,-30.601585,8.699997,-1.854473,-12.654827,0.213678,9.660385
535,0.016120,-2.817701,9.370493,-11.321400,2.578784,-5.967953,-13.354383,0.367512,9.491332
536,-0.033010,-2.967925,9.375254,-13.391697,2.595228,-8.725058,-13.767863,0.394290,9.232920
537,-0.179762,-2.996185,9.379887,-13.814672,4.374072,-8.527961,-14.223506,0.437493,8.925790
538,-0.227855,-3.161558,9.564974,-15.428476,4.519874,-8.097815,-14.713446,0.511789,8.620500
539,-0.146301,-3.051368,9.673203,-11.305858,3.718010,-8.245067,-15.161846,0.574185,8.321928
540,-0.314717,-2.957647,9.689329,-6.886356,6.391062,-5.805738,-15.467974,0.674920,8.051546
541,-0.335934,-2.949145,9.749055,-3.529686,7.054185,-2.925206,-15.644320,0.851823,7.851353
542,-0.243708,-2.738203,9.687454,1.260778,5.811585,-2.491663,-15.684568,1.033928,7.706570
543,-0.327504,-2.607857,9.548017,6.665737,11.749834,0.719326,-15.554647,1.307903,7.599352
544,-0.324465,-2.456869,9.410227,12.222828,8.426361,1.656940,-15.241238,1.642669,7.548276
545,-0.197752,-2.446599,9.536016,11.803693,-1.739873,-1.838719,-14.841770,1.749564,7.516619
546,-0.261281,-2.519305,9.429594,5.622009,0.492675,-2.904274,-14.553456,1.709377,7.445708
547,-0.288177,-2.570130,9.475377,1.705846,1.624298,-2.973898,-14.434445,1.718952,7.341959
548,-0.133667,-2.557714,9.497552,2.674249,-7.171731,-5.646224,-14.364808,1.593638,7.225733
549,-0.275475,-2.643290,9.412755,-2.881752,0.604724,-4.054595,-14.371631,1.447497,7.096267
550,-0.308458,-2.718767,9.157108,3.016795,0.703247,-2.869057,-14.372411,1.439919,6.979097
551,-0.145799,-2.690939,9.163971,-0.634007,-1.238785,-3.515387,-14.335204,1.404943,6.878190
553,-0.265415,-2.602591,9.244500,-10.089437,1.985040,-1.819570,-14.516091,1.394810,6.788966
554,-0.270099,-2.586651,9.493577,-7.666324,2.253530,0.381881,-14.813062,1.457013,6.747942
555,-0.102807,-2.695783,9.794870,-5.763771,-0.583785,0.846576,-15.036584,1.489140,6.760591
556,-0.256257,-2.708041,9.978652,-8.188095,1.543916,2.190148,-15.267947,1.517794,6.805238
557,-0.369849,-2.653979,10.099980,-10.215396,2.108762,5.700985,-15.571644,1.611445,6.915913
558,-0.120271,-3.257084,9.810684,-21.525143,-0.778267,2.425447,-16.097094,1.669677,7.040230
559,-0.207388,-3.685538,9.317730,-30.301426,0.942147,-0.969716,-16.960209,1.679388,7.062530
560,-0.479903,-3.985296,8.896788,-36.355793,4.690396,-1.792260,-18.073242,1.755299,6.990384
561,-0.402760,-4.258755,8.535872,-40.378216,3.027621,-3.245605,-19.355791,1.850305,6.869774
562,-0.234055,-4.727027,8.142005,-47.568359,-0.465534,-7.465563,-20.827185,1.829123,6.687167
563,-0.567523,-4.686204,8.184663,-46.194000,2.124153,-4.711995,-22.395811,1.780270,6.487743
564,-0.605824,-4.854959,8.324626,-44.239933,0.580429,-2.184897,-23.906605,1.776368,6.364687
565,-0.391780,-4.986331,8.494627,-41.531494,-4.545295,-2.150639,-25.337019,1.685903,6.326483
566,-0.356063,-5.167515,8.719953,-37.760551,-6.376110,-0.635410,-26.657269,1.501747,6.364048
567,-0.411627,-5.200837,8.868807,-29.743723,-6.224073,1.881432,-27.779343,1.324299,6.478449
568,-0.141237,-5.218404,8.744696,-24.088707,-9.100793,0.248323,-28.673187,1.115820,6.630548
569,-0.024452,-5.217998,8.665595,-20.316854,-9.445881,-0.977318,-29.410900,0.839634,6.769695
570,0.075871,-5.243846,8.402249,-18.541080,-8.827612,-2.101326,-30.057238,0.549750,6.876071
571,0.067472,-5.307817,8.228240,-19.004171,-5.986695,-3.066995,-30.682621,0.293233,6.926542
572,0.012332,-5.145119,8.465455,-16.189003,-1.199910,-4.628518,-31.269371,0.124639,6.878321
573,-0.001573,-4.807621,8.655050,-9.239073,2.060546,-6.178958,-31.693451,0.042982,6.717325
574,-0.161349,-4.325705,8.706700,0.105584,5.207517,-4.677994,-31.845892,0.050872,6.499730
575,-0.362524,-4.034812,8.782867,6.902939,8.294302,-1.795070,-31.729578,0.185470,6.289533
576,-0.153915,-3.756624,8.902168,14.093742,5.532324,-3.066203,-31.380569,0.339549,6.099928
577,-0.158039,-3.728949,8.724167,19.499241,4.229890,-1.148663,-30.821646,0.442683,5.955892
578,-0.145600,-3.757426,8.695057,24.624338,2.566760,1.411080,-30.086760,0.542695,5.902296
579,0.178120,-3.797661,8.697168,31.483551,-1.418884,-1.073599,-29.151747,0.562287,5.897779
580,0.356031,-3.718452,8.923502,41.892151,-2.472511,-4.394773,-27.929358,0.461760,5.849033
581,0.181112,-3.625529,8.993739,54.043568,0.917465,-5.567231,-26.331665,0.362817,5.713252
582,0.090795,-3.011657,8.883421,69.034943,3.088146,-7.673192,-24.282312,0.328681,5.484902
583,-0.330853,-2.846701,9.096508,68.577759,7.873066,-3.505813,-21.991295,0.423267,5.241694
584,-0.558484,-3.182765,9.109550,52.069984,8.334049,0.313536,-19.982855,0.656664,5.094343
585,0.088307,-3.120732,9.579893,40.366814,-1.561935,-3.915150,-18.443909,0.743797,5.000007
586,-0.639871,-2.609237,10.366830,34.210533,5.617561,1.952983,-17.201765,0.797947,4.949318
587,-1.143557,-3.077036,10.758729,15.322226,9.386188,10.320399,-16.374327,1.096696,5.072137
588,-0.426609,-2.849030,10.308958,12.551435,-0.099732,8.547032,-15.904407,1.333364,5.330459
589,-0.136528,-1.772016,10.199522,28.165115,-2.294234,7.305083,-15.219761,1.365888,5.596023
590,-0.851595,-1.523489,10.095713,33.174782,7.299798,15.219824,-14.188857,1.541528,5.938203
591,-0.021521,-1.387648,9.519272,34.058498,-2.886084,12.532735,-13.055918,1.722210,6.369758
592,0.731687,-0.821551,9.510408,42.319939,-12.574196,4.244839,-11.774076,1.530645,6.699192
593,0.347272,-0.690175,10.033820,41.998627,-6.300520,1.211647,-10.365702,1.238657,6.849763
594,0.326070,-0.771660,10.208474,38.173775,-5.820778,-3.178471,-9.029721,1.033623,6.850901
595,0.415100,-0.587401,9.880689,36.027679,-7.381591,-9.479825,-7.796069,0.784697,6.674466
596,0.463068,-0.762828,9.910769,29.035221,-9.583874,-14.440860,-6.715784,0.453322,6.314968
597,0.311685,-0.926147,9.903100,24.895180,-8.559110,-18.223269,-5.819493,0.092796,5.807263
598,0.293733,-0.836589,9.674335,23.124599,-7.647704,-21.858284,-5.018538,-0.239575,5.167859
599,0.073643,-1.016962,9.966836,13.817659,-3.869312,-23.844576,-4.398244,-0.493677,4.424532
600,-0.124565,-0.850543,10.076486,15.048306,-0.783804,-24.695290,-3.909552,-0.630222,3.623305
601,-0.339323,-0.724962,9.980232,17.854012,4.364918,-22.500257,-3.352790,-0.620437,2.834409
602,-0.416210,-0.605900,9.923611,17.585783,5.765039,-18.626097,-2.755757,-0.488136,2.140765
603,-0.347452,-0.640572,10.004711,17.635071,4.595156,-14.656680,-2.164837,-0.339295,1.579107
604,-0.368486,-0.513457,9.897871,22.824234,4.295447,-10.451478,-1.488543,-0.204367,1.156194
605,-0.297956,-0.598665,9.784148,22.107824,2.577396,-6.252713,-0.739018,-0.094894,0.875698
606,-0.160726,-0.406254,9.729072,22.819448,-0.932772,-4.302956,0.009983,-0.068391,0.699698
