seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.512030,-8.130969,-5.022614,-2.476854,-2.336352,-2.291602,-123.797722,3.933708,-115.348198,0.277311,-0.457760,0.753613,-0.381606
147,0.625132,-8.008419,-5.184370,-1.391546,-3.092172,-0.426997,-123.742157,3.373605,-115.239571,0.274296,-0.460358,0.751876,-0.384077
148,0.507488,-7.928456,-5.363829,-3.509462,-3.555081,0.673257,-123.798569,2.911586,-115.148048,0.271402,-0.462748,0.750761,-0.385438
149,0.561289,-8.006671,-5.531012,-6.739993,-4.225607,0.882531,-124.008965,2.533162,-115.055847,0.268421,-0.465195,0.750321,-0.385437
150,0.631001,-8.089309,-5.725612,-8.757530,-3.943963,1.216958,-124.342728,2.174971,-114.964157,0.265058,-0.467837,0.750331,-0.384548
151,0.491815,-8.113867,-5.998728,-9.989376,-3.268709,3.349062,-124.781021,1.888807,-114.910416,0.261591,-0.470196,0.750987,-0.382759
152,0.031205,-8.059478,-6.100843,-10.040291,-2.250405,9.296408,-125.284119,1.850929,-114.959259,0.259116,-0.471150,0.752784,-0.379728
153,-0.411418,-8.060911,-5.959568,-7.226928,-0.289468,16.120192,-125.711922,2.161855,-115.173950,0.258675,-0.469632,0.755707,-0.376085
154,-0.939101,-7.958512,-5.866593,-3.061384,1.930486,20.269571,-125.969940,2.778787,-115.554016,0.260403,-0.465578,0.759323,-0.372633
155,-1.472607,-7.789663,-5.673379,-0.410950,3.625121,21.735390,-126.084290,3.634234,-116.043037,0.263940,-0.459623,0.763310,-0.369378
156,-2.036484,-7.746669,-5.521152,1.682682,4.734938,19.745502,-126.082123,4.647881,-116.563042,0.268897,-0.452591,0.767245,-0.366321
157,-2.168986,-7.729797,-5.424302,3.146243,5.589742,14.325566,-125.984428,5.631339,-117.032822,0.274198,-0.445715,0.770521,-0.363937
158,-2.094608,-7.612080,-5.538187,2.528341,5.654243,8.248372,-125.901733,7.170061,-117.403648,0.283365,-0.437465,0.774293,-0.358886
159,-2.318072,-7.465233,-5.462690,1.054236,6.716814,4.147124,-125.901627,8.508613,-117.695778,0.291144,-0.430586,0.777538,-0.353927
160,-2.392652,-7.434920,-5.619924,0.139604,7.795013,2.200122,-126.107079,9.592062,-117.986038,0.296505,-0.425132,0.780891,-0.348649
161,-2.267128,-7.506467,-5.660017,-0.393946,8.784100,2.555161,-126.471786,10.968481,-118.316742,0.303072,-0.418697,0.785160,-0.341120
162,-2.208284,-7.526382,-5.690113,0.692003,9.741120,2.854591,-126.685616,11.533930,-118.656555,0.304946,-0.414814,0.787787,-0.338124
163,-2.059783,-7.693009,-5.742702,2.649685,10.453534,1.119903,-126.717377,11.490300,-118.977509,0.303601,-0.412854,0.788983,-0.338945
164,-1.494424,-7.951916,-5.902712,3.159353,9.823500,-3.973871,-126.666145,11.162864,-119.224373,0.300926,-0.412246,0.789291,-0.341346
165,-1.039619,-8.115045,-5.824068,1.538958,9.009240,-10.569750,-126.565239,10.476654,-119.325653,0.296518,-0.413851,0.788435,-0.345216
166,-0.605019,-8.047858,-5.588349,1.360767,9.431247,-16.830353,-126.406609,9.471807,-119.282043,0.290668,-0.417482,0.786396,-0.350431
167,-0.153741,-8.169478,-5.556379,0.192397,9.201914,-20.349216,-126.211967,8.208823,-119.139763,0.283558,-0.422633,0.783417,-0.356699
168,0.152540,-8.201978,-5.464105,-1.917375,8.904061,-20.228968,-126.041756,6.825152,-118.958130,0.275685,-0.428519,0.780047,-0.363174
169,0.415907,-8.130626,-5.348390,-3.074902,9.155591,-15.547798,-125.916023,5.480699,-118.826630,0.267735,-0.433981,0.776929,-0.369269
170,0.590790,-8.078981,-5.314006,-2.477611,9.159919,-8.473959,-125.811531,4.296550,-118.819511,0.260343,-0.438033,0.774510,-0.374811
171,0.786481,-8.084774,-5.329241,-4.071580,7.986219,-3.022140,-125.741745,3.305283,-118.924675,0.253705,-0.440689,0.772900,-0.379544
172,0.963173,-8.093321,-5.269258,-5.581615,7.120764,-0.184229,-125.721138,2.445135,-119.085922,0.247537,-0.442591,0.771860,-0.383498
173,1.018357,-8.080213,-5.242741,-4.744735,6.534526,0.699022,-125.697983,1.666535,-119.265915,0.241836,-0.444057,0.771003,-0.387147
174,0.964683,-8.117775,-5.292431,-3.585895,5.295081,0.956814,-125.641808,0.982419,-119.435516,0.236910,-0.445183,0.770148,-0.390587
175,0.981509,-8.177411,-5.312352,-3.034929,3.699902,0.803783,-125.263405,-0.362441,-119.569641,0.228919,-0.448174,0.766683,-0.398665
176,1.004676,-8.114808,-5.445835,-2.080747,1.687683,1.856266,-124.744484,-2.208781,-119.678757,0.218180,-0.452784,0.761403,-0.409451
177,0.948864,-8.120231,-5.520703,-3.283742,-0.583404,3.201588,-124.541901,-3.470719,-119.755211,0.210213,-0.456199,0.758200,-0.415723
178,0.926390,-8.163907,-5.361704,-5.706491,-3.232840,4.716809,-124.563736,-3.895322,-119.784775,0.207155,-0.457481,0.757441,-0.417230
179,0.860596,-8.140027,-5.412601,-5.509376,-5.387212,6.478945,-124.669601,-3.775819,-119.777420,0.207566,-0.457318,0.758066,-0.416068
180,0.726900,-8.001009,-5.421858,-4.003101,-6.891648,7.543877,-124.774658,-3.529488,-119.745834,0.208923,-0.456886,0.758874,-0.414387
181,0.388053,-8.144320,-5.502263,-2.791358,-7.543262,9.137025,-124.842239,-3.136049,-119.709923,0.211438,-0.455917,0.759849,-0.412386
182,-0.079751,-8.075094,-5.542363,1.528675,-7.654994,9.552579,-124.823097,-2.553136,-119.682320,0.215539,-0.454085,0.760950,-0.410249
183,-0.460770,-7.918465,-5.755580,6.439001,-7.988281,8.903440,-124.722145,-1.820294,-119.641876,0.221010,-0.451654,0.762013,-0.408044
184,-0.890705,-7.770495,-5.840004,9.032653,-8.811643,8.047123,-124.592903,-0.968355,-119.566673,0.227496,-0.448958,0.763065,-0.405482
185,-1.273346,-7.697312,-5.930505,9.306670,-9.645907,6.510569,-124.482849,-0.015187,-119.445175,0.234722,-0.446218,0.764179,-0.402276
186,-1.486437,-7.460780,-5.924198,9.147110,-10.738173,4.025083,-124.432991,0.968639,-119.261719,0.242106,-0.443869,0.765285,-0.398377
187,-1.677077,-7.353991,-5.909349,7.658308,-11.233832,2.073751,-124.454323,1.931686,-119.019829,0.249245,-0.442107,0.766326,-0.393907
188,-1.830807,-7.353706,-5.914549,6.152678,-11.041297,1.392017,-124.533714,2.867917,-118.755226,0.256028,-0.440700,0.767381,-0.389049
189,-1.756665,-7.450456,-5.804406,4.692944,-10.203185,-0.129118,-124.622368,3.711112,-118.487923,0.262139,-0.439655,0.768238,-0.384443
190,-1.791273,-7.643924,-5.680585,4.495440,-9.001760,-1.980070,-124.648064,4.410676,-118.215485,0.267538,-0.439009,0.768568,-0.380786
191,-1.617681,-7.738878,-5.551892,4.899441,-8.677580,-4.028123,-124.578163,4.951126,-117.922455,0.272308,-0.438844,0.768194,-0.378341
192,-1.381664,-7.885345,-5.471713,3.684659,-9.123741,-5.856832,-124.448959,5.300723,-117.586029,0.276188,-0.439511,0.767109,-0.376953
193,-1.092136,-8.146287,-5.313897,1.218906,-9.203408,-7.650880,-124.288498,5.450308,-117.200562,0.279043,-0.441152,0.765370,-0.376469
194,-0.832208,-8.203492,-5.148297,-0.520214,-9.343869,-7.374652,-124.107681,5.438334,-116.789757,0.281013,-0.443494,0.763168,-0.376721
195,-0.469355,-8.255206,-5.147016,-1.452016,-9.769418,-5.377576,-123.941505,5.320134,-116.389854,0.282212,-0.446179,0.760852,-0.377340
196,-0.260056,-8.449578,-5.070826,-2.461540,-9.216632,-2.475970,-123.782906,5.145118,-116.035278,0.282875,-0.448781,0.758617,-0.378257
197,-0.194450,-8.446914,-5.204001,-1.771185,-8.128151,-0.210815,-123.637482,4.975197,-115.752090,0.283291,-0.450917,0.756703,-0.379238
198,-0.296843,-8.223175,-5.436179,-2.253088,-6.588010,1.346385,-123.600815,4.854338,-115.550270,0.283329,-0.452600,0.755554,-0.379494
199,-0.516516,-8.285070,-5.753447,-5.488176,-5.257036,3.169334,-123.757263,4.832623,-115.430252,0.282968,-0.453857,0.755555,-0.378258
200,-0.645888,-8.217354,-5.819577,-6.907625,-3.993333,3.207177,-124.060333,4.891302,-115.369415,0.282343,-0.454793,0.756424,-0.375859
201,-0.871745,-7.935680,-6.033645,-6.683902,-2.491708,1.795615,-124.460732,4.981762,-115.341560,0.281424,-0.455634,0.757793,-0.372758
202,-1.059240,-7.837046,-5.927258,-7.267528,-0.993288,0.956525,-124.909554,5.100788,-115.338799,0.280412,-0.456324,0.759458,-0.369271
203,-1.195704,-7.904285,-5.915961,-5.575838,-0.496008,1.381066,-125.293785,5.258699,-115.356506,0.279842,-0.456580,0.761054,-0.366087
204,-1.220548,-7.721583,-5.781875,-2.056520,0.263283,0.046917,-125.722305,5.641061,-115.396263,0.280475,-0.455998,0.763270,-0.361689
205,-1.255976,-7.667022,-5.635873,-1.383111,1.356339,-0.387881,-126.100281,6.195144,-115.448547,0.282384,-0.454603,0.765647,-0.356903
206,-1.246102,-7.748111,-5.574531,-1.261151,1.900188,0.358041,-126.183876,6.630789,-115.497108,0.284712,-0.452930,0.766857,-0.354576
207,-1.153021,-7.718815,-5.736191,-0.167097,2.496402,1.332169,-126.226799,6.827622,-115.575111,0.285571,-0.451811,0.767635,-0.353628
208,-1.000392,-7.617258,-5.439271,-0.388484,3.118984,2.125669,-126.287994,6.822409,-115.689980,0.284942,-0.451212,0.768267,-0.353527
209,-0.897454,-7.600661,-5.359718,0.237368,3.201513,2.686989,-126.238800,6.748479,-115.815308,0.284271,-0.450514,0.768483,-0.354488
210,-0.902867,-7.469395,-5.481830,1.825987,2.815625,1.906981,-126.179344,6.657578,-115.937668,0.283538,-0.449871,0.768624,-0.355583
211,-0.872644,-7.614928,-5.404785,1.992409,2.286305,0.190056,-126.096832,6.541880,-116.024269,0.282845,-0.449501,0.768509,-0.356849
213,-0.732300,-7.744359,-5.272517,2.502397,1.403013,-1.305716,-125.926178,6.363687,-116.052116,0.282275,-0.449533,0.767778,-0.358828
214,-0.741851,-7.981707,-5.540013,2.898417,0.979470,-3.479704,-125.590431,5.898767,-116.011703,0.280715,-0.450647,0.765748,-0.362969
215,-0.738347,-8.157063,-5.578945,2.418932,1.277981,-4.978179,-125.139175,5.218841,-115.926140,0.278371,-0.452559,0.762745,-0.368673
216,-0.676597,-8.339627,-5.609694,1.891717,1.859868,-4.109246,-124.834930,4.769723,-115.861794,0.276881,-0.453863,0.760675,-0.372450
217,-0.651109,-8.223138,-5.749285,1.531734,2.832045,-2.388257,-124.737274,4.545286,-115.860809,0.275821,-0.454439,0.759932,-0.374047
218,-0.788222,-8.058493,-5.728780,-0.905518,3.596629,-0.252049,-124.837219,4.410323,-115.932259,0.274319,-0.454689,0.760286,-0.374127
219,-0.780934,-7.952346,-5.697323,-2.758714,3.881975,2.297873,-125.125679,4.391813,-116.071243,0.272602,-0.454521,0.761743,-0.372622
220,-0.730378,-7.905934,-5.519858,-2.618616,3.688175,3.001376,-125.313950,4.405291,-116.232475,0.271420,-0.453847,0.763018,-0.371695
221,-0.638514,-7.686785,-5.470140,0.057942,3.318950,2.696108,-125.342270,4.386331,-116.381088,0.270702,-0.452992,0.763663,-0.371938
222,-0.664252,-7.505636,-5.373181,2.984621,2.885649,1.359317,-125.315193,4.351543,-116.505989,0.270177,-0.452219,0.764004,-0.372559
223,-0.626542,-7.540724,-5.300234,7.216007,2.195984,-0.352845,-125.152779,4.288920,-116.585258,0.270152,-0.451531,0.763671,-0.374092
224,-0.598799,-7.391684,-5.180781,13.469291,1.788628,-2.130647,-124.797569,4.181120,-116.615234,0.270751,-0.450879,0.762423,-0.376980
225,-0.623679,-7.363355,-5.392298,17.877529,1.561330,-2.478630,-124.323761,4.057591,-116.621399,0.271792,-0.450160,0.760647,-0.380660
226,-0.715343,-7.656684,-5.347607,19.203306,1.170704,-2.510659,-123.781105,3.965219,-116.618126,0.273334,-0.449226,0.758644,-0.384634
227,-0.692869,-8.052518,-5.260719,20.926079,0.705264,-2.127601,-123.110504,3.901435,-116.601425,0.275603,-0.447963,0.756190,-0.389292
228,-0.679888,-8.275143,-5.244058,21.681581,0.236779,-1.904800,-122.347397,3.844783,-116.574623,0.278308,-0.446505,0.753364,-0.394488
229,-0.624881,-8.781869,-5.194039,19.260248,-0.106553,-1.883476,-121.569489,3.779908,-116.536743,0.281050,-0.445097,0.750390,-0.399768
230,-0.679558,-9.053659,-5.081728,15.729755,-0.649787,-1.416600,-120.833443,3.725409,-116.487617,0.283729,-0.443809,0.747505,-0.404682
231,-0.725821,-9.163313,-5.108581,9.618918,-1.591323,-0.707040,-120.259361,3.721382,-116.427689,0.286137,-0.442788,0.745228,-0.408288
232,-0.644964,-9.169081,-4.953580,1.184047,-1.962152,0.014714,-119.941612,3.743176,-116.361809,0.287738,-0.442337,0.743885,-0.410098
233,-0.546750,-9.060027,-4.989047,-4.705654,-1.595895,-0.083054,-119.885109,3.738224,-116.302528,0.288137,-0.442598,0.743443,-0.410337
234,-0.589787,-8.369854,-5.000475,-9.162866,-2.328278,-0.441755,-120.107353,3.726160,-116.241005,0.287421,-0.443602,0.743974,-0.408789
235,-0.580923,-7.588274,-4.557363,-11.825835,-3.581035,-0.983477,-120.520248,3.746112,-116.148201,0.286276,-0.445162,0.745124,-0.405792
236,-0.497575,-6.799227,-4.030854,-6.083906,-4.264634,-0.911766,-120.848587,3.781319,-116.021820,0.285668,-0.446670,0.745864,-0.403195
237,-0.526435,-6.100919,-3.711385,5.633600,-5.378574,-0.780503,-120.868637,3.850367,-115.870491,0.286561,-0.447444,0.745487,-0.402401
238,-0.536278,-5.730940,-3.007367,21.860626,-6.898499,-0.488921,-120.295937,3.985867,-115.676003,0.290339,-0.446751,0.742992,-0.405068
239,-0.411877,-5.783655,-2.286673,43.698097,-7.290798,-0.574345,-118.743103,4.113969,-115.429443,0.298061,-0.443862,0.736756,-0.413930
240,-0.423691,-6.286692,-1.903962,68.561028,-6.785845,-1.108561,-116.087982,4.176476,-115.153435,0.309686,-0.438334,0.726054,-0.429887
241,-0.593080,-7.567486,-1.587971,88.498932,-6.428986,-1.986074,-112.485458,4.215858,-114.861259,0.324701,-0.430032,0.711182,-0.451511
242,-0.854907,-9.333930,-1.115148,100.316322,-5.725852,-3.066370,-108.219475,4.256679,-114.558289,0.341981,-0.419300,0.692882,-0.476604
243,-1.168341,-11.893501,-1.393347,98.316132,-4.606163,-4.906426,-103.891609,4.265170,-114.275276,0.358857,-0.407713,0.673410,-0.501509
244,-1.666821,-14.405583,-1.850225,72.614143,-2.927929,-6.267153,-100.361214,4.244152,-114.054802,0.372134,-0.397832,0.656818,-0.521379
245,-2.082244,-16.655752,-2.850998,26.817438,-0.851340,-7.662768,-98.428444,4.214485,-113.926163,0.379228,-0.392371,0.647405,-0.532069
