seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7380,-0.065664,6.991657,7.042381,-0.006025,-0.097770,0.005363,44.804733,0.360936,0.317036,0.924526,0.381097,0.003966,0.001357
7381,-0.065594,6.990698,7.038407,-0.002977,-0.109969,0.006881,44.803631,0.360999,0.314735,0.924529,0.381088,0.003959,0.001339
7382,-0.064265,6.992451,7.035896,-0.018229,-0.103859,-0.006859,44.804714,0.360578,0.312233,0.924526,0.381097,0.003948,0.001320
7384,-0.065053,6.989752,7.034924,-0.021272,-0.106905,0.009920,44.806267,0.359959,0.309808,0.924521,0.381110,0.003935,0.001302
7385,-0.065335,6.997919,7.038275,-0.022784,-0.111475,0.019067,44.808502,0.359471,0.307604,0.924513,0.381128,0.003923,0.001286
7386,-0.064272,6.988410,7.040484,-0.031938,-0.100786,0.009906,44.808163,0.358792,0.305457,0.924514,0.381125,0.003911,0.001271
7387,-0.061679,6.986170,7.045839,-0.035013,-0.096206,0.014480,44.801563,0.356859,0.303398,0.924536,0.381072,0.003888,0.001261
7388,-0.062428,6.991663,7.050996,-0.039623,-0.097732,0.032791,44.793152,0.354065,0.301634,0.924564,0.381004,0.003860,0.001256
7389,-0.065148,6.995176,7.044792,-0.033534,-0.085519,0.023630,44.788975,0.353130,0.300132,0.924578,0.380971,0.003847,0.001248
7391,-0.065197,6.993637,7.041300,-0.030473,-0.079405,0.019041,44.789463,0.354067,0.298709,0.924577,0.380975,0.003850,0.001233
7392,-0.062667,6.999979,7.042537,-0.021301,-0.094656,0.034293,44.792591,0.353691,0.297321,0.924566,0.381000,0.003842,0.001223
7393,-0.068976,6.996371,7.043033,-0.021283,-0.093118,0.038859,44.795910,0.354506,0.296006,0.924555,0.381027,0.003845,0.001209
7394,-0.071031,6.989231,7.042891,-0.028911,-0.097672,0.037309,44.795216,0.358858,0.294668,0.924558,0.381021,0.003875,0.001184
7395,-0.066777,6.987317,7.040683,-0.025869,-0.106809,0.037290,44.792179,0.361752,0.293136,0.924568,0.380997,0.003893,0.001162
7396,-0.068194,6.985083,7.041385,-0.013674,-0.105269,0.034224,44.788860,0.362831,0.291474,0.924579,0.380970,0.003897,0.001145
7398,-0.073761,6.980784,7.040932,-0.013692,-0.089987,0.020469,44.784122,0.367048,0.289801,0.924594,0.380932,0.003925,0.001118
7399,-0.068552,6.984498,7.041862,-0.016762,-0.077758,0.017395,44.779629,0.371547,0.288254,0.924609,0.380895,0.003956,0.001091
7400,-0.070070,6.984449,7.039062,-0.012191,-0.076217,0.011276,44.777546,0.374059,0.286775,0.924616,0.380878,0.003971,0.001071
7401,-0.070744,6.981816,7.047010,-0.019837,-0.079253,0.014312,44.773510,0.377008,0.285230,0.924629,0.380846,0.003990,0.001048
7402,-0.068117,6.983720,7.045848,-0.030540,-0.076189,0.021930,44.767330,0.378563,0.283798,0.924650,0.380796,0.003998,0.001032
7403,-0.067464,6.983936,7.041762,-0.038181,-0.073131,0.023449,44.763870,0.378331,0.282567,0.924661,0.380768,0.003992,0.001023
7404,-0.067782,6.981367,7.041400,-0.033607,-0.083807,0.012761,44.761711,0.377887,0.281148,0.924669,0.380751,0.003983,0.001013
7405,-0.068313,6.983463,7.042953,-0.035138,-0.094481,0.023437,44.759514,0.377607,0.279477,0.924676,0.380733,0.003976,0.001001
7406,-0.068732,6.989610,7.041003,-0.035129,-0.092947,0.028006,44.760277,0.377490,0.277899,0.924673,0.380739,0.003969,0.000988
7407,-0.069966,6.992840,7.040251,-0.035104,-0.099039,0.026470,44.764854,0.378014,0.276328,0.924658,0.380776,0.003968,0.000974
7408,-0.068019,6.997314,7.042204,-0.030493,-0.112763,0.031038,44.771103,0.377911,0.274572,0.924637,0.380827,0.003962,0.000960
7409,-0.067821,7.000807,7.041718,-0.042663,-0.111230,0.029506,44.778416,0.376648,0.272715,0.924613,0.380886,0.003946,0.000949
7411,-0.063483,7.000761,7.040110,-0.045674,-0.095969,0.031031,44.786148,0.373720,0.271059,0.924587,0.380948,0.003917,0.000945
7412,-0.064808,7.000508,7.040810,-0.042585,-0.089869,0.017300,44.792953,0.370202,0.269503,0.924565,0.381003,0.003883,0.000944
7413,-0.066883,6.999217,7.044752,-0.045614,-0.091391,0.027978,44.796776,0.368722,0.267945,0.924552,0.381034,0.003866,0.000936
7414,-0.069199,6.993122,7.045084,-0.053238,-0.085276,0.020337,44.796051,0.369543,0.266447,0.924555,0.381029,0.003868,0.000921
7415,-0.070295,6.993919,7.045545,-0.039511,-0.077630,0.031003,44.793331,0.372026,0.265134,0.924564,0.381007,0.003883,0.000902
7416,-0.072460,6.994807,7.045142,-0.030356,-0.082189,0.029458,44.791744,0.375598,0.263970,0.924569,0.380994,0.003908,0.000881
7417,-0.071477,6.994813,7.043473,-0.027302,-0.082169,0.038594,44.791592,0.379088,0.262850,0.924569,0.380992,0.003933,0.000860
7418,-0.070926,6.998662,7.042993,-0.025763,-0.079101,0.035526,44.793491,0.381346,0.261851,0.924563,0.381008,0.003947,0.000845
7419,-0.071506,6.998641,7.041656,-0.027270,-0.082138,0.043141,44.796993,0.383128,0.260918,0.924551,0.381036,0.003959,0.000831
7420,-0.072345,6.995791,7.035983,-0.025720,-0.092804,0.041600,44.801342,0.385010,0.259901,0.924537,0.381071,0.003971,0.000817
7421,-0.074316,6.991675,7.035354,-0.028751,-0.083630,0.040055,44.804863,0.387882,0.258824,0.924525,0.381099,0.003990,0.000798
7422,-0.077306,6.992309,7.034214,-0.033314,-0.086657,0.040031,44.807125,0.392650,0.257794,0.924517,0.381118,0.004025,0.000774
7423,-0.075036,6.984551,7.034031,-0.030257,-0.083582,0.029327,44.807159,0.397303,0.256622,0.924517,0.381118,0.004059,0.000749
7424,-0.071096,6.984518,7.035187,-0.013481,-0.072888,0.021684,44.804653,0.398952,0.255375,0.924526,0.381097,0.004068,0.000734
7425,-0.074149,6.984142,7.039592,-0.024177,-0.066774,0.029304,44.800610,0.399931,0.254314,0.924539,0.381065,0.004072,0.000722
7426,-0.065468,6.984341,7.044329,-0.025729,-0.075927,0.027776,44.794010,0.398148,0.253273,0.924561,0.381012,0.004055,0.000720
7427,-0.066704,6.977111,7.045768,-0.028820,-0.074409,0.041517,44.784088,0.392967,0.252265,0.924594,0.380932,0.004009,0.000729
7428,-0.066246,6.980251,7.044083,-0.031911,-0.077467,0.056781,44.774105,0.388295,0.251583,0.924627,0.380851,0.003969,0.000739
7429,-0.066785,6.982467,7.046116,-0.041094,-0.086626,0.076621,44.766968,0.383829,0.251195,0.924651,0.380794,0.003932,0.000751
7430,-0.070069,6.986474,7.045445,-0.022797,-0.091199,0.059832,44.762768,0.381490,0.250702,0.924665,0.380760,0.003911,0.000755
7431,-0.075550,6.988780,7.040761,-0.018214,-0.089656,0.049133,44.763371,0.383742,0.249877,0.924663,0.380765,0.003927,0.000741
7432,-0.078216,6.987011,7.044573,-0.012101,-0.097256,0.039948,44.764843,0.389692,0.248751,0.924658,0.380777,0.003971,0.000712
7433,-0.080914,6.988609,7.047292,-0.016680,-0.092645,0.036862,44.764145,0.397443,0.247429,0.924660,0.380771,0.004029,0.000676
7434,-0.084261,6.989697,7.045542,-0.018204,-0.091079,0.018512,44.763817,0.407099,0.245930,0.924661,0.380768,0.004102,0.000632
7435,-0.079575,6.992785,7.041643,-0.022767,-0.089520,0.015427,44.766468,0.415163,0.244236,0.924652,0.380789,0.004162,0.000591
7436,-0.081874,6.997721,7.038216,-0.030361,-0.086442,0.012349,44.773441,0.420989,0.242557,0.924629,0.380845,0.004203,0.000558
7437,-0.073449,7.003702,7.038356,-0.039466,-0.083375,0.012335,44.783768,0.423214,0.240940,0.924595,0.380929,0.004216,0.000537
7438,-0.071535,7.002469,7.039839,-0.040943,-0.083377,0.000130,44.793583,0.420524,0.239212,0.924562,0.381008,0.004188,0.000532
7439,-0.075806,6.997512,7.041701,-0.040913,-0.081849,0.000129,44.798946,0.419058,0.237324,0.924544,0.381051,0.004170,0.000521
7440,-0.069449,6.990982,7.039421,-0.042429,-0.065064,0.003181,44.799744,0.417207,0.235654,0.924542,0.381058,0.004150,0.000514
7441,-0.066024,6.985002,7.040581,-0.036332,-0.062025,0.009297,44.796654,0.411525,0.234297,0.924552,0.381033,0.004099,0.000522
7442,-0.070933,6.985369,7.039768,-0.037874,-0.066612,-0.002901,44.791985,0.407115,0.232837,0.924568,0.380996,0.004059,0.000525
7443,-0.075163,6.989005,7.038599,-0.030248,-0.069658,0.000145,44.789829,0.407434,0.231197,0.924575,0.380978,0.004056,0.000511
7444,-0.071060,6.992998,7.032639,-0.021075,-0.072702,0.003190,44.792988,0.407970,0.229594,0.924564,0.381004,0.004055,0.000496
7445,-0.074234,6.994123,7.035591,-0.019521,-0.091008,0.003184,44.798740,0.407747,0.227793,0.924545,0.381051,0.004047,0.000482
7446,-0.073889,6.990438,7.040306,-0.022561,-0.092524,0.003175,44.800678,0.408481,0.225731,0.924539,0.381066,0.004046,0.000463
7447,-0.075715,6.990418,7.042321,-0.022566,-0.092513,0.003164,44.798790,0.409793,0.223625,0.924545,0.381051,0.004050,0.000442
7448,-0.073185,6.989651,7.042248,-0.017996,-0.095554,0.009258,44.796135,0.410536,0.221549,0.924554,0.381030,0.004049,0.000422
7449,-0.071504,6.991530,7.040105,-0.022577,-0.084870,0.013831,44.794838,0.409269,0.219699,0.924558,0.381019,0.004033,0.000412
7450,-0.069553,6.995656,7.042181,-0.016466,-0.083345,0.026041,44.795742,0.406404,0.218207,0.924555,0.381027,0.004005,0.000409
7451,-0.070305,6.996930,7.043249,-0.024086,-0.074191,0.035198,44.797348,0.403186,0.217097,0.924550,0.381040,0.003975,0.000411
7452,-0.065292,6.995356,7.037799,-0.022545,-0.060464,0.039782,44.799915,0.398698,0.216426,0.924542,0.381061,0.003936,0.000420
7453,-0.064513,6.984879,7.035547,-0.027116,-0.068106,0.035217,44.800762,0.392392,0.215815,0.924539,0.381068,0.003884,0.000436
7454,-0.065178,6.981025,7.035543,-0.028651,-0.080323,0.050486,44.797531,0.386520,0.215070,0.924550,0.381042,0.003834,0.000450
7455,-0.067839,6.975264,7.034544,-0.028672,-0.078800,0.039806,44.791801,0.382844,0.214237,0.924569,0.380996,0.003801,0.000456
7456,-0.069392,6.983497,7.034377,-0.002746,-0.092527,0.039800,44.788292,0.381689,0.213147,0.924581,0.380967,0.003788,0.000451
7457,-0.075621,6.982453,7.035110,0.004883,-0.104718,0.050465,44.788074,0.383823,0.211897,0.924581,0.380966,0.003801,0.000434
7458,-0.074677,6.986061,7.032588,-0.004267,-0.095537,0.055018,44.789448,0.387958,0.210802,0.924577,0.380977,0.003831,0.000411
7459,-0.073313,6.986471,7.037432,-0.002733,-0.087889,0.033635,44.791134,0.391004,0.209709,0.924571,0.380990,0.003852,0.000392
7460,-0.072418,6.988023,7.040458,-0.011889,-0.075666,0.044302,44.790661,0.392872,0.208709,0.924573,0.380986,0.003864,0.000378
7461,-0.067624,6.979039,7.041047,-0.028690,-0.072608,0.045822,44.786266,0.391951,0.208009,0.924587,0.380951,0.003854,0.000375
7462,-0.062354,6.979718,7.040659,-0.031768,-0.057357,0.032096,44.779308,0.386976,0.207364,0.924610,0.380895,0.003812,0.000387
7463,-0.062669,6.982871,7.042816,-0.019582,-0.054318,0.022954,44.773987,0.380768,0.206674,0.924628,0.380852,0.003759,0.000402
7464,-0.061437,6.981721,7.041636,-0.016544,-0.061960,0.015336,44.770157,0.375139,0.205741,0.924641,0.380821,0.003711,0.000413
7465,-0.060142,6.978577,7.037930,-0.019607,-0.071129,0.001615,44.767181,0.369371,0.204364,0.924651,0.380798,0.003660,0.000422
7466,-0.064607,6.982321,7.036274,-0.019607,-0.072660,0.004673,44.766476,0.365840,0.202751,0.924653,0.380792,0.003626,0.000420
7467,-0.063652,6.980839,7.038103,-0.015025,-0.084866,0.006198,44.766773,0.364306,0.201036,0.924653,0.380795,0.003608,0.000412
7468,-0.061751,6.974582,7.037066,-0.031817,-0.090971,0.006199,44.764275,0.361693,0.199108,0.924661,0.380775,0.003580,0.000405
7469,-0.067900,6.976795,7.037311,-0.037933,-0.081810,0.019926,44.760551,0.361118,0.197373,0.924673,0.380745,0.003570,0.000393
7470,-0.068305,6.979238,7.038142,-0.037937,-0.080269,0.026015,44.758305,0.363506,0.196009,0.924681,0.380726,0.003585,0.000374
7471,-0.070465,6.980354,7.037136,-0.033357,-0.074147,0.010737,44.757736,0.367061,0.194635,0.924683,0.380722,0.003609,0.000351
7472,-0.078236,6.984649,7.039878,-0.042504,-0.071065,0.021389,44.758423,0.374622,0.193324,0.924680,0.380727,0.003665,0.000315
7473,-0.083781,6.991324,7.043860,-0.024178,-0.071019,0.032025,44.760590,0.386864,0.192310,0.924673,0.380744,0.003761,0.000266
7474,-0.079981,6.991761,7.045977,-0.021112,-0.070975,0.031982,44.763222,0.398220,0.191424,0.924664,0.380765,0.003849,0.000221
7475,-0.083912,6.992021,7.043976,-0.025676,-0.066359,0.016684,44.765644,0.408096,0.190411,0.924655,0.380785,0.003926,0.000180
7476,-0.079791,6.988724,7.044058,-0.034819,-0.078533,0.028860,44.767117,0.416257,0.189267,0.924650,0.380796,0.003988,0.000144
7477,-0.076605,6.984473,7.043403,-0.027191,-0.072411,0.015107,44.766121,0.419868,0.188016,0.924654,0.380788,0.004013,0.000122
7478,-0.072028,6.985357,7.040953,-0.034820,-0.061724,0.016628,44.765003,0.419591,0.186817,0.924657,0.380779,0.004007,0.000113
7479,-0.075094,6.983078,7.039697,-0.036342,-0.067826,0.018151,44.764591,0.418440,0.185713,0.924659,0.380776,0.003994,0.000108
7480,-0.072641,6.986855,7.040456,-0.036335,-0.075451,0.044089,44.764881,0.417175,0.184779,0.924658,0.380779,0.003980,0.000105
7481,-0.075929,6.984794,7.037630,-0.036323,-0.066290,0.045609,44.766350,0.416150,0.184197,0.924653,0.380790,0.003970,0.000103
7482,-0.072444,6.985202,7.036608,-0.039362,-0.058655,0.047130,44.768295,0.415386,0.183851,0.924646,0.380806,0.003963,0.000103
7483,-0.073356,6.985507,7.032975,-0.036289,-0.057126,0.044075,44.771626,0.413777,0.183604,0.924635,0.380833,0.003949,0.000106
7484,-0.068612,6.988165,7.033899,-0.034737,-0.066284,0.044078,44.776382,0.410630,0.183242,0.924620,0.380872,0.003922,0.000114
7485,-0.068970,6.982087,7.031374,-0.034715,-0.058661,0.041033,44.779991,0.405967,0.182816,0.924608,0.380901,0.003883,0.000126
7486,-0.067341,6.987574,7.029343,-0.024010,-0.057141,0.037988,44.784367,0.401529,0.182429,0.924593,0.380936,0.003846,0.000137
7487,-0.067671,6.985126,7.029704,-0.033139,-0.067830,0.045624,44.789608,0.397046,0.181995,0.924576,0.380979,0.003809,0.000148
7488,-0.066534,6.983615,7.027077,-0.042271,-0.075464,0.039525,44.793293,0.392659,0.181353,0.924564,0.381009,0.003771,0.000158
7489,-0.067700,6.980456,7.027906,-0.045308,-0.069364,0.044106,44.795231,0.388964,0.180665,0.924558,0.381024,0.003739,0.000164
7490,-0.069788,6.984664,7.035813,-0.031573,-0.080042,0.039525,44.794571,0.387211,0.179904,0.924560,0.381019,0.003722,0.000164
7491,-0.067474,6.981107,7.036827,-0.037684,-0.086142,0.051729,44.791420,0.385461,0.179019,0.924570,0.380994,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023960,-0.083092,0.044101,44.788403,0.381636,0.178152,0.924580,0.380969,0.003672,0.000169
7493,-0.066797,6.984145,7.036712,-0.020911,-0.084620,0.045629,44.787098,0.378020,0.177240,0.924585,0.380959,0.003639,0.000173
7494,-0.062615,6.986773,7.035095,-0.019381,-0.086148,0.047158,44.787338,0.374025,0.176339,0.924584,0.380961,0.003604,0.000179
7495,-0.060596,6.984911,7.029713,-0.031573,-0.081580,0.047167,44.789852,0.367943,0.175507,0.924576,0.380982,0.003552,0.000193
7496,-0.061755,6.988397,7.031974,-0.026975,-0.089218,0.024287,44.793488,0.362479,0.174376,0.924564,0.381011,0.003504,0.000202
7497,-0.061847,6.986648,7.031734,-0.033062,-0.099903,0.015134,44.796551,0.358576,0.172648,0.924554,0.381036,0.003467,0.000201
7498,-0.065343,6.985321,7.034446,-0.031527,-0.107529,0.015131,44.797329,0.356823,0.170581,0.924551,0.381042,0.003446,0.000190
7499,-0.068883,6.989100,7.035217,-0.039151,-0.098359,0.005962,44.797417,0.358657,0.168421,0.924551,0.381043,0.003454,0.000166
7500,-0.069648,6.990264,7.037250,-0.045247,-0.098339,0.004416,44.797852,0.362569,0.166245,0.924549,0.381047,0.003478,0.000136
7501,-0.071071,6.980924,7.037003,-0.042200,-0.093739,0.001343,44.795158,0.367121,0.164050,0.924558,0.381025,0.003508,0.000103
7502,-0.076770,6.984200,7.038339,-0.031532,-0.092184,0.010469,44.790661,0.374137,0.161985,0.924573,0.380988,0.003557,0.000063
7503,-0.075835,6.984115,7.040164,-0.028493,-0.081470,0.011962,44.786949,0.382356,0.160193,0.924585,0.380958,0.003618,0.000021
7504,-0.075515,6.979573,7.038974,-0.030035,-0.086020,0.001252,44.782257,0.389078,0.158358,0.924601,0.380920,0.003666,-0.000016
7505,-0.074069,6.972486,7.037088,-0.028534,-0.089050,0.005808,44.775558,0.393931,0.156347,0.924623,0.380866,0.003698,-0.000048
7506,-0.074954,6.984572,7.036684,-0.036176,-0.081401,0.017997,44.771843,0.397524,0.154609,0.924635,0.380836,0.003721,-0.000074
7507,-0.071536,6.986053,7.039394,-0.052954,-0.073758,0.005777,44.771969,0.399531,0.153080,0.924635,0.380837,0.003733,-0.000093
7508,-0.066998,6.988111,7.038508,-0.054469,-0.069180,0.004250,44.772610,0.397965,0.151538,0.924632,0.380842,0.003715,-0.000100
7509,-0.070166,6.992816,7.037476,-0.043766,-0.064603,0.024089,44.776001,0.395656,0.150338,0.924621,0.380870,0.003692,-0.000102
7510,-0.070748,6.998405,7.039140,-0.034576,-0.066125,0.021032,44.782402,0.395077,0.149390,0.924600,0.380922,0.003684,-0.000108
7511,-0.069384,6.990950,7.034842,-0.042173,-0.067646,0.017976,44.788315,0.394421,0.148331,0.924580,0.380969,0.003676,-0.000115
7512,-0.072699,6.993640,7.029233,-0.026880,-0.072215,0.046962,44.794998,0.394360,0.147511,0.924558,0.381023,0.003672,-0.000121
7514,-0.075855,6.999957,7.025666,-0.028350,-0.076777,0.053050,44.806545,0.396636,0.147031,0.924520,0.381116,0.003689,-0.000133
7515,-0.074271,6.992809,7.031013,-0.035933,-0.078285,0.034721,44.815769,0.399498,0.146319,0.924489,0.381191,0.003710,-0.000148
7516,-0.074842,6.991166,7.030645,-0.042017,-0.076743,0.030128,44.818981,0.401813,0.145296,0.924478,0.381217,0.003725,-0.000165
7517,-0.073614,7.003430,7.033292,-0.037412,-0.076729,0.036218,44.823807,0.403428,0.144321,0.924462,0.381256,0.003735,-0.000178
7518,-0.070971,7.001050,7.035274,-0.048062,-0.081300,0.024004,44.829544,0.403056,0.143227,0.924443,0.381302,0.003728,-0.000186
7519,-0.072097,6.992787,7.038405,-0.037373,-0.087400,0.019421,44.829651,0.402018,0.141769,0.924443,0.381303,0.003715,-0.000194
7520,-0.066318,6.999701,7.029697,-0.043467,-0.082823,0.033157,44.830704,0.398960,0.140407,0.924439,0.381312,0.003686,-0.000195
7521,-0.065559,6.995304,7.031287,-0.048020,-0.090462,0.037744,44.834435,0.393135,0.139245,0.924427,0.381342,0.003635,-0.000185
7522,-0.067358,6.980995,7.037191,-0.044983,-0.091994,0.031646,44.829739,0.388360,0.137900,0.924443,0.381304,0.003592,-0.000180
7523,-0.066172,6.982989,7.036124,-0.031286,-0.091996,0.031648,44.820133,0.384714,0.136430,0.924475,0.381227,0.003558,-0.000179
7524,-0.067747,6.983083,7.037179,-0.040472,-0.090470,0.033173,44.812328,0.381863,0.135009,0.924501,0.381164,0.003530,-0.000181
7525,-0.075511,6.975527,7.042840,-0.031358,-0.095033,0.034685,44.801472,0.383478,0.133567,0.924537,0.381076,0.003538,-0.000198
7526,-0.075413,6.983112,7.045235,-0.029880,-0.087379,0.033133,44.789742,0.388526,0.132154,0.924576,0.380982,0.003574,-0.000225
7527,-0.072312,6.984103,7.045410,-0.026861,-0.078204,0.040743,44.781639,0.391790,0.131035,0.924603,0.380916,0.003597,-0.000245
7528,-0.075330,6.979026,7.043437,-0.032993,-0.075135,0.048356,44.774269,0.394375,0.130245,0.924627,0.380857,0.003615,-0.000260
7529,-0.068597,6.978334,7.042718,-0.019286,-0.072072,0.049870,44.767231,0.394895,0.129636,0.924650,0.380800,0.003617,-0.000266
7530,-0.066192,6.981958,7.038536,-0.022350,-0.078179,0.045295,44.763851,0.391226,0.128980,0.924662,0.380773,0.003585,-0.000259
7531,-0.064644,6.978233,7.034475,-0.011666,-0.069030,0.042250,44.763855,0.386222,0.128292,0.924662,0.380773,0.003543,-0.000248
7532,-0.066052,6.984955,7.034073,-0.014705,-0.085821,0.042255,44.766537,0.381756,0.127496,0.924653,0.380795,0.003504,-0.000240
7533,-0.067341,6.987057,7.038383,-0.022314,-0.081242,0.023944,44.770351,0.379214,0.126348,0.924640,0.380825,0.003480,-0.000241
