seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2904,0.032968,-0.132135,9.924268,0.273190,-0.125659,-0.069096,-0.815281,-0.185820,-0.068724
2905,0.035304,-0.135817,9.923837,0.137129,-0.143281,-0.055432,-0.808436,-0.190331,-0.070736
2906,0.035511,-0.131116,9.929976,0.241254,-0.114068,-0.053999,-0.802124,-0.194645,-0.072499
2907,0.026456,-0.132586,9.927526,0.175394,0.146353,-0.054798,-0.795173,-0.194133,-0.074320
2908,0.026062,-0.129456,9.926787,0.219067,0.160358,-0.059456,-0.788592,-0.189048,-0.076295
2909,0.028944,-0.132583,9.921063,0.110865,0.062223,-0.071119,-0.783086,-0.185368,-0.078521
2910,0.027291,-0.126674,9.921864,0.244493,0.084113,-0.084912,-0.777155,-0.182965,-0.081155
2911,0.024856,-0.124737,9.922538,0.276016,0.121371,-0.096486,-0.768470,-0.179581,-0.084224
2912,0.028028,-0.129674,9.923571,0.116678,0.017727,-0.101861,-0.761915,-0.177307,-0.087561
2913,0.023857,-0.138954,9.922673,-0.146588,0.108175,-0.093620,-0.762403,-0.175252,-0.090846
2914,0.019521,-0.139835,9.925007,-0.183238,0.220883,-0.098290,-0.767890,-0.169811,-0.094118
2915,0.029047,-0.141184,9.922411,-0.196097,-0.042036,-0.091213,-0.774203,-0.166873,-0.097316
2916,0.027581,-0.144262,9.918897,-0.268854,-0.005212,-0.084633,-0.781944,-0.167701,-0.100236
2917,0.028199,-0.150039,9.923381,-0.388544,-0.014163,-0.079878,-0.792893,-0.168061,-0.102973
2918,0.033535,-0.143667,9.921173,-0.174626,-0.146773,-0.079345,-0.802271,-0.170780,-0.105589
2919,0.031358,-0.142544,9.921372,-0.097086,-0.085599,-0.070976,-0.806792,-0.174688,-0.108040
2920,0.023190,-0.143153,9.923154,-0.085806,0.135169,-0.063174,-0.809834,-0.173893,-0.110287
2921,0.027332,-0.146111,9.921428,-0.122172,0.014735,-0.069122,-0.813293,-0.171426,-0.112527
2922,0.028470,-0.142073,9.913125,-0.020056,-0.031121,-0.067010,-0.815657,-0.171732,-0.114792
2923,0.023357,-0.132596,9.917709,0.241680,0.103507,-0.067392,-0.811956,-0.170557,-0.117049
2924,0.025995,-0.140118,9.916690,0.027633,0.026551,-0.073917,-0.807461,-0.168423,-0.119435
2925,0.029365,-0.142372,9.917961,-0.050717,-0.067497,-0.087270,-0.807838,-0.169143,-0.122111
2926,0.028632,-0.140992,9.917583,-0.020931,-0.043706,-0.082488,-0.809023,-0.171036,-0.124914
2927,0.027874,-0.139717,9.919013,0.025697,-0.003169,-0.085255,-0.808936,-0.171857,-0.127699
2928,0.030586,-0.153052,9.918612,-0.315326,-0.074564,-0.097364,-0.813754,-0.173195,-0.130724
2929,0.030562,-0.150382,9.917641,-0.230786,-0.060368,-0.091436,-0.822846,-0.175489,-0.133838
2930,0.029047,-0.151010,9.915204,-0.223978,-0.015431,-0.072478,-0.830417,-0.176792,-0.136551
2931,0.031106,-0.147340,9.918487,-0.103936,-0.071984,-0.076611,-0.835875,-0.178285,-0.139015
2932,0.032359,-0.144626,9.920431,-0.014215,-0.103773,-0.072704,-0.837836,-0.181250,-0.141460
2933,0.031685,-0.132754,9.922319,0.283943,-0.075816,-0.059525,-0.833334,-0.184275,-0.143620
2934,0.035379,-0.132674,9.923832,0.284643,-0.151938,-0.062207,-0.823851,-0.188100,-0.145594
2935,0.035794,-0.136854,9.924090,0.130466,-0.143972,-0.081461,-0.816925,-0.193065,-0.147918
2936,0.037168,-0.137663,9.920984,0.086340,-0.159161,-0.069272,-0.813303,-0.198153,-0.150358
2937,0.037300,-0.145354,9.919317,-0.130427,-0.138349,-0.080458,-0.814029,-0.203146,-0.152782
2938,0.038449,-0.149989,9.918987,-0.237082,-0.153415,-0.080138,-0.820145,-0.208047,-0.155389
2939,0.035669,-0.148412,9.919053,-0.177740,-0.063695,-0.074448,-0.827049,-0.211702,-0.157914
2940,0.032631,-0.149143,9.922736,-0.159674,0.030500,-0.065476,-0.832665,-0.212289,-0.160237
2941,0.025153,-0.150188,9.927062,-0.150720,0.247558,-0.065649,-0.837830,-0.207687,-0.162490
2942,0.023868,-0.149246,9.932219,-0.091870,0.251431,-0.064096,-0.841865,-0.199403,-0.164774
2943,0.022113,-0.144850,9.933261,0.037714,0.268972,-0.073584,-0.842759,-0.190764,-0.167196
2944,0.022611,-0.142017,9.937601,0.113827,0.217480,-0.070017,-0.840225,-0.182693,-0.169708
2945,0.022572,-0.135873,9.934212,0.265200,0.189642,-0.072528,-0.833900,-0.175943,-0.172183
2946,0.025476,-0.128144,9.933042,0.435430,0.079288,-0.080696,-0.822215,-0.171498,-0.174801
2947,0.029517,-0.125739,9.933108,0.434668,-0.037941,-0.082511,-0.807705,-0.170847,-0.177530
2948,0.029944,-0.135531,9.929645,0.114066,-0.058327,-0.077175,-0.798552,-0.172489,-0.180169
2949,0.030028,-0.139616,9.927728,-0.087275,-0.060903,-0.093446,-0.798097,-0.174516,-0.182985
2950,0.033354,-0.145144,9.926958,-0.307936,-0.142796,-0.091025,-0.804674,-0.177953,-0.186011
2951,0.031856,-0.156702,9.925753,-0.606465,-0.094640,-0.090947,-0.819905,-0.181953,-0.188988
2952,0.025595,-0.147446,9.918386,-0.233302,0.083950,-0.084739,-0.833892,-0.182174,-0.191913
2953,0.026675,-0.138699,9.918025,0.079728,0.062977,-0.090595,-0.836442,-0.179768,-0.194870
2954,0.024869,-0.134221,9.914125,0.265763,0.100385,-0.064516,-0.830676,-0.177083,-0.197495
2955,0.025383,-0.135962,9.913415,0.252312,0.077965,-0.067720,-0.822034,-0.174142,-0.199741
2956,0.031918,-0.135810,9.917390,0.156259,-0.103331,-0.061095,-0.815218,-0.174596,-0.201882
2957,0.034545,-0.150261,9.924099,-0.337421,-0.167451,-0.056218,-0.818232,-0.179136,-0.203773
2958,0.031422,-0.149739,9.924041,-0.252372,-0.056762,-0.062469,-0.828055,-0.182901,-0.205697
2959,0.034310,-0.152117,9.925665,-0.296785,-0.113167,-0.086130,-0.837200,-0.185769,-0.208132
2960,0.033763,-0.147934,9.926248,-0.189524,-0.092117,-0.083167,-0.845296,-0.189232,-0.210903
2961,0.029042,-0.149157,9.930744,-0.201419,0.041831,-0.094878,-0.851802,-0.190114,-0.213858
2962,0.029259,-0.138219,9.929879,0.212189,0.037066,-0.098982,-0.851612,-0.188847,-0.217108
2963,0.031849,-0.137800,9.932817,0.195839,-0.043246,-0.093990,-0.844801,-0.188997,-0.220322
2964,0.032096,-0.137567,9.932098,0.126762,-0.052090,-0.093997,-0.839414,-0.190632,-0.223432
2965,0.031883,-0.140821,9.933428,0.038418,-0.032989,-0.105662,-0.836650,-0.192099,-0.226738
2966,0.031322,-0.138076,9.927989,0.014400,-0.007694,-0.100977,-0.835758,-0.192827,-0.230172
2967,0.034402,-0.138058,9.922019,-0.108774,-0.080345,-0.097510,-0.837320,-0.194342,-0.233458
2968,0.036613,-0.146769,9.918465,-0.401133,-0.137420,-0.105141,-0.845807,-0.198021,-0.236782
2969,0.036554,-0.142003,9.917850,-0.158427,-0.119402,-0.100865,-0.855121,-0.202352,-0.240152
2970,0.036658,-0.153553,9.913541,-0.380293,-0.098458,-0.096669,-0.864088,-0.206032,-0.243389
2971,0.037371,-0.143653,9.912566,0.010191,-0.095962,-0.094715,-0.870245,-0.209320,-0.246529
2973,0.038085,-0.154676,9.915497,-0.268919,-0.125386,-0.104522,-0.874545,-0.213059,-0.249794
2974,0.043439,-0.169118,9.915869,-0.522634,-0.241610,-0.100484,-0.887725,-0.219228,-0.253116
2975,0.042075,-0.179121,9.920568,-0.762415,-0.173319,-0.098726,-0.909131,-0.226195,-0.256327
2976,0.040365,-0.163880,9.924598,-0.475972,-0.115435,-0.079590,-0.929759,-0.231054,-0.259221
2977,0.041474,-0.183870,9.925508,-1.088078,-0.175678,-0.041358,-0.955818,-0.235939,-0.261157
2978,0.038153,-0.183142,9.922193,-1.005456,-0.063204,-0.003457,-0.990708,-0.239932,-0.261836
2979,0.028467,-0.175766,9.921638,-0.821951,0.194170,0.033392,-1.021166,-0.237741,-0.261375
2980,0.030985,-0.174678,9.920476,-0.707517,0.102071,0.033069,-1.046662,-0.232785,-0.260356
2981,0.037327,-0.191081,9.920750,-0.912011,-0.104782,0.003572,-1.073657,-0.232819,-0.259745
2982,0.033936,-0.179628,9.920180,-0.023282,0.076526,-0.051372,-1.089242,-0.233304,-0.260533
2983,0.038894,-0.180711,9.918223,0.251280,0.000073,-0.090529,-1.085432,-0.232073,-0.262922
2984,0.041716,-0.181209,9.922614,0.356061,-0.050856,-0.130048,-1.075295,-0.232988,-0.266581
2985,0.039413,-0.178350,9.921601,0.729124,0.072485,-0.144220,-1.057190,-0.232713,-0.271158
2986,0.032947,-0.154492,9.922634,1.684527,0.300363,-0.143336,-1.016943,-0.226586,-0.276063
2987,0.035671,-0.155176,9.917141,1.483511,0.174067,-0.129092,-0.964124,-0.218759,-0.280740
2988,0.030337,-0.155363,9.921624,1.229125,0.259535,-0.109652,-0.918898,-0.211598,-0.284837
2989,0.027400,-0.147993,9.918421,1.229621,0.289683,-0.090705,-0.877906,-0.202498,-0.288319
2990,0.030761,-0.146198,9.916308,0.891138,0.118510,-0.075524,-0.842550,-0.195737,-0.291192
2991,0.035305,-0.153099,9.915564,0.254792,-0.043835,-0.058292,-0.823444,-0.194525,-0.293440
2992,0.032125,-0.145557,9.921031,0.263182,0.023156,-0.065178,-0.814804,-0.194899,-0.295492
2993,0.030378,-0.132323,9.921089,0.540725,0.067193,-0.086915,-0.801397,-0.193429,-0.298048
2994,0.031138,-0.124641,9.919036,0.671743,0.042199,-0.106080,-0.781178,-0.191651,-0.301290
2995,0.027176,-0.123673,9.918480,0.541699,0.134085,-0.119834,-0.760941,-0.188764,-0.305094
2996,0.025100,-0.128838,9.917852,0.319261,0.167400,-0.155209,-0.746577,-0.183800,-0.309744
2997,0.030804,-0.131191,9.915190,0.265792,-0.000343,-0.208953,-0.736806,-0.181094,-0.315849
2998,0.033290,-0.128470,9.914746,0.316830,-0.089399,-0.240550,-0.727072,-0.182686,-0.323321
2999,0.033215,-0.128551,9.920168,0.103363,-0.070670,-0.258590,-0.720042,-0.185458,-0.331606
3000,0.038226,-0.120757,9.922530,0.241444,-0.177510,-0.295711,-0.714266,-0.189710,-0.340791
3001,0.034314,-0.097677,9.921803,0.702041,-0.061404,-0.323563,-0.698506,-0.193819,-0.351063
3002,0.033856,-0.102089,9.924697,-0.062504,-0.064336,-0.351596,-0.687809,-0.196050,-0.362290
3003,0.059246,-0.270124,9.924706,-4.901595,-0.675490,-1.883970,-0.770413,-0.208854,-0.399389
3004,0.047451,-0.214554,9.914843,-1.230188,0.078180,-8.394176,-0.871967,-0.221267,-0.570532
3005,0.040952,-0.234835,9.911519,-1.548736,0.260592,-10.897929,-0.917056,-0.220547,-0.892115
3006,0.044376,-0.254915,9.909821,-1.666303,0.258612,-12.549144,-0.969146,-0.218326,-1.282988
3007,0.041101,-0.256519,9.905667,-1.060352,0.357012,-13.910121,-1.012918,-0.215692,-1.724084
3008,0.014695,-0.100497,9.904704,1.311909,0.732808,-14.872055,-1.006961,-0.205962,-2.204027
3009,0.030026,-0.158688,9.912951,-0.306871,0.371380,-11.912748,-0.988659,-0.195253,-2.650686
3010,0.037329,-0.154441,9.917893,-0.291802,0.301412,-13.633029,-0.997192,-0.191469,-3.076576
3011,0.039478,-0.174970,9.922077,-0.762706,0.375051,-17.044796,-1.013065,-0.189164,-3.587987
3012,0.043959,-0.169994,9.922388,-0.848454,0.494777,-22.052834,-1.037781,-0.186344,-4.239756
3013,0.040332,-0.169933,9.924491,-0.838871,0.685177,-26.048737,-1.063329,-0.181374,-5.041645
3014,0.032930,-0.194304,9.921280,-1.277197,0.878314,-29.337795,-1.095748,-0.172704,-5.965031
3015,0.033514,-0.183940,9.920423,-0.807390,0.950370,-32.056644,-1.127505,-0.162104,-6.988596
3016,0.030060,-0.168297,9.920203,-0.010872,1.024791,-32.954266,-1.138184,-0.150572,-8.072454
3017,0.021813,-0.172395,9.922594,0.264165,1.090793,-32.360447,-1.131235,-0.136814,-9.161414
3018,0.027337,-0.156690,9.923140,1.078316,0.895035,-30.185364,-1.106494,-0.124057,-10.204195
3019,0.034851,-0.108849,9.920393,2.380788,0.611424,-25.724037,-1.046880,-0.116398,-11.136249
3020,0.030928,-0.134658,9.918454,1.622717,0.512299,-21.881390,-0.978568,-0.111589,-11.929826
3021,0.032213,-0.122885,9.917485,0.997840,0.437403,-21.117151,-0.933521,-0.107746,-12.646603
3022,0.040317,-0.113519,9.920021,0.521227,0.285381,-20.580225,-0.906899,-0.106892,-13.341632
3023,0.040843,-0.135377,9.921647,-0.660054,0.302616,-21.131966,-0.907901,-0.108126,-14.036881
3024,0.035680,-0.173384,9.926342,-2.075153,0.459633,-23.974264,-0.952072,-0.107685,-14.788729
3025,0.037690,-0.168363,9.923234,-1.883819,0.507130,-25.925333,-1.016508,-0.105929,-15.620498
3026,0.043761,-0.182444,9.923377,-1.451700,0.419741,-25.667604,-1.070507,-0.106123,-16.480469
3027,0.040593,-0.194039,9.921659,-1.406460,0.464248,-25.831882,-1.116533,-0.107747,-17.338869
3028,0.041759,-0.206022,9.918937,-1.544742,0.486150,-26.348001,-1.164074,-0.109213,-18.208628
3029,0.048250,-0.212323,9.915455,-1.218490,0.444542,-26.537634,-1.208425,-0.111960,-19.090134
3030,0.048073,-0.208138,9.915321,-0.817162,0.463644,-26.953100,-1.240575,-0.115857,-19.981709
3031,0.045792,-0.201649,9.917555,-0.946763,0.554018,-27.734066,-1.268107,-0.118825,-20.893255
3032,0.051707,-0.204908,9.917911,-0.833961,0.534179,-27.522203,-1.295859,-0.121303,-21.814306
3033,0.048769,-0.200658,9.917968,-0.076886,0.561091,-27.022688,-1.309093,-0.123710,-22.723509
3034,0.046459,-0.176123,9.921242,0.980535,0.541719,-26.253660,-1.292104,-0.125440,-23.611578
3035,0.046764,-0.175051,9.924016,1.079041,0.514298,-25.562286,-1.255876,-0.126975,-24.475294
3036,0.046584,-0.219412,9.921706,0.150801,0.527552,-25.932842,-1.233467,-0.128250,-25.333672
3037,0.046759,-0.210823,9.917714,0.480914,0.489695,-26.280756,-1.220978,-0.129996,-26.204010
3038,0.051282,-0.184772,9.919422,1.089294,0.398278,-25.220516,-1.192834,-0.133259,-27.062435
3039,0.051913,-0.206333,9.913218,0.458873,0.346596,-23.174837,-1.165123,-0.137403,-27.869062
3040,0.049113,-0.217231,9.910180,-0.205317,0.369178,-23.531832,-1.159002,-0.141296,-28.647551
3041,0.042155,-0.211813,9.905101,-0.571235,0.567264,-25.513618,-1.169922,-0.142341,-29.465088
3042,0.035572,-0.232286,9.907921,-1.027323,0.670627,-26.217770,-1.194452,-0.139522,-30.327465
3043,0.032129,-0.253058,9.909353,-1.769805,0.754891,-28.497782,-1.238888,-0.135160,-31.239639
3044,0.041771,-0.222673,9.917771,-0.932080,0.702538,-30.952633,-1.281602,-0.132709,-32.230705
3045,0.045468,-0.211150,9.924560,0.824753,0.609687,-27.203857,-1.281139,-0.132451,-33.200142
3046,0.053512,-0.162918,9.926400,2.675761,0.205632,-19.948818,-1.220958,-0.135900,-33.986080
3047,0.056345,-0.153769,9.928841,2.395760,0.030221,-15.458228,-1.134978,-0.143965,-34.576130
3048,0.082113,-0.147383,9.922786,0.883330,-0.332624,-15.071532,-1.078977,-0.158818,-35.084755
3049,0.075522,-0.176984,9.918276,-1.973455,-0.102754,-16.094271,-1.095615,-0.175984,-35.603935
3050,0.065163,-0.292109,9.926672,-5.424263,0.144461,-18.450354,-1.217095,-0.187014,-36.179562
3051,0.067339,-0.338255,9.929109,-7.045763,0.165695,-22.837095,-1.422624,-0.197820,-36.867603
3052,0.071936,-0.355757,9.926702,-7.013068,0.203414,-26.105579,-1.654002,-0.213582,-37.683147
3053,0.055652,-0.372142,9.924758,-5.505236,0.511057,-25.123066,-1.859344,-0.227795,-38.536880
3054,0.056508,-0.376064,9.927554,-3.452499,0.478757,-23.926764,-2.005323,-0.238794,-39.354420
3055,0.069516,-0.290486,9.913854,-1.219688,0.386876,-25.053707,-2.079683,-0.253361,-40.170723
3056,0.068570,-0.249186,9.914102,0.354241,0.610435,-24.691154,-2.090335,-0.266775,-40.999817
3057,0.065965,-0.218505,9.915067,1.187887,0.779762,-24.445515,-2.060787,-0.273185,-41.819035
3058,0.068121,-0.238460,9.918164,0.961002,0.883907,-26.483158,-2.020917,-0.275653,-42.668259
3059,0.074041,-0.254437,9.913851,0.740365,0.888407,-28.449522,-1.988137,-0.278176,-43.584217
3060,0.077843,-0.250650,9.912466,0.782689,0.887200,-29.215275,-1.958053,-0.281709,-44.545692
3061,0.078150,-0.272638,9.912764,0.527181,0.849935,-28.274832,-1.931478,-0.285288,-45.504227
3062,0.082586,-0.281744,9.913348,0.382965,0.768307,-27.517107,-1.911643,-0.289528,-46.434422
3063,0.084293,-0.250978,9.914513,0.714206,0.688542,-26.049765,-1.888799,-0.294873,-47.327461
3064,0.081571,-0.253243,9.914227,0.392340,0.760234,-26.247604,-1.865834,-0.299270,-48.199364
3065,0.055942,-0.253972,9.913281,0.280683,1.214354,-28.532551,-1.849877,-0.295998,-49.112911
3066,0.063550,-0.281885,9.911798,-0.052761,1.202618,-30.406166,-1.841098,-0.287380,-50.095947
3067,0.060443,-0.315354,9.910614,-0.468183,1.196036,-30.087244,-1.844779,-0.279872,-51.104862
3068,0.056298,-0.344413,9.910606,-0.790186,1.159760,-28.567486,-1.861038,-0.272269,-52.083126
3069,0.054980,-0.343108,9.917809,-0.445058,1.015335,-25.476284,-1.877396,-0.265443,-52.984509
3070,0.081464,-0.339075,9.922860,-0.373520,0.473529,-21.618776,-1.887393,-0.266407,-53.769779
3071,0.077300,-0.332986,9.923012,-0.487126,0.520524,-21.452681,-1.898329,-0.273559,-54.487759
3072,0.077792,-0.323100,9.920708,-0.362672,0.636738,-23.612347,-1.908870,-0.279237,-55.239048
3073,0.081129,-0.321062,9.920041,-0.222737,0.612170,-23.966179,-1.914726,-0.284879,-56.032253
3074,0.083720,-0.330007,9.915289,-0.246846,0.579975,-23.914551,-1.918533,-0.291702,-56.830452
3076,0.082052,-0.317560,9.919086,0.101974,0.576109,-23.148193,-1.916904,-0.298695,-57.614998
3077,0.083645,-0.302173,9.918235,0.596870,0.439749,-19.946480,-1.901468,-0.305682,-58.333378
3078,0.085690,-0.289076,9.921616,1.316463,0.345275,-15.693214,-1.866374,-0.312104,-58.927479
3079,0.077715,-0.258103,9.929111,2.214476,0.441004,-12.535309,-1.804954,-0.314036,-59.398125
3080,0.075725,-0.229613,9.931177,2.800723,0.381242,-9.196606,-1.719397,-0.311432,-59.760578
3081,0.074017,-0.221540,9.925223,2.967752,0.251910,-5.999900,-1.621887,-0.308232,-60.014042
3082,0.071294,-0.206697,9.924898,4.076870,-0.089503,-3.635890,-1.503611,-0.309880,-60.174656
3083,0.068539,-0.183691,9.927204,3.858100,-0.202598,-1.992899,-1.370845,-0.317067,-60.268314
3084,0.072145,-0.191719,9.917528,2.548672,-0.418450,-0.979120,-1.263787,-0.328540,-60.317604
3085,0.071530,-0.196982,9.915359,1.823888,-0.446004,-0.414998,-1.190775,-0.343438,-60.340515
3086,0.071873,-0.196736,9.916329,1.416851,-0.404594,-0.313863,-1.136690,-0.357857,-60.352379
3087,0.076848,-0.184071,9.916389,1.511863,-0.476734,-0.251347,-1.087820,-0.372726,-60.361515
3088,0.086111,-0.208243,9.912758,1.029508,-0.640791,-0.232104,-1.045412,-0.391497,-60.369225
3089,0.084634,-0.223567,9.922407,0.853277,-0.497577,-0.252716,-1.013978,-0.410613,-60.376953
3090,0.084820,-0.207240,9.926831,1.188471,-0.385005,-0.254224,-0.979889,-0.425467,-60.385143
3091,0.085562,-0.184292,9.927755,1.585423,-0.319004,-0.225754,-0.933599,-0.437332,-60.392944
3092,0.081571,-0.183542,9.929488,1.118118,-0.154075,-0.213800,-0.888484,-0.445332,-60.400154
3093,0.072572,-0.158221,9.930230,0.936314,0.101890,-0.191591,-0.854191,-0.446305,-60.406895
3094,0.076643,-0.114334,9.920561,1.483486,-0.018133,-0.152020,-0.813817,-0.444993,-60.412640
3095,0.078182,-0.117822,9.916862,0.637924,-0.093799,-0.120034,-0.778425,-0.446920,-60.417145
3096,0.081197,-0.133955,9.914785,-0.212980,-0.179220,-0.099683,-0.771314,-0.451520,-60.420742
3097,0.080647,-0.137457,9.914783,-0.325347,-0.145766,-0.086025,-0.780262,-0.456978,-60.423763
3098,0.084462,-0.143096,9.913420,-0.314722,-0.214598,-0.077038,-0.790909,-0.463021,-60.426399
3099,0.080906,-0.150465,9.917952,-0.420049,-0.095519,-0.086437,-0.803134,-0.468227,-60.429058
3100,0.080117,-0.133513,9.914403,0.187191,-0.053853,-0.077636,-0.806993,-0.470755,-60.431755
3101,0.075424,-0.127409,9.918038,0.463690,0.104685,-0.078734,-0.796123,-0.469944,-60.434364
3102,0.074744,-0.120101,9.916443,0.590541,0.122997,-0.082774,-0.778530,-0.466186,-60.437111
3103,0.075304,-0.127989,9.918641,0.229294,0.087402,-0.062601,-0.764846,-0.462713,-60.439590
3104,0.071811,-0.115622,9.915897,0.506653,0.169687,-0.054563,-0.752564,-0.458454,-60.441605
3105,0.072807,-0.122671,9.920390,0.374917,0.142296,-0.068520,-0.737854,-0.453282,-60.443710
3106,0.074250,-0.127212,9.916089,0.174057,0.074599,-0.078552,-0.728685,-0.449698,-60.446209
3107,0.070448,-0.128572,9.915059,0.081833,0.163243,-0.078441,-0.724399,-0.445768,-60.448875
3108,0.067817,-0.128857,9.914892,-0.005967,0.213960,-0.079136,-0.723114,-0.439515,-60.451584
3109,0.071362,-0.143097,9.915833,-0.451843,0.075547,-0.082363,-0.730723,-0.434724,-60.454346
3110,0.069929,-0.146017,9.918344,-0.486518,0.082570,-0.075766,-0.746342,-0.432123,-60.457012
3111,0.070011,-0.138195,9.921702,-0.164488,0.067853,-0.059685,-0.757175,-0.429646,-60.459286
3112,0.073879,-0.135767,9.925502,-0.014717,-0.044562,-0.055881,-0.760148,-0.429283,-60.461227
3113,0.074898,-0.129939,9.923940,0.219670,-0.072963,-0.071222,-0.756716,-0.431270,-60.463326
3114,0.076472,-0.139222,9.923629,0.056064,-0.095821,-0.069714,-0.752103,-0.434114,-60.465637
3115,0.073535,-0.154565,9.917706,-0.423664,-0.006354,-0.063823,-0.758213,-0.435846,-60.467842
3116,0.073553,-0.153533,9.915415,-0.391724,-0.002512,-0.076321,-0.771785,-0.436025,-60.470161
3117,0.071681,-0.143939,9.911020,-0.157743,0.043099,-0.071897,-0.780924,-0.435382,-60.472645
3118,0.070296,-0.144049,9.915816,-0.274878,0.074081,-0.065622,-0.788117,-0.433460,-60.474960
3119,0.068732,-0.135696,9.916370,-0.362419,0.100114,-0.065535,-0.798721,-0.430588,-60.477196
3120,0.070660,-0.118788,9.915764,-0.128634,0.027830,-0.065467,-0.806889,-0.428486,-60.479393
3121,0.070984,-0.131190,9.922185,-0.863704,-0.028514,-0.045238,-0.823414,-0.428524,-60.481255
3122,0.079021,-0.178663,9.918344,-2.315870,-0.273013,-0.019704,-0.876400,-0.433565,-60.482262
3123,0.079229,-0.188931,9.913914,-1.760642,-0.223075,-0.036040,-0.944335,-0.441847,-60.483063
3124,0.076877,-0.166169,9.913336,-0.221122,-0.095761,-0.050483,-0.977354,-0.447184,-60.484413
3125,0.081753,-0.169641,9.919578,-0.428610,-0.232267,-0.048112,-0.988171,-0.452678,-60.485954
3126,0.068421,-0.179648,9.922975,-1.384542,0.203569,-0.033958,-1.018379,-0.453181,-60.487316
3127,0.055163,-0.267481,9.931133,-4.616534,0.658141,-0.033602,-1.118386,-0.438842,-60.488712
3128,0.056161,-0.260835,9.930171,-4.657345,0.509760,0.019854,-1.272946,-0.419387,-60.489342
3129,0.060591,-0.304383,9.931678,-5.517925,0.237441,1.024924,-1.442657,-0.406525,-60.472229
3130,0.054287,-0.324292,9.931129,-4.808997,0.327910,1.955572,-1.615119,-0.395792,-60.422821
3131,0.069929,-0.334427,9.920109,-3.535061,-0.243908,2.492531,-1.754696,-0.392227,-60.348755
3132,0.080973,-0.260710,9.913148,0.151366,-0.676296,2.619776,-1.811690,-0.404917,-60.263115
3133,0.077667,-0.275073,9.915411,0.568887,-0.444304,2.577239,-1.800316,-0.420878,-60.175957
3134,0.074520,-0.279800,9.913799,0.616637,-0.208696,1.618716,-1.781077,-0.429574,-60.105717
