seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.022905,9.820676,0.040004,0.112716,0.043407,0.028292,89.756477,-0.120062,-0.072211
82,0.023580,9.824640,0.039164,0.112758,0.044875,0.053855,89.760239,-0.121425,-0.070734
83,0.028652,9.825988,0.035155,0.214929,0.050263,0.177692,89.765701,-0.125277,-0.069133
85,0.026846,9.825264,0.036450,0.156326,0.049140,0.106942,89.771881,-0.130014,-0.067457
86,0.027744,9.818548,0.039012,0.059058,0.043249,0.108183,89.775467,-0.133594,-0.065903
87,0.029851,9.820810,0.040370,0.009019,0.047803,0.127410,89.776596,-0.137514,-0.064370
88,0.030371,9.815076,0.034728,0.153057,0.056637,0.113230,89.779289,-0.141518,-0.062614
89,0.024782,9.810270,0.044881,-0.124838,0.047281,-0.055844,89.779755,-0.142468,-0.060878
90,0.022494,9.810696,0.045200,-0.145962,0.042980,-0.114175,89.775238,-0.139628,-0.059385
92,0.024354,9.811161,0.040292,-0.001190,0.057628,-0.052550,89.772774,-0.136843,-0.057719
93,0.024359,9.809711,0.032823,0.209077,0.049450,-0.029105,89.776245,-0.135475,-0.055940
94,0.026459,9.812730,0.042496,-0.061930,0.049854,0.035090,89.778687,-0.135569,-0.054284
95,0.025845,9.812202,0.035496,0.092633,0.058668,0.014008,89.779198,-0.136380,-0.052472
96,0.027692,9.813776,0.039021,0.010077,0.054143,0.057260,89.780907,-0.137560,-0.050588
97,0.030388,9.812008,0.045100,-0.156018,0.049721,0.121415,89.778473,-0.140532,-0.048845
99,0.027368,9.813234,0.045524,-0.162174,0.045505,0.019463,89.773163,-0.142873,-0.047249
100,0.026321,9.816896,0.039592,0.016407,0.037577,-0.015778,89.770737,-0.142929,-0.045864
101,0.027912,9.821824,0.040815,-0.001208,0.029832,0.028450,89.770981,-0.143136,-0.044739
102,0.028736,9.823235,0.040466,-0.003696,0.038886,0.044478,89.770897,-0.144347,-0.043589
103,0.021208,9.821810,0.040211,0.006293,0.045784,-0.163050,89.770935,-0.142365,-0.042186
104,0.021259,9.823811,0.043100,-0.063409,0.061190,-0.146816,89.769981,-0.137193,-0.040424
106,0.017108,9.819433,0.044360,-0.082033,0.057018,-0.230779,89.767548,-0.130892,-0.038479
107,0.014410,9.813921,0.045649,-0.093431,0.067918,-0.271554,89.764618,-0.122512,-0.036431
108,0.015329,9.819621,0.042761,0.002343,0.055254,-0.216063,89.763107,-0.114376,-0.034412
109,0.018015,9.820517,0.046905,-0.097983,0.044328,-0.098305,89.761505,-0.109130,-0.032774
110,0.020321,9.820314,0.045140,-0.041456,0.033180,-0.003464,89.759178,-0.107428,-0.031489
111,0.022738,9.817924,0.046153,-0.073168,0.031380,0.064755,89.757271,-0.108445,-0.030409
113,0.022267,9.821723,0.041677,0.050336,0.031212,0.044547,89.756897,-0.110263,-0.029358
114,0.019194,9.814132,0.046217,-0.069609,0.031815,-0.030168,89.756577,-0.110498,-0.028306
115,0.018608,9.818274,0.041136,0.061184,0.040781,-0.055983,89.756432,-0.109057,-0.027103
116,0.015101,9.814003,0.039033,0.119649,0.045617,-0.158212,89.759438,-0.105481,-0.025678
117,0.016009,9.817513,0.039162,0.115305,0.057687,-0.106220,89.763359,-0.101067,-0.023974
118,0.017695,9.819220,0.045456,-0.079594,0.047064,-0.042162,89.763954,-0.098586,-0.022239
120,0.021345,9.822035,0.038767,0.093668,0.057001,0.057058,89.764183,-0.098827,-0.020503
121,0.020880,9.820516,0.039244,0.075361,0.049449,0.045394,89.766991,-0.100528,-0.018722
122,0.018324,9.817945,0.044626,-0.077387,0.053080,-0.024649,89.766960,-0.100867,-0.017012
123,0.018095,9.819206,0.042571,-0.018538,0.042335,-0.029193,89.765350,-0.099963,-0.015425
124,0.014734,9.820879,0.041181,0.022294,0.050232,-0.105816,89.765419,-0.097706,-0.013892
125,0.015089,9.815919,0.046501,-0.116764,0.045812,-0.080046,89.763840,-0.094602,-0.012304
127,0.015667,9.816750,0.047232,-0.125738,0.056385,-0.044831,89.759796,-0.092514,-0.010609
128,0.017971,9.814931,0.047158,-0.110423,0.051477,0.029747,89.755852,-0.092255,-0.008813
129,0.019146,9.810166,0.045141,-0.058616,0.048170,0.051351,89.753029,-0.093599,-0.007146
130,0.020103,9.814115,0.041293,0.061737,0.052476,0.067203,89.753075,-0.095568,-0.005460
131,0.013151,9.820746,0.043080,0.012290,0.061009,-0.132153,89.754303,-0.094477,-0.003573
132,0.014742,9.818795,0.042752,0.012083,0.059276,-0.094564,89.754707,-0.090690,-0.001585
134,0.014184,9.822638,0.044421,-0.036150,0.057810,-0.090799,89.754303,-0.087592,0.000353
135,0.016258,9.830462,0.042513,0.027352,0.071168,-0.022761,89.754150,-0.085690,0.002495
136,0.018777,9.821433,0.042940,0.017293,0.063234,0.058431,89.754890,-0.086275,0.004737
137,0.023118,9.816587,0.037486,0.159707,0.047288,0.179235,89.757843,-0.090228,0.006596
138,0.025539,9.820496,0.040413,0.076091,0.041136,0.230904,89.761772,-0.097058,0.008099
139,0.027604,9.824798,0.034174,0.227223,0.039280,0.252584,89.766830,-0.105110,0.009472
141,0.025800,9.815923,0.035005,0.171173,0.029020,0.171181,89.773468,-0.112169,0.010639
142,0.022607,9.825323,0.039506,0.021036,0.020620,0.044325,89.776672,-0.115757,0.011480
143,0.022881,9.830572,0.040343,-0.011745,0.035993,0.025903,89.776825,-0.116924,0.012428
144,0.017675,9.826394,0.039655,-0.003983,0.028883,-0.103479,89.776558,-0.115627,0.013504
145,0.014712,9.829270,0.042849,-0.086291,0.036958,-0.180091,89.775047,-0.110896,0.014583
146,0.014257,9.832200,0.046691,-0.164685,0.044727,-0.166292,89.770859,-0.105118,0.015922
147,0.015316,9.829165,0.042619,-0.034855,0.053425,-0.116988,89.767532,-0.100390,0.017539
148,0.016711,9.819214,0.047246,-0.145570,0.042693,-0.041898,89.764519,-0.097735,0.019130
149,0.013128,9.822029,0.043439,-0.022608,0.050457,-0.128716,89.761719,-0.094885,0.020670
150,0.013209,9.821935,0.046333,-0.090544,0.042872,-0.107672,89.759827,-0.090939,0.022209
151,0.012964,9.825169,0.043429,-0.019200,0.039630,-0.105624,89.757996,-0.087378,0.023570
152,0.014555,9.821599,0.044671,-0.043979,0.037896,-0.030933,89.756943,-0.085097,0.024852
153,0.014606,9.821342,0.041298,0.034011,0.031601,-0.028474,89.756775,-0.084102,0.026006
154,0.019673,9.822115,0.038254,0.114735,0.035477,0.096782,89.759254,-0.085236,0.027129
155,0.020001,9.815836,0.038274,0.103971,0.047691,0.093018,89.762901,-0.088393,0.028528
156,0.020376,9.812369,0.040699,0.029622,0.040207,0.087343,89.765129,-0.091393,0.030006
157,0.020814,9.808062,0.039391,0.053520,0.041708,0.077982,89.766502,-0.094143,0.031382
158,0.019488,9.816191,0.040313,0.046833,0.049583,0.025766,89.768173,-0.095866,0.032911
159,0.020322,9.813897,0.042984,-0.029564,0.038976,0.043109,89.768463,-0.097008,0.034391
160,0.025008,9.817331,0.038723,0.089056,0.026108,0.160873,89.769455,-0.100403,0.035490
161,0.024504,9.820685,0.037140,0.129558,0.027685,0.142850,89.773102,-0.105462,0.036406
162,0.024559,9.826729,0.035682,0.144383,0.036892,0.118110,89.777664,-0.109807,0.037500
163,0.027366,9.825485,0.033325,0.179502,0.042714,0.183007,89.783058,-0.114820,0.038846
164,0.025999,9.826061,0.036191,0.069411,0.055352,0.136771,89.787201,-0.120144,0.040500
165,0.025638,9.822242,0.040170,-0.072361,0.061847,0.114309,89.787148,-0.124321,0.042469
166,0.025860,9.824567,0.039084,-0.034206,0.077099,0.102723,89.785355,-0.127930,0.044798
167,0.024326,9.821059,0.040872,-0.070461,0.066717,0.047995,89.783615,-0.130433,0.047205
168,0.020646,9.814615,0.044797,-0.172539,0.064292,-0.071728,89.779556,-0.130029,0.049387
169,0.019670,9.817264,0.043327,-0.109298,0.061204,-0.101800,89.774864,-0.127128,0.051467
170,0.017677,9.827664,0.038206,0.045856,0.067115,-0.150751,89.773796,-0.122911,0.053589
171,0.015847,9.829727,0.038409,0.027234,0.053500,-0.181413,89.775009,-0.117367,0.055578
172,0.018791,9.831889,0.040025,-0.026506,0.048618,-0.085471,89.775017,-0.112912,0.057262
173,0.020842,9.835965,0.034991,0.107412,0.046539,-0.002712,89.776367,-0.111436,0.058842
174,0.021481,9.828215,0.039961,-0.023638,0.043664,0.019605,89.777756,-0.111712,0.060347
175,0.023754,9.820225,0.039779,-0.015318,0.031234,0.078513,89.777100,-0.113343,0.061601
176,0.021360,9.812203,0.047587,-0.218422,0.034959,0.013372,89.773216,-0.114870,0.062711
177,0.019606,9.810415,0.046233,-0.156417,0.048798,-0.025757,89.766953,-0.114658,0.064106
178,0.020165,9.808366,0.051189,-0.258849,0.044362,-0.011527,89.760033,-0.114030,0.065656
179,0.021333,9.814991,0.046737,-0.115990,0.056128,0.026204,89.753784,-0.114267,0.067332
180,0.018664,9.814610,0.049340,-0.153281,0.056510,-0.037324,89.749290,-0.114074,0.069208
181,0.021791,9.820327,0.042877,0.044992,0.061874,0.037730,89.747475,-0.114072,0.071181
182,0.021110,9.826365,0.042610,0.063916,0.061921,0.021052,89.749290,-0.115043,0.073249
183,0.020192,9.833090,0.041494,0.093428,0.068108,-0.007761,89.751915,-0.115255,0.075417
184,0.017152,9.835712,0.041915,0.057143,0.065451,-0.094653,89.754417,-0.113538,0.077635
185,0.015710,9.838114,0.039714,0.099263,0.059382,-0.129418,89.757019,-0.109795,0.079700
186,0.012569,9.840725,0.038808,0.113065,0.056584,-0.190419,89.760567,-0.104456,0.081610
187,0.012207,9.830720,0.040511,0.043846,0.059683,-0.180154,89.763176,-0.098272,0.083522
188,0.007723,9.827133,0.039111,0.065394,0.052378,-0.275984,89.764999,-0.090662,0.085359
189,0.012051,9.822409,0.034380,0.200735,0.043956,-0.126536,89.769432,-0.083947,0.086937
190,0.014668,9.822583,0.035632,0.152539,0.051276,-0.018483,89.775307,-0.081524,0.088515
191,0.019788,9.823391,0.037290,0.085672,0.046233,0.117627,89.779282,-0.083170,0.090146
192,0.021214,9.837584,0.032464,0.201830,0.033763,0.148395,89.784073,-0.087598,0.091497
193,0.023507,9.837042,0.031904,0.196444,0.041256,0.190152,89.790703,-0.093236,0.092768
194,0.021745,9.835779,0.039106,-0.029939,0.038833,0.114123,89.793488,-0.098302,0.094121
195,0.019167,9.831425,0.039309,-0.055847,0.040730,0.023985,89.792046,-0.100599,0.095455
196,0.018997,9.819884,0.037404,-0.012816,0.049843,0.020466,89.790901,-0.101335,0.096968
197,0.018269,9.807680,0.041756,-0.133987,0.054695,-0.002882,89.788452,-0.101621,0.098711
198,0.020999,9.801791,0.041095,-0.109313,0.049807,0.070987,89.784393,-0.102750,0.100457
199,0.018914,9.801600,0.036117,0.041406,0.060441,0.020240,89.783257,-0.104263,0.102300
200,0.020256,9.798840,0.037232,0.024546,0.061902,0.039731,89.784355,-0.105255,0.104343
201,0.018456,9.804761,0.039958,-0.042348,0.053085,-0.024588,89.784050,-0.105500,0.106260
202,0.020379,9.812598,0.040216,-0.034727,0.048330,0.022927,89.782761,-0.105466,0.107950
203,0.019385,9.817859,0.045972,-0.179524,0.047169,-0.003303,89.779182,-0.105787,0.109543
204,0.022760,9.819822,0.051211,-0.290123,0.034848,0.086827,89.771355,-0.107174,0.110916
205,0.024328,9.825917,0.052913,-0.298747,0.034719,0.127483,89.761543,-0.110741,0.112090
206,0.027919,9.826680,0.052494,-0.246580,0.038860,0.193420,89.752457,-0.116084,0.113339
207,0.027708,9.820245,0.048407,-0.100846,0.049361,0.153667,89.746651,-0.121863,0.114834
208,0.028950,9.819553,0.046021,-0.016806,0.049138,0.155780,89.744698,-0.127013,0.116499
209,0.030133,9.815016,0.043160,0.057468,0.056544,0.164064,89.745369,-0.132336,0.118284
210,0.030250,9.812416,0.037504,0.193604,0.062405,0.135796,89.749542,-0.137324,0.120288
211,0.024372,9.812885,0.037276,0.176283,0.063210,-0.033484,89.755707,-0.139021,0.122389
212,0.023660,9.815241,0.042922,-0.008656,0.059169,-0.047764,89.758484,-0.137658,0.124423
213,0.021639,9.816349,0.040593,0.034001,0.062301,-0.091735,89.758904,-0.135324,0.126438
214,0.018726,9.818393,0.041138,0.025675,0.062618,-0.167014,89.759895,-0.131003,0.128501
215,0.018688,9.821648,0.040527,0.036085,0.062512,-0.145694,89.760918,-0.125783,0.130565
216,0.021683,9.824132,0.038166,0.104390,0.068064,-0.040680,89.763252,-0.122667,0.132728
217,0.021106,9.823647,0.037072,0.130202,0.058878,-0.041777,89.767166,-0.121284,0.134839
218,0.022580,9.821461,0.036742,0.134817,0.069398,0.007846,89.771568,-0.120710,0.136974
219,0.023265,9.824150,0.036508,0.103065,0.072401,0.025201,89.775528,-0.121252,0.139340
220,0.023545,9.822808,0.043506,-0.087898,0.068235,0.027156,89.775780,-0.122115,0.141687
221,0.019390,9.820168,0.043315,-0.085838,0.064093,-0.087175,89.772888,-0.121106,0.143889
222,0.019926,9.818531,0.040918,-0.005482,0.065384,-0.070006,89.771362,-0.118478,0.146036
223,0.021341,9.818223,0.042873,-0.048481,0.065279,-0.024055,89.770454,-0.116902,0.148208
224,0.023008,9.817566,0.044351,-0.065003,0.059039,0.037543,89.768555,-0.117118,0.150280
226,0.020568,9.816325,0.040091,0.052188,0.060580,-0.013700,89.768341,-0.117507,0.152276
227,0.022339,9.815563,0.042776,-0.025066,0.060541,0.038743,89.768791,-0.117917,0.154296
228,0.023117,9.819770,0.042902,-0.039067,0.069634,0.055561,89.767723,-0.119479,0.156472
229,0.019697,9.824360,0.042830,-0.042519,0.071540,-0.049133,89.766350,-0.119577,0.158825
230,0.018658,9.824782,0.039556,0.037392,0.074512,-0.081444,89.766258,-0.117391,0.161251
231,0.020777,9.828194,0.038864,0.050218,0.078786,-0.029924,89.767715,-0.115524,0.163798
232,0.021434,9.832629,0.038866,0.041021,0.071068,-0.001487,89.769226,-0.114991,0.166293
233,0.022704,9.835914,0.039002,0.038610,0.070946,0.037078,89.770554,-0.115574,0.168663
234,0.025903,9.835816,0.033276,0.184292,0.062702,0.121382,89.774261,-0.118207,0.170901
235,0.026407,9.831423,0.035946,0.101778,0.053721,0.121556,89.779022,-0.122248,0.172857
236,0.025336,9.830705,0.036049,0.082143,0.029544,0.067722,89.782089,-0.125397,0.174257
237,0.027553,9.825285,0.037306,0.047059,0.037113,0.110588,89.784233,-0.128365,0.175379
238,0.022689,9.819159,0.039883,-0.029364,0.036297,-0.025440,89.784531,-0.129779,0.176608
239,0.017925,9.821078,0.044251,-0.145153,0.041634,-0.153943,89.781624,-0.126785,0.177895
240,0.018821,9.819564,0.041740,-0.067863,0.050469,-0.116883,89.778069,-0.122265,0.179413
241,0.018920,9.810155,0.044172,-0.113813,0.073367,-0.081272,89.775040,-0.118955,0.181464
242,0.017669,9.813972,0.044021,-0.101844,0.082551,-0.102493,89.771439,-0.115882,0.184050
243,0.023607,9.811855,0.041602,-0.023886,0.080183,0.056788,89.769325,-0.115109,0.186760
244,0.027073,9.809498,0.044683,-0.097203,0.069260,0.156110,89.767303,-0.118647,0.189265
245,0.023806,9.818295,0.046533,-0.132613,0.069757,0.050730,89.763466,-0.122085,0.191596
246,0.024261,9.821090,0.045451,-0.078978,0.071204,0.053144,89.759933,-0.123806,0.193952
247,0.023012,9.818142,0.043506,-0.009326,0.052916,0.015852,89.758461,-0.124948,0.196026
248,0.020190,9.822166,0.044049,-0.030210,0.063948,-0.059029,89.757797,-0.124220,0.197970
249,0.020118,9.822834,0.039948,0.095764,0.075909,-0.057684,89.758888,-0.122265,0.200293
250,0.020234,9.824919,0.038138,0.146221,0.077295,-0.049009,89.762909,-0.120476,0.202839
251,0.020396,9.825308,0.043322,-0.006375,0.065363,-0.047413,89.765236,-0.118859,0.205210
252,0.022741,9.828499,0.043840,-0.028535,0.069706,0.019682,89.764656,-0.118388,0.207459
253,0.023678,9.825232,0.040128,0.069589,0.063285,0.045075,89.765327,-0.119458,0.209680
254,0.023835,9.826894,0.044345,-0.053081,0.055896,0.035131,89.765594,-0.120786,0.211672
255,0.026361,9.818440,0.043687,-0.045653,0.049514,0.111298,89.763947,-0.123220,0.213439
256,0.025081,9.827933,0.039906,0.049855,0.047943,0.063067,89.764015,-0.126119,0.215075
257,0.024825,9.828168,0.040865,0.027461,0.046553,0.040251,89.765297,-0.127834,0.216657
258,0.025152,9.828422,0.042920,-0.016945,0.045159,0.038053,89.765472,-0.129133,0.218191
259,0.022741,9.832082,0.040216,0.061228,0.037656,-0.019045,89.766205,-0.129444,0.219572
260,0.020649,9.834149,0.041982,0.008797,0.036472,-0.084575,89.767380,-0.127712,0.220801
261,0.020013,9.829820,0.040413,0.047260,0.044055,-0.096283,89.768303,-0.124693,0.222131
262,0.019851,9.825385,0.039335,0.080037,0.053119,-0.092818,89.770416,-0.121535,0.223738
263,0.018612,9.828965,0.038582,0.083022,0.050118,-0.105201,89.773132,-0.118227,0.225445
264,0.015583,9.818172,0.034694,0.159600,0.048662,-0.173916,89.777176,-0.113569,0.227073
265,0.016325,9.821702,0.038074,0.057583,0.059397,-0.130585,89.780785,-0.108487,0.228855
266,0.017674,9.818938,0.038707,0.027457,0.060758,-0.063026,89.782211,-0.105253,0.230845
267,0.021774,9.818656,0.037216,0.046487,0.060231,0.060735,89.783440,-0.105207,0.232861
268,0.019660,9.814896,0.037909,0.023879,0.063538,0.011742,89.784607,-0.106407,0.234929
269,0.025226,9.817347,0.040294,-0.048345,0.067714,0.150879,89.784195,-0.109109,0.237126
270,0.026417,9.816911,0.041281,-0.070948,0.064638,0.168532,89.782204,-0.114424,0.239352
271,0.027673,9.814709,0.039380,-0.007711,0.069066,0.180847,89.780891,-0.120239,0.241603
272,0.028179,9.818580,0.042153,-0.068111,0.063154,0.176867,89.779617,-0.126192,0.243829
273,0.027085,9.820993,0.040802,-0.023668,0.061759,0.113572,89.778084,-0.131025,0.245930
274,0.025968,9.821685,0.042829,-0.056177,0.060539,0.059419,89.776749,-0.133900,0.247979
275,0.023346,9.812901,0.042077,-0.034488,0.066906,-0.021793,89.775238,-0.134519,0.250106
276,0.020810,9.814133,0.042149,-0.032488,0.059538,-0.092807,89.774117,-0.132600,0.252206
277,0.014931,9.814140,0.042524,-0.044930,0.072329,-0.246271,89.772827,-0.126940,0.254381
278,0.017991,9.816307,0.044383,-0.095328,0.071999,-0.137487,89.770477,-0.120535,0.256761
279,0.018440,9.817834,0.044990,-0.099040,0.080991,-0.089327,89.767242,-0.116745,0.259296
280,0.023945,9.826208,0.045795,-0.109176,0.078816,0.064134,89.763763,-0.116314,0.261957
281,0.026380,9.824039,0.045242,-0.085406,0.080002,0.122507,89.760521,-0.119413,0.264617
282,0.027715,9.818102,0.041543,0.014951,0.067470,0.150164,89.759338,-0.123948,0.267094
283,0.027262,9.815884,0.041901,0.018220,0.072189,0.113474,89.759880,-0.128332,0.269440
284,0.029818,9.811174,0.043886,-0.043052,0.069064,0.153655,89.759468,-0.132774,0.271813
285,0.026749,9.802941,0.040233,0.050894,0.066211,0.053630,89.759590,-0.136219,0.274082
286,0.024766,9.806289,0.041515,0.016986,0.063523,-0.005085,89.760712,-0.137019,0.276248
287,0.022245,9.806705,0.041348,0.016370,0.063818,-0.088724,89.761269,-0.135447,0.278364
288,0.024830,9.808051,0.043682,-0.044283,0.068233,-0.015302,89.760796,-0.133704,0.280557
289,0.020689,9.807368,0.040475,0.038994,0.069977,-0.119329,89.760704,-0.131451,0.282851
290,0.020398,9.812820,0.038650,0.103227,0.066804,-0.111041,89.763077,-0.127602,0.285115
291,0.023997,9.817339,0.042441,-0.006521,0.068115,-0.005554,89.764679,-0.125649,0.287356
292,0.027626,9.821149,0.044789,-0.067346,0.073941,0.110480,89.763451,-0.127388,0.289730
293,0.023845,9.818507,0.043521,-0.030365,0.066668,0.000528,89.761810,-0.129229,0.292082
294,0.025482,9.825377,0.039558,0.075679,0.055592,0.036301,89.762566,-0.129834,0.294122
295,0.025519,9.820159,0.042221,-0.002764,0.051188,0.031865,89.763779,-0.130963,0.295906
296,0.020885,9.813981,0.036969,0.127551,0.045307,-0.088427,89.765854,-0.130013,0.297511
297,0.019423,9.816046,0.036576,0.125662,0.036289,-0.121154,89.770081,-0.126515,0.298856
298,0.024168,9.815175,0.032446,0.215128,0.032477,0.016224,89.775749,-0.124762,0.299995
299,0.024106,9.817170,0.034851,0.134253,0.043338,0.025419,89.781570,-0.125451,0.301262
300,0.026424,9.827424,0.030170,0.221153,0.047491,0.074857,89.787483,-0.127116,0.302782
301,0.025319,9.827416,0.032078,0.150593,0.055434,0.035337,89.793686,-0.128947,0.304504
302,0.023381,9.820742,0.031696,0.141365,0.058744,-0.023317,89.798538,-0.129140,0.306408
