seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.648297,-3.962752,8.989144,0.288687,-1.786962,-14.397148,-22.428062,-2.846155,-6.888535,0.978544,-0.195527,-0.012637,-0.063733
82,0.642561,-4.007489,8.947571,-3.972215,-1.359623,-12.782887,-22.468863,-3.067570,-7.287722,0.978173,-0.196029,-0.013823,-0.067519
83,0.541446,-4.162699,9.082387,-8.057038,-0.050691,-11.366075,-22.649364,-3.243810,-7.650862,0.977583,-0.197704,-0.014595,-0.070937
84,0.539913,-4.110560,8.951371,-5.551613,1.411422,-9.968218,-22.856787,-3.360534,-7.988010,0.976968,-0.199579,-0.014876,-0.074038
85,0.342436,-4.167054,8.951535,-4.033640,5.545318,-7.254848,-22.998392,-3.365525,-8.298073,0.976514,-0.200828,-0.014283,-0.076707
86,0.093898,-4.194117,8.972997,-3.013659,10.142900,-4.762150,-23.099508,-3.203318,-8.585150,0.976202,-0.201629,-0.012327,-0.078886
87,-0.115603,-4.232498,9.000255,-0.152515,14.586844,-1.842847,-23.138437,-2.867465,-8.848532,0.976071,-0.201782,-0.008973,-0.080553
88,-0.185335,-4.035904,8.825609,4.828630,17.372530,-0.011338,-23.049736,-2.389573,-9.086044,0.976217,-0.200740,-0.004545,-0.081747
89,-0.229290,-4.009184,8.906932,3.509443,17.908672,1.013986,-22.902939,-1.841604,-9.300178,0.976482,-0.199136,0.000395,-0.082626
90,-0.075569,-4.046575,8.813526,-3.252405,18.310951,2.736921,-22.893898,-1.261220,-9.477592,0.976519,-0.198661,0.005644,-0.083142
91,0.090194,-4.025157,8.776598,-2.635673,9.113623,0.248155,-22.989695,-0.821005,-9.610245,0.976354,-0.199162,0.009696,-0.083507
92,0.054763,-4.071217,8.878972,0.679775,5.491443,2.323090,-23.021561,-0.580205,-9.665982,0.976306,-0.199258,0.011869,-0.083563
93,-0.025076,-4.020708,8.998993,6.177935,3.703463,6.311923,-22.907927,-0.382946,-9.593209,0.976591,-0.198158,0.013341,-0.082614
94,0.050940,-3.687120,9.131665,15.826053,-2.866531,6.429876,-22.542374,-0.288036,-9.402640,0.977370,-0.194997,0.013563,-0.080870
95,-0.212021,-3.412378,9.569100,21.447775,-1.792122,12.143169,-21.922724,-0.242851,-9.086504,0.978637,-0.189714,0.012988,-0.078168
96,-0.218223,-3.273681,9.700373,21.383743,-2.395348,17.113682,-21.210394,-0.128431,-8.607520,0.980131,-0.183604,0.012713,-0.073968
97,0.123847,-3.138281,9.721447,17.011641,-5.958183,17.789701,-20.571430,-0.050818,-8.014493,0.981518,-0.178151,0.012043,-0.068839
98,0.344223,-3.162679,9.606084,8.343742,-7.871927,15.306839,-20.149660,-0.074723,-7.417064,0.982511,-0.174609,0.010674,-0.063797
99,0.093001,-3.491293,9.481910,-3.208657,-2.060208,15.533454,-20.064802,-0.053141,-6.877400,0.982931,-0.173919,0.009993,-0.059144
100,0.192877,-3.531925,8.881305,-11.766255,-0.680545,10.448888,-20.314157,0.053880,-6.455267,0.982771,-0.176042,0.010391,-0.055338
101,-0.044998,-3.683630,8.738403,-19.946341,4.699751,6.861625,-20.842077,0.218352,-6.208797,0.982079,-0.180513,0.011667,-0.052918
102,-0.190856,-3.839005,8.500054,-23.274456,7.031899,3.002866,-21.561783,0.460442,-6.126191,0.980978,-0.186574,0.013937,-0.051742
103,-0.280358,-3.919786,8.526937,-21.785734,7.962374,0.488526,-22.313066,0.714229,-6.165599,0.979728,-0.192878,0.016512,-0.051557
104,-0.270056,-4.050486,8.616240,-19.402794,5.561928,-1.281585,-23.000874,0.917286,-6.264610,0.978515,-0.198643,0.018726,-0.051949
105,-0.126724,-4.345423,8.975371,-15.857430,2.233456,-3.413923,-23.590559,1.005715,-6.387993,0.977426,-0.203611,0.019967,-0.052747
106,-0.005701,-4.398460,9.117595,-9.446304,-0.281153,-5.625638,-24.014847,0.974740,-6.539132,0.976594,-0.207218,0.020171,-0.054017
107,-0.021476,-4.372408,9.429349,-4.367901,-0.393476,-7.013289,-24.248087,0.878460,-6.726912,0.976077,-0.209221,0.019804,-0.055752
108,-0.110286,-4.309592,9.603887,-1.808546,1.530012,-7.114446,-24.354280,0.798914,-6.949375,0.975769,-0.210129,0.019586,-0.057775
110,0.021304,-4.095391,9.399233,-1.554481,-0.232709,-7.778484,-24.413473,0.716180,-7.184398,0.975535,-0.210637,0.019344,-0.059918
111,-0.028198,-3.851947,8.991795,-0.936054,-2.750876,-6.945811,-24.457220,0.569396,-7.387271,0.975336,-0.211057,0.018491,-0.061909
112,-0.096411,-3.736925,8.594800,0.720672,-5.158786,-5.028967,-24.461803,0.366768,-7.514372,0.975241,-0.211191,0.017003,-0.063364
113,-0.202182,-3.713495,8.403517,1.285433,-5.996102,-1.558815,-24.428419,0.152098,-7.537416,0.975268,-0.211024,0.015201,-0.063961
114,0.126895,-3.953850,8.703471,1.205507,-13.469245,-1.568911,-24.386856,-0.164860,-7.450837,0.975354,-0.210858,0.012320,-0.063812
115,0.144630,-4.027469,8.982807,6.650006,-13.703569,1.277601,-24.257088,-0.579529,-7.268713,0.975633,-0.209994,0.008384,-0.063034
116,0.284465,-4.000784,9.275814,10.360069,-12.017910,2.738305,-23.976635,-0.943492,-7.032619,0.976210,-0.207808,0.004700,-0.061700
117,0.444221,-3.887050,9.411482,8.745646,-9.988358,1.683873,-23.662283,-1.249300,-6.817179,0.976834,-0.205288,0.001538,-0.060421
118,0.624275,-3.863287,9.455664,3.775727,-9.479264,-1.995440,-23.456661,-1.548802,-6.692214,0.977204,-0.203679,-0.001347,-0.059886
119,0.460918,-3.911387,9.143362,-1.274655,-4.780372,-4.638069,-23.414867,-1.810835,-6.699009,0.977214,-0.203446,-0.003593,-0.060405
120,0.375137,-3.950167,8.752192,-6.285486,-2.129773,-7.592807,-23.536263,-1.997690,-6.840097,0.976877,-0.204575,-0.004870,-0.061942
121,0.260389,-4.279160,8.718221,-13.502528,-0.367978,-8.808898,-23.857679,-2.145689,-7.073749,0.976132,-0.207397,-0.005535,-0.064211
122,0.418813,-4.737317,8.909545,-15.783989,-2.021291,-10.578633,-24.334970,-2.314037,-7.352559,0.975052,-0.211559,-0.006187,-0.066913
123,0.341079,-4.719470,8.793134,-9.162691,-0.826454,-9.396926,-24.738815,-2.495479,-7.636003,0.974077,-0.215104,-0.006962,-0.069681
124,0.268660,-4.487820,8.629445,-3.271484,0.492261,-6.916760,-24.935160,-2.614619,-7.880688,0.973518,-0.216852,-0.007393,-0.071994
125,0.377752,-4.461694,8.892854,-0.557165,-0.265931,-6.891057,-24.989227,-2.708239,-8.091158,0.973251,-0.217376,-0.007755,-0.073960
126,0.303332,-4.223091,8.984095,5.153701,1.072702,-4.988922,-24.903727,-2.779518,-8.276587,0.973268,-0.216703,-0.008066,-0.075662
127,0.168458,-3.916669,9.069502,13.258482,6.628380,-1.169592,-24.589842,-2.705837,-8.423742,0.973785,-0.214004,-0.007372,-0.076754
128,0.260263,-3.883759,9.182797,13.690355,4.834813,-1.346128,-24.135397,-2.548982,-8.540973,0.974599,-0.210055,-0.006126,-0.077439
129,0.421818,-3.818427,9.247635,15.677144,0.630515,-2.237747,-23.641920,-2.489865,-8.632500,0.975451,-0.205825,-0.005791,-0.078086
130,0.504530,-3.769576,9.318069,14.118205,-0.600524,-2.408879,-23.142208,-2.520109,-8.703685,0.976281,-0.201592,-0.006264,-0.078719
131,0.611597,-3.807255,9.363119,14.331863,-1.411958,-3.969484,-22.664253,-2.592373,-8.788591,0.977032,-0.197568,-0.007063,-0.079539
132,0.593898,-3.737279,9.298286,16.350859,-0.749053,-4.132241,-22.147770,-2.677175,-8.899767,0.977807,-0.193222,-0.007958,-0.080595
133,0.574368,-3.557977,9.211114,17.798674,-1.149160,-3.687759,-21.573456,-2.755064,-9.009103,0.978660,-0.188376,-0.008848,-0.081614
134,0.482462,-3.555344,9.274030,17.080385,-0.442846,-1.843759,-20.988438,-2.813211,-9.085464,0.979535,-0.183421,-0.009640,-0.082311
135,0.347966,-3.513742,9.283181,18.027027,0.415786,2.426701,-20.403786,-2.810141,-9.076260,0.980466,-0.178418,-0.010048,-0.082178
136,0.360520,-3.402991,9.191207,20.017754,-0.743694,6.566170,-19.776665,-2.763634,-8.933554,0.981544,-0.173007,-0.010314,-0.080830
137,0.462305,-3.334543,9.198317,21.128056,-3.229351,9.694938,-19.104271,-2.735698,-8.655645,0.982744,-0.167201,-0.010954,-0.078345
138,0.533207,-3.305832,9.165434,21.887466,-4.586222,12.514462,-18.406178,-2.739860,-8.262765,0.984006,-0.161173,-0.012019,-0.074910
139,0.607887,-3.287829,9.138910,20.975105,-5.255328,13.182904,-17.713860,-2.762889,-7.804204,0.985246,-0.155187,-0.013291,-0.070924
140,0.642028,-3.294627,9.104720,18.767132,-4.951010,11.324132,-17.072958,-2.803042,-7.363063,0.986353,-0.149642,-0.014609,-0.067103
141,0.603471,-3.168059,9.102401,16.954126,-3.660410,8.979257,-16.495665,-2.842752,-6.997201,0.987291,-0.144642,-0.015751,-0.063926
142,0.538880,-3.014350,9.074239,12.776104,-1.864480,7.292202,-16.014402,-2.855306,-6.710752,0.988043,-0.140460,-0.016479,-0.061405
143,0.470008,-3.063234,9.298684,1.981983,0.498011,5.837026,-15.779150,-2.817264,-6.493842,0.988454,-0.138382,-0.016539,-0.059455
144,0.422444,-2.955886,9.538696,5.170338,2.325955,5.207544,-15.667864,-2.721942,-6.329281,0.988699,-0.137355,-0.015971,-0.057907
145,0.379627,-2.690828,9.632016,12.311208,3.699246,4.362378,-15.382354,-2.582543,-6.202336,0.989138,-0.134812,-0.015061,-0.056610
146,0.393750,-2.536575,9.785673,13.972449,2.581869,3.058789,-14.948321,-2.449239,-6.110208,0.989720,-0.130994,-0.014229,-0.055608
147,0.320188,-2.446026,10.007419,16.351381,3.499202,2.288687,-14.445460,-2.328638,-6.049602,0.990343,-0.126589,-0.013497,-0.054890
148,0.234932,-2.158250,10.086660,21.710121,4.844494,1.245203,-13.812018,-2.179457,-6.026418,0.991073,-0.121045,-0.012535,-0.054459
149,0.167246,-1.822272,10.018734,22.802645,7.023619,-0.864598,-13.068704,-1.985678,-6.066239,0.991859,-0.114533,-0.011170,-0.054531
150,0.116942,-1.746144,10.092717,16.615904,9.856192,-2.101823,-12.408156,-1.722322,-6.176623,0.992500,-0.108706,-0.009098,-0.055175
151,-0.271693,-1.844703,10.345578,7.217150,20.093069,-5.988985,-12.004747,-1.263114,-6.414271,0.992835,-0.105013,-0.005095,-0.056787
152,-0.408926,-1.566442,10.285923,7.321080,27.222870,-12.711174,-11.754980,-0.555925,-6.882222,0.992908,-0.102506,0.001329,-0.060202
153,-0.313696,-0.950461,9.628633,24.973824,23.568096,-15.442239,-11.214478,0.180024,-7.510639,0.993087,-0.097396,0.007960,-0.065029
154,-0.478836,-1.055856,9.637450,5.136776,22.824144,-14.739491,-10.718107,0.844073,-8.150413,0.993134,-0.092637,0.013952,-0.070067
155,-0.455599,-1.553106,10.036569,-23.593679,18.110689,-10.596005,-11.036541,1.433444,-8.694827,0.992515,-0.094935,0.019704,-0.074247
156,-0.016890,-2.148771,10.083274,-30.455700,4.454975,-5.116272,-11.946615,1.748537,-9.027779,0.991495,-0.102536,0.023317,-0.076681
157,-0.064150,-2.376001,9.699508,-9.619751,-2.151009,2.499450,-12.615970,1.776063,-9.079526,0.990843,-0.108296,0.024052,-0.076965
158,-0.094862,-2.495202,9.138411,-20.673872,-1.128434,9.628553,-13.114388,1.767429,-8.870392,0.990502,-0.112655,0.024106,-0.075061
159,0.157330,-2.494854,9.148288,-23.069937,-7.379578,15.757493,-13.829817,1.728024,-8.425607,0.990065,-0.118957,0.023772,-0.071108
160,0.077744,-2.011560,7.808020,10.543344,-10.701789,18.484344,-14.020663,1.572556,-7.799172,0.990247,-0.120828,0.021888,-0.065822
161,-0.025875,-1.268172,7.140438,24.273184,-12.566858,23.162323,-13.420886,1.358874,-7.033096,0.991295,-0.115901,0.018922,-0.059529
162,0.050941,-1.397586,7.468575,-5.156599,-17.606955,25.773838,-13.083106,1.055800,-6.124003,0.992085,-0.113267,0.015226,-0.052018
163,0.187745,-2.351513,9.074758,-28.956749,-22.594383,22.826618,-13.638253,0.593154,-5.180340,0.991926,-0.118380,0.010500,-0.044257
164,0.266169,-3.249552,9.933600,-24.085924,-21.316311,14.531988,-14.518342,0.036530,-4.397941,0.991256,-0.126253,0.005164,-0.038022
165,0.316503,-3.700772,10.857771,-32.779690,-17.190224,9.454236,-15.468526,-0.479646,-3.846085,0.990317,-0.134641,0.000371,-0.033815
166,0.210088,-3.910268,11.202653,-37.016846,-11.007653,4.726316,-16.635975,-0.865110,-3.488542,0.988961,-0.144823,-0.003063,-0.031209
167,0.286056,-4.231066,11.305760,-37.556911,-5.977379,-1.359281,-17.881155,-1.118107,-3.350477,0.987337,-0.155618,-0.005091,-0.030393
168,0.053747,-4.204755,10.937447,-31.905169,1.431270,-5.684392,-19.037031,-1.226455,-3.437587,0.985679,-0.165599,-0.005591,-0.031349
169,-0.217134,-3.768710,10.044015,-26.554756,6.019312,-3.289953,-20.007563,-1.158818,-3.619658,0.984199,-0.173932,-0.004468,-0.032856
170,-0.218229,-3.924599,9.971575,-29.340681,6.609173,-2.675690,-20.936026,-0.996396,-3.786047,0.982731,-0.181863,-0.002544,-0.034061
171,-0.103592,-4.134155,9.761577,-28.030590,5.380097,-3.508876,-21.889431,-0.848070,-3.954946,0.981151,-0.189994,-0.000710,-0.035282
172,-0.060972,-4.083004,9.398314,-27.079716,3.625116,-1.000392,-22.806099,-0.737804,-4.081611,0.979573,-0.197805,0.000733,-0.036180
173,-0.046846,-4.200659,8.903580,-27.723883,2.172982,2.523655,-23.719263,-0.639197,-4.096485,0.977973,-0.205575,0.001890,-0.036123
174,0.092536,-4.285640,8.513469,-24.783363,-0.235465,4.470612,-24.595331,-0.562288,-4.003336,0.976410,-0.213025,0.002648,-0.035171
175,0.272585,-3.999460,8.097684,-15.182706,-3.673928,4.828218,-25.263052,-0.556247,-3.835402,0.975203,-0.218714,0.002584,-0.033715
176,0.449918,-3.841467,7.918936,-7.684474,-7.231475,5.141778,-25.646601,-0.649144,-3.607378,0.974521,-0.222005,0.001465,-0.031946
177,0.651012,-3.978754,7.975685,-5.763934,-9.461855,2.607854,-25.873861,-0.843756,-3.370255,0.974121,-0.223987,-0.000590,-0.030307
178,0.732442,-3.913288,8.248622,-1.244504,-8.502009,-0.848890,-25.993410,-1.100194,-3.213013,0.973895,-0.225059,-0.003047,-0.029474
179,0.623277,-3.789367,8.564840,2.487303,-4.196242,-4.622834,-25.973000,-1.330413,-3.202358,0.973904,-0.224935,-0.005030,-0.029834
180,0.430903,-4.040887,8.927058,-0.078232,2.838989,-7.858986,-25.928650,-1.441797,-3.379631,0.973926,-0.224591,-0.005641,-0.031556
181,0.186910,-4.254572,9.264995,1.174193,10.974590,-9.507170,-25.901663,-1.361268,-3.740680,0.973888,-0.224357,-0.004257,-0.034466
182,-0.224952,-4.181302,9.505104,6.945614,19.382853,-6.105700,-25.757030,-1.019209,-4.195429,0.974080,-0.223044,-0.000507,-0.037663
183,-0.547175,-4.265837,9.598749,9.323081,25.984873,-0.305177,-25.480995,-0.383451,-4.618669,0.974552,-0.220487,0.005625,-0.040040
184,-0.413478,-4.296047,9.319270,11.061132,26.491535,3.196899,-25.141775,0.427867,-4.949059,0.975146,-0.217286,0.013038,-0.041328
185,-0.214382,-4.012730,9.009759,12.564831,22.808928,3.967130,-24.751682,1.223296,-5.187308,0.975810,-0.213620,0.020114,-0.041913
186,-0.062392,-4.059042,8.707272,4.605876,17.991119,3.607407,-24.470177,1.894145,-5.355599,0.976250,-0.210908,0.026035,-0.042153
187,0.268418,-4.108595,8.350557,-3.105501,10.414783,-0.661276,-24.450809,2.345338,-5.507328,0.976197,-0.210508,0.030149,-0.042614
188,0.548304,-4.076186,8.054906,-8.429071,0.385798,-6.566929,-24.650675,2.458930,-5.692097,0.975749,-0.212109,0.031533,-0.043922
189,0.318595,-4.134439,8.294771,-13.716650,-4.936515,-9.302191,-25.028223,2.278942,-5.900635,0.974978,-0.215351,0.030538,-0.045934
190,0.044454,-4.375892,8.571011,-15.525767,-8.265249,-9.759121,-25.522631,1.944268,-6.094180,0.973979,-0.219666,0.028264,-0.048094
191,-0.054849,-4.422302,8.766097,-8.675088,-14.120934,-10.138203,-25.929966,1.464153,-6.231101,0.973143,-0.223329,0.024625,-0.050098
192,-0.472924,-4.484819,8.723229,-3.576962,-17.724140,-4.325348,-26.133703,0.881473,-6.215168,0.972740,-0.225342,0.019738,-0.051069
193,-0.678951,-4.290217,8.823512,1.151652,-20.112783,1.845902,-26.171362,0.297114,-5.974531,0.972736,-0.225968,0.014321,-0.050174
194,-0.602031,-4.238530,8.595110,0.669215,-21.204231,6.796593,-26.140575,-0.257575,-5.541901,0.972927,-0.225987,0.008746,-0.047599
195,-0.579748,-4.330580,8.466791,-3.677681,-20.570263,13.156679,-26.195728,-0.735752,-4.936372,0.972998,-0.226669,0.003511,-0.043397
196,-0.554431,-4.229035,8.354465,-6.425192,-17.614754,19.574936,-26.375879,-1.064588,-4.165201,0.972865,-0.228314,-0.000749,-0.037498
197,-0.124520,-4.140607,8.544138,-7.641416,-16.113365,19.093700,-26.626841,-1.279967,-3.337355,0.972577,-0.230482,-0.004160,-0.030906
198,0.211752,-4.473543,8.629824,-9.795543,-13.879414,17.406628,-26.935717,-1.452015,-2.568825,0.972112,-0.233099,-0.007099,-0.024747
199,0.448217,-4.589408,8.775373,-5.902980,-11.158726,13.957060,-27.214685,-1.585480,-1.913197,0.971648,-0.235436,-0.009518,-0.019479
200,0.564506,-4.495426,8.816547,-0.725214,-6.272537,8.572372,-27.338427,-1.671716,-1.446167,0.971452,-0.236451,-0.011192,-0.015708
201,0.587916,-4.527355,8.948635,-0.108204,0.285700,2.639997,-27.358480,-1.674613,-1.234272,0.971438,-0.236600,-0.011651,-0.013920
202,0.379031,-4.570175,9.090150,0.801832,8.108541,-2.215064,-27.345245,-1.547098,-1.292281,0.971476,-0.236485,-0.010452,-0.014147
203,0.211280,-4.280670,9.024132,5.792820,14.935164,-5.537867,-27.228138,-1.265015,-1.583269,0.971715,-0.235492,-0.007476,-0.016025
204,0.054899,-4.263958,8.994865,5.581507,20.381760,-8.029814,-27.029894,-0.844222,-2.052927,0.972096,-0.233783,-0.002976,-0.019139
205,-0.099343,-4.195065,8.982748,6.272003,23.192297,-8.793280,-26.826420,-0.323798,-2.631863,0.972447,-0.231973,0.002579,-0.022994
206,-0.162705,-4.173475,8.812243,4.631946,22.425949,-8.762438,-26.644186,0.223571,-3.235185,0.972713,-0.230279,0.008402,-0.027019
207,-0.195177,-3.991771,8.602881,5.367240,20.476828,-7.885826,-26.482300,0.738966,-3.803168,0.972907,-0.228711,0.013874,-0.030824
208,-0.278198,-3.988350,8.484840,4.905921,17.120529,-7.969345,-26.319733,1.182765,-4.318491,0.973084,-0.227116,0.018621,-0.034337
209,-0.384986,-3.995478,8.405196,3.049048,12.414219,-6.879858,-26.197439,1.514711,-4.758303,0.973181,-0.225880,0.022270,-0.037435
210,-0.392932,-4.253253,8.513382,0.456946,6.467231,-6.840034,-26.148603,1.696241,-5.102464,0.973154,-0.225324,0.024472,-0.040009
211,-0.548681,-4.256529,8.689631,5.383179,2.245720,-5.135802,-26.058460,1.738769,-5.345715,0.973243,-0.224488,0.025278,-0.042010
213,-0.467860,-4.410065,8.765443,7.728031,-4.771140,-2.170231,-25.842592,1.647750,-5.436789,0.973633,-0.222673,0.024603,-0.043010
214,-0.247378,-4.475473,8.880096,8.096373,-11.604407,1.018300,-25.576097,1.393622,-5.335591,0.974192,-0.220537,0.022149,-0.042698
215,0.143477,-4.360234,8.998506,11.631699,-17.268007,1.461447,-25.242178,0.976812,-5.091650,0.974921,-0.217909,0.018015,-0.041483
216,0.528930,-4.073809,8.842875,13.423382,-21.051739,1.189646,-24.820837,0.416857,-4.781367,0.975809,-0.214576,0.012514,-0.039957
217,0.878242,-4.026956,8.812953,9.969148,-22.700401,0.265985,-24.430487,-0.235882,-4.455447,0.976602,-0.211503,0.006214,-0.038426
218,1.066609,-4.027215,8.844208,5.544543,-20.669453,-2.878462,-24.174572,-0.912466,-4.197431,0.977082,-0.209540,-0.000113,-0.037475
219,1.145816,-4.019853,8.949862,1.771418,-28.186525,-11.895766,-24.055336,-1.756221,-4.089266,0.977196,-0.208762,-0.007545,-0.038082
220,0.975219,-3.898939,8.965885,2.227827,-17.610090,-10.831227,-23.987757,-2.607546,-4.124228,0.977113,-0.208420,-0.014766,-0.039913
221,0.840849,-3.751798,9.107346,6.442561,-7.839148,-8.336225,-23.837469,-3.124772,-4.244560,0.977198,-0.207294,-0.019014,-0.041848
222,0.532013,-3.670993,9.310505,10.244416,4.791148,-4.064789,-23.550081,-3.254322,-4.413930,0.977613,-0.204907,-0.019922,-0.043474
223,0.269372,-3.695619,9.488599,6.423319,10.964277,-2.130434,-23.261477,-3.054332,-4.613603,0.978110,-0.202419,-0.017971,-0.044779
224,0.012138,-3.685194,9.468483,6.814946,16.018433,-0.161497,-23.030350,-2.655907,-4.825944,0.978545,-0.200353,-0.014286,-0.045866
225,-0.155646,-3.802373,9.395700,6.850374,17.717098,2.915816,-22.795305,-2.120148,-5.002788,0.979018,-0.198187,-0.009495,-0.046428
226,-0.281316,-3.895593,9.355921,5.067061,17.222181,5.002541,-22.593525,-1.531978,-5.105795,0.979448,-0.196263,-0.004372,-0.046291
227,-0.203574,-3.964839,9.224820,2.064621,13.385983,5.266718,-22.473930,-0.995196,-5.143293,0.979729,-0.195046,0.000234,-0.045697
228,-0.219552,-3.822724,9.169611,1.476879,13.197987,9.895984,-22.415800,-0.489214,-5.078969,0.979919,-0.194362,0.004428,-0.044291
229,-0.446774,-3.659358,8.983992,3.056138,11.534056,16.297934,-22.341335,0.058163,-4.832250,0.980186,-0.193539,0.008665,-0.041260
230,-0.566936,-3.713160,9.109790,0.001448,1.870045,15.598924,-22.288754,0.466683,-4.425224,0.980434,-0.192982,0.011455,-0.037093
231,-0.580680,-3.804932,9.054083,-1.395959,-1.397745,17.634399,-22.307241,0.684221,-3.915783,0.980561,-0.193124,0.012463,-0.032365
232,-0.639295,-3.725435,8.862922,-1.123286,-3.162155,19.733541,-22.341259,0.850530,-3.310785,0.980660,-0.193435,0.012875,-0.026903
233,-0.522076,-3.830246,8.730692,-3.164412,-4.989513,18.510433,-22.402613,0.967477,-2.669590,0.980688,-0.194004,0.012805,-0.021210
234,-0.180290,-4.044999,8.876695,-4.409350,-8.106884,13.802809,-22.519104,0.971614,-2.088464,0.980585,-0.195063,0.011872,-0.016218
235,0.089462,-4.070470,8.857186,-3.673855,-9.897080,10.650789,-22.646200,0.851148,-1.596917,0.980434,-0.196215,0.010018,-0.012205
236,0.134913,-4.087527,8.941319,-7.031940,-10.926661,4.369812,-22.820040,0.627788,-1.231916,0.980177,-0.197757,0.007497,-0.009454
237,0.169587,-4.117565,9.063243,-5.921082,-7.182899,-1.360080,-23.034670,0.369511,-1.068123,0.979823,-0.199625,0.005021,-0.008489
238,0.138069,-4.044301,9.142513,-3.293774,-2.143299,-4.737285,-23.188520,0.186754,-1.100580,0.979552,-0.200955,0.003527,-0.009081
239,0.114171,-3.949257,9.152342,-1.139544,3.754666,-7.501395,-23.263035,0.131057,-1.298616,0.979404,-0.201591,0.003405,-0.010869
240,0.007857,-3.810385,9.062845,1.039339,7.532798,-11.069806,-23.265766,0.181690,-1.657259,0.979361,-0.201596,0.004469,-0.013845
241,-0.026452,-3.721508,8.949587,0.220902,9.198490,-13.056923,-23.246727,0.279173,-2.136792,0.979329,-0.201397,0.006143,-0.017773
242,0.005740,-3.822531,8.944140,-1.964726,8.817300,-13.659163,-23.278830,0.379133,-2.664453,0.979182,-0.201621,0.007930,-0.022104
243,-0.140311,-3.730844,8.974535,-0.573114,9.857088,-12.414256,-23.325077,0.493001,-3.186704,0.978992,-0.201950,0.009833,-0.026362
244,-0.319967,-3.701327,8.993500,1.132343,11.055156,-10.401405,-23.320732,0.662556,-3.673881,0.978881,-0.201821,0.012138,-0.030225
245,-0.327066,-3.780622,9.075136,0.549199,9.424460,-6.786163,-23.298088,0.862732,-4.072028,0.978811,-0.201521,0.014542,-0.033276
246,-0.345976,-3.819190,9.205628,4.293058,9.066096,-1.536114,-23.221691,1.091074,-4.321200,0.978869,-0.200760,0.016907,-0.035013
