seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.193378,-0.024935,-0.025505,-0.396141,0.006991,1.832192
290,0.003907,-0.069432,9.942917,0.016822,-0.070240,-0.010516,-0.399084,0.005401,1.831602
291,0.004260,-0.064045,9.946527,0.171884,-0.067639,-0.013574,-0.395939,0.003100,1.831217
292,0.007243,-0.069243,9.944182,0.034789,-0.143831,-0.007939,-0.392494,-0.000427,1.830882
293,0.008359,-0.068317,9.940585,0.044181,-0.161582,-0.009542,-0.391178,-0.005519,1.830626
294,0.005518,-0.068388,9.938124,0.055814,-0.066569,-0.014981,-0.389511,-0.009324,1.830243
295,0.004299,-0.070542,9.933165,-0.002384,-0.019418,-0.019213,-0.388621,-0.010761,1.829683
296,0.004389,-0.077058,9.933301,-0.173986,-0.024452,-0.019150,-0.391560,-0.011497,1.829049
297,0.003604,-0.063341,9.932775,0.175331,-0.003833,-0.034321,-0.391538,-0.011974,1.828161
299,0.001521,-0.060700,9.933333,0.236262,0.044754,-0.033952,-0.384677,-0.011300,1.827018
300,0.003193,-0.056967,9.929981,0.300289,0.013553,-0.028173,-0.375735,-0.010335,1.825977
301,-0.002705,-0.058221,9.933011,0.227981,0.165383,-0.027175,-0.366930,-0.007359,1.825035
302,-0.000547,-0.058297,9.933050,0.190995,0.102092,-0.027622,-0.359947,-0.002907,1.824093
303,0.000542,-0.069436,9.935022,-0.116987,0.058376,-0.029431,-0.358714,-0.000238,1.823125
304,0.001738,-0.074905,9.932164,-0.255903,0.025998,-0.020553,-0.364928,0.001163,1.822284
305,0.000097,-0.070733,9.933812,-0.128530,0.051605,-0.029487,-0.371336,0.002451,1.821441
306,0.006813,-0.073960,9.936833,-0.182898,-0.131508,-0.039817,-0.376526,0.001112,1.820295
307,0.003248,-0.068319,9.937479,-0.025299,-0.028422,-0.034600,-0.379996,-0.001562,1.819072
308,0.004830,-0.061422,9.937372,0.175343,-0.055926,-0.024119,-0.377495,-0.002974,1.818103
309,0.004127,-0.050806,9.942638,0.437202,-0.031292,-0.031597,-0.367286,-0.004434,1.817184
310,0.008843,-0.055822,9.944784,0.252391,-0.148512,-0.041474,-0.355793,-0.007438,1.815985
311,0.007640,-0.052723,9.941984,0.276084,-0.103889,-0.033539,-0.346985,-0.011653,1.814760
312,0.011125,-0.060118,9.940255,0.033740,-0.178431,-0.033917,-0.341821,-0.016365,1.813665
313,0.006354,-0.061607,9.940052,-0.029682,-0.039613,-0.040644,-0.341753,-0.020006,1.812444
314,0.004234,-0.069354,9.936656,-0.239193,0.030189,-0.050826,-0.346233,-0.020172,1.810920
315,-0.001153,-0.066224,9.932936,-0.126285,0.179885,-0.039331,-0.352324,-0.016680,1.809396
316,-0.002952,-0.060996,9.936266,0.031237,0.210861,-0.039185,-0.353908,-0.010176,1.808048
317,-0.004835,-0.061049,9.933822,0.054911,0.218300,-0.043638,-0.352472,-0.003032,1.806624
318,0.000895,-0.059773,9.934284,0.084694,0.045078,-0.040177,-0.350145,0.001349,1.805200
319,0.004519,-0.060759,9.933268,0.051527,-0.076339,-0.024085,-0.347875,0.000822,1.804132
320,0.004315,-0.065288,9.935323,-0.094212,-0.077821,-0.031665,-0.348586,-0.001753,1.803218
321,0.008752,-0.071854,9.933249,-0.261817,-0.178392,-0.030760,-0.354520,-0.006030,1.802204
322,0.012188,-0.068186,9.932459,-0.143140,-0.236187,-0.031206,-0.361269,-0.012946,1.801215
323,0.007790,-0.069443,9.931056,-0.159411,-0.104699,-0.028777,-0.366311,-0.018634,1.800251
324,0.009956,-0.069638,9.930614,-0.131206,-0.126216,-0.036604,-0.371155,-0.022489,1.799186
325,0.008956,-0.066169,9.930106,-0.001142,-0.082940,-0.027217,-0.373360,-0.025982,1.798145
326,0.008040,-0.060716,9.930078,0.157990,-0.043457,-0.031607,-0.370745,-0.028095,1.797178
327,0.006222,-0.055017,9.934250,0.293292,0.017889,-0.032833,-0.363224,-0.028528,1.796107
328,0.004845,-0.059812,9.934718,0.138148,0.058630,-0.035564,-0.356032,-0.027260,1.794959
329,0.003585,-0.060905,9.931684,0.073896,0.082544,-0.032315,-0.352498,-0.024914,1.793813
330,0.005496,-0.066821,9.929563,-0.097490,0.031505,-0.034137,-0.352891,-0.023020,1.792694
331,0.002844,-0.073511,9.928806,-0.286393,0.093361,-0.033702,-0.359288,-0.020946,1.791551
332,0.001282,-0.077182,9.924207,-0.349331,0.116950,-0.035016,-0.369883,-0.017448,1.790383
333,0.005826,-0.069056,9.925356,-0.093434,-0.007665,-0.043601,-0.377262,-0.015635,1.789061
334,0.003332,-0.073159,9.927851,-0.163301,0.045925,-0.040169,-0.381541,-0.015007,1.787661
335,0.000168,-0.069612,9.927665,-0.045887,0.122215,-0.038147,-0.385027,-0.012213,1.786337
336,-0.000288,-0.068532,9.933438,0.011079,0.115388,-0.038162,-0.385607,-0.008262,1.785038
337,-0.000925,-0.068987,9.936562,0.011590,0.124823,-0.045802,-0.385229,-0.004268,1.783612
338,-0.007038,-0.075635,9.934658,-0.159947,0.265515,-0.035691,-0.387701,0.002228,1.782210
339,-0.008129,-0.069232,9.937636,-0.006551,0.272192,-0.044864,-0.390477,0.011181,1.780806
340,-0.006314,-0.065217,9.940914,0.112185,0.180212,-0.051538,-0.388716,0.018710,1.779148
341,-0.004948,-0.061748,9.934062,0.194671,0.115582,-0.055028,-0.383603,0.023628,1.777339
342,-0.002226,-0.065554,9.931830,0.078617,0.013665,-0.043484,-0.379049,0.025771,1.775683
343,0.003735,-0.064500,9.933141,0.085709,-0.161407,-0.043038,-0.376310,0.023299,1.774257
344,0.005238,-0.065314,9.929314,0.060763,-0.193960,-0.037123,-0.373870,0.017368,1.772960
345,0.006627,-0.064916,9.932471,0.048443,-0.191110,-0.018862,-0.372050,0.010944,1.772069
346,0.003234,-0.062997,9.933128,0.079494,-0.075679,-0.022664,-0.369918,0.006493,1.771406
347,0.000803,-0.061407,9.933925,0.097572,-0.001720,-0.026699,-0.366967,0.005198,1.770591
348,-0.000441,-0.059327,9.935102,0.141523,0.044018,-0.032554,-0.362982,0.005896,1.769599
349,-0.000096,-0.062434,9.939213,0.058902,0.036496,-0.035691,-0.359642,0.007231,1.768453
350,0.000481,-0.065361,9.935253,-0.028158,-0.001273,-0.049566,-0.359129,0.007809,1.767028
351,0.006175,-0.068867,9.934521,-0.126170,-0.151663,-0.045944,-0.361702,0.005250,1.765453
352,0.007065,-0.065580,9.936096,-0.041248,-0.157143,-0.046010,-0.364492,0.000094,1.763953
353,0.006065,-0.068296,9.933192,-0.090543,-0.111116,-0.041123,-0.366688,-0.004386,1.762529
354,0.002514,-0.062431,9.932632,0.057738,-0.012541,-0.037360,-0.367235,-0.006456,1.761234
355,0.000767,-0.061797,9.928381,0.072921,0.039054,-0.027858,-0.365057,-0.006021,1.760144
356,-0.002051,-0.064885,9.927252,-0.003526,0.114865,-0.019765,-0.363901,-0.003460,1.759334
357,-0.000570,-0.066265,9.925595,-0.032660,0.074048,-0.017032,-0.364504,-0.000316,1.758701
358,-0.000267,-0.064151,9.927524,0.019177,0.059658,-0.011072,-0.364729,0.001910,1.758219
359,-0.000228,-0.064979,9.925598,0.004457,0.057788,-0.012670,-0.364335,0.003865,1.757810
360,0.001775,-0.065964,9.929011,-0.020796,0.018337,-0.014586,-0.364607,0.005130,1.757348
361,0.001057,-0.067596,9.930569,-0.063213,0.022125,-0.008405,-0.366007,0.005802,1.756961
362,0.000140,-0.070639,9.930679,-0.126761,0.039852,-0.009809,-0.369173,0.006833,1.756650
363,0.005852,-0.067274,9.930293,-0.013031,-0.120734,-0.010787,-0.371503,0.005483,1.756316
364,0.008377,-0.068964,9.931427,-0.052338,-0.177169,-0.011181,-0.372593,0.000516,1.755982
365,0.005864,-0.073174,9.935368,-0.160576,-0.091073,-0.006030,-0.376141,-0.003957,1.755724
366,0.005631,-0.067920,9.938124,0.002880,-0.064882,-0.015016,-0.378770,-0.006558,1.755391
367,0.005886,-0.070928,9.940063,-0.084346,-0.061306,-0.018029,-0.380127,-0.008665,1.754854
368,0.000772,-0.073818,9.940098,-0.169998,0.085388,-0.024704,-0.384366,-0.008268,1.754139
369,0.001693,-0.078812,9.939281,-0.266926,0.058187,-0.015704,-0.391648,-0.005880,1.753449
370,0.001009,-0.068728,9.935150,0.026648,0.049911,-0.034012,-0.395653,-0.004084,1.752608
371,0.000546,-0.064584,9.929830,0.142158,0.064519,-0.027891,-0.392839,-0.002184,1.751564
372,0.000854,-0.058890,9.927773,0.264840,0.049493,-0.021902,-0.386056,-0.000290,1.750721
373,0.002538,-0.056780,9.925269,0.273516,0.001791,-0.026823,-0.377083,0.000560,1.749903
374,0.003641,-0.052551,9.927811,0.335758,-0.036775,-0.039229,-0.366929,-0.000031,1.748806
375,0.007949,-0.060732,9.928027,0.068512,-0.142962,-0.038389,-0.360191,-0.003034,1.747532
376,0.012482,-0.062716,9.931608,-0.000530,-0.248610,-0.048175,-0.359058,-0.009569,1.746130
377,0.013245,-0.065959,9.931750,-0.053178,-0.240575,-0.060300,-0.359952,-0.017734,1.744373
378,0.012342,-0.065828,9.936193,-0.040424,-0.194025,-0.056863,-0.361512,-0.024989,1.742466
379,0.010874,-0.061334,9.933746,0.090436,-0.121860,-0.047311,-0.360677,-0.030265,1.740763
380,0.006308,-0.059681,9.932816,0.127920,0.015778,-0.052541,-0.357037,-0.032043,1.739110
381,0.001151,-0.065269,9.930083,-0.041601,0.151532,-0.045463,-0.355598,-0.029265,1.737459
382,0.000022,-0.067060,9.926933,-0.108883,0.166835,-0.027027,-0.358105,-0.023966,1.736218
383,-0.003472,-0.076076,9.928698,-0.329918,0.239849,-0.026523,-0.365418,-0.017194,1.735283
384,0.002323,-0.079455,9.929172,-0.380132,0.057388,-0.023100,-0.377252,-0.012246,1.734424
385,0.001001,-0.081096,9.931080,-0.358464,0.081664,-0.009322,-0.389562,-0.009932,1.733868
386,0.000246,-0.079358,9.931906,-0.256306,0.096961,-0.015391,-0.399808,-0.006958,1.733435
387,0.001202,-0.072575,9.933836,-0.049046,0.064874,-0.015694,-0.404897,-0.004264,1.732898
388,0.004969,-0.063109,9.929184,0.214194,-0.037453,-0.019547,-0.402145,-0.003811,1.732307
389,0.000380,-0.057631,9.926075,0.329884,0.075078,-0.033986,-0.393077,-0.003190,1.731411
390,0.001568,-0.051940,9.921143,0.431703,0.032249,-0.035746,-0.380384,-0.001409,1.730237
391,0.002655,-0.051577,9.920197,0.367164,-0.016233,-0.026812,-0.367069,-0.001149,1.729192
392,0.000471,-0.057559,9.919569,0.171559,0.033248,-0.037116,-0.358090,-0.000872,1.728125
393,-0.002352,-0.060067,9.918198,0.062716,0.103862,-0.041240,-0.354186,0.001405,1.726805
394,-0.000743,-0.065494,9.920046,-0.083408,0.057896,-0.032412,-0.354531,0.004093,1.725561
395,-0.001015,-0.072130,9.920538,-0.239000,0.057447,-0.035513,-0.359904,0.006008,1.724416
396,-0.000697,-0.073028,9.924402,-0.242036,0.045134,-0.035627,-0.367922,0.007710,1.723220
397,0.004083,-0.072815,9.925212,-0.185048,-0.089756,-0.034952,-0.375040,0.006959,1.722048
398,0.007402,-0.069613,9.924663,-0.060812,-0.171102,-0.027865,-0.379138,0.002604,1.721030
399,0.006425,-0.069969,9.926332,-0.062013,-0.121551,-0.035203,-0.381185,-0.002280,1.720011
400,0.010234,-0.057628,9.932882,0.262627,-0.199889,-0.032672,-0.377841,-0.007645,1.718916
402,0.012508,-0.061920,9.928956,0.143193,-0.237993,-0.034418,-0.371077,-0.014950,1.717845
403,0.006150,-0.055967,9.931841,0.237262,-0.029326,-0.027043,-0.364736,-0.019412,1.716849
404,0.002797,-0.059267,9.934920,0.137295,0.076284,-0.027855,-0.358493,-0.018635,1.715930
405,0.003395,-0.056482,9.932154,0.187190,0.049615,-0.017306,-0.353085,-0.016541,1.715164
406,0.002616,-0.066295,9.929268,-0.092375,0.052767,-0.017154,-0.351504,-0.014838,1.714579
407,-0.001122,-0.059591,9.932560,0.082722,0.152844,-0.031912,-0.351665,-0.011417,1.713740
408,0.004019,-0.060935,9.926390,0.059786,-0.005217,-0.043499,-0.349290,-0.008964,1.712468
409,0.007886,-0.065847,9.929122,-0.076497,-0.122755,-0.039576,-0.349568,-0.011105,1.711097
410,0.007845,-0.074209,9.931911,-0.302548,-0.105917,-0.048620,-0.355885,-0.014925,1.709651
411,0.004480,-0.073690,9.931970,-0.259160,0.007765,-0.047975,-0.365246,-0.016571,1.708051
412,0.008112,-0.071906,9.927693,-0.171568,-0.079214,-0.028717,-0.372425,-0.017770,1.706780
413,0.004994,-0.075431,9.931260,-0.220986,0.002610,-0.029676,-0.378967,-0.019053,1.705816
414,0.002016,-0.070412,9.924928,-0.080760,0.090237,-0.036807,-0.383996,-0.017513,1.704697
415,-0.002358,-0.065842,9.924477,0.072706,0.192368,-0.036136,-0.384130,-0.012812,1.703450
416,0.000715,-0.058421,9.928614,0.271321,0.083771,-0.041433,-0.378396,-0.008218,1.702127
417,-0.000101,-0.069487,9.929587,-0.040126,0.079717,-0.045949,-0.374542,-0.005503,1.700653
418,0.000740,-0.071552,9.931536,-0.106161,0.056351,-0.049224,-0.376980,-0.003245,1.699051
419,0.000931,-0.070715,9.934189,-0.068417,0.036664,-0.049332,-0.379890,-0.001706,1.697399
420,0.001348,-0.074319,9.933722,-0.161182,0.018910,-0.043348,-0.383716,-0.000790,1.695848
421,0.001124,-0.079245,9.929029,-0.275874,0.032792,-0.044866,-0.391001,0.000062,1.694372
422,-0.000772,-0.075071,9.931757,-0.146424,0.085815,-0.052195,-0.398039,0.002027,1.692740
423,0.001218,-0.071080,9.931182,-0.020430,0.031412,-0.037354,-0.400820,0.003971,1.691234
424,0.000702,-0.077835,9.932031,-0.178547,0.043688,-0.043441,-0.404136,0.005213,1.689879
425,0.007885,-0.076539,9.931436,-0.139285,-0.148391,-0.047850,-0.409434,0.003457,1.688370
426,0.006848,-0.078660,9.930577,-0.163082,-0.119720,-0.044568,-0.414473,-0.001023,1.686862
427,0.011311,-0.076279,9.926194,-0.070331,-0.226277,-0.037634,-0.418363,-0.006799,1.685533
428,0.008400,-0.075854,9.928189,-0.041406,-0.136875,-0.038429,-0.420225,-0.012861,1.684310
429,0.012344,-0.075427,9.928621,-0.020339,-0.208984,-0.017619,-0.421254,-0.018632,1.683418
430,0.005392,-0.076714,9.929824,-0.035166,-0.002499,-0.019141,-0.422179,-0.022161,1.682832
431,0.004482,-0.076696,9.934869,-0.034117,0.037062,-0.017321,-0.423333,-0.021589,1.682220
