seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,-4.892457,-0.252504,8.579548,2.184092,20.419830,-1.842558,-1.520411,30.357248,-1.158027,0.965015,-0.010159,0.261922,-0.006278
150,-4.947045,-0.212489,8.508332,1.949094,18.416265,-1.380207,-1.495279,30.997339,-1.241139,0.963536,-0.009679,0.267314,-0.006950
151,-5.036613,-0.242499,8.471831,1.097621,16.324144,-1.015516,-1.479931,31.557653,-1.306493,0.962216,-0.009327,0.272026,-0.007459
152,-5.067051,-0.259151,8.436613,0.888517,14.686686,-0.634071,-1.488240,32.041512,-1.362983,0.961055,-0.009199,0.276091,-0.007847
153,-5.117382,-0.228507,8.344891,1.198237,15.508975,-0.824843,-1.490741,32.502216,-1.414383,0.959935,-0.009034,0.279957,-0.008208
154,-5.241716,-0.187166,8.287951,1.091436,17.942705,-0.483030,-1.471497,33.031601,-1.455043,0.958631,-0.008701,0.284390,-0.008522
155,-5.371464,-0.154472,8.224064,1.289876,21.211220,0.775903,-1.417114,33.680962,-1.456773,0.957010,-0.008152,0.289813,-0.008584
156,-5.480271,-0.165231,8.129689,1.544780,24.246353,1.537391,-1.331670,34.454720,-1.418721,0.955042,-0.007432,0.296259,-0.008383
157,-5.605656,-0.157909,8.036779,1.883588,26.721525,2.146273,-1.227652,35.332802,-1.357301,0.952757,-0.006613,0.303557,-0.008034
158,-5.781386,-0.181651,8.000508,1.813411,27.280172,3.045057,-1.111798,36.269936,-1.270382,0.950256,-0.005769,0.311325,-0.007515
159,-5.860775,-0.176502,7.903738,2.136881,25.624678,2.817678,-0.994242,37.183060,-1.174002,0.947758,-0.004957,0.318875,-0.006944
160,-5.958162,-0.188849,7.851389,1.946082,22.835333,1.430569,-0.902767,38.002403,-1.113977,0.945463,-0.004283,0.325635,-0.006626
161,-6.054388,-0.179309,7.796721,1.961258,20.851603,1.163467,-0.842419,38.724506,-1.091492,0.943396,-0.003778,0.331582,-0.006549
162,-6.148574,-0.167883,7.723045,1.390477,19.130295,0.601858,-0.801475,39.376781,-1.085186,0.941496,-0.003395,0.336943,-0.006560
163,-6.177392,-0.150439,7.632105,1.283588,17.836212,-0.046721,-0.784074,39.970402,-1.101763,0.939738,-0.003144,0.341815,-0.006697
164,-6.254587,-0.176530,7.572683,0.805886,17.231808,-0.893683,-0.802740,40.523937,-1.154251,0.938073,-0.003083,0.346353,-0.007023
165,-6.319237,-0.172485,7.494500,0.576894,17.208786,-1.179121,-0.857230,41.066788,-1.237092,0.936416,-0.003219,0.350799,-0.007486
166,-6.412874,-0.158423,7.430227,0.064099,17.497074,-1.650707,-0.929408,41.619282,-1.333728,0.934705,-0.003446,0.355317,-0.007998
167,-6.501893,-0.154187,7.362808,-0.105339,17.750305,-1.638554,-1.012292,42.188663,-1.436636,0.932919,-0.003729,0.359966,-0.008517
168,-6.591157,-0.141457,7.295846,0.399709,18.864182,-1.397489,-1.077931,42.787460,-1.529653,0.931017,-0.003889,0.364843,-0.008997
169,-6.661472,-0.132534,7.214898,0.712516,19.808702,-0.965658,-1.110549,43.424545,-1.602259,0.928969,-0.003830,0.370018,-0.009404
170,-6.744622,-0.149858,7.126909,0.715562,20.693726,-0.628434,-1.127388,44.095718,-1.659033,0.926782,-0.003684,0.375455,-0.009725
171,-6.803716,-0.134921,7.026267,1.202326,21.178967,-0.294263,-1.126542,44.791920,-1.701553,0.924482,-0.003431,0.381080,-0.009983
172,-6.879119,-0.153233,6.942397,1.473932,21.691662,0.612127,-1.094695,45.503220,-1.716580,0.922100,-0.003016,0.386808,-0.010119
173,-6.985260,-0.159330,6.875414,1.324360,21.699270,1.378111,-1.041882,46.222458,-1.698308,0.919659,-0.002545,0.392582,-0.010062
174,-7.097197,-0.141186,6.795617,1.338062,21.691637,2.025071,-0.965523,46.944942,-1.644651,0.917173,-0.002011,0.398364,-0.009808
175,-7.162966,-0.136624,6.694155,1.789709,21.558882,2.881086,-0.850555,47.667038,-1.550637,0.914655,-0.001321,0.404124,-0.009378
176,-7.251528,-0.126763,6.614199,2.183363,21.636694,3.091626,-0.701702,48.386238,-1.428976,0.912113,-0.000475,0.409844,-0.008865
177,-7.317748,-0.083327,6.514325,2.224542,21.952543,2.227929,-0.546840,49.109707,-1.314411,0.909516,0.000426,0.415582,-0.008450
178,-7.379161,-0.043679,6.391772,1.688951,21.685495,1.001095,-0.421147,49.834660,-1.237507,0.906874,0.001217,0.421319,-0.008245
179,-7.455845,-0.051804,6.303518,1.229656,21.964729,0.186260,-0.350532,50.560081,-1.211214,0.904191,0.001748,0.427046,-0.008251
180,-7.575061,-0.066584,6.228847,-0.044513,21.787714,-1.641824,-0.378163,51.287579,-1.266213,0.901458,0.001807,0.432779,-0.008533
181,-7.649986,-0.077200,6.128820,-1.527753,21.479483,-2.618466,-0.524302,52.008797,-1.407810,0.898708,0.001274,0.438453,-0.009035
182,-7.739580,-0.092926,6.054207,-1.405724,20.646322,-2.136330,-0.712424,52.708626,-1.570973,0.896002,0.000515,0.443947,-0.009524
183,-7.789854,-0.148536,5.976905,-1.355434,19.810072,-1.642017,-0.895328,53.372189,-1.723625,0.893405,-0.000225,0.449143,-0.009930
184,-7.832961,-0.125515,5.873522,-1.163231,18.981419,-2.022057,-1.075367,54.000408,-1.877277,0.890916,-0.000923,0.454050,-0.010336
185,-7.854023,-0.114899,5.766471,-0.278218,18.869936,-1.478862,-1.213214,54.609871,-2.010936,0.888476,-0.001357,0.458795,-0.010736
186,-7.876910,-0.136209,5.659220,1.360613,19.493940,-0.439727,-1.269180,55.225723,-2.097709,0.885991,-0.001329,0.463568,-0.011086
187,-7.917896,-0.137521,5.531711,1.508610,21.341757,-0.735783,-1.284240,55.887447,-2.169056,0.883294,-0.001030,0.468678,-0.011469
188,-8.025876,-0.098441,5.405181,1.650525,23.906834,-0.906681,-1.294873,56.639843,-2.246284,0.880192,-0.000647,0.474468,-0.011895
189,-8.154620,-0.134296,5.321711,1.890100,26.221724,0.211832,-1.279107,57.488789,-2.299130,0.876651,-0.000137,0.480973,-0.012222
190,-8.330044,-0.131306,5.262366,1.734441,25.658733,0.692477,-1.236482,58.370209,-2.316144,0.872926,0.000436,0.487695,-0.012383
191,-8.473355,-0.136601,5.195310,0.861593,21.654758,0.257558,-1.210911,59.171207,-2.331666,0.869497,0.000857,0.493781,-0.012476
192,-8.555903,-0.146804,5.142622,-0.156230,15.540365,-0.217056,-1.247153,59.787891,-2.379322,0.866824,0.000914,0.498455,-0.012576
193,-8.533522,-0.158156,5.088226,-0.644569,8.592695,-0.279693,-1.327310,60.160007,-2.445721,0.865195,0.000675,0.501275,-0.012662
194,-8.504015,-0.154718,5.032359,-1.126821,1.978974,-0.644501,-1.444963,60.254059,-2.531857,0.864775,0.000185,0.501997,-0.012780
195,-8.416147,-0.171895,4.981334,-1.155895,-1.769253,-0.617190,-1.593583,60.131317,-2.638211,0.865299,-0.000500,0.501088,-0.012956
196,-8.362354,-0.142426,4.970914,-0.922477,-2.580104,-0.646282,-1.704901,59.926281,-2.714063,0.866184,-0.001059,0.499553,-0.013087
197,-8.367220,-0.141038,4.983114,-0.631022,-2.383787,-0.423507,-1.754092,59.724331,-2.741843,0.867058,-0.001359,0.498032,-0.013127
198,-8.374841,-0.158082,4.996632,-0.344145,-1.943218,-0.235827,-1.783235,59.556625,-2.757353,0.867783,-0.001554,0.496767,-0.013154
199,-8.373590,-0.157331,5.017740,-0.106108,-1.743674,0.003721,-1.799343,59.415668,-2.765744,0.868392,-0.001675,0.495701,-0.013180
200,-8.367575,-0.165722,5.033173,0.049528,-1.872170,0.188334,-1.799199,59.283760,-2.762218,0.868961,-0.001723,0.494702,-0.013183
201,-8.357802,-0.164931,5.036481,0.163959,-2.035719,0.258493,-1.792044,59.156830,-2.754291,0.869509,-0.001734,0.493738,-0.013182
202,-8.338823,-0.146384,5.040638,0.336393,-2.121401,0.305798,-1.760486,59.036091,-2.728453,0.870032,-0.001636,0.492818,-0.013148
203,-8.363116,-0.155186,5.063596,0.360820,-2.097174,0.313441,-1.718145,58.924034,-2.695714,0.870517,-0.001482,0.491962,-0.013106
204,-8.355555,-0.137073,5.070318,0.424924,-1.863850,0.157818,-1.675704,58.826408,-2.665530,0.870939,-0.001313,0.491215,-0.013079
205,-8.376111,-0.115183,5.095079,0.315106,-1.633546,0.124326,-1.611529,58.743721,-2.617880,0.871299,-0.001049,0.490579,-0.013009
206,-8.368073,-0.120754,5.108734,0.164097,-1.914418,0.435706,-1.537624,58.662430,-2.555841,0.871654,-0.000771,0.489952,-0.012870
207,-8.341725,-0.124981,5.114765,0.005436,-1.836711,0.653970,-1.472677,58.574944,-2.492486,0.872035,-0.000567,0.489279,-0.012682
209,-8.327276,-0.113294,5.115482,-0.037257,-1.484333,0.914951,-1.402571,58.495613,-2.417863,0.872381,-0.000369,0.488668,-0.012428
210,-8.313685,-0.132014,5.114085,0.026843,-1.437112,1.043146,-1.338132,58.429329,-2.345122,0.872672,-0.000202,0.488156,-0.012161
211,-8.296193,-0.107520,5.107115,0.095514,-1.121297,0.754753,-1.281630,58.375935,-2.282534,0.872905,-0.000049,0.487744,-0.011934
212,-8.327211,-0.101013,5.124131,0.109274,-0.762718,0.606780,-1.218984,58.342175,-2.219843,0.873055,0.000155,0.487480,-0.011729
213,-8.349125,-0.101612,5.148679,0.319874,-0.538406,0.570194,-1.161275,58.321266,-2.166276,0.873150,0.000362,0.487315,-0.011570
214,-8.352268,-0.095763,5.161743,0.084898,-0.584200,0.023940,-1.123881,58.299015,-2.134800,0.873247,0.000509,0.487142,-0.011492
215,-8.343087,-0.084758,5.162727,-0.270617,-0.742930,-0.488729,-1.117667,58.269714,-2.130720,0.873372,0.000534,0.486918,-0.011492
216,-8.325054,-0.101721,5.167552,-0.328586,-1.142774,-0.037031,-1.127818,58.226475,-2.135139,0.873555,0.000468,0.486589,-0.011489
217,-8.283949,-0.116020,5.157125,-0.281297,-1.200838,0.219298,-1.144689,58.169460,-2.138831,0.873797,0.000344,0.486156,-0.011455
218,-8.290973,-0.114673,5.169406,-0.325576,-1.068168,0.036142,-1.168285,58.112530,-2.147640,0.874037,0.000191,0.485725,-0.011431
219,-8.289080,-0.118901,5.175475,-0.116551,-1.008729,0.260410,-1.187140,58.061657,-2.154407,0.874252,0.000066,0.485339,-0.011410
220,-8.296245,-0.124656,5.187770,0.089418,-0.901974,0.667781,-1.187061,58.016197,-2.145431,0.874445,0.000020,0.484992,-0.011349
221,-8.318154,-0.127396,5.205696,0.054284,-0.845565,0.275557,-1.188888,57.976124,-2.140373,0.874615,-0.000022,0.484686,-0.011309
222,-8.321761,-0.112721,5.217285,0.061889,-1.050081,0.051205,-1.196981,57.934853,-2.145644,0.874789,-0.000070,0.484372,-0.011322
223,-8.286652,-0.111645,5.191529,-0.093764,-1.246950,0.045088,-1.199959,57.890957,-2.146443,0.874974,-0.000097,0.484037,-0.011322
224,-8.285213,-0.097112,5.185496,-0.232614,-1.207258,0.148865,-1.192003,57.854301,-2.132925,0.875130,-0.000100,0.483757,-0.011259
225,-8.288693,-0.095499,5.192660,-0.246322,-1.153805,0.322861,-1.166337,57.825520,-2.099818,0.875255,-0.000049,0.483534,-0.011119
226,-8.263382,-0.088844,5.193224,-0.212721,-1.109522,0.492288,-1.126904,57.795441,-2.052325,0.875386,0.000046,0.483301,-0.010927
227,-8.278855,-0.085491,5.199081,-0.343916,-0.941639,0.353486,-1.084991,57.768692,-2.001143,0.875504,0.000146,0.483093,-0.010716
228,-8.298570,-0.087283,5.213309,-0.275219,-0.912593,0.313858,-1.053520,57.750175,-1.959546,0.875585,0.000208,0.482948,-0.010534
229,-8.278522,-0.091828,5.224408,-0.226373,-1.173500,0.455797,-1.027660,57.721703,-1.923421,0.875709,0.000248,0.482729,-0.010371
230,-8.263451,-0.097711,5.224092,-0.281306,-1.333734,0.410019,-1.011929,57.677456,-1.894863,0.875897,0.000241,0.482389,-0.010225
231,-8.272490,-0.089941,5.228248,-0.353027,-1.246757,0.300150,-1.003931,57.634575,-1.872439,0.876080,0.000201,0.482061,-0.010093
232,-8.256701,-0.083324,5.232616,-0.325549,-1.274216,0.489382,-0.984503,57.594543,-1.839042,0.876251,0.000202,0.481753,-0.009925
233,-8.259009,-0.073181,5.241709,-0.369774,-1.272691,1.070802,-0.933347,57.552486,-1.771753,0.876433,0.000304,0.481427,-0.009631
234,-8.271096,-0.078332,5.253913,-0.327023,-1.028536,1.362293,-0.860527,57.516380,-1.678421,0.876592,0.000464,0.481145,-0.009227
235,-8.262087,-0.064182,5.272480,-0.272066,-1.057543,1.128863,-0.786394,57.479061,-1.584898,0.876756,0.000633,0.480854,-0.008827
236,-8.236680,-0.059710,5.259917,0.013310,-1.240690,0.939693,-0.713481,57.433327,-1.500981,0.876954,0.000833,0.480499,-0.008496
237,-8.233863,-0.048358,5.261267,0.274275,-0.943154,0.868024,-0.636692,57.393143,-1.423856,0.877127,0.001093,0.480187,-0.008231
238,-8.218224,-0.056410,5.265426,0.535229,-0.593735,0.849744,-0.562344,57.363735,-1.357019,0.877254,0.001379,0.479957,-0.008034
239,-8.217913,-0.045631,5.258056,0.468096,-0.787534,0.756675,-0.496917,57.339512,-1.301453,0.877358,0.001644,0.479768,-0.007884
240,-8.242327,-0.045536,5.255082,0.414694,-0.747806,0.837560,-0.435515,57.326286,-1.247690,0.877416,0.001888,0.479664,-0.007731
241,-8.245795,-0.018326,5.261343,0.291118,-0.363182,0.932204,-0.359855,57.328411,-1.177900,0.877411,0.002175,0.479676,-0.007513
242,-8.236045,-0.023940,5.264062,0.333876,-0.218146,1.242018,-0.267736,57.335384,-1.089522,0.877385,0.002511,0.479725,-0.007221
243,-8.242822,-0.038949,5.266625,0.245368,-0.176888,1.196232,-0.198860,57.342079,-1.017709,0.877360,0.002738,0.479774,-0.006960
244,-8.249068,-0.030738,5.276374,0.217872,0.175648,0.663641,-0.164530,57.352764,-0.978573,0.877317,0.002838,0.479855,-0.006803
245,-8.241201,-0.021609,5.278905,0.333822,0.413712,0.514069,-0.140085,57.367050,-0.955156,0.877258,0.002928,0.479963,-0.006726
246,-8.243229,-0.049104,5.280258,0.303260,0.322155,0.356828,-0.141560,57.379051,-0.957528,0.877208,0.002928,0.480055,-0.006737
247,-8.264050,-0.045241,5.290717,-0.058456,0.100890,-0.430662,-0.195043,57.384834,-1.006683,0.877182,0.002725,0.480101,-0.006889
248,-8.262045,-0.020912,5.285756,-0.179042,-0.181406,-0.894601,-0.262017,57.383232,-1.071662,0.877186,0.002484,0.480092,-0.007106
249,-8.247319,-0.022243,5.271325,-0.075280,-0.414861,-0.844246,-0.312314,57.375923,-1.126053,0.877214,0.002326,0.480038,-0.007312
250,-8.244628,-0.032679,5.269470,-0.153105,-0.504866,-0.943435,-0.364226,57.365749,-1.182585,0.877254,0.002165,0.479962,-0.007528
251,-8.242947,-0.040798,5.268917,-0.142434,-0.570453,-0.742031,-0.421993,57.354069,-1.242170,0.877300,0.001971,0.479875,-0.007743
252,-8.234102,-0.054893,5.259350,0.063541,-0.655863,-0.317862,-0.469753,57.342781,-1.290726,0.877345,0.001808,0.479791,-0.007916
