seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.045110,-2.916476,9.582249,4.780600,2.295672,5.062071,-16.285534,-0.882904,1.438333
149,0.162190,-2.952685,9.339717,0.137361,-0.578510,6.860075,-16.206268,-0.799816,1.621109
150,0.296477,-2.774984,9.201594,1.952401,-4.589869,6.254840,-16.174793,-0.821515,1.855048
151,0.198912,-2.604042,9.114110,2.265243,-2.071706,5.496654,-16.107803,-0.873744,2.074081
152,0.162028,-2.603725,9.042826,0.535257,-1.680613,5.267645,-16.064011,-0.884137,2.263799
153,0.071059,-2.393753,9.112144,3.305819,0.037542,6.712697,-16.003014,-0.855284,2.463290
154,-0.012809,-2.651334,9.171835,0.765426,0.882895,9.214564,-15.938687,-0.767533,2.714298
155,-0.167738,-2.782547,9.273324,-1.217527,5.730445,11.986833,-15.949807,-0.564427,3.023777
156,-0.111619,-2.765888,9.238274,3.224869,-0.011485,13.502713,-15.919315,-0.356100,3.406092
157,-0.065824,-3.008454,9.174839,-0.909053,-1.869100,14.629242,-15.883374,-0.257900,3.865683
158,0.024816,-3.015051,9.368098,-1.517470,-3.221947,14.671459,-15.925869,-0.205537,4.358556
159,0.063998,-2.509924,9.432943,4.174783,-3.671881,10.993582,-15.883188,-0.198797,4.801405
160,0.156720,-2.735899,9.485402,-1.227096,-6.441125,6.279169,-15.835463,-0.282454,5.124393
161,0.331700,-2.730363,9.499530,-1.429611,-9.425852,-0.628740,-15.880984,-0.510991,5.287294
162,0.259642,-2.379744,9.693944,5.426276,-2.345461,-6.087323,-15.813941,-0.730267,5.233174
163,0.157158,-2.524223,9.548542,3.682314,0.318763,-10.960527,-15.658647,-0.839845,4.968696
164,0.125663,-2.926042,9.592047,-1.751292,2.496996,-13.316996,-15.620407,-0.903826,4.566356
165,0.131979,-2.324493,9.638116,6.925529,4.484324,-13.623607,-15.526875,-0.912457,4.102563
166,-0.081326,-2.551898,9.571632,2.273007,7.395366,-11.974710,-15.366557,-0.834959,3.638540
167,-0.048176,-2.818788,9.323537,-2.929575,6.274519,-10.357452,-15.371945,-0.714073,3.219171
168,0.038751,-2.616139,9.306085,-1.556930,4.403638,-8.597707,-15.442599,-0.626594,2.867257
169,0.058139,-2.495941,9.417862,-2.216433,3.529551,-5.742240,-15.502709,-0.562903,2.601637
171,0.039985,-2.677059,9.125978,-6.166879,3.038328,-4.380716,-15.640658,-0.502773,2.409718
172,0.240617,-2.686511,9.360041,-6.412151,0.320013,-2.602803,-15.849221,-0.480555,2.282483
173,0.050957,-2.638951,9.407341,-5.746212,1.684941,-0.681388,-16.051332,-0.463507,2.220636
174,0.299758,-2.812101,9.261390,-8.780931,-1.482944,-0.992210,-16.293236,-0.468061,2.192936
175,0.184104,-2.840456,8.878570,-8.735888,-0.144115,-1.549471,-16.584894,-0.506075,2.159925
176,0.349687,-3.096206,8.663820,-15.711917,-3.644925,-2.444007,-16.991924,-0.585738,2.114467
177,0.373715,-2.989997,7.981483,-18.672752,-4.185894,-5.231820,-17.564007,-0.748383,2.031002
178,0.471197,-3.285895,7.398420,-30.935719,-3.849494,-4.129407,-18.389242,-0.923826,1.923903
179,0.184089,-3.483863,7.231236,-37.617783,0.675947,-4.416070,-19.529713,-1.020261,1.806582
180,0.096461,-3.325311,7.378940,-43.653572,2.006143,-3.602040,-20.881607,-1.024368,1.666124
181,-0.003368,-3.559415,7.714961,-49.800407,3.172287,-2.440433,-22.436729,-0.981418,1.540833
182,-0.152537,-3.700151,8.158442,-52.233547,5.634334,0.814277,-24.135616,-0.857464,1.458082
183,0.051777,-3.588596,8.631607,-46.848644,1.567389,-1.200464,-25.785847,-0.751647,1.402030
184,0.179169,-3.701151,8.969177,-46.887238,0.831237,-3.737779,-27.346542,-0.752676,1.310047
185,-0.053682,-4.138540,8.952235,-44.522587,4.714526,-2.169566,-28.868052,-0.717326,1.179466
186,0.147671,-4.364970,8.704687,-41.627426,3.887386,-1.355085,-30.302240,-0.621593,1.058081
187,0.275473,-4.781917,8.559760,-39.979031,2.327471,-3.923152,-31.660780,-0.578172,0.929346
188,-0.234841,-5.125877,8.616254,-36.931309,8.217491,1.053570,-32.941189,-0.455044,0.794763
189,-0.208266,-5.580578,8.069269,-33.962288,5.775119,4.480190,-34.122387,-0.209789,0.743567
190,0.337781,-6.059108,8.062820,-27.707911,-0.461724,-0.503635,-35.150185,-0.099620,0.747812
191,0.050672,-5.621935,7.581089,-14.751074,3.871592,-1.155473,-35.857693,-0.069384,0.691755
192,-0.368996,-5.827843,7.710605,-15.451777,9.009063,1.503258,-36.361111,0.107674,0.570115
193,0.121102,-5.936772,7.466576,-18.278633,3.327258,-6.276134,-36.923847,0.225194,0.383782
194,-0.170658,-5.834265,7.985469,-17.855167,7.363486,-6.264778,-37.527027,0.240702,0.109168
195,-0.550529,-5.704921,7.828973,-20.972860,10.011484,-2.838054,-38.175800,0.376374,-0.188170
196,-0.427414,-6.494495,8.580283,-29.176193,5.784361,-4.123265,-39.013649,0.509635,-0.442900
197,0.009016,-6.294972,8.322149,-23.217180,0.030849,-6.758296,-39.888481,0.468981,-0.644841
198,-0.180269,-6.570353,8.590849,-18.931005,1.698841,-3.694038,-40.591938,0.378435,-0.796841
199,-0.006355,-6.444311,8.192678,-12.449883,0.651231,-3.735715,-41.115692,0.327046,-0.915984
200,0.219254,-6.881127,8.051380,-14.048909,-1.556026,-5.050599,-41.557796,0.219036,-1.016030
201,0.290922,-6.459501,7.696697,-7.747645,-1.030056,-6.226629,-41.921318,0.061721,-1.127649
202,0.082055,-6.871243,7.653378,-10.475109,1.686789,-2.911966,-42.225071,-0.032130,-1.248123
203,0.057806,-6.566432,7.400378,-7.946006,1.451866,-2.472892,-42.532047,-0.054017,-1.349566
204,0.246638,-6.986848,7.309106,-12.804721,-1.762641,-3.247250,-42.877785,-0.122473,-1.416112
205,0.214267,-6.706927,7.300997,-7.574421,-1.099488,-3.577658,-43.217251,-0.235041,-1.466724
206,0.132513,-7.120097,7.204557,-10.140548,-0.095833,-3.451472,-43.512150,-0.329929,-1.538250
207,0.285094,-6.980035,7.380763,-5.541528,-0.975873,-6.858260,-43.772755,-0.461443,-1.650235
208,0.147853,-7.056454,7.328563,-4.518521,1.390776,-6.139381,-43.938911,-0.606472,-1.811340
209,0.191484,-6.754963,7.554594,1.353121,1.693853,-5.669579,-43.989674,-0.706074,-1.988687
210,0.293810,-6.844831,7.588593,0.848569,-0.317777,-4.417946,-43.951176,-0.806220,-2.125662
211,0.146939,-6.629084,7.620852,3.129409,-0.546669,0.727915,-43.884354,-0.859255,-2.159968
212,0.101758,-6.634747,7.583052,3.478692,-1.945254,5.321859,-43.775703,-0.819365,-2.058482
213,0.530134,-6.809792,7.677753,3.428079,-7.427511,5.501363,-43.663963,-0.807562,-1.820141
214,0.256157,-6.790236,7.508974,3.730790,-5.736845,8.703168,-43.549267,-0.803116,-1.497331
215,0.220403,-6.712811,7.629611,6.654058,-5.712424,10.657618,-43.380962,-0.719635,-1.131865
216,0.333891,-7.022964,7.602629,4.861164,-8.036461,9.906293,-43.193882,-0.651501,-0.725243
217,0.347795,-7.200864,7.841409,6.098775,-8.255101,8.686260,-43.015915,-0.637927,-0.313416
218,0.037213,-7.592546,7.782221,2.381917,-5.702923,10.273406,-42.878796,-0.592962,0.076415
219,0.052098,-7.735388,8.444984,-1.716919,-6.733971,9.268592,-42.871330,-0.523161,0.456106
220,0.177216,-7.929687,9.137584,-5.701397,-9.504071,7.111976,-42.998547,-0.535221,0.840323
221,-0.101520,-8.073177,9.608243,-5.690752,-6.515851,7.347001,-43.191948,-0.565437,1.198693
222,-0.060426,-8.242331,10.061628,-5.225618,-3.590276,4.709255,-43.376385,-0.550260,1.460492
223,-0.161065,-8.339556,10.300551,0.109254,1.431265,2.462706,-43.462666,-0.494194,1.572054
224,-0.406330,-8.637446,9.584868,-0.983649,7.183523,3.963403,-43.477055,-0.316322,1.551037
225,-0.399729,-8.609974,8.908062,5.341311,13.571635,5.365915,-43.404102,0.041760,1.426073
226,-0.203101,-8.042263,8.582058,22.974426,14.224629,5.939526,-42.932999,0.508581,1.246691
227,-0.523669,-7.852934,7.659379,29.934563,13.503972,10.152052,-42.052773,1.030698,1.132839
228,-0.283499,-6.953563,6.938022,38.496838,9.160327,9.174698,-40.912704,1.527271,1.124061
229,0.143895,-6.234900,6.766841,48.629765,2.927864,2.623129,-39.460266,1.808179,1.144916
230,0.039768,-6.101838,6.672578,45.467995,0.346644,0.073541,-37.892200,1.878700,1.147053
231,0.078425,-5.857066,6.669696,40.102215,-1.269614,-6.639042,-36.468792,1.800267,1.069532
232,0.461081,-5.024334,6.675661,39.658466,-1.759390,-12.452834,-35.146366,1.572698,0.841527
233,0.351099,-4.680905,6.590321,28.167801,0.079693,-12.367979,-34.024273,1.314427,0.517153
234,0.104744,-4.521844,6.576322,22.160479,3.288918,-9.190243,-33.192738,1.161969,0.186871
235,0.167379,-3.891188,6.569118,28.514847,3.482909,-12.485553,-32.355381,1.061223,-0.178228
236,-0.053617,-4.001826,6.258568,15.833561,4.896471,-8.491282,-31.622925,0.994459,-0.548714
237,-0.465306,-4.087977,6.450490,13.762626,7.209214,-5.872985,-31.135248,1.041854,-0.858314
238,-0.314333,-3.432211,6.802723,30.985079,2.686329,-5.679253,-30.394201,1.085075,-1.108278
239,-0.701916,-3.677528,7.153914,31.734245,4.914042,3.753846,-29.350677,1.179371,-1.198939
240,-0.534079,-4.060781,7.768921,31.030802,-0.501051,5.460675,-28.302635,1.318389,-1.100330
241,-0.383205,-4.053934,8.260401,41.151848,-3.975399,8.352518,-27.094198,1.359650,-0.861474
242,-0.373174,-3.795843,8.310712,49.405983,-5.220494,12.239361,-25.576199,1.374723,-0.485676
243,-0.332232,-4.565107,8.960467,37.159599,-6.639583,12.516623,-24.122770,1.368963,-0.028235
244,0.045492,-4.161635,9.075193,41.457760,-9.635703,7.098073,-22.803404,1.250810,0.379817
245,-0.315877,-3.922562,8.813940,36.976200,-5.558730,10.773067,-21.488842,1.128061,0.751595
246,-0.243136,-3.568276,8.834678,27.968260,-4.873109,8.554138,-20.399433,1.081140,1.114146
247,-0.088612,-3.847482,9.098056,15.224223,-5.950738,7.306849,-19.673998,1.002297,1.424372
248,-0.521758,-3.779514,9.049549,13.417757,0.148450,9.002024,-19.191637,1.001779,1.713059
249,-0.424376,-3.546115,8.888455,12.693050,-0.721148,7.269151,-18.751621,1.080938,1.972435
250,-0.532042,-3.441448,9.091715,9.290443,1.673601,6.737007,-18.381006,1.170282,2.188745
251,-0.685102,-3.304790,9.063795,5.496701,9.992783,10.318274,-18.129747,1.443995,2.397757
252,-0.759899,-3.170389,9.167203,4.493888,10.230939,12.336765,-17.955734,1.881496,2.652241
253,-0.413542,-2.769286,8.957214,7.768962,-2.949651,7.508980,-17.741756,2.098426,2.930007
254,-0.478787,-2.976159,9.568786,0.375356,-1.634064,6.318367,-17.597395,2.095510,3.173199
255,-0.205884,-2.901287,9.070345,0.898456,-7.298663,4.408770,-17.568432,2.007710,3.388736
256,-0.083801,-2.960721,9.024137,-3.873377,-7.693944,0.986665,-17.612751,1.796686,3.550065
257,0.139936,-2.815657,9.002552,-6.179348,-9.061313,-4.770578,-17.779644,1.511545,3.574947
258,0.018969,-3.303419,8.999206,-17.305998,-5.275452,-6.127917,-18.173544,1.228275,3.475902
259,0.205142,-3.441459,8.514509,-20.355167,-5.930082,-6.925920,-18.804119,0.982162,3.329090
260,0.004757,-3.671643,8.836766,-29.338539,-2.009460,-4.865211,-19.634510,0.792525,3.187089
261,-0.037330,-3.516116,8.638377,-27.205307,-1.702707,-5.579062,-20.578695,0.674470,3.045285
262,-0.187514,-3.299896,8.342810,-27.078178,2.046324,-3.632454,-21.485008,0.624799,2.899919
263,-0.332968,-3.157407,8.177159,-32.023388,5.016149,-0.278192,-22.471220,0.709528,2.795703
264,-0.482464,-3.267977,8.033235,-44.813736,5.896323,0.964183,-23.752594,0.881099,2.735090
265,-0.359151,-3.419200,7.684560,-48.130512,5.669860,-2.832001,-25.303246,1.043386,2.626713
266,-0.419286,-3.514699,7.402198,-57.211250,6.744398,2.042055,-27.060553,1.223553,2.523368
267,-0.177611,-4.611264,7.540367,-70.646805,1.191788,-0.707424,-29.191917,1.350079,2.480932
268,-0.233413,-4.643396,7.406275,-61.591534,3.347559,-1.515282,-31.396685,1.396588,2.409716
269,-0.063471,-4.960224,7.301163,-53.761391,1.598766,-1.338817,-33.320614,1.441078,2.325675
270,-0.106036,-5.325511,7.711915,-44.644970,2.286706,-0.309991,-34.961765,1.479135,2.266418
271,0.180443,-5.636640,8.043435,-28.317385,0.741753,-6.746504,-36.180767,1.451764,2.141538
272,-0.364120,-5.583539,7.902807,-15.809292,7.741677,-0.690496,-36.920845,1.492055,1.957236
274,-0.027787,-5.937285,8.346435,-10.643370,2.425411,-2.920079,-37.365864,1.590924,1.807430
275,-0.089132,-5.790729,8.555256,-1.620982,3.208016,-3.970164,-37.574337,1.595592,1.658971
276,-0.275424,-5.787809,8.228561,-4.587022,3.521641,-1.345706,-37.681713,1.630447,1.520272
277,-0.077786,-6.134039,8.306220,-12.079336,0.204855,-3.388332,-37.962372,1.631081,1.419828
278,-0.082267,-5.862645,8.249834,-10.518120,-0.521484,-4.575126,-38.341770,1.544878,1.318601
279,-0.311769,-6.099657,8.151387,-13.655394,1.997105,-2.679543,-38.747555,1.488795,1.208627
280,-0.004329,-6.341448,8.235132,-14.448366,-1.409513,-4.786684,-39.218582,1.418105,1.105811
281,-0.021768,-6.332854,8.179365,-11.486049,-0.707676,-4.961562,-39.653214,1.287627,1.002586
282,-0.609987,-6.310329,8.147793,-9.597549,4.701060,2.329165,-40.006348,1.310678,0.926230
283,-0.346468,-6.771862,8.131719,-13.977853,0.054764,4.509394,-40.398453,1.444743,0.962357
284,0.127957,-6.499425,7.928571,-11.338359,-6.550803,0.207300,-40.817188,1.413593,1.092441
285,-0.561847,-6.590126,7.707437,-12.456785,-0.120316,6.896966,-41.209854,1.407341,1.254549
286,-0.315935,-6.555946,7.763394,-11.269659,-2.670255,5.253004,-41.600525,1.506375,1.437518
287,-0.006273,-7.190098,7.750850,-16.652683,-5.999647,2.287584,-42.060982,1.482496,1.627516
288,0.164426,-6.822980,7.808401,-8.244018,-6.078073,-2.652108,-42.472771,1.329523,1.758302
289,-0.285019,-7.215615,7.489061,-12.019269,0.015429,-0.018697,-42.809765,1.225069,1.793817
290,0.184645,-7.379733,7.534960,-12.807355,-2.700253,-5.888069,-43.224392,1.125257,1.752540
291,0.121233,-7.294891,7.372741,-10.686625,-1.079897,-6.933143,-43.617958,0.932691,1.640448
292,0.078517,-6.799762,7.159209,-5.851071,0.609371,-6.041523,-43.895866,0.777545,1.489651
293,-0.281165,-6.901352,7.009521,-11.092366,4.270001,-1.256505,-44.180202,0.751518,1.345651
294,-0.128835,-6.971196,7.227063,-10.874100,2.407186,0.340673,-44.547581,0.820332,1.257051
295,-0.380540,-6.863696,7.193445,-7.808738,2.987571,3.931258,-44.859169,0.934257,1.244403
296,-0.359565,-6.936643,7.104945,-7.562704,1.487581,4.528957,-45.114544,1.086645,1.291502
297,-0.465544,-7.169363,7.134895,-7.766934,1.121490,3.791793,-45.368721,1.215707,1.358275
298,-0.283166,-7.242098,7.136325,-4.426877,-1.120323,0.079346,-45.570972,1.261721,1.403501
299,-0.201504,-7.195937,7.241572,0.020056,-2.905473,-2.331363,-45.643970,1.187966,1.425142
300,-0.106885,-7.158143,7.414194,4.156372,-4.024260,-3.249276,-45.574028,1.040702,1.442571
301,-0.061601,-7.332592,7.813562,8.252296,-4.301154,-3.218962,-45.366821,0.866539,1.465854
302,0.092477,-7.432431,8.047715,10.470992,-5.942680,-3.974597,-45.054283,0.661169,1.502511
303,0.079462,-7.419804,9.123655,13.286407,-7.319345,-3.274186,-44.657661,0.419282,1.572777
304,-0.024124,-7.278563,9.793368,18.926928,-8.395029,-0.431987,-44.120018,0.188946,1.711809
305,0.031843,-7.544011,10.266167,18.636744,-9.789360,2.432730,-43.493553,-0.006631,1.945520
306,-0.215422,-7.642404,10.302880,18.711962,-7.465249,6.566769,-42.871357,-0.113534,2.251634
307,-0.533911,-7.875428,10.117855,12.891894,-2.258197,11.201381,-42.344952,-0.032267,2.579082
308,-0.526623,-8.154257,9.120034,10.450171,1.198330,12.706376,-41.955250,0.222166,2.886043
309,-0.456004,-8.152465,8.152954,13.827990,3.807593,10.659972,-41.548950,0.543753,3.120871
310,-0.278975,-7.986112,7.245022,19.768311,4.726926,5.787893,-40.987595,0.831316,3.233160
311,0.006002,-7.569894,6.712865,28.922770,1.823493,-1.711330,-40.176342,0.958198,3.213962
312,0.351962,-7.024600,6.249478,41.193436,-3.279208,-6.551165,-39.009201,0.851524,3.123802
313,0.298962,-6.492121,5.894203,42.817196,-3.803866,-5.382121,-37.610245,0.635661,3.041429
314,0.167613,-5.998726,6.334239,44.725143,-2.760403,-2.466391,-36.151817,0.469814,3.002411
315,0.179312,-5.776349,6.771115,40.350460,-3.737443,-0.586257,-34.733978,0.352299,3.023469
316,0.178143,-5.608999,6.993151,29.062098,-3.296221,1.348427,-33.576851,0.262663,3.099799
317,0.173585,-5.220928,8.045234,30.187641,-2.342942,-0.756121,-32.589195,0.189487,3.159323
318,0.167522,-5.008534,8.399749,29.811264,-1.932100,-2.540314,-31.589323,0.099775,3.150644
319,0.341243,-5.065248,8.250357,12.636795,-1.508773,-7.578344,-30.881987,-0.036829,3.036235
320,0.278432,-4.774870,8.239622,6.739611,1.793320,-8.666969,-30.558659,-0.171441,2.801341
321,0.063480,-4.170225,7.726515,9.617432,4.799885,-10.874259,-30.284893,-0.241761,2.464857
322,0.090205,-4.211814,6.429046,-5.180171,5.652045,-13.450356,-30.208942,-0.295490,2.026848
323,0.138936,-3.995628,5.643870,-7.361914,6.706175,-15.956819,-30.414927,-0.365529,1.499841
324,-0.231451,-3.585114,5.493759,8.767305,11.516137,-10.064169,-30.388336,-0.323095,0.972108
325,-0.049687,-3.137155,5.953801,23.380068,6.385725,-14.903873,-29.850180,-0.273210,0.462490
326,-0.185764,-3.707724,6.981391,22.059959,7.473516,-9.880027,-29.090366,-0.274850,-0.010416
327,-0.139669,-3.532030,8.233838,35.128128,4.737904,-6.844456,-28.135900,-0.229506,-0.352740
328,-0.236004,-3.614701,9.645173,40.628212,3.913071,-3.437900,-26.872637,-0.180168,-0.571180
329,-0.160395,-3.841973,10.080883,39.316029,3.356791,-7.772878,-25.539804,-0.153575,-0.792339
330,-0.776725,-4.259612,9.753994,33.440319,10.090798,1.221509,-24.327072,0.003233,-0.985576
