seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.033062,-9.624821,0.226490,0.171108,0.086933,0.021762,-88.676193,-0.209457,0.127706
121,0.035476,-9.616518,0.225551,0.122284,0.091261,-0.034685,-88.671295,-0.209604,0.124732
122,0.034713,-9.621078,0.224704,0.079276,0.085483,-0.008558,-88.667931,-0.210256,0.121770
123,0.039670,-9.620659,0.221298,-0.025353,0.080548,-0.126238,-88.667015,-0.212438,0.118951
124,0.035992,-9.621788,0.219667,-0.061625,0.079835,-0.008648,-88.668457,-0.214623,0.116227
125,0.036753,-9.622951,0.217875,-0.111490,0.077904,-0.017555,-88.671333,-0.214998,0.113588
127,0.035921,-9.629271,0.215223,-0.168800,0.072139,-0.006689,-88.675995,-0.215344,0.111079
128,0.036776,-9.619263,0.212565,-0.213084,0.076032,-0.018358,-88.682350,-0.215705,0.108601
129,0.033837,-9.621714,0.219386,-0.000217,0.078676,0.074437,-88.685898,-0.214711,0.106044
130,0.034336,-9.623101,0.219399,0.012176,0.078325,0.053690,-88.685692,-0.212516,0.103477
131,0.034123,-9.632541,0.218451,-0.021391,0.072029,0.056525,-88.685829,-0.210622,0.101014
132,0.036309,-9.626444,0.218839,-0.015827,0.075111,-0.000409,-88.686447,-0.209631,0.098584
134,0.037793,-9.632333,0.221530,0.050763,0.068271,-0.059242,-88.685860,-0.210570,0.096172
135,0.040901,-9.629612,0.219411,-0.009969,0.078448,-0.144593,-88.685173,-0.213911,0.093649
136,0.041170,-9.632742,0.220508,0.009791,0.080248,-0.125746,-88.685165,-0.218354,0.090902
137,0.043489,-9.626186,0.219451,-0.009928,0.092903,-0.165555,-88.685158,-0.223142,0.087905
138,0.040021,-9.619493,0.220699,0.042795,0.088023,-0.062625,-88.684593,-0.226875,0.084803
139,0.035628,-9.612718,0.219399,0.000456,0.097068,0.071177,-88.683868,-0.226661,0.081722
141,0.033236,-9.616871,0.214665,-0.135327,0.093427,0.133217,-88.686104,-0.223183,0.078627
142,0.031984,-9.608024,0.218117,-0.028916,0.097297,0.153398,-88.688835,-0.218334,0.075558
143,0.026246,-9.612300,0.221277,0.066999,0.083901,0.275142,-88.688187,-0.211125,0.072702
144,0.025722,-9.615353,0.218984,0.003809,0.092396,0.258542,-88.686996,-0.202165,0.069969
145,0.027303,-9.623601,0.217103,-0.049334,0.090312,0.176523,-88.687737,-0.194846,0.067090
146,0.028066,-9.621698,0.220607,0.049018,0.084853,0.113883,-88.687729,-0.189940,0.064282
147,0.029836,-9.629053,0.212943,-0.151498,0.081054,0.031299,-88.689423,-0.187458,0.061573
148,0.030242,-9.623692,0.212818,-0.140997,0.095831,0.013398,-88.694290,-0.186646,0.058643
149,0.025644,-9.630058,0.213712,-0.103551,0.091072,0.130282,-88.698357,-0.184181,0.055583
150,0.023318,-9.629499,0.216561,-0.001078,0.086431,0.189054,-88.700089,-0.178793,0.052746
151,0.022082,-9.621932,0.220137,0.103991,0.086958,0.202033,-88.698357,-0.172211,0.050005
152,0.019888,-9.617155,0.226474,0.258283,0.089638,0.246206,-88.692322,-0.164675,0.047233
153,0.015104,-9.617251,0.225785,0.217184,0.082502,0.337489,-88.684395,-0.154884,0.044587
154,0.021679,-9.615731,0.225540,0.171321,0.078875,0.129414,-88.677902,-0.147042,0.042078
155,0.027897,-9.616530,0.227462,0.191635,0.084951,-0.067853,-88.671852,-0.145953,0.039372
156,0.029807,-9.621867,0.224857,0.094293,0.071186,-0.125032,-88.667076,-0.149107,0.036696
157,0.030028,-9.618155,0.222443,0.019618,0.074194,-0.120146,-88.665169,-0.153136,0.034178
158,0.038228,-9.620685,0.221512,-0.013935,0.063299,-0.316902,-88.665070,-0.160364,0.031717
159,0.033079,-9.628010,0.219989,-0.056629,0.070200,-0.159562,-88.666245,-0.168252,0.029308
160,0.028914,-9.626255,0.216053,-0.163300,0.071788,-0.028019,-88.669907,-0.171322,0.026870
161,0.027435,-9.628287,0.212415,-0.242414,0.088035,0.028595,-88.676659,-0.171251,0.024207
162,0.028710,-9.629744,0.217021,-0.095763,0.086168,-0.017941,-88.682281,-0.171006,0.021308
163,0.029140,-9.631042,0.213296,-0.177031,0.081079,-0.030445,-88.686821,-0.171749,0.018503
164,0.036128,-9.625899,0.214135,-0.140267,0.075466,-0.217668,-88.692108,-0.175823,0.015800
165,0.035519,-9.625674,0.214605,-0.099231,0.073322,-0.180032,-88.696083,-0.182393,0.013170
166,0.035726,-9.626925,0.218227,0.014894,0.065074,-0.152862,-88.697487,-0.187887,0.010738
167,0.034831,-9.633044,0.211235,-0.174177,0.059486,-0.091405,-88.700134,-0.191910,0.008570
168,0.032203,-9.629339,0.215397,-0.048730,0.069524,-0.009445,-88.703835,-0.193542,0.006382
169,0.029869,-9.626003,0.216070,-0.010520,0.074270,0.066188,-88.704811,-0.192542,0.004008
170,0.029541,-9.627874,0.215707,-0.021543,0.071297,0.079792,-88.705345,-0.190055,0.001637
171,0.030145,-9.619369,0.215337,-0.019411,0.082863,0.056309,-88.706017,-0.187729,-0.000880
172,0.030732,-9.613859,0.219192,0.097880,0.087200,0.026601,-88.704697,-0.186284,-0.003683
173,0.028984,-9.615304,0.217115,0.029289,0.092489,0.083861,-88.702560,-0.184375,-0.006635
174,0.027371,-9.617387,0.223116,0.180777,0.092237,0.118675,-88.699059,-0.180931,-0.009637
175,0.033849,-9.611545,0.225390,0.228091,0.086556,-0.077048,-88.692230,-0.180170,-0.012600
176,0.032881,-9.615664,0.221646,0.091411,0.072912,-0.073992,-88.686905,-0.182625,-0.015315
177,0.033408,-9.616949,0.219609,0.002905,0.063431,-0.084585,-88.685318,-0.185216,-0.017647
178,0.037636,-9.618504,0.218846,-0.024093,0.062533,-0.205917,-88.685661,-0.190008,-0.019857
179,0.039720,-9.625020,0.213595,-0.164050,0.058232,-0.250183,-88.688789,-0.197561,-0.022043
180,0.034586,-9.628825,0.215921,-0.093043,0.057828,-0.079924,-88.693069,-0.203018,-0.024103
181,0.034825,-9.627257,0.222911,0.118812,0.058964,-0.049723,-88.692627,-0.205133,-0.026098
182,0.034346,-9.626804,0.222420,0.107042,0.074682,-0.030479,-88.688858,-0.206419,-0.028356
183,0.035115,-9.623404,0.223993,0.122105,0.074436,-0.036457,-88.685028,-0.207477,-0.030866
184,0.031172,-9.623137,0.222836,0.081676,0.079847,0.078451,-88.681625,-0.206718,-0.033420
185,0.029438,-9.617594,0.221226,0.040404,0.091316,0.125614,-88.679581,-0.203253,-0.036194
186,0.028707,-9.619627,0.215553,-0.117433,0.103048,0.122164,-88.680855,-0.199049,-0.039338
187,0.033789,-9.624640,0.217223,-0.065464,0.085929,-0.026299,-88.683891,-0.197380,-0.042450
188,0.032551,-9.629096,0.216005,-0.076407,0.081879,0.005842,-88.686249,-0.197656,-0.045254
189,0.035641,-9.628447,0.217265,-0.050028,0.077111,-0.071099,-88.688347,-0.198683,-0.047928
190,0.037339,-9.630620,0.218023,-0.026205,0.071702,-0.123920,-88.689606,-0.201876,-0.050482
191,0.037975,-9.631552,0.216350,-0.073494,0.060821,-0.121915,-88.691261,-0.205921,-0.052783
192,0.033221,-9.632933,0.214820,-0.112416,0.056387,0.029706,-88.694359,-0.207413,-0.054771
193,0.031942,-9.630489,0.218046,-0.004626,0.059204,0.064320,-88.696304,-0.205803,-0.056662
194,0.033741,-9.625426,0.221441,0.108772,0.068981,0.017623,-88.694557,-0.204389,-0.058767
195,0.032696,-9.627196,0.220824,0.090954,0.072438,0.048561,-88.691223,-0.203232,-0.061098
196,0.034035,-9.624347,0.225060,0.185034,0.070326,0.002673,-88.686615,-0.202324,-0.063457
197,0.034655,-9.618160,0.225901,0.196838,0.091220,-0.018609,-88.680244,-0.202528,-0.066155
198,0.038195,-9.620954,0.232721,0.336865,0.075865,-0.106140,-88.671341,-0.204542,-0.068987
199,0.037157,-9.621919,0.230776,0.242610,0.067229,-0.078344,-88.661674,-0.207560,-0.071443
200,0.038196,-9.627486,0.230686,0.171802,0.080462,-0.095059,-88.654755,-0.210392,-0.073971
201,0.037409,-9.637643,0.228646,0.082680,0.088568,-0.052579,-88.650505,-0.212786,-0.076845
202,0.034879,-9.632715,0.224612,-0.047334,0.073157,0.010099,-88.649910,-0.213430,-0.079557
203,0.034104,-9.631491,0.218810,-0.192276,0.086859,0.032094,-88.653893,-0.212664,-0.082206
204,0.029982,-9.634957,0.217056,-0.220344,0.086209,0.133132,-88.660767,-0.209844,-0.085026
205,0.033328,-9.631422,0.214216,-0.251133,0.056182,0.035216,-88.668610,-0.206983,-0.087333
206,0.032156,-9.625041,0.214422,-0.209584,0.046086,0.039408,-88.676285,-0.205701,-0.089008
207,0.033324,-9.630435,0.222048,0.027276,0.059816,0.008972,-88.679321,-0.204854,-0.090754
208,0.031425,-9.629556,0.219842,-0.019101,0.060736,0.046752,-88.679169,-0.203879,-0.092741
209,0.035875,-9.622947,0.220631,-0.005271,0.048807,-0.069746,-88.679565,-0.204220,-0.094575
210,0.033760,-9.625204,0.219875,-0.026625,0.054660,-0.008312,-88.680092,-0.205481,-0.096329
211,0.032689,-9.622163,0.224790,0.110749,0.058983,0.045598,-88.678688,-0.204816,-0.098208
212,0.029411,-9.622496,0.219549,-0.037670,0.058889,0.135015,-88.677460,-0.201761,-0.100103
213,0.030306,-9.620366,0.221971,0.019923,0.058234,0.100193,-88.677757,-0.197797,-0.101964
214,0.023292,-9.624573,0.221973,0.032428,0.071318,0.253751,-88.676880,-0.191850,-0.103987
215,0.023359,-9.617318,0.227020,0.166677,0.083314,0.226290,-88.673546,-0.183791,-0.106378
216,0.029938,-9.622680,0.224861,0.085938,0.085785,0.011175,-88.669334,-0.179769,-0.109104
217,0.034510,-9.620231,0.229760,0.201264,0.079818,-0.134171,-88.664543,-0.181755,-0.111911
218,0.030805,-9.619612,0.228365,0.144269,0.089779,-0.036742,-88.658768,-0.184536,-0.114803
219,0.035209,-9.616740,0.227716,0.105799,0.093277,-0.125702,-88.654602,-0.187171,-0.117917
220,0.035642,-9.627346,0.224614,0.009474,0.086845,-0.132044,-88.652657,-0.191395,-0.121019
221,0.033230,-9.619119,0.225877,0.051961,0.084308,-0.059933,-88.651627,-0.194527,-0.123946
222,0.030408,-9.618737,0.221607,-0.059215,0.079910,0.025148,-88.651741,-0.195042,-0.126696
223,0.031840,-9.621887,0.216699,-0.193658,0.083192,-0.004508,-88.655952,-0.194635,-0.129405
224,0.032807,-9.618522,0.212732,-0.291228,0.082245,-0.040178,-88.664024,-0.195315,-0.132179
225,0.031996,-9.615140,0.215844,-0.175635,0.087805,-0.017220,-88.671791,-0.196205,-0.135035
226,0.028800,-9.621868,0.211221,-0.280786,0.098727,0.072990,-88.679390,-0.195204,-0.138122
227,0.032830,-9.623040,0.215635,-0.130633,0.090542,-0.042387,-88.686234,-0.194622,-0.141263
228,0.030027,-9.623648,0.219563,0.003442,0.083511,0.030108,-88.688347,-0.194760,-0.144168
229,0.027740,-9.618772,0.223849,0.146003,0.085349,0.094657,-88.685837,-0.192616,-0.146934
230,0.028840,-9.616566,0.220128,0.037940,0.076452,0.059964,-88.682762,-0.189978,-0.149571
232,0.030178,-9.617244,0.219430,0.009564,0.070676,0.018412,-88.681961,-0.188616,-0.151993
233,0.029635,-9.620288,0.218463,-0.026422,0.078403,0.028618,-88.682236,-0.187775,-0.154459
234,0.033211,-9.618823,0.218404,-0.028971,0.068483,-0.064983,-88.683151,-0.188325,-0.156920
235,0.038489,-9.628725,0.219607,-0.016960,0.056257,-0.205919,-88.683907,-0.192791,-0.159102
236,0.038080,-9.629054,0.223457,0.083179,0.064957,-0.173344,-88.682800,-0.199064,-0.161267
237,0.040853,-9.626060,0.227839,0.191263,0.059713,-0.219697,-88.678215,-0.205565,-0.163495
238,0.041079,-9.626049,0.228807,0.179818,0.058745,-0.198052,-88.672020,-0.212480,-0.165630
239,0.040537,-9.627475,0.226149,0.082936,0.054860,-0.150769,-88.667641,-0.218248,-0.167658
240,0.038032,-9.626372,0.224173,0.007973,0.056744,-0.044164,-88.666115,-0.221453,-0.169593
241,0.035378,-9.630057,0.220517,-0.111203,0.053750,0.038610,-88.667831,-0.221502,-0.171436
242,0.034431,-9.630775,0.220381,-0.098430,0.066567,0.062726,-88.671310,-0.219767,-0.173402
243,0.034853,-9.628949,0.214118,-0.227900,0.071643,0.049565,-88.676758,-0.217843,-0.175661
244,0.034942,-9.631590,0.218946,-0.078931,0.075027,0.028106,-88.681862,-0.216492,-0.178076
245,0.032726,-9.627904,0.219380,-0.031429,0.079433,0.071838,-88.683693,-0.214768,-0.180611
246,0.034521,-9.626713,0.218446,-0.036766,0.078087,0.012879,-88.684822,-0.213296,-0.183203
247,0.032859,-9.620798,0.219849,0.000311,0.066911,0.048689,-88.685417,-0.212215,-0.185596
248,0.025904,-9.621506,0.220688,0.009796,0.066589,0.228664,-88.685249,-0.207542,-0.187714
249,0.026211,-9.619278,0.222255,0.046242,0.070648,0.203871,-88.684311,-0.200283,-0.189835
250,0.025260,-9.625370,0.219239,-0.054677,0.067130,0.194100,-88.684441,-0.193599,-0.191979
251,0.025346,-9.625351,0.221651,0.018127,0.063561,0.158705,-88.685043,-0.187671,-0.194021
252,0.024024,-9.629249,0.217297,-0.091987,0.063383,0.175348,-88.686272,-0.182056,-0.196009
253,0.026272,-9.632026,0.213608,-0.174681,0.071815,0.097785,-88.690697,-0.177453,-0.198157
254,0.032490,-9.627278,0.209974,-0.240053,0.064254,-0.071396,-88.697609,-0.176962,-0.200415
255,0.035833,-9.615360,0.207478,-0.253703,0.075796,-0.159722,-88.705826,-0.180760,-0.202836
256,0.037019,-9.612557,0.205565,-0.272489,0.076947,-0.171687,-88.714584,-0.186225,-0.205505
257,0.042764,-9.617414,0.211103,-0.087485,0.076180,-0.302102,-88.720581,-0.194062,-0.208233
258,0.040144,-9.616256,0.217199,0.105037,0.065461,-0.198332,-88.720284,-0.202348,-0.210780
259,0.033869,-9.623693,0.219150,0.154490,0.076341,-0.002893,-88.715942,-0.205648,-0.213218
260,0.028133,-9.630513,0.224725,0.281560,0.068379,0.159991,-88.708664,-0.202976,-0.215570
261,0.023266,-9.635021,0.225852,0.273107,0.072569,0.270899,-88.699409,-0.195743,-0.217756
262,0.016745,-9.629457,0.223673,0.173619,0.073947,0.400359,-88.691956,-0.184503,-0.219943
263,0.018703,-9.628862,0.220212,0.047846,0.071221,0.285215,-88.688255,-0.173024,-0.222101
264,0.018901,-9.626642,0.220934,0.041190,0.065370,0.220575,-88.686768,-0.164545,-0.224184
265,0.021098,-9.629972,0.221463,0.051175,0.063173,0.131473,-88.685226,-0.158630,-0.226191
266,0.022850,-9.621881,0.225213,0.161863,0.061750,0.071218,-88.681671,-0.155204,-0.228195
267,0.026387,-9.617624,0.225147,0.148293,0.059167,-0.039223,-88.676491,-0.154625,-0.230198
268,0.029742,-9.613224,0.229296,0.243595,0.055738,-0.132093,-88.669960,-0.157435,-0.232178
269,0.029315,-9.603490,0.224326,0.102336,0.051269,-0.108813,-88.664192,-0.161408,-0.234055
270,0.031691,-9.603087,0.225453,0.091630,0.054783,-0.160848,-88.660950,-0.165859,-0.235926
271,0.030026,-9.603880,0.216747,-0.163183,0.050995,-0.102193,-88.662148,-0.170201,-0.237791
272,0.031786,-9.609666,0.216792,-0.164708,0.064088,-0.121752,-88.667610,-0.173888,-0.239796
273,0.031517,-9.614456,0.215110,-0.191181,0.067627,-0.082286,-88.673538,-0.177237,-0.242069
274,0.032236,-9.620281,0.212485,-0.245996,0.081122,-0.079876,-88.680817,-0.179881,-0.244610
275,0.036244,-9.623699,0.212204,-0.213685,0.074422,-0.159755,-88.688461,-0.183815,-0.247294
276,0.035512,-9.628560,0.217986,-0.019765,0.081992,-0.120475,-88.692345,-0.188424,-0.250007
277,0.035859,-9.635888,0.217767,-0.008011,0.076192,-0.112890,-88.692802,-0.192253,-0.252731
278,0.033025,-9.631858,0.219153,0.024390,0.081495,-0.015679,-88.692520,-0.194335,-0.255407
279,0.032228,-9.631949,0.224803,0.183376,0.079651,0.011968,-88.689041,-0.194335,-0.258094
280,0.026940,-9.629499,0.223255,0.114139,0.081171,0.133437,-88.684082,-0.191851,-0.260718
281,0.027748,-9.624384,0.220366,0.013044,0.077044,0.091112,-88.681953,-0.188049,-0.263268
282,0.026057,-9.616143,0.221523,0.038024,0.074720,0.129386,-88.681099,-0.184317,-0.265713
283,0.019865,-9.616628,0.219001,-0.030645,0.080977,0.281643,-88.680969,-0.177408,-0.268149
284,0.019387,-9.618139,0.220442,-0.007274,0.060846,0.260443,-88.681602,-0.168322,-0.270304
285,0.019832,-9.615456,0.220203,-0.000080,0.062676,0.215160,-88.681717,-0.160350,-0.272180
286,0.017910,-9.621213,0.217771,-0.074321,0.061330,0.237231,-88.682945,-0.152764,-0.274073
287,0.018915,-9.624106,0.217434,-0.065823,0.056872,0.171793,-88.685280,-0.145904,-0.275886
288,0.026075,-9.622569,0.218163,-0.037950,0.048793,-0.064623,-88.687004,-0.144078,-0.277606
289,0.025642,-9.625605,0.217921,-0.032427,0.061086,-0.057980,-88.688164,-0.146079,-0.279483
290,0.029793,-9.624002,0.219439,0.011373,0.052758,-0.164832,-88.688522,-0.149748,-0.281465
291,0.035469,-9.622006,0.223032,0.098181,0.045331,-0.297480,-88.686691,-0.157413,-0.283276
292,0.032424,-9.623256,0.219123,-0.032305,0.056837,-0.188994,-88.685570,-0.165480,-0.285164
293,0.032232,-9.626982,0.219489,-0.017547,0.062372,-0.147248,-88.686401,-0.171037,-0.287279
294,0.029882,-9.617629,0.215208,-0.125895,0.065579,-0.060133,-88.688782,-0.174444,-0.289490
295,0.026842,-9.623503,0.215648,-0.114573,0.072433,0.032510,-88.692787,-0.174851,-0.291800
296,0.028086,-9.628010,0.217006,-0.049165,0.079504,0.005969,-88.695518,-0.174153,-0.294317
297,0.029458,-9.626217,0.219919,0.051276,0.069715,-0.021835,-88.695473,-0.174360,-0.296810
298,0.028537,-9.626715,0.217734,-0.007708,0.065541,0.000743,-88.694733,-0.174660,-0.299071
299,0.029290,-9.638335,0.218497,0.009978,0.059061,-0.018643,-88.694687,-0.174911,-0.301154
300,0.029280,-9.635788,0.216683,-0.041801,0.060469,-0.005245,-88.695213,-0.175264,-0.303155
301,0.026107,-9.639693,0.216032,-0.066787,0.063917,0.081489,-88.697014,-0.173946,-0.305199
302,0.027167,-9.636312,0.213995,-0.117268,0.062997,0.043929,-88.700081,-0.171809,-0.307266
303,0.027061,-9.638865,0.215565,-0.070698,0.058434,0.038870,-88.703209,-0.170383,-0.309258
304,0.030369,-9.632652,0.212719,-0.138195,0.068308,-0.058034,-88.706680,-0.170655,-0.311377
305,0.032170,-9.635393,0.215289,-0.041737,0.072080,-0.112390,-88.709671,-0.173442,-0.313780
306,0.035183,-9.634305,0.213051,-0.087494,0.071934,-0.179035,-88.711815,-0.178244,-0.316289
307,0.036230,-9.640108,0.212601,-0.094842,0.073307,-0.187932,-88.714851,-0.184304,-0.318847
308,0.038357,-9.639821,0.214567,-0.019318,0.082009,-0.199273,-88.716736,-0.190697,-0.321579
309,0.035686,-9.642805,0.211392,-0.095919,0.079422,-0.100359,-88.718643,-0.195630,-0.324381
310,0.032738,-9.636353,0.209998,-0.119322,0.081575,0.004601,-88.722221,-0.197166,-0.327099
311,0.027348,-9.631888,0.213747,-0.000339,0.076186,0.141591,-88.724205,-0.194671,-0.329674
312,0.022391,-9.629187,0.214013,0.024929,0.078942,0.261330,-88.723785,-0.187900,-0.332109
313,0.025638,-9.622599,0.215142,0.051116,0.064220,0.132849,-88.722511,-0.181278,-0.334348
314,0.029606,-9.623162,0.223410,0.275579,0.074077,-0.007723,-88.717056,-0.179142,-0.336606
315,0.030856,-9.625360,0.221992,0.213293,0.077488,-0.041461,-88.708900,-0.179905,-0.339150
316,0.031317,-9.619796,0.217649,0.072868,0.096643,-0.043228,-88.704132,-0.181251,-0.342083
317,0.036185,-9.617947,0.219180,0.079800,0.098467,-0.170828,-88.701576,-0.184744,-0.345415
318,0.034625,-9.622774,0.215546,-0.038068,0.108571,-0.123550,-88.700867,-0.189570,-0.348976
319,0.032808,-9.618524,0.212612,-0.126485,0.097682,-0.050522,-88.703598,-0.192393,-0.352478
320,0.039123,-9.612375,0.209218,-0.201534,0.096919,-0.215331,-88.709053,-0.196750,-0.355820
321,0.041807,-9.614313,0.207825,-0.223154,0.071281,-0.279703,-88.716125,-0.204935,-0.358808
322,0.038008,-9.614750,0.205587,-0.247029,0.071230,-0.137979,-88.723953,-0.211842,-0.361339
323,0.036843,-9.617101,0.205571,-0.216684,0.075780,-0.072400,-88.731674,-0.215293,-0.363866
324,0.038910,-9.618925,0.205372,-0.179202,0.076524,-0.109024,-88.738266,-0.218260,-0.366470
325,0.035406,-9.630016,0.209913,-0.035908,0.079460,0.006918,-88.741829,-0.219904,-0.369107
326,0.033434,-9.631182,0.214941,0.120127,0.088985,0.080936,-88.740417,-0.218378,-0.371882
327,0.034408,-9.637296,0.220034,0.264641,0.102489,0.051659,-88.734001,-0.216099,-0.375023
328,0.033870,-9.631206,0.226639,0.429955,0.104664,0.056752,-88.722404,-0.214216,-0.378435
329,0.033498,-9.629127,0.225422,0.346568,0.107434,0.056529,-88.709450,-0.212249,-0.381927
330,0.035739,-9.627679,0.226544,0.325365,0.104259,-0.017004,-88.698242,-0.211510,-0.385439
331,0.036229,-9.621203,0.219308,0.083688,0.104506,-0.032565,-88.691406,-0.212257,-0.388936
332,0.034498,-9.621155,0.214456,-0.089181,0.085207,0.017156,-88.691483,-0.212442,-0.392103
333,0.037266,-9.621571,0.214145,-0.103533,0.075873,-0.059162,-88.694687,-0.213080,-0.394803
335,0.035725,-9.617041,0.216879,-0.017757,0.071102,-0.013945,-88.696701,-0.214243,-0.397280
336,0.030685,-9.613203,0.213405,-0.105654,0.069401,0.119913,-88.698746,-0.212424,-0.399581
337,0.031062,-9.615108,0.222575,0.142104,0.069931,0.094176,-88.698135,-0.208804,-0.401822
338,0.030058,-9.612100,0.222791,0.150071,0.070179,0.106091,-88.693260,-0.205414,-0.404080
339,0.027318,-9.613839,0.214791,-0.090465,0.073715,0.175141,-88.692253,-0.200673,-0.406371
340,0.028754,-9.621499,0.214111,-0.111679,0.066178,0.129692,-88.695610,-0.195541,-0.408586
341,0.027640,-9.625608,0.212172,-0.161634,0.058581,0.133723,-88.700165,-0.191104,-0.410565
342,0.031933,-9.637078,0.208298,-0.233246,0.052195,0.007488,-88.706741,-0.188710,-0.412358
343,0.036421,-9.635573,0.211510,-0.109240,0.058789,-0.124986,-88.712448,-0.190626,-0.414251
344,0.037644,-9.637643,0.211898,-0.068341,0.049220,-0.148880,-88.715401,-0.195149,-0.416153
345,0.042221,-9.632537,0.213778,-0.010908,0.056297,-0.259173,-88.716721,-0.201908,-0.418064
346,0.046504,-9.631862,0.215421,0.051571,0.059163,-0.343473,-88.716034,-0.211907,-0.420213
347,0.040900,-9.628802,0.218687,0.127045,0.063836,-0.147415,-88.713043,-0.220040,-0.422446
348,0.038020,-9.628738,0.218875,0.098856,0.061782,-0.042921,-88.709267,-0.223165,-0.424610
349,0.035731,-9.632589,0.223542,0.198300,0.073056,0.031255,-88.704315,-0.223308,-0.426862
350,0.034177,-9.634531,0.216649,-0.003479,0.067107,0.075198,-88.701057,-0.221482,-0.429157
351,0.034092,-9.636053,0.215687,-0.049378,0.063770,0.077042,-88.701920,-0.218896,-0.431280
352,0.034481,-9.635136,0.212679,-0.114689,0.079766,0.045772,-88.704643,-0.216795,-0.433625
353,0.028815,-9.641644,0.212952,-0.085281,0.080001,0.202135,-88.707970,-0.212604,-0.436194
354,0.031190,-9.639853,0.212750,-0.070090,0.079704,0.116620,-88.710556,-0.207233,-0.438736
355,0.031341,-9.639228,0.218416,0.088785,0.093399,0.076170,-88.710236,-0.203956,-0.441548
356,0.029809,-9.634009,0.219823,0.126626,0.104800,0.092812,-88.706635,-0.201066,-0.444787
357,0.032379,-9.636067,0.218187,0.048653,0.093593,0.014315,-88.703705,-0.199206,-0.448052
358,0.032945,-9.630377,0.214810,-0.063680,0.095754,-0.017333,-88.703941,-0.199185,-0.451208
359,0.027028,-9.631160,0.218681,0.038962,0.101224,0.142501,-88.704346,-0.197025,-0.454443
360,0.020124,-9.636053,0.220133,0.064452,0.102266,0.330031,-88.702614,-0.189075,-0.457656
361,0.017552,-9.643877,0.223358,0.148725,0.089534,0.371108,-88.699043,-0.177320,-0.460587
362,0.019785,-9.637110,0.219768,0.040910,0.075953,0.258236,-88.695877,-0.166771,-0.463106
363,0.030145,-9.640408,0.219481,0.038325,0.065461,-0.062904,-88.694557,-0.163462,-0.465388
364,0.036041,-9.636147,0.213553,-0.126620,0.048849,-0.231263,-88.696022,-0.168320,-0.467404
365,0.034703,-9.633042,0.211835,-0.151975,0.040880,-0.181585,-88.700661,-0.175165,-0.469055
