seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.031827,-9.628760,0.215991,0.049820,0.051455,-0.024746,-88.712265,-0.183913,8.698185,0.713033,-0.697015,-0.054160,0.053102
92,0.033231,-9.620566,0.218770,0.037617,0.039247,-0.023226,-88.709648,-0.186208,8.696652,0.713051,-0.696998,-0.054164,0.053080
93,0.033056,-9.617768,0.219845,0.034577,0.054506,-0.018656,-88.705879,-0.188715,8.695065,0.713076,-0.696975,-0.054168,0.053057
94,0.030017,-9.619713,0.216300,0.036107,0.056032,-0.020183,-88.703720,-0.189372,8.693204,0.713090,-0.696962,-0.054160,0.053042
95,0.035797,-9.624472,0.219187,0.048316,0.063662,-0.023239,-88.702126,-0.191078,8.691193,0.713102,-0.696952,-0.054158,0.053020
96,0.030718,-9.628534,0.217899,0.046791,0.060610,-0.018666,-88.700035,-0.192880,8.689106,0.713116,-0.696939,-0.054155,0.052997
97,0.025779,-9.633876,0.216495,0.051364,0.074344,-0.024754,-88.699440,-0.189957,8.686844,0.713120,-0.696938,-0.054123,0.053001
99,0.026095,-9.631884,0.217581,0.039151,0.059085,-0.027782,-88.699364,-0.185204,8.684607,0.713119,-0.696941,-0.054080,0.053016
100,0.032263,-9.630232,0.220582,0.037627,0.060611,-0.023194,-88.697701,-0.183902,8.682591,0.713129,-0.696932,-0.054059,0.053012
101,0.028747,-9.632651,0.217269,0.028471,0.069767,-0.024718,-88.696495,-0.184181,8.680400,0.713138,-0.696925,-0.054047,0.052998
102,0.034123,-9.632887,0.218814,0.028467,0.078922,-0.017090,-88.696465,-0.185255,8.677910,0.713140,-0.696926,-0.054038,0.052976
103,0.036630,-9.633412,0.220066,0.039150,0.075870,-0.006425,-88.695122,-0.189433,8.675321,0.713151,-0.696917,-0.054048,0.052935
104,0.034192,-9.629508,0.219049,0.042203,0.088077,-0.004915,-88.693504,-0.193048,8.672584,0.713164,-0.696906,-0.054053,0.052896
106,0.031349,-9.628539,0.215620,0.033038,0.078921,-0.004917,-88.694145,-0.193704,8.669804,0.713161,-0.696911,-0.054040,0.052875
107,0.037004,-9.633065,0.218746,0.042185,0.081973,-0.001873,-88.695030,-0.195240,8.667128,0.713158,-0.696917,-0.054034,0.052848
108,0.034757,-9.635203,0.218710,0.033026,0.078921,-0.012566,-88.694496,-0.198248,8.664445,0.713164,-0.696914,-0.054036,0.052814
109,0.034707,-9.632406,0.219426,0.026920,0.078921,-0.021729,-88.693878,-0.200224,8.661803,0.713170,-0.696910,-0.054032,0.052785
110,0.034751,-9.633930,0.217863,0.036072,0.075869,-0.018682,-88.693657,-0.201929,8.659211,0.713173,-0.696909,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.040641,0.078920,-0.027850,-88.694244,-0.205498,8.656621,0.713172,-0.696912,-0.054033,0.052721
113,0.035511,-9.627404,0.216898,0.036054,0.077394,-0.032440,-88.695160,-0.209250,8.653999,0.713169,-0.696917,-0.054041,0.052681
114,0.035969,-9.626345,0.217386,0.039097,0.072816,-0.023288,-88.695877,-0.210914,8.651484,0.713167,-0.696922,-0.054037,0.052655
115,0.035669,-9.633430,0.220289,0.043674,0.072816,-0.015660,-88.694885,-0.211954,8.649043,0.713174,-0.696917,-0.054028,0.052634
116,0.037525,-9.631052,0.222246,0.039103,0.077394,-0.023294,-88.691811,-0.213476,8.646521,0.713195,-0.696898,-0.054021,0.052611
117,0.030924,-9.633599,0.225386,0.040645,0.080446,-0.024814,-88.686806,-0.212839,8.643858,0.713226,-0.696868,-0.053998,0.052600
118,0.033318,-9.632397,0.224462,0.036086,0.077394,-0.029377,-88.681480,-0.210357,8.641191,0.713259,-0.696838,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039154,0.085025,-0.040049,-88.676376,-0.209329,8.638444,0.713291,-0.696808,-0.053939,0.052593
121,0.035476,-9.616518,0.225551,0.033067,0.091128,-0.026312,-88.671455,-0.209495,8.635470,0.713322,-0.696778,-0.053919,0.052576
122,0.034713,-9.621078,0.224704,0.037655,0.085025,-0.021734,-88.668068,-0.210165,8.632508,0.713344,-0.696758,-0.053904,0.052555
123,0.039670,-9.620659,0.221298,0.039179,0.083499,-0.009534,-88.667137,-0.212360,8.629689,0.713352,-0.696753,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.051373,0.080446,-0.000388,-88.668556,-0.214557,8.626964,0.713346,-0.696762,-0.053898,0.052493
125,0.036753,-9.622951,0.217875,0.043724,0.078920,0.001136,-88.671425,-0.214942,8.624326,0.713330,-0.696781,-0.053885,0.052473
127,0.035921,-9.629271,0.215223,0.048275,0.072816,-0.012598,-88.676079,-0.215296,8.621816,0.713303,-0.696811,-0.053874,0.052453
128,0.036776,-9.619263,0.212565,0.048240,0.077394,-0.001918,-88.682426,-0.215663,8.619338,0.713266,-0.696851,-0.053865,0.052433
129,0.033837,-9.621714,0.219386,0.051267,0.077394,0.010294,-88.685966,-0.214675,8.616781,0.713245,-0.696875,-0.053845,0.052421
130,0.034336,-9.623101,0.219399,0.048210,0.077394,0.007250,-88.685753,-0.212484,8.614215,0.713246,-0.696876,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046675,0.071291,0.013360,-88.685898,-0.210595,8.611753,0.713246,-0.696879,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,0.037511,0.075868,0.024043,-88.686493,-0.209607,8.609322,0.713243,-0.696884,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.032931,0.069765,0.008776,-88.685898,-0.210549,8.606910,0.713248,-0.696881,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.029877,0.081972,0.002657,-88.685211,-0.213891,8.604387,0.713255,-0.696876,-0.053764,0.052349
136,0.041170,-9.632742,0.220508,0.025296,0.083497,0.013317,-88.685204,-0.218337,8.601640,0.713258,-0.696876,-0.053775,0.052305
137,0.043489,-9.626186,0.219451,0.029870,0.097230,0.016345,-88.685188,-0.223127,8.598643,0.713262,-0.696875,-0.053786,0.052257
138,0.040021,-9.619493,0.220699,0.045126,0.089599,0.005645,-88.684631,-0.226861,8.595540,0.713268,-0.696871,-0.053791,0.052215
139,0.035628,-9.612718,0.219399,0.035967,0.095703,0.005644,-88.683891,-0.226648,8.592460,0.713274,-0.696868,-0.053770,0.052198
141,0.033236,-9.616871,0.214665,0.032900,0.091127,0.004134,-88.686134,-0.223171,8.589365,0.713260,-0.696885,-0.053731,0.052199
142,0.031984,-9.608024,0.218117,0.031357,0.094179,0.007206,-88.688866,-0.218324,8.586295,0.713243,-0.696906,-0.053683,0.052208
143,0.026246,-9.612300,0.221277,0.032881,0.077395,-0.003444,-88.688217,-0.211115,8.583440,0.713245,-0.696906,-0.053621,0.052234
144,0.025722,-9.615353,0.218984,0.035933,0.086551,-0.001878,-88.687019,-0.202155,8.580707,0.713249,-0.696904,-0.053548,0.052272
145,0.027303,-9.623601,0.217103,0.043552,0.086552,-0.001846,-88.687775,-0.194837,8.577827,0.713243,-0.696914,-0.053485,0.052298
146,0.028066,-9.621698,0.220607,0.043546,0.081974,-0.010979,-88.687775,-0.189931,8.575021,0.713242,-0.696918,-0.053437,0.052311
147,0.029836,-9.629053,0.212943,0.052687,0.080448,-0.024699,-88.689461,-0.187449,8.572311,0.713232,-0.696931,-0.053406,0.052308
148,0.030242,-9.623692,0.212818,0.055710,0.095707,-0.020114,-88.694321,-0.186637,8.569381,0.713203,-0.696963,-0.053386,0.052293
149,0.025644,-9.630058,0.213712,0.051105,0.088079,-0.023153,-88.698387,-0.184173,8.566320,0.713179,-0.696990,-0.053353,0.052287
150,0.023318,-9.629499,0.216561,0.058720,0.081975,-0.015496,-88.700134,-0.178786,8.563485,0.713167,-0.697005,-0.053304,0.052301
151,0.022082,-9.621932,0.220137,0.055667,0.081976,-0.010887,-88.698402,-0.172203,8.560742,0.713176,-0.696999,-0.053245,0.052325
152,0.019888,-9.617155,0.226474,0.045005,0.083503,0.004405,-88.692360,-0.164668,8.557972,0.713211,-0.696966,-0.053179,0.052356
153,0.015104,-9.617251,0.225785,0.049611,0.074348,0.001396,-88.684418,-0.154876,8.555324,0.713256,-0.696923,-0.053098,0.052403
154,0.021679,-9.615731,0.225540,0.045055,0.075875,0.013637,-88.677933,-0.147035,8.552815,0.713293,-0.696887,-0.053031,0.052438
155,0.027897,-9.616530,0.227462,0.043549,0.086557,0.018217,-88.671883,-0.145946,8.550109,0.713330,-0.696851,-0.053005,0.052431
156,0.029807,-9.621867,0.224857,0.046615,0.074349,0.016674,-88.667107,-0.149100,8.547433,0.713362,-0.696821,-0.053006,0.052397
157,0.030028,-9.618155,0.222443,0.055772,0.077400,0.013601,-88.665199,-0.153129,8.544915,0.713376,-0.696809,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.057289,0.071296,0.018145,-88.665100,-0.160357,8.542455,0.713381,-0.696806,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,0.060328,0.074347,0.004375,-88.666267,-0.168244,8.540046,0.713379,-0.696810,-0.053080,0.052235
160,0.028914,-9.626255,0.216053,0.052673,0.072821,-0.010898,-88.669930,-0.171315,8.537608,0.713359,-0.696833,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,0.055687,0.088080,-0.007845,-88.676689,-0.171243,8.534945,0.713319,-0.696876,-0.053072,0.052180
162,0.028710,-9.629744,0.217021,0.049551,0.086554,-0.020049,-88.682312,-0.170999,8.532046,0.713286,-0.696913,-0.053056,0.052161
163,0.029140,-9.631042,0.213296,0.043420,0.081976,-0.020050,-88.686852,-0.171742,8.529242,0.713260,-0.696942,-0.053045,0.052137
164,0.036128,-9.625899,0.214135,0.034234,0.080449,-0.023117,-88.692131,-0.175816,8.526539,0.713231,-0.696974,-0.053057,0.052093
165,0.035519,-9.625674,0.214605,0.038789,0.077397,-0.020091,-88.696114,-0.182386,8.523909,0.713211,-0.696997,-0.053083,0.052035
166,0.035726,-9.626925,0.218227,0.038778,0.068241,-0.017061,-88.697510,-0.187880,8.521477,0.713206,-0.697004,-0.053103,0.051985
167,0.034831,-9.633044,0.211235,0.034182,0.062137,-0.004871,-88.700157,-0.191904,8.519308,0.713193,-0.697020,-0.053116,0.051946
168,0.032203,-9.629339,0.215397,0.034160,0.069766,-0.010980,-88.703857,-0.193535,8.517119,0.713172,-0.697043,-0.053115,0.051921
169,0.029869,-9.626003,0.216070,0.035677,0.072818,-0.004871,-88.704842,-0.192535,8.514746,0.713167,-0.697051,-0.053095,0.051912
170,0.029541,-9.627874,0.215707,0.031093,0.069767,0.004295,-88.705368,-0.190048,8.512375,0.713163,-0.697056,-0.053065,0.051912
171,0.030145,-9.619369,0.215337,0.035662,0.081974,0.008882,-88.706039,-0.187723,8.509858,0.713159,-0.697063,-0.053036,0.051910
172,0.030732,-9.613859,0.219192,0.043292,0.086552,0.005836,-88.704720,-0.186277,8.507055,0.713168,-0.697056,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.037191,0.091130,0.022627,-88.702599,-0.184368,8.504104,0.713181,-0.697045,-0.052978,0.051896
174,0.027371,-9.617387,0.223116,0.038727,0.089604,0.022638,-88.699074,-0.180924,8.501100,0.713203,-0.697027,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.037226,0.088079,0.016536,-88.692245,-0.180162,8.498137,0.713245,-0.696986,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.034192,0.074345,-0.003315,-88.686928,-0.182618,8.495423,0.713280,-0.696953,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.025040,0.065189,-0.010954,-88.685356,-0.185208,8.493092,0.713292,-0.696943,-0.052909,0.051831
178,0.037636,-9.618504,0.218846,0.026559,0.066715,-0.030810,-88.685692,-0.190000,8.490881,0.713293,-0.696944,-0.052925,0.051788
179,0.039720,-9.625020,0.213595,0.029594,0.063662,-0.041520,-88.688820,-0.197554,8.488695,0.713278,-0.696961,-0.052960,0.051727
180,0.034586,-9.628825,0.215921,0.026518,0.059083,-0.043064,-88.693108,-0.203010,8.486635,0.713255,-0.696986,-0.052984,0.051679
181,0.034825,-9.627257,0.222911,0.031095,0.059083,-0.030860,-88.692665,-0.205126,8.484641,0.713260,-0.696983,-0.052984,0.051654
182,0.034346,-9.626804,0.222420,0.034157,0.074342,-0.033913,-88.688896,-0.206411,8.482384,0.713284,-0.696960,-0.052977,0.051633
183,0.035115,-9.623404,0.223993,0.021963,0.074342,-0.024759,-88.685066,-0.207470,8.479873,0.713309,-0.696937,-0.052967,0.051613
184,0.031172,-9.623137,0.222836,0.029604,0.077395,-0.020174,-88.681656,-0.206711,8.477319,0.713331,-0.696917,-0.052945,0.051603
185,0.029438,-9.617594,0.221226,0.043341,0.088077,-0.015579,-88.679611,-0.203246,8.474545,0.713343,-0.696907,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.047907,0.100284,-0.023188,-88.680878,-0.199042,8.471400,0.713335,-0.696918,-0.052861,0.051614
187,0.033789,-9.624640,0.217223,0.052463,0.086552,-0.017074,-88.683914,-0.197372,8.468288,0.713317,-0.696940,-0.052833,0.051603
188,0.032551,-9.629096,0.216005,0.063126,0.081973,-0.010969,-88.686264,-0.197649,8.465485,0.713304,-0.696955,-0.052819,0.051583
189,0.035641,-9.628447,0.217265,0.044796,0.078921,-0.006396,-88.688370,-0.198676,8.462811,0.713293,-0.696969,-0.052810,0.051559
190,0.037339,-9.630620,0.218023,0.040207,0.074343,-0.018615,-88.689629,-0.201869,8.460257,0.713288,-0.696977,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,0.032565,0.063662,-0.014053,-88.691284,-0.205914,8.457954,0.713280,-0.696986,-0.052826,0.051483
192,0.033221,-9.632933,0.214820,0.027968,0.056031,-0.007955,-88.694382,-0.207406,8.455968,0.713263,-0.697006,-0.052825,0.051460
193,0.031942,-9.630489,0.218046,0.034059,0.057558,-0.014049,-88.696327,-0.205796,8.454078,0.713252,-0.697019,-0.052804,0.051458
194,0.033741,-9.625426,0.221441,0.044743,0.068239,-0.004887,-88.694580,-0.204381,8.451972,0.713262,-0.697010,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052379,0.071291,0.004274,-88.691246,-0.203225,8.449641,0.713283,-0.696991,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.046289,0.069766,-0.000301,-88.686638,-0.202317,8.447283,0.713312,-0.696964,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.052414,0.091129,-0.000302,-88.680267,-0.202521,8.444585,0.713352,-0.696925,-0.052719,0.051426
198,0.038195,-9.620954,0.232721,0.040239,0.077395,0.005792,-88.671356,-0.204535,8.441753,0.713408,-0.696870,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038751,0.068240,-0.003377,-88.661697,-0.207553,8.439297,0.713470,-0.696810,-0.052710,0.051371
200,0.038196,-9.627486,0.230686,0.017414,0.081972,-0.006442,-88.654785,-0.210384,8.436769,0.713514,-0.696767,-0.052709,0.051341
201,0.037409,-9.637643,0.228646,0.020482,0.089601,0.001178,-88.650536,-0.212778,8.433894,0.713542,-0.696740,-0.052705,0.051311
202,0.034879,-9.632715,0.224612,0.014378,0.072816,-0.014083,-88.649933,-0.213423,8.431183,0.713547,-0.696738,-0.052692,0.051290
203,0.034104,-9.631491,0.218810,0.026564,0.086550,-0.015604,-88.653923,-0.212656,8.428535,0.713524,-0.696764,-0.052673,0.051276
204,0.029982,-9.634957,0.217056,0.029582,0.083498,-0.021693,-88.660782,-0.209836,8.425714,0.713482,-0.696809,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041750,0.056032,-0.017099,-88.668633,-0.206976,8.423407,0.713434,-0.696861,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.038658,0.045351,-0.030823,-88.676308,-0.205693,8.421732,0.713388,-0.696910,-0.052598,0.051266
207,0.033324,-9.630435,0.222048,0.040163,0.059084,-0.024713,-88.679344,-0.204846,8.419986,0.713370,-0.696930,-0.052584,0.051259
208,0.031425,-9.629556,0.219842,0.038632,0.059084,-0.033859,-88.679199,-0.203871,8.417998,0.713371,-0.696930,-0.052565,0.051253
209,0.035875,-9.622947,0.220631,0.027944,0.049928,-0.026227,-88.679596,-0.204212,8.416165,0.713370,-0.696933,-0.052556,0.051239
210,0.033760,-9.625204,0.219875,0.026412,0.054506,-0.023177,-88.680115,-0.205474,8.414411,0.713368,-0.696937,-0.052554,0.051220
211,0.032689,-9.622163,0.224790,0.027940,0.057558,-0.003336,-88.678711,-0.204808,8.412532,0.713377,-0.696929,-0.052538,0.051213
212,0.029411,-9.622496,0.219549,0.026415,0.056032,0.001256,-88.677498,-0.201754,8.410637,0.713384,-0.696924,-0.052507,0.051220
213,0.030306,-9.620366,0.221971,0.023360,0.056033,0.004325,-88.677773,-0.197789,8.408774,0.713381,-0.696929,-0.052471,0.051233
214,0.023292,-9.624573,0.221973,0.037092,0.065189,-0.012434,-88.676903,-0.191842,8.406753,0.713385,-0.696927,-0.052421,0.051257
215,0.023359,-9.617318,0.227020,0.035575,0.077397,-0.010870,-88.673576,-0.183784,8.404361,0.713403,-0.696911,-0.052355,0.051292
216,0.029938,-9.622680,0.224861,0.031012,0.085028,-0.013902,-88.669357,-0.179761,8.401635,0.713428,-0.696888,-0.052311,0.051302
217,0.034510,-9.620231,0.229760,0.032554,0.081976,-0.018487,-88.664566,-0.181747,8.398829,0.713459,-0.696858,-0.052304,0.051274
218,0.030805,-9.619612,0.228365,0.034100,0.089606,-0.029178,-88.658798,-0.184529,8.395937,0.713497,-0.696822,-0.052302,0.051242
219,0.035209,-9.616740,0.227716,0.037165,0.095708,-0.012401,-88.654617,-0.187164,8.392823,0.713525,-0.696797,-0.052297,0.051209
220,0.035642,-9.627346,0.224614,0.049375,0.089605,-0.020048,-88.652679,-0.191388,8.389718,0.713539,-0.696784,-0.052304,0.051165
221,0.033230,-9.619119,0.225877,0.061579,0.085027,-0.030741,-88.651649,-0.194519,8.386793,0.713548,-0.696777,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,0.069197,0.078923,-0.035315,-88.651764,-0.195035,8.384043,0.713549,-0.696779,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.067643,0.083501,-0.029205,-88.655968,-0.194627,8.381333,0.713525,-0.696807,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.055391,0.083501,-0.036833,-88.664047,-0.195307,8.378560,0.713477,-0.696858,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.049245,0.088079,-0.038358,-88.671822,-0.196197,8.375705,0.713432,-0.696907,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.036997,0.097234,-0.038348,-88.679413,-0.195197,8.372618,0.713386,-0.696956,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,0.035435,0.091131,-0.041392,-88.686256,-0.194614,8.369475,0.713346,-0.697001,-0.052216,0.051004
228,0.030027,-9.623648,0.219563,0.033894,0.081975,-0.041387,-88.688370,-0.194752,8.366570,0.713334,-0.697015,-0.052200,0.050984
229,0.027740,-9.618772,0.223849,0.049159,0.081975,-0.038320,-88.685875,-0.192609,8.363805,0.713350,-0.697002,-0.052169,0.050981
230,0.028840,-9.616566,0.220128,0.050691,0.074346,-0.033725,-88.682808,-0.189971,8.361168,0.713368,-0.696985,-0.052135,0.050982
232,0.030178,-9.617244,0.219430,0.055265,0.069769,-0.027612,-88.681999,-0.188608,8.358747,0.713374,-0.696982,-0.052111,0.050975
233,0.029635,-9.620288,0.218463,0.050678,0.077398,-0.026078,-88.682274,-0.187768,8.356280,0.713373,-0.696985,-0.052091,0.050965
234,0.033211,-9.618823,0.218404,0.047615,0.069769,-0.019973,-88.683189,-0.188318,8.353819,0.713369,-0.696992,-0.052080,0.050946
235,0.038489,-9.628725,0.219607,0.029296,0.060612,-0.023042,-88.683945,-0.192784,8.351638,0.713367,-0.696995,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.023193,0.068242,-0.021541,-88.682831,-0.199056,8.349470,0.713377,-0.696986,-0.052120,0.050854
237,0.040853,-9.626060,0.227839,0.017106,0.063663,-0.021567,-88.678253,-0.205557,8.347243,0.713409,-0.696956,-0.052145,0.050802
238,0.041079,-9.626049,0.228807,0.000347,0.062137,-0.023120,-88.672058,-0.212472,8.345108,0.713451,-0.696915,-0.052172,0.050750
239,0.040537,-9.627475,0.226149,0.003418,0.057559,-0.021617,-88.667664,-0.218240,8.343081,0.713481,-0.696886,-0.052194,0.050704
240,0.038032,-9.626372,0.224173,0.000373,0.057558,-0.007895,-88.666145,-0.221445,8.341146,0.713492,-0.696876,-0.052201,0.050673
241,0.035378,-9.630057,0.220517,-0.011841,0.052980,-0.010946,-88.667862,-0.221495,8.339301,0.713483,-0.696887,-0.052191,0.050661
242,0.034431,-9.630775,0.220381,-0.002701,0.065188,-0.012463,-88.671349,-0.219759,8.337337,0.713462,-0.696911,-0.052170,0.050657
243,0.034853,-9.628949,0.214118,0.018637,0.071291,-0.006350,-88.676773,-0.217835,8.335077,0.713429,-0.696947,-0.052147,0.050652
244,0.034942,-9.631590,0.218946,0.015560,0.074344,-0.017024,-88.681877,-0.216484,8.332663,0.713398,-0.696980,-0.052126,0.050643
245,0.032726,-9.627904,0.219380,0.026230,0.077396,-0.026168,-88.683708,-0.214760,8.330128,0.713387,-0.696993,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.036902,0.077396,-0.029210,-88.684837,-0.213289,8.327536,0.713381,-0.697002,-0.052076,0.050630
247,0.032859,-9.620798,0.219849,0.027739,0.065189,-0.030727,-88.685432,-0.212207,8.325143,0.713378,-0.697008,-0.052055,0.050621
248,0.025904,-9.621506,0.220688,0.012478,0.060612,-0.032228,-88.685257,-0.207536,8.323025,0.713378,-0.697010,-0.052013,0.050636
249,0.026211,-9.619278,0.222255,0.006377,0.065191,-0.027614,-88.684319,-0.200276,8.320904,0.713382,-0.697008,-0.051955,0.050668
250,0.025260,-9.625370,0.219239,-0.005831,0.062139,-0.030633,-88.684456,-0.193592,8.318761,0.713379,-0.697013,-0.051900,0.050695
251,0.025346,-9.625351,0.221651,0.001795,0.059088,-0.033654,-88.685066,-0.187664,8.316717,0.713373,-0.697020,-0.051851,0.050718
252,0.024024,-9.629249,0.217297,0.007892,0.059089,-0.025994,-88.686287,-0.182049,8.314731,0.713364,-0.697032,-0.051805,0.050739
253,0.026272,-9.632026,0.213608,0.020078,0.069771,-0.018341,-88.690727,-0.177446,8.312580,0.713336,-0.697062,-0.051765,0.050752
254,0.032490,-9.627278,0.209974,0.029199,0.066719,-0.000026,-88.697624,-0.176955,8.310324,0.713295,-0.697107,-0.051751,0.050738
255,0.035833,-9.615360,0.207478,0.044415,0.080452,0.004534,-88.705856,-0.180753,8.307902,0.713248,-0.697157,-0.051764,0.050696
256,0.037019,-9.612557,0.205565,0.038267,0.081977,0.007561,-88.714615,-0.186217,8.305233,0.713198,-0.697210,-0.051785,0.050642
257,0.042764,-9.617414,0.211103,0.038235,0.083502,0.005999,-88.720612,-0.194055,8.302505,0.713166,-0.697245,-0.051820,0.050575
258,0.040144,-9.616256,0.217199,0.039756,0.069768,0.004435,-88.720306,-0.202340,8.299956,0.713173,-0.697241,-0.051856,0.050508
259,0.033869,-9.623693,0.219150,0.042822,0.075871,-0.006262,-88.715973,-0.205641,8.297518,0.713202,-0.697213,-0.051860,0.050475
260,0.028133,-9.630513,0.224725,0.044373,0.063664,-0.012352,-88.708694,-0.202969,8.295167,0.713246,-0.697170,-0.051826,0.050480
261,0.023266,-9.635021,0.225852,0.041357,0.065191,-0.019947,-88.699448,-0.195736,8.292980,0.713300,-0.697117,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.038332,0.063666,-0.032101,-88.691994,-0.184495,8.290793,0.713341,-0.697077,-0.051677,0.050573
263,0.018703,-9.628862,0.220212,0.038343,0.063668,-0.044252,-88.688301,-0.173017,8.288636,0.713360,-0.697060,-0.051590,0.050631
264,0.018901,-9.626642,0.220934,0.027662,0.059091,-0.051837,-88.686813,-0.164537,8.286553,0.713366,-0.697056,-0.051524,0.050670
265,0.021098,-9.629972,0.221463,0.032243,0.059091,-0.044175,-88.685265,-0.158622,8.284546,0.713374,-0.697050,-0.051475,0.050694
266,0.022850,-9.621881,0.225213,0.044460,0.059092,-0.030421,-88.681709,-0.155197,8.282543,0.713395,-0.697030,-0.051440,0.050704
267,0.026387,-9.617624,0.225147,0.046002,0.059092,-0.030415,-88.676529,-0.154617,8.280540,0.713427,-0.696999,-0.051421,0.050698
268,0.029742,-9.613224,0.229296,0.050602,0.057566,-0.030423,-88.669991,-0.157428,8.278560,0.713469,-0.696958,-0.051424,0.050671
269,0.029315,-9.603490,0.224326,0.065878,0.052988,-0.030436,-88.664215,-0.161401,8.276681,0.713507,-0.696921,-0.051435,0.050638
270,0.031691,-9.603087,0.225453,0.050625,0.057566,-0.036554,-88.660980,-0.165852,8.274810,0.713529,-0.696899,-0.051450,0.050601
