seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1279,6.930187,-6.822119,-0.419637,0.006085,-0.004650,-0.173522,-93.537521,-45.358833,94.778015
1280,6.929394,-6.834468,-0.419021,0.064117,0.030933,0.111689,-93.535980,-45.359886,94.777489
1281,6.928106,-6.838552,-0.417107,0.103941,0.060213,0.223091,-93.531288,-45.354412,94.774834
1282,6.926379,-6.832374,-0.411247,0.190770,0.159682,0.121304,-93.522324,-45.348911,94.769142
1283,6.923362,-6.828145,-0.414083,0.111894,0.082734,0.067157,-93.513008,-45.346031,94.763130
1284,6.921820,-6.827605,-0.415799,0.063283,0.034633,0.060707,-93.507980,-45.344025,94.760162
1285,6.922031,-6.817703,-0.415215,0.041033,0.033659,-0.148819,-93.505173,-45.345558,94.758667
1286,6.920816,-6.811069,-0.412239,0.078085,0.072602,-0.238903,-93.501793,-45.352119,94.756721
1288,6.925257,-6.814170,-0.418056,-0.005136,-0.038460,-0.241530,-93.500488,-45.360138,94.756592
1289,6.923697,-6.819976,-0.412046,0.117967,0.052752,-0.065605,-93.498680,-45.365265,94.756699
1290,6.922591,-6.822702,-0.415917,0.043584,-0.046794,0.048994,-93.495918,-45.365551,94.756584
1291,6.928638,-6.824465,-0.417972,-0.003339,-0.089562,-0.026167,-93.497520,-45.365032,94.759781
1292,6.925306,-6.822228,-0.421894,-0.076737,-0.160513,-0.011630,-93.503105,-45.365406,94.765762
1293,6.921847,-6.826925,-0.418452,-0.011829,-0.090171,0.151288,-93.508659,-45.362831,94.771500
1294,6.925305,-6.827197,-0.416822,0.035690,-0.027064,0.095101,-93.509987,-45.358612,94.773911
1295,6.927092,-6.829354,-0.413892,0.093985,0.037366,0.071571,-93.507477,-45.355850,94.773422
1296,6.922925,-6.828808,-0.407943,0.192272,0.139919,0.130528,-93.499519,-45.352673,94.768936
1297,6.927807,-6.825348,-0.409067,0.168086,0.113380,-0.039222,-93.489159,-45.351414,94.762817
1298,6.927169,-6.825109,-0.406548,0.180963,0.147914,-0.038990,-93.479012,-45.352974,94.756737
1299,6.925517,-6.824575,-0.408990,0.098772,0.079925,-0.020345,-93.470566,-45.354195,94.751427
1300,6.921263,-6.819657,-0.409801,0.076237,0.068074,-0.025160,-93.465210,-45.355091,94.747978
1301,6.924933,-6.824248,-0.410447,0.089511,0.052294,0.007219,-93.460442,-45.355515,94.745171
1302,6.925224,-6.833167,-0.405120,0.187861,0.143665,0.168062,-93.452339,-45.352798,94.740280
1303,6.923329,-6.831134,-0.408774,0.127204,0.038489,0.144074,-93.443710,-45.347794,94.735527
1304,6.924006,-6.829829,-0.407077,0.144205,0.054728,0.084782,-93.437393,-45.344082,94.733002
1305,6.925555,-6.827946,-0.408259,0.109148,0.017944,-0.003134,-93.431862,-45.342800,94.731155
1306,6.924998,-6.820174,-0.410576,0.026805,-0.035371,-0.156531,-93.430046,-45.345432,94.731796
1307,6.924537,-6.817996,-0.414084,-0.052534,-0.112938,-0.169879,-93.433304,-45.350719,94.735771
1308,6.927936,-6.815120,-0.411498,-0.012621,-0.036179,-0.257058,-93.437325,-45.357662,94.739899
1309,6.928714,-6.816752,-0.414011,-0.048574,-0.077056,-0.222686,-93.440742,-45.365536,94.743271
1310,6.927517,-6.817700,-0.413187,-0.041418,-0.066487,-0.143772,-93.445038,-45.371490,94.747192
1311,6.925537,-6.828746,-0.406208,0.111660,0.063292,0.130158,-93.443932,-45.371716,94.747292
1312,6.925345,-6.819176,-0.402135,0.172750,0.145067,-0.048925,-93.435600,-45.370575,94.742241
1313,6.921653,-6.821453,-0.401595,0.137886,0.120559,0.059454,-93.425934,-45.370667,94.735931
1314,6.921060,-6.822623,-0.400880,0.120339,0.117770,0.116070,-93.417427,-45.367977,94.730034
1315,6.921413,-6.824693,-0.398338,0.155598,0.137061,0.130780,-93.408279,-45.364124,94.723648
1316,6.921853,-6.816690,-0.403530,0.013186,0.009489,-0.048448,-93.402908,-45.362900,94.720055
1317,6.921497,-6.821383,-0.407624,-0.095621,-0.087512,0.032871,-93.405617,-45.363083,94.721924
1318,6.919684,-6.822911,-0.405002,-0.014756,-0.027929,0.090500,-93.409279,-45.360916,94.724487
1319,6.920470,-6.819519,-0.404634,0.010210,-0.014356,-0.011091,-93.409996,-45.359543,94.725372
1320,6.920954,-6.814366,-0.401623,0.046861,0.051098,-0.120362,-93.408562,-45.361778,94.724701
1321,6.919944,-6.819621,-0.401269,0.063674,0.055861,0.002838,-93.405045,-45.363846,94.722336
1322,6.919352,-6.819635,-0.401761,0.052831,0.048159,0.028995,-93.401314,-45.363415,94.719826
1323,6.921072,-6.818238,-0.406192,-0.050067,-0.041790,-0.028724,-93.401154,-45.363419,94.719673
1324,6.922540,-6.815275,-0.402677,-0.009680,0.015123,-0.110447,-93.402740,-45.365707,94.720505
1325,6.924437,-6.818987,-0.406009,-0.051816,-0.047278,-0.060568,-93.404488,-45.368523,94.721512
1326,6.922432,-6.813665,-0.405213,-0.023770,-0.022150,-0.101770,-93.407066,-45.371151,94.723381
1327,6.925638,-6.820006,-0.405141,0.002528,-0.019774,-0.027994,-93.408272,-45.373272,94.724564
1328,6.929484,-6.819939,-0.405915,-0.015384,-0.037156,-0.098663,-93.409561,-45.375313,94.726082
1329,6.925929,-6.820258,-0.408510,-0.058844,-0.083085,-0.024882,-93.412949,-45.377247,94.729111
1330,6.925715,-6.817094,-0.405026,0.006871,-0.012028,-0.082172,-93.415527,-45.378941,94.731506
1331,6.928567,-6.821595,-0.407254,-0.037560,-0.053194,-0.048401,-93.417282,-45.381050,94.733246
1332,6.929218,-6.813398,-0.402078,0.039703,0.040940,-0.210093,-93.417702,-45.385330,94.733887
1333,6.931967,-6.815538,-0.399372,0.094806,0.088734,-0.181598,-93.413658,-45.391972,94.731361
1334,6.932961,-6.817732,-0.399590,0.102519,0.068767,-0.127835,-93.408028,-45.397282,94.728065
1335,6.933906,-6.822160,-0.402697,0.024987,-0.002883,-0.037239,-93.404961,-45.400093,94.726746
1336,6.929359,-6.815024,-0.401951,0.021160,0.001647,-0.076800,-93.404320,-45.401989,94.726929
1337,6.927083,-6.817786,-0.407771,-0.071589,-0.109594,0.024499,-93.407028,-45.402748,94.729553
1338,6.920835,-6.819514,-0.404989,0.010908,-0.050484,0.166331,-93.410553,-45.399414,94.733078
1339,6.924587,-6.818592,-0.399981,0.106188,0.055475,0.067753,-93.408287,-45.395527,94.732635
1340,6.925605,-6.813226,-0.401059,0.075240,0.035296,-0.062603,-93.403732,-45.395542,94.730492
1341,6.928746,-6.815837,-0.400153,0.089385,0.042528,-0.064633,-93.399788,-45.397728,94.728806
1342,6.927691,-6.817311,-0.391853,0.236522,0.193191,-0.007891,-93.390465,-45.399170,94.723335
1343,6.930388,-6.816944,-0.396505,0.115255,0.074821,-0.061227,-93.380150,-45.400585,94.717079
1344,6.928164,-6.822853,-0.402920,0.001074,-0.052367,0.095018,-93.377800,-45.400043,94.716507
1345,6.922612,-6.823114,-0.408443,-0.046955,-0.141884,0.197321,-93.381546,-45.394985,94.720695
1346,6.924834,-6.828421,-0.407668,0.109800,-0.037191,0.221686,-93.383110,-45.387836,94.724350
1347,6.922128,-6.827689,-0.412057,0.065986,-0.103840,0.235457,-93.382095,-45.380096,94.727058
1348,6.922791,-6.823950,-0.411813,0.047306,-0.089606,0.122329,-93.383110,-45.373959,94.731140
1349,6.920816,-6.817657,-0.405596,0.126063,0.012565,0.008297,-93.381393,-45.371708,94.732780
1350,6.925215,-6.822525,-0.398033,0.225443,0.127805,0.014136,-93.373138,-45.371468,94.729408
1351,6.924987,-6.817389,-0.395518,0.107928,0.077248,-0.069998,-93.364189,-45.372601,94.724640
1352,6.928683,-6.824188,-0.395797,0.058186,0.035701,-0.014134,-93.359604,-45.374107,94.722084
1353,6.928164,-6.824409,-0.392793,0.120856,0.073470,0.002762,-93.354797,-45.374409,94.719528
1354,6.926936,-6.819911,-0.395236,0.075201,0.013716,-0.050944,-93.350105,-45.375305,94.717529
1355,6.925334,-6.820034,-0.392011,0.115736,0.066643,-0.032258,-93.345634,-45.376751,94.715736
1356,6.926746,-6.823406,-0.395232,0.045055,0.001595,-0.004171,-93.341850,-45.377422,94.714157
1357,6.928327,-6.818820,-0.392923,0.071534,0.044293,-0.116041,-93.339249,-45.379475,94.713249
1358,6.929895,-6.818217,-0.394222,0.040983,0.007500,-0.144654,-93.336754,-45.383862,94.712372
1359,6.933156,-6.820249,-0.393917,0.041762,0.006959,-0.155129,-93.335419,-45.388863,94.712440
1360,6.931901,-6.819842,-0.398882,-0.040106,-0.096893,-0.108067,-93.337166,-45.393154,94.714935
1361,6.926790,-6.817935,-0.395363,0.037770,-0.022545,-0.018978,-93.339340,-45.395153,94.717934
1362,6.923066,-6.825689,-0.395534,0.055443,-0.034609,0.207297,-93.338577,-45.391960,94.719048
1363,6.921214,-6.829917,-0.395920,0.063346,-0.028016,0.305496,-93.337143,-45.383373,94.719818
1364,6.923538,-6.838103,-0.391039,0.153517,0.074659,0.382287,-93.332077,-45.371983,94.717758
1365,6.925513,-6.835722,-0.388960,0.160006,0.113664,0.244372,-93.323051,-45.361736,94.712425
1366,6.926649,-6.836077,-0.392674,0.071406,0.010550,0.178195,-93.316696,-45.354820,94.708916
1367,6.928552,-6.827999,-0.391211,0.054450,0.032307,-0.035096,-93.313736,-45.352482,94.707710
1368,6.929823,-6.827373,-0.388418,0.074688,0.080260,-0.093605,-93.309807,-45.354729,94.705215
1369,6.929828,-6.824255,-0.391920,0.009787,-0.002716,-0.126149,-93.307297,-45.358459,94.703674
1370,6.929873,-6.827281,-0.392033,0.020626,-0.011398,-0.056546,-93.307213,-45.361485,94.704254
1371,6.931378,-6.829769,-0.385733,0.141634,0.107928,-0.031653,-93.302963,-45.363045,94.702080
1372,6.927539,-6.831402,-0.392427,0.005064,-0.029177,0.076858,-93.299156,-45.362370,94.700165
1373,6.928130,-6.830925,-0.392297,0.007657,-0.043633,0.056395,-93.300041,-45.360085,94.701706
1374,6.926560,-6.827944,-0.394502,-0.045206,-0.076651,0.000933,-93.302628,-45.359016,94.704475
1375,6.928891,-6.822550,-0.395194,-0.065726,-0.088726,-0.148572,-93.307419,-45.361313,94.708603
1376,6.932671,-6.818467,-0.403812,-0.225766,-0.240039,-0.280280,-93.318237,-45.368137,94.716972
1377,6.934398,-6.817474,-0.399806,-0.107030,-0.144720,-0.302120,-93.330841,-45.377457,94.726891
1378,6.936814,-6.815012,-0.403624,-0.146556,-0.180579,-0.348423,-93.341194,-45.387966,94.735497
1379,6.933124,-6.817983,-0.402479,-0.102175,-0.144030,-0.172316,-93.351318,-45.396309,94.743896
1380,6.926157,-6.815102,-0.404299,-0.107555,-0.162398,-0.046276,-93.360207,-45.399654,94.751465
1381,6.921745,-6.819704,-0.401356,-0.006773,-0.084957,0.149438,-93.366180,-45.397697,94.757187
1382,6.927084,-6.822872,-0.402819,-0.024861,-0.100428,0.108067,-93.369576,-45.393223,94.761215
1383,6.922359,-6.820277,-0.401826,-0.007820,-0.081107,0.134939,-93.372940,-45.389004,94.765167
1384,6.928373,-6.820521,-0.403042,-0.019627,-0.082691,0.015412,-93.376015,-45.386341,94.768852
1385,6.935279,-6.825745,-0.403025,-0.018966,-0.068715,-0.035002,-93.379227,-45.386517,94.772453
1386,6.938932,-6.822177,-0.402123,-0.023415,-0.040533,-0.176485,-93.381989,-45.389931,94.775337
1387,6.934883,-6.816774,-0.400883,-0.007817,-0.002537,-0.202935,-93.383606,-45.396202,94.776894
1388,6.934579,-6.825768,-0.404364,-0.051349,-0.068056,0.008376,-93.385979,-45.399368,94.778847
1389,6.930807,-6.820147,-0.406011,-0.084375,-0.117097,-0.016136,-93.391373,-45.399315,94.783241
1391,6.929180,-6.824018,-0.405791,-0.074746,-0.111761,0.086034,-93.397812,-45.397923,94.788559
1392,6.925633,-6.825264,-0.408022,-0.102048,-0.149041,0.166989,-93.404915,-45.393452,94.794388
1393,6.927357,-6.822190,-0.405828,-0.029103,-0.109983,0.062443,-93.411240,-45.389381,94.800201
1394,6.927553,-6.816787,-0.399570,0.067781,0.017523,-0.083494,-93.412178,-45.389637,94.802429
1395,6.926930,-6.823782,-0.399445,0.053951,0.021189,0.055249,-93.409523,-45.390152,94.801544
1396,6.927373,-6.824102,-0.396544,0.116033,0.082513,0.065684,-93.404816,-45.388248,94.798912
1397,6.929812,-6.825002,-0.398547,0.078531,0.035830,0.034279,-93.399475,-45.386700,94.795967
1398,6.930543,-6.824416,-0.399981,0.019577,0.013281,0.000464,-93.396980,-45.386169,94.794754
1399,6.932981,-6.822134,-0.396688,0.100147,0.077179,-0.081407,-93.393524,-45.387604,94.792717
1400,6.929471,-6.823454,-0.392892,0.196562,0.142950,0.025330,-93.384949,-45.388756,94.787598
1401,6.928398,-6.823246,-0.393514,0.168803,0.102852,0.040775,-93.374634,-45.387897,94.781677
1402,6.928948,-6.821939,-0.391338,0.180376,0.121610,0.002188,-93.364990,-45.387402,94.776306
1403,6.929580,-6.829286,-0.394805,0.093394,0.035327,0.130044,-93.357658,-45.385353,94.772408
1404,6.925200,-6.829743,-0.398258,-0.000201,-0.047385,0.212943,-93.355965,-45.379635,94.772217
1405,6.930696,-6.825123,-0.401664,-0.081388,-0.106370,-0.015864,-93.359718,-45.376202,94.775574
1406,6.933197,-6.825415,-0.400171,-0.052645,-0.060064,-0.067129,-93.364845,-45.377430,94.779640
1407,6.926845,-6.822530,-0.403185,-0.088207,-0.112638,0.004065,-93.370148,-45.378300,94.783806
1408,6.924278,-6.825673,-0.396476,0.080682,0.027369,0.126398,-93.371590,-45.376041,94.785637
1409,6.928082,-6.822234,-0.397620,0.068029,0.021424,-0.019082,-93.368195,-45.374317,94.784348
1410,6.927084,-6.821886,-0.395228,0.092347,0.059791,-0.018410,-93.364182,-45.375015,94.782478
1411,6.922378,-6.820572,-0.394353,0.087663,0.060513,0.043816,-93.359131,-45.374710,94.779594
1412,6.926641,-6.818732,-0.392472,0.107864,0.087846,-0.073715,-93.353386,-45.375343,94.776108
1413,6.925196,-6.810490,-0.391793,0.088218,0.073954,-0.204982,-93.347664,-45.380135,94.772659
1414,6.923533,-6.811916,-0.391459,0.077206,0.061320,-0.130953,-93.342957,-45.385864,94.769920
1415,6.920838,-6.814771,-0.392947,0.054402,0.018244,0.007310,-93.339539,-45.387989,94.768196
1416,6.922829,-6.811706,-0.392677,0.069893,0.020345,-0.087649,-93.336914,-45.389374,94.767410
1417,6.922684,-6.818459,-0.392665,0.065447,0.018673,0.046870,-93.334030,-45.390083,94.766533
1418,6.922046,-6.824005,-0.401341,-0.097697,-0.150861,0.157042,-93.336594,-45.386559,94.769379
1419,6.921652,-6.828909,-0.402543,-0.099859,-0.161162,0.250494,-93.344757,-45.379478,94.776215
1420,6.925481,-6.826176,-0.404769,-0.109291,-0.180345,0.104718,-93.353645,-45.373234,94.783813
1421,6.922175,-6.830193,-0.404338,-0.075650,-0.167936,0.224150,-93.362274,-45.367420,94.791611
1422,6.920474,-6.832294,-0.400628,0.020835,-0.077433,0.268880,-93.366844,-45.358974,94.796738
1423,6.920064,-6.831351,-0.397987,0.080572,-0.006463,0.221430,-93.366081,-45.350739,94.798035
1424,6.920592,-6.827607,-0.396660,0.094918,0.005884,0.103982,-93.362839,-45.345322,94.797592
1425,6.919745,-6.834383,-0.397865,0.057445,-0.031254,0.207381,-93.360413,-45.340111,94.797760
1426,6.921086,-6.833213,-0.400615,-0.009482,-0.074991,0.127553,-93.361069,-45.334431,94.799812
1427,6.926056,-6.830028,-0.407763,-0.142815,-0.195126,-0.050220,-93.368080,-45.332878,94.806091
1428,6.929435,-6.827025,-0.403852,-0.068529,-0.098570,-0.175674,-93.376778,-45.336357,94.813370
1429,6.932196,-6.827206,-0.403922,-0.073206,-0.078249,-0.215943,-93.382507,-45.342701,94.818108
1430,6.936058,-6.818127,-0.397846,0.039418,0.062354,-0.428119,-93.383987,-45.353401,94.819389
1431,6.936471,-6.820572,-0.399159,0.014859,0.033982,-0.336864,-93.382225,-45.366222,94.818184
1432,6.934560,-6.819396,-0.392326,0.141188,0.144213,-0.264762,-93.377205,-45.376404,94.814789
1433,6.931925,-6.820025,-0.391891,0.154133,0.134136,-0.155867,-93.368004,-45.383671,94.808784
