seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-20.183353,7.821959,-2.377511,-46.352909,-1.166218,-6.152977
328,0.292029,-7.592843,7.674175,-15.556370,4.633104,-5.040128,-46.943867,-1.113483,-6.388698
329,0.277144,-7.858787,7.815151,-12.322186,4.529773,-4.906374,-47.404022,-1.131197,-6.613590
330,0.097312,-7.967737,7.584875,-8.919357,5.436980,-2.075668,-47.754120,-1.104999,-6.814752
331,0.077306,-7.723000,7.858325,-0.774618,5.248400,-0.382793,-47.912773,-1.015802,-6.974206
332,0.113583,-7.650894,7.259918,-0.283398,3.159020,1.152547,-47.928833,-0.912296,-7.069560
333,0.008915,-7.682515,7.352687,0.897220,2.492973,3.224709,-47.918297,-0.795020,-7.090590
334,0.149715,-7.673589,7.142655,1.408408,-0.206988,3.812973,-47.880531,-0.682444,-7.040206
335,0.255863,-7.574450,7.149652,2.762601,-2.549376,2.456441,-47.812248,-0.635807,-6.936010
336,0.294721,-8.045102,7.007334,-2.928644,-2.397330,2.421854,-47.816311,-0.630933,-6.820296
337,0.321726,-8.110942,7.190659,-8.371840,-1.085342,1.087107,-48.005550,-0.626391,-6.738018
338,0.412018,-8.242868,7.995633,-12.548934,-0.943394,-0.438095,-48.354591,-0.640818,-6.705609
339,0.664139,-8.577895,8.484444,-23.220541,-1.749666,-3.361194,-48.950653,-0.717966,-6.713769
340,0.419153,-9.082552,9.228412,-30.416470,2.103231,-1.280427,-49.843849,-0.772813,-6.768650
341,0.424767,-9.015204,9.494907,-30.912666,2.967183,-1.448985,-50.864700,-0.753845,-6.862453
342,0.308023,-9.708153,9.090119,-36.006599,3.730716,1.665657,-51.978863,-0.681361,-6.947439
343,0.039313,-10.040517,8.047048,-33.643009,6.900565,9.824204,-53.139343,-0.421762,-6.971487
344,-0.121012,-9.756383,7.585809,-17.569582,9.829873,16.065651,-53.992950,0.090755,-6.938806
345,-0.240158,-9.711334,6.379241,-10.650912,8.877870,19.095955,-54.462639,0.748339,-6.848195
346,-0.643904,-9.445653,5.924955,4.471954,7.772734,25.144428,-54.561726,1.509645,-6.645681
347,-0.272657,-8.837141,5.901954,34.851299,3.045453,19.769894,-53.897030,2.222095,-6.353399
348,-0.111825,-8.438053,5.136341,46.691673,2.605387,11.651136,-52.528004,2.697174,-6.113131
349,-0.632000,-7.745835,4.903685,56.044544,1.544208,14.594666,-50.805027,3.082410,-5.894789
350,-0.442163,-6.565744,4.965712,76.053825,-2.274166,9.014956,-48.589218,3.374689,-5.630612
351,0.289297,-6.040823,5.189603,81.668106,-7.851625,-5.888715,-45.952541,3.297914,-5.469638
352,-0.111850,-5.494884,4.797371,60.920311,-2.477058,-0.772204,-43.575108,3.096303,-5.424477
353,-0.437998,-4.678467,5.330846,59.819981,-1.704116,0.634530,-41.561150,3.043506,-5.379970
354,-0.064304,-4.193166,5.052712,54.194763,-6.163363,-8.689269,-39.662384,2.856732,-5.396765
355,-0.167995,-4.215932,5.178014,42.394211,-4.602798,-7.668486,-38.057693,2.545428,-5.495189
356,-0.177510,-4.051920,4.819929,30.450050,-4.851537,-7.189898,-36.848110,2.269685,-5.595984
357,-0.095543,-3.816833,6.181219,49.924847,-8.507992,-10.192664,-35.512409,1.918945,-5.698208
358,-0.077720,-4.398968,6.453790,42.413975,-7.193667,-12.373835,-33.978447,1.489770,-5.858175
359,0.110777,-4.639354,7.562174,41.208317,-6.983347,-13.948268,-32.590340,1.051207,-6.095003
360,-0.166420,-4.751186,8.147385,35.896233,-1.512705,-11.690367,-31.309923,0.704833,-6.382524
361,-0.369445,-4.718549,8.802773,31.662966,0.417304,-5.809187,-30.186859,0.539860,-6.624239
362,-0.527207,-4.956332,8.308575,13.405548,4.098790,-1.882524,-29.437235,0.541702,-6.773211
363,-0.270043,-4.607100,8.757080,17.102745,1.095154,4.088285,-28.928936,0.635095,-6.783606
364,-0.448152,-4.826420,8.617590,5.924145,4.180242,8.369554,-28.543447,0.812260,-6.643794
365,-0.180825,-4.985870,8.043557,2.601734,-3.574349,5.925430,-28.398216,0.934890,-6.439427
366,-0.278860,-4.910707,7.957853,2.703796,-2.741818,3.822320,-28.306799,0.919467,-6.246384
367,-0.207531,-4.824193,8.442282,3.475836,-3.632844,2.054766,-28.201672,0.872233,-6.109789
368,-0.257567,-4.805932,8.444464,4.311121,-1.539677,1.411551,-28.070559,0.823439,-6.018172
369,-0.393157,-4.809324,8.192692,4.038981,-0.493879,1.345546,-27.930576,0.815067,-5.961699
370,-0.112921,-4.670274,8.797434,0.544874,-4.100372,-0.655397,-27.853550,0.752768,-5.915718
371,-0.312155,-4.960717,8.748465,-4.939748,-0.272159,1.979997,-27.926128,0.698695,-5.862073
372,-0.173009,-4.737023,8.363294,-10.192540,-0.528262,1.517037,-28.177601,0.714350,-5.804311
373,-0.261040,-4.813820,8.136415,-13.543613,-1.006970,2.956354,-28.572224,0.727296,-5.726562
374,-0.156741,-4.435273,7.874489,-15.176293,-3.703038,3.268460,-29.049269,0.708487,-5.597814
375,0.093750,-4.515830,7.429747,-20.761629,-7.390041,1.877919,-29.646364,0.589332,-5.432504
376,0.414847,-3.958585,6.539664,-22.623404,-10.851399,-3.830782,-30.368484,0.309834,-5.308766
377,0.198611,-4.477290,6.684686,-32.508575,-6.688672,-0.809143,-31.287186,0.019376,-5.225642
378,0.421374,-4.178470,6.279167,-30.859158,-7.015444,-6.321162,-32.343212,-0.237296,-5.205668
379,0.652503,-4.796690,6.567380,-41.151421,-6.323407,-11.676081,-33.542419,-0.586597,-5.336770
380,0.330424,-5.279397,7.315802,-45.040684,0.795051,-10.717819,-34.975578,-0.872474,-5.593306
381,-0.241109,-5.865431,8.150798,-43.165512,6.566982,-5.485071,-36.441032,-0.930157,-5.883430
383,0.386158,-5.453703,7.909851,-33.361980,2.053080,-13.068386,-37.710827,-1.001979,-6.215922
384,-0.212452,-5.988298,7.889873,-39.120338,8.329956,-7.539649,-38.911674,-1.078572,-6.593530
385,-0.275108,-5.803597,7.641637,-32.297333,7.712613,-4.360643,-40.096188,-0.998636,-6.915885
386,-0.148656,-5.769969,6.917706,-29.932135,5.586445,-3.287805,-41.129276,-0.913443,-7.156764
387,0.145655,-5.747304,6.620411,-29.301958,1.596694,-3.913048,-42.113728,-0.903788,-7.326053
388,-0.487856,-6.347878,6.343766,-38.299759,4.731522,6.393954,-43.239681,-0.798381,-7.367388
389,0.392941,-6.594324,6.543365,-35.642879,-7.028933,2.175293,-44.473713,-0.727511,-7.237175
390,0.333681,-6.695065,6.579398,-31.647219,-6.235524,4.538376,-45.598339,-0.805053,-7.002687
391,0.078996,-6.913414,6.573720,-32.323383,-4.482986,9.346957,-46.668324,-0.762167,-6.713365
392,0.360522,-7.101920,6.929688,-28.464609,-7.873747,7.921990,-47.685669,-0.691203,-6.366321
393,0.463691,-7.079944,6.944765,-24.746176,-9.468163,7.574562,-48.577206,-0.691989,-5.978938
394,0.000335,-7.350168,7.117139,-21.620464,-4.936155,11.410054,-49.354385,-0.611097,-5.590207
395,-0.218218,-7.694952,7.021793,-20.413376,-4.144297,14.706279,-50.058167,-0.377019,-5.192944
396,-0.275403,-7.901659,7.144752,-16.211487,-3.927594,14.205146,-50.670170,-0.091877,-4.781806
397,-0.353503,-8.313520,6.974628,-15.125875,-2.994996,14.285332,-51.192059,0.203951,-4.392900
398,-0.354197,-8.973136,7.252345,-10.225313,-2.487432,11.183498,-51.612514,0.478684,-4.056635
399,-0.267442,-8.863423,6.837207,-3.601316,-2.674432,7.606369,-51.840340,0.671196,-3.795077
400,-0.100089,-9.146564,6.865366,-3.093444,-2.378799,2.102354,-51.949886,0.746458,-3.628895
401,-0.254755,-9.028872,6.808782,1.654095,0.811102,-0.389641,-51.973404,0.752864,-3.590755
402,0.107995,-9.004084,6.680705,2.049664,1.240120,-9.231075,-51.913212,0.647676,-3.716524
403,-0.099410,-8.506362,6.557086,3.094362,7.099459,-10.800739,-51.830536,0.470844,-4.031981
404,0.094469,-8.428869,7.030865,3.753167,8.475260,-13.057417,-51.719639,0.319070,-4.481973
405,0.081606,-8.474467,6.985428,4.069025,8.899109,-11.489093,-51.591358,0.177860,-4.962883
406,0.123930,-8.483653,7.190349,6.328352,8.114169,-10.248646,-51.419090,0.070819,-5.410330
407,-0.058614,-8.630222,7.301856,3.835238,6.721153,-3.857462,-51.250038,0.041820,-5.750291
408,0.476167,-8.504910,8.027654,2.361903,-0.323103,-7.081846,-51.146854,-0.033446,-5.947683
409,0.123903,-8.955919,8.375628,-6.608575,-0.056824,-5.747902,-51.217251,-0.204013,-6.076728
410,0.275665,-8.653096,9.120572,-4.653942,-0.620088,-8.345113,-51.404243,-0.394489,-6.214630
411,0.533568,-8.820324,9.353271,-1.461775,-0.218635,-7.423233,-51.504822,-0.608707,-6.367525
412,0.156546,-8.964608,9.491128,5.969471,4.022504,0.300335,-51.428333,-0.662042,-6.491123
413,-0.199873,-9.011644,8.499664,10.945753,5.672918,12.466825,-51.146549,-0.394872,-6.484208
414,-0.007710,-9.460585,7.653812,8.250592,-0.103484,21.484953,-50.827465,0.103354,-6.200249
415,-0.347887,-9.290161,6.490540,17.986013,-1.195303,30.850391,-50.386177,0.763968,-5.630142
416,-0.713479,-9.350366,5.183947,10.130997,-4.387876,39.462650,-49.900654,1.603669,-4.807343
417,-0.464325,-8.845779,4.604180,10.626740,-5.176239,35.722023,-49.521923,2.457078,-3.875647
418,-0.341294,-8.957873,4.970109,12.944124,-5.494030,31.354654,-49.086643,3.188561,-3.010824
419,-0.697762,-8.007072,4.804529,37.379665,-1.736613,27.135948,-48.202946,3.840382,-2.274758
420,-0.250143,-7.657479,4.793640,42.328079,-7.188392,12.990616,-46.834770,4.231398,-1.710942
421,0.096040,-6.278584,5.541049,58.572613,-11.190310,1.016965,-45.125576,4.185640,-1.326024
422,-0.293671,-5.917718,5.502287,49.749599,-11.081928,1.452419,-43.300449,3.947182,-1.035737
423,-0.280692,-5.122967,4.922379,48.004307,-12.903861,-4.363391,-41.656128,3.619872,-0.801015
424,-0.020330,-4.502735,5.066885,42.762146,-16.863531,-11.527955,-40.136524,3.071236,-0.675573
425,-0.006593,-4.177962,5.562847,39.418915,-15.558174,-13.273719,-38.766090,2.391191,-0.650333
426,0.130177,-5.105076,5.941289,29.833082,-15.181317,-17.324682,-37.615177,1.673136,-0.734261
427,0.165751,-4.791187,6.148105,44.104382,-11.412666,-20.291220,-36.388538,0.941616,-0.967527
428,0.039007,-4.647354,7.072736,54.673180,-6.852693,-20.315512,-34.746887,0.300336,-1.341771
429,-0.081406,-4.712297,8.285849,59.899002,-1.221273,-21.489553,-32.838573,-0.198844,-1.846730
430,-0.497805,-4.845821,8.997280,66.587006,4.909734,-17.299681,-30.728014,-0.487311,-2.429177
431,-0.831483,-4.575096,9.267388,69.109154,10.287172,-16.641626,-28.462084,-0.546022,-3.047145
432,-0.533064,-4.044555,9.480999,70.461205,4.380770,-12.108708,-26.132055,-0.548717,-3.585634
433,-0.455210,-4.349658,9.288994,58.577503,0.126631,-4.891120,-23.979378,-0.599450,-3.873391
434,-0.147398,-4.038584,8.499984,44.408295,-6.468677,5.673931,-22.264082,-0.690463,-3.819667
435,0.219984,-3.522262,8.366989,29.432055,-11.603221,12.628502,-21.038918,-0.856250,-3.424679
436,0.668402,-2.866610,8.400949,21.492002,-17.560654,16.568064,-20.201162,-1.138607,-2.797642
437,0.659360,-3.048326,8.723915,6.389559,-14.679607,10.778408,-19.750612,-1.487172,-2.185182
438,0.677480,-2.058007,9.100311,15.860103,-8.524422,4.015127,-19.390224,-1.768512,-1.822834
439,0.539907,-1.731502,9.067531,22.454731,-0.316324,-4.219308,-18.753178,-1.909352,-1.778177
440,0.205996,-1.665694,8.886229,28.423277,6.571162,-10.010660,-17.896782,-1.885460,-2.036531
441,-0.248430,-1.579311,8.917548,36.339874,13.203019,-10.695739,-16.804256,-1.674176,-2.464670
442,-0.299148,-1.665736,9.082038,39.825928,13.460238,-9.657061,-15.523299,-1.341788,-2.914630
443,-0.389841,-2.279120,9.072424,32.633896,12.393816,-8.637131,-14.307560,-1.003743,-3.320144
444,-0.578334,-2.365337,9.700397,29.576920,11.598445,-4.118033,-13.266446,-0.666200,-3.621997
445,-0.218072,-2.666895,9.932614,17.977730,5.442473,-2.847421,-12.472399,-0.414923,-3.798514
446,-0.257298,-2.769410,9.807301,5.076912,4.258974,-1.081651,-12.087558,-0.270864,-3.896768
447,-0.114242,-2.711933,9.729146,-3.999232,1.046534,-0.397007,-12.069439,-0.189591,-3.939484
448,-0.140702,-2.323330,9.583398,-7.311954,0.575792,0.951315,-12.257967,-0.161239,-3.936200
449,0.311732,-2.500118,9.358124,-15.101936,-5.137834,1.086314,-12.631703,-0.228187,-3.886662
450,-0.054333,-2.331044,9.271194,-14.934578,-0.586504,1.909771,-13.132644,-0.310066,-3.816826
451,0.412973,-2.247174,9.303699,-13.047472,-5.851783,1.512606,-13.599480,-0.401269,-3.736359
452,0.102232,-2.326678,9.470926,-12.990508,-1.022016,2.324499,-14.034163,-0.497282,-3.647086
453,0.438321,-2.607348,9.423212,-14.758637,-4.869905,0.569461,-14.497282,-0.580554,-3.575988
454,-0.054835,-2.364092,9.425507,-10.833810,1.472266,0.515622,-14.924178,-0.630698,-3.544244
455,0.219973,-2.681223,9.407735,-15.055096,-2.130093,2.118047,-15.356143,-0.629773,-3.498832
456,0.059662,-2.613002,9.179688,-14.692235,0.158524,0.309302,-15.852468,-0.650603,-3.451123
457,-0.093641,-2.650316,9.036850,-16.061035,1.946553,3.187301,-16.365515,-0.600643,-3.404807
458,0.479086,-2.936738,8.815339,-19.806456,-5.945943,2.975853,-16.964563,-0.635121,-3.287194
459,0.674591,-3.223068,8.301876,-26.156460,-6.125553,-0.966996,-17.731802,-0.817230,-3.195563
460,-0.050124,-3.101719,8.347249,-28.134916,4.163542,1.287268,-18.636883,-0.846379,-3.180281
461,0.073479,-3.284662,8.428004,-31.737514,0.834401,-2.650526,-19.633995,-0.775054,-3.228362
462,0.792102,-3.322643,8.100953,-35.422543,-8.584279,-10.351102,-20.750776,-0.970885,-3.387500
463,-0.199454,-3.437749,8.418348,-38.748856,5.781459,-6.141397,-21.982376,-1.114247,-3.627359
464,-0.423464,-3.262379,8.631984,-35.792347,5.757331,-2.475393,-23.221071,-0.991830,-3.832483
465,0.394355,-3.897016,8.440074,-42.117390,-5.081420,-7.635440,-24.516621,-1.049966,-3.990986
466,0.162137,-3.984022,8.110948,-41.400501,0.178447,-1.791712,-25.906116,-1.190861,-4.099434
467,-0.270684,-4.387974,8.164167,-42.917591,5.754985,4.070390,-27.311029,-1.085741,-4.109036
468,0.019575,-4.620391,7.797503,-43.385860,0.882169,3.391993,-28.750233,-0.929940,-4.050464
469,0.394708,-5.398600,7.860230,-45.594860,-3.838747,-0.056820,-30.234207,-0.945649,-3.978309
470,0.057092,-5.369217,7.723290,-35.566486,1.594153,4.164582,-31.587954,-0.942506,-3.900982
471,-0.144183,-5.537169,7.756061,-27.568695,5.074495,4.633296,-32.641014,-0.770566,-3.835199
472,-0.060444,-5.859647,8.033077,-20.375185,4.761881,3.130231,-33.440208,-0.562526,-3.815774
473,-0.054190,-5.461992,7.691362,-10.713642,4.823011,-1.483783,-33.957760,-0.414349,-3.881532
474,-0.536267,-5.349864,7.600051,-10.401480,10.910572,1.807642,-34.308857,-0.194078,-4.024195
475,-0.329522,-5.244616,7.488357,-14.986423,8.144403,-3.421240,-34.731792,0.052363,-4.226143
476,-0.134530,-5.495176,7.692272,-25.791157,4.821733,-6.136021,-35.411690,0.137713,-4.480917
477,-0.231697,-5.394357,7.493373,-31.708513,5.355217,-6.400661,-36.370571,0.152441,-4.749885
478,-0.236218,-5.832164,7.965477,-38.446430,6.585962,-4.923057,-37.540539,0.197930,-5.020301
480,-0.087539,-6.028755,7.887655,-36.598442,5.929848,-4.390317,-38.792183,0.265837,-5.271067
481,0.198083,-6.083833,7.783670,-31.796110,3.342387,-4.453040,-39.932983,0.291794,-5.483009
482,0.131982,-6.339723,7.515552,-29.556467,3.913463,-2.094043,-40.956245,0.312977,-5.644643
483,0.204146,-6.500002,7.531695,-25.046238,3.511976,-1.669021,-41.867008,0.364224,-5.773381
484,0.239346,-6.557718,7.029612,-22.200474,1.466499,-1.133837,-42.655006,0.394219,-5.863735
485,0.284813,-6.748839,7.424202,-20.136433,0.561876,-2.583248,-43.361042,0.376600,-5.932153
486,-0.115339,-6.957498,7.387423,-19.111151,4.692056,1.037081,-44.015686,0.422150,-6.011358
487,-0.217374,-7.251669,7.710529,-15.864070,5.151843,2.090677,-44.599289,0.575982,-6.088392
488,-0.246415,-7.249088,7.641913,-11.148277,3.463973,2.217567,-45.050060,0.728445,-6.138610
489,-0.353780,-7.581351,8.160829,-7.056717,3.372987,2.685137,-45.353809,0.866691,-6.161880
490,-0.307368,-7.455494,7.785289,-2.010862,2.152990,2.136479,-45.505089,0.988570,-6.171049
491,-0.364534,-7.775357,8.140239,-0.314959,1.804066,0.631221,-45.544121,1.067688,-6.185761
492,0.050727,-7.513780,7.927126,3.943133,-1.168355,-3.142294,-45.484325,1.045259,-6.222646
493,0.050532,-7.546349,7.845739,4.162534,-0.386435,-3.644595,-45.350285,0.946515,-6.283585
494,0.031693,-7.240288,7.590424,6.379430,0.561557,-2.234730,-45.175716,0.878955,-6.354640
495,-0.008397,-7.339795,7.583301,4.364573,-0.396421,0.141169,-44.997063,0.856204,-6.381260
496,0.077637,-7.287528,7.413747,4.335305,-3.272336,1.718182,-44.851097,0.834820,-6.316141
497,0.002108,-7.945907,7.402463,-1.451908,-4.830987,2.984151,-44.800896,0.794315,-6.165323
498,0.373737,-7.877573,7.844422,-5.366143,-9.699433,-0.779539,-44.912045,0.648631,-5.968430
499,0.426252,-7.868700,9.072188,-15.119808,-11.322586,-2.885128,-45.251755,0.358041,-5.763461
500,0.351026,-8.131047,9.835662,-24.587193,-9.270617,-2.803466,-45.912933,0.050274,-5.584535
501,0.432851,-8.403698,10.847352,-21.759064,-7.322091,-4.367438,-46.685516,-0.226981,-5.466903
502,-0.080448,-7.962354,10.889548,-11.822922,-3.823881,1.416840,-47.245796,-0.389575,-5.364729
503,-0.374052,-8.438179,10.056274,-13.074328,-1.266799,11.805335,-47.661915,-0.284722,-5.153058
504,-0.354710,-8.888051,9.148966,2.794980,0.814015,19.838940,-47.833714,0.100444,-4.792583
505,-0.313885,-8.853339,8.025459,20.667284,-2.663088,23.604191,-47.439407,0.614189,-4.281398
506,-0.607278,-8.887198,6.203400,12.935964,-2.469928,32.110207,-46.868336,1.236260,-3.586531
507,-0.172842,-8.538484,5.425155,12.359278,-5.564077,24.612305,-46.426727,1.832334,-2.840597
508,-0.520832,-8.352470,5.297423,18.604710,-0.032853,24.067875,-45.887989,2.352796,-2.210750
509,-0.397473,-7.944341,4.664385,10.524769,-1.261758,17.221762,-45.379730,2.829178,-1.713563
510,-0.449585,-7.217015,4.766701,12.839769,0.908792,11.098969,-44.972794,3.159959,-1.376290
511,-0.262139,-6.141552,5.274788,39.308262,-1.638078,1.112336,-44.094940,3.293799,-1.222319
512,-0.397020,-5.739799,5.751245,47.638840,-0.857011,0.675725,-42.643112,3.283385,-1.171221
513,-0.222901,-4.959117,5.977079,55.705055,-4.518005,-7.338148,-40.922352,3.142501,-1.194406
514,-0.419492,-4.380802,5.983973,59.418468,-2.990632,-8.927727,-39.010815,2.872081,-1.321018
515,-0.462949,-4.255598,6.084355,52.454323,-0.780717,-7.869336,-37.155651,2.649735,-1.502857
516,-0.366964,-4.211525,5.880297,33.470573,-2.088258,-9.500659,-35.733082,2.439193,-1.707700
517,-0.308916,-4.326741,5.550357,20.579746,-2.959866,-13.421081,-34.842865,2.149515,-1.970613
518,-0.549474,-4.079731,5.717977,18.174154,-1.738284,-10.348389,-34.206867,1.860065,-2.252314
519,-0.393140,-4.276167,6.571415,18.738384,-5.163990,-10.621531,-33.598469,1.569690,-2.478396
520,-0.177845,-4.263972,6.849195,18.529434,-7.694908,-14.760495,-32.982891,1.158450,-2.714305
521,-0.370703,-4.559808,7.503847,19.271090,-4.577001,-11.303775,-32.357147,0.751709,-2.969394
522,-0.173199,-4.489842,8.716991,26.483408,-5.672679,-11.386540,-31.596992,0.406622,-3.199940
523,0.116245,-4.923306,9.088495,32.928417,-4.461878,-11.765574,-30.607832,0.062849,-3.443189
524,-0.091883,-4.795858,8.467209,35.420502,0.567883,-10.124032,-29.468555,-0.175878,-3.726715
525,-0.092378,-4.914441,8.672934,32.967129,1.456597,-6.505200,-28.327990,-0.280288,-3.986101
526,0.110035,-4.507158,8.830381,31.562149,0.493129,-4.848022,-27.251656,-0.339567,-4.168815
527,-0.114449,-4.374547,8.463648,25.632893,4.569185,-0.504304,-26.297823,-0.304296,-4.286438
528,-0.029714,-4.018300,8.533162,19.103216,3.462539,-0.022735,-25.552038,-0.187657,-4.353259
529,-0.078324,-3.954778,9.036796,20.768915,4.634407,2.462299,-24.887489,-0.048233,-4.373987
530,-0.149808,-3.670783,9.069661,23.994959,4.996586,3.793785,-24.141447,0.141156,-4.345805
531,-0.132709,-3.785516,8.923588,16.002834,4.078775,2.496220,-23.474724,0.321900,-4.310955
532,-0.205441,-3.694902,8.932541,9.536417,2.851381,3.670113,-23.048742,0.468578,-4.262193
533,-0.275218,-3.798113,8.943204,5.034256,1.633016,5.295134,-22.804909,0.595692,-4.153736
534,-0.072028,-3.916498,8.865828,-3.356119,-2.826786,5.150683,-22.775139,0.644856,-3.985547
535,0.200458,-3.969423,8.739066,-7.646567,-9.880839,1.203189,-22.956797,0.490962,-3.805687
536,0.191888,-3.972332,8.746147,-9.007087,-8.707523,0.665869,-23.233536,0.218276,-3.655566
537,0.229417,-3.981676,8.806137,-6.125409,-4.979362,1.226046,-23.485500,0.021398,-3.536128
538,0.317788,-3.738848,8.585811,-5.453787,-5.229178,0.237001,-23.678553,-0.124787,-3.445688
539,0.069908,-3.601533,8.121999,-8.955979,-1.952912,-0.197898,-23.918877,-0.234039,-3.396805
540,-0.065829,-3.790908,7.717862,-21.856630,-0.929700,2.350017,-24.432646,-0.263136,-3.344330
541,-0.007459,-4.126579,7.467371,-32.907166,-2.414453,0.578263,-25.345655,-0.293175,-3.276502
542,-0.028069,-4.233746,7.071035,-38.270512,-1.832839,1.094121,-26.532175,-0.344516,-3.220596
543,-0.243775,-4.687456,7.053238,-46.501144,0.695677,3.075982,-27.945257,-0.329552,-3.150053
544,0.358237,-4.908394,7.505715,-44.230309,-5.374675,-3.866000,-29.457331,-0.404279,-3.123843
545,0.298956,-5.261054,8.394046,-32.880127,-0.203127,-4.075760,-30.741737,-0.550732,-3.192699
546,0.101018,-4.795392,8.405275,-19.696066,3.860774,-0.223858,-31.617079,-0.535360,-3.285282
547,0.333659,-5.362800,8.952960,-22.452160,2.373752,-3.136050,-32.318645,-0.476842,-3.387438
548,0.487639,-5.139942,8.946317,-14.009577,3.462032,-6.057900,-32.924774,-0.477464,-3.569085
549,-0.250497,-5.233810,8.618994,-15.456221,10.807944,4.185645,-33.414803,-0.295216,-3.725359
550,-0.241651,-4.982731,7.924475,-21.021784,7.781929,4.545500,-34.022831,0.043085,-3.775909
551,-0.119321,-5.278950,7.851348,-27.511198,4.516943,2.286466,-34.831776,0.276415,-3.798112
552,-0.468555,-4.957620,7.164026,-27.280140,5.640806,8.154227,-35.744595,0.515095,-3.754219
553,-0.284011,-5.331862,6.691540,-36.949543,0.048227,6.432450,-36.813541,0.735090,-3.614051
554,0.160633,-5.393920,6.197137,-38.461403,-4.716609,-0.651262,-38.068756,0.731827,-3.490837
555,0.016621,-5.412003,6.252528,-37.179756,-2.814259,0.508280,-39.328449,0.632639,-3.414973
556,-0.039645,-5.772292,6.362124,-40.728989,-2.224982,0.465697,-40.626041,0.578737,-3.348389
557,0.050244,-6.195622,6.883023,-37.374996,-1.864753,-1.885303,-41.927330,0.511971,-3.321155
558,-0.180686,-6.275542,7.393806,-27.240635,3.270674,-0.227510,-43.004501,0.505666,-3.363090
559,-0.503546,-6.562088,8.000527,-22.657665,7.357022,2.706110,-43.837017,0.662914,-3.454456
560,-0.354353,-6.823716,7.755248,-19.229412,8.508842,-0.868412,-44.537296,0.873941,-3.616457
561,-0.401833,-7.156348,7.817462,-15.144084,10.121790,-0.235396,-45.114056,1.081406,-3.848458
562,-0.275108,-7.334586,7.389622,-15.048291,9.415114,-2.770220,-45.622753,1.274609,-4.115292
563,-0.493036,-7.618637,7.171595,-18.745586,10.470575,0.853675,-46.192162,1.482323,-4.375704
564,-0.162277,-7.644739,7.127769,-18.437172,5.675618,-1.814778,-46.817589,1.655775,-4.581933
565,-0.507681,-8.104941,7.389127,-19.500263,5.970023,3.282480,-47.453606,1.805663,-4.707839
566,-0.349104,-7.942984,7.466337,-13.479316,3.359255,1.848663,-48.005215,1.973367,-4.765232
567,-0.433933,-8.164561,7.754521,-11.133701,2.642292,4.232260,-48.415680,2.115573,-4.772315
568,-0.271676,-7.976153,7.978388,-2.885154,-0.140067,0.991648,-48.648350,2.208366,-4.745829
569,-0.661865,-8.417417,8.072234,-1.119741,1.128754,5.096272,-48.712959,2.295435,-4.691186
570,-0.235677,-8.151346,8.126463,6.146179,-3.178715,0.969981,-48.625431,2.348776,-4.598655
571,-0.265874,-8.057499,7.980009,8.257002,-3.015265,0.128381,-48.381786,2.294042,-4.509067
572,-0.328965,-7.944316,7.774951,9.345102,-1.153562,-0.299471,-48.086452,2.245610,-4.459104
573,-0.210693,-8.387184,7.745714,4.997998,-1.234985,-1.382156,-47.846989,2.198099,-4.448317
574,0.145845,-8.331717,7.662039,1.932002,-3.962526,-6.071670,-47.732208,2.047876,-4.467604
575,0.099681,-7.837976,8.676728,2.588739,-5.014721,-7.299168,-47.658180,1.782345,-4.506885
576,-0.229685,-8.046294,9.676469,1.129627,-5.146243,-2.423522,-47.595745,1.548500,-4.490982
577,-0.264515,-8.115549,10.211632,7.647601,-6.246706,3.059080,-47.445572,1.428097,-4.343728
578,-0.302770,-8.250623,10.476599,16.595690,-8.912594,9.543652,-47.033310,1.410755,-4.015617
579,-0.994548,-8.049825,10.171000,35.691872,-5.447192,22.848461,-46.147308,1.638442,-3.470686
580,-1.346614,-9.210029,8.325317,38.720467,-3.641188,33.762192,-44.881088,2.205017,-2.701618
581,-0.383527,-9.185770,7.079388,50.552181,-9.157782,25.372248,-43.356358,2.738271,-1.845690
583,-0.361739,-8.412391,6.312067,48.073559,-9.114678,20.071444,-41.675022,3.024540,-1.079394
584,0.112735,-7.731936,5.413393,36.267635,-10.377490,3.362909,-40.242905,3.034864,-0.570565
585,0.337377,-7.452046,5.481887,19.191870,-8.070530,-6.894853,-39.311420,2.760142,-0.417732
586,0.306442,-6.006166,6.152888,30.028030,-6.674279,-15.581911,-38.497459,2.333215,-0.554394
587,-0.761775,-5.252549,6.403000,29.853495,6.234975,-5.711152,-37.510376,2.108615,-0.829786
588,-0.299856,-4.651339,6.622907,37.306702,-0.786520,-7.636042,-36.399944,2.047454,-1.063448
589,-0.959960,-4.255550,6.947052,38.756973,6.031551,8.341137,-35.133736,2.125588,-1.104499
590,-0.633928,-4.148998,7.268435,40.959339,-3.462011,9.608991,-33.796803,2.331021,-0.883286
591,-0.319724,-3.778292,7.415103,42.443897,-8.374638,8.573277,-32.392429,2.331785,-0.520719
592,0.023358,-3.812970,7.697360,36.601612,-12.938402,6.835938,-31.059420,2.164853,-0.114766
593,-0.139815,-4.214652,7.872715,28.483028,-9.112100,2.753137,-29.963354,1.929659,0.210199
594,-0.292070,-4.224650,8.668906,37.827587,-8.420483,-0.698399,-28.852869,1.691702,0.383618
