seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.228229,-6.432590,6.995378,3.564171,6.357439,-3.243463,-42.393021,-1.199835,1.498442
111,0.134589,-6.378058,7.129599,1.778735,9.368716,-0.616072,-42.299648,-1.049460,1.274258
112,0.145724,-6.291423,7.359155,5.581071,11.013740,-1.284971,-42.172943,-0.819276,1.022375
113,0.022870,-6.230588,7.458850,14.090582,13.528584,-1.882844,-41.841331,-0.550616,0.709446
114,-0.202551,-6.396074,7.629393,21.713511,16.212166,-1.051260,-41.242180,-0.211914,0.344266
115,-0.252699,-6.422960,7.565403,26.479204,16.065962,-2.091435,-40.438873,0.160950,-0.047061
116,-0.264302,-6.412555,7.621442,30.267885,15.521541,-3.598700,-39.495502,0.503577,-0.457703
117,-0.376335,-6.376747,7.419774,27.794331,15.289999,-0.916054,-38.532352,0.855231,-0.839230
118,-0.464837,-6.263115,7.333552,19.677752,14.561759,2.164862,-37.746689,1.259449,-1.130311
119,-0.320334,-6.014310,7.335473,12.059380,11.246847,3.310963,-37.222698,1.656286,-1.320018
120,-0.359986,-5.812952,7.600353,11.422254,10.290159,5.481988,-36.834610,2.031100,-1.419381
121,-0.490056,-5.662026,7.670907,10.978913,8.329535,9.196698,-36.460903,2.426160,-1.408355
122,-0.413249,-5.626794,7.774283,11.731709,4.228345,8.265563,-36.077496,2.767183,-1.297441
123,-0.410640,-5.568239,7.836855,11.423372,1.291317,4.557106,-35.685684,2.967012,-1.177933
124,-0.488372,-5.587947,7.911648,8.451853,1.668189,1.817871,-35.351395,3.068851,-1.119907
125,-0.355364,-5.600892,7.826005,4.977777,-2.486288,-4.005861,-35.128727,3.036627,-1.141845
126,-0.181383,-5.671422,7.697617,1.636731,-1.891397,-8.797368,-35.025303,2.854244,-1.274605
127,-0.335774,-5.525656,7.610244,0.314577,1.959870,-10.948866,-35.005840,2.666274,-1.545044
128,-0.315147,-5.525036,7.643153,-0.068127,3.146796,-10.289838,-35.017204,2.532857,-1.884129
129,-0.199713,-5.569890,7.603296,0.923043,2.435166,-9.764571,-35.017124,2.417245,-2.211548
130,-0.356943,-5.633184,7.467436,1.210411,4.371861,-7.226359,-34.993923,2.347749,-2.508846
131,-0.584281,-5.692611,7.411755,2.025984,6.677798,-2.791856,-34.950096,2.402961,-2.751439
132,-0.447142,-6.022321,7.504304,-7.655683,4.379389,-0.938654,-35.050743,2.518280,-2.908231
133,-0.481974,-6.344397,7.577086,-9.633046,3.444261,1.069197,-35.342201,2.625959,-2.981770
134,-0.603690,-6.316981,7.552641,5.056052,2.230308,3.779332,-35.417980,2.749800,-2.970638
135,-0.591153,-6.443930,7.470500,4.768289,0.728009,4.785935,-35.249939,2.872555,-2.882453
136,-0.369541,-6.532000,7.536062,5.331234,-2.081735,1.838563,-35.076412,2.917717,-2.779063
137,-0.504983,-6.290578,7.428566,7.781795,-0.567196,1.012301,-34.854618,2.908753,-2.714690
138,-0.612012,-6.082705,7.491210,8.829963,-0.078739,-0.052143,-34.576775,2.908982,-2.695395
139,-0.654431,-6.217938,7.643192,6.267869,-0.562893,-1.050716,-34.325611,2.889741,-2.704510
140,-0.594596,-6.087568,7.869192,7.495736,-2.195762,-2.295180,-34.097229,2.820353,-2.724779
141,-0.710804,-5.762971,8.007073,10.092447,-1.997087,-0.606827,-33.804142,2.735375,-2.725846
142,-0.640785,-5.708988,8.165233,9.698109,-3.796055,0.132583,-33.472088,2.650640,-2.678930
143,-0.525872,-5.658120,8.185636,9.051366,-4.411605,-0.686641,-33.156544,2.531295,-2.611418
144,-0.449942,-5.429741,8.233958,11.519677,-3.340762,-0.885288,-32.811615,2.408647,-2.562982
145,-0.473399,-4.969522,8.288856,17.538712,-1.939958,0.205155,-32.325756,2.328348,-2.525167
146,-0.302522,-4.984674,8.453705,18.819233,-3.404314,-0.023670,-31.717813,2.254425,-2.475432
147,-0.273722,-4.753188,8.560092,23.860846,-2.904411,-0.441482,-31.004646,2.160631,-2.427244
148,-0.236272,-4.528767,8.748955,28.455950,-4.261595,1.090960,-30.130171,2.063257,-2.357188
149,-0.127757,-4.382867,8.813485,30.731632,-6.698356,0.628308,-29.139759,1.918769,-2.241905
150,0.173522,-4.689658,8.855095,25.896564,-9.646768,-2.651784,-28.192883,1.663622,-2.140630
151,-0.030609,-4.501774,8.903974,26.357708,-6.314992,-3.188741,-27.321085,1.382824,-2.102491
152,-0.150726,-4.573453,9.070183,22.918476,-4.434561,-1.607182,-26.499687,1.186774,-2.092862
153,-0.130563,-4.808303,9.099896,16.957081,-3.333222,-1.893599,-25.835033,1.044895,-2.088229
154,-0.228286,-4.789852,9.228223,13.717275,-1.326785,-1.805428,-25.324198,0.948192,-2.110286
155,-0.459247,-4.640389,9.467822,12.604986,1.469800,-1.297008,-24.886299,0.928379,-2.158172
156,-0.444782,-4.585478,9.492178,10.423374,0.802634,-2.644114,-24.503740,0.935320,-2.233769
157,-0.378860,-4.504760,9.420161,8.635310,-0.214948,-5.964105,-24.188231,0.885060,-2.368503
158,-0.326503,-4.078107,9.274549,12.876148,-0.432361,-10.796479,-23.833302,0.761462,-2.619247
159,-0.413107,-3.936414,8.965245,13.411588,1.974699,-14.516368,-23.399946,0.615970,-3.016093
160,-0.529660,-3.860772,8.780754,12.381150,5.323664,-14.349969,-22.975082,0.538232,-3.506267
161,-0.495275,-3.817228,8.755369,10.040468,5.482718,-11.007771,-22.605846,0.540494,-3.965764
162,-0.231234,-3.503917,8.818716,12.112237,2.263886,-8.315782,-22.239956,0.537001,-4.312766
163,-0.153889,-3.326119,9.004917,19.181595,2.680670,-3.245759,-21.720320,0.541450,-4.522247
164,-0.075857,-3.187592,9.198813,23.335247,0.262019,0.225789,-21.012392,0.569066,-4.587070
165,0.053076,-3.257240,9.323746,19.485376,-2.158656,1.315367,-20.298409,0.548779,-4.551821
166,0.297742,-2.947520,9.020543,24.477549,-4.354269,-2.921888,-19.565619,0.437716,-4.539883
167,0.232905,-3.102381,8.936340,20.413692,-1.598170,-4.311826,-18.818022,0.304218,-4.620985
168,0.050588,-3.182705,9.067459,13.389603,0.413604,-5.320671,-18.255381,0.234321,-4.766997
169,0.027023,-3.199821,9.064059,3.197245,-0.823380,-4.926775,-17.979530,0.174581,-4.927224
170,-0.366051,-3.080193,9.003868,-0.397537,3.959206,-1.574333,-17.933235,0.190792,-5.046347
171,-0.721517,-3.309982,9.391395,-7.722031,5.788026,5.328578,-18.068565,0.364604,-5.037064
172,-0.508212,-3.379985,9.500989,-11.047831,-0.466705,9.206583,-18.379902,0.524550,-4.834748
173,-0.342987,-3.339183,9.542572,-11.297694,-5.512257,9.914827,-18.749380,0.531468,-4.501053
174,-0.204027,-3.311061,9.691680,-9.458841,-8.592395,10.216556,-19.092171,0.417834,-4.107553
175,0.114815,-3.290772,9.826596,-6.099547,-11.135473,8.925127,-19.349289,0.212309,-3.698154
176,0.793175,-3.103230,9.962826,0.570758,-16.463240,1.478897,-19.441391,-0.164069,-3.381954
177,-0.082313,-2.877225,9.619249,5.686935,-3.138837,-3.356633,-19.337858,-0.482742,-3.303246
178,0.048986,-3.292852,9.352074,-0.483160,0.970134,-4.822489,-19.250208,-0.561995,-3.420173
179,-0.111078,-3.285880,9.287576,-3.059740,5.999492,-5.179173,-19.307474,-0.507455,-3.615866
180,0.029183,-3.410771,9.335840,-9.419165,3.923505,-6.495399,-19.513590,-0.416165,-3.854342
181,-0.350551,-3.713802,9.041295,-20.829693,8.009689,-2.267398,-20.016447,-0.278488,-4.059118
182,0.260302,-3.740606,9.402983,-24.858082,0.082729,-0.906611,-20.777609,-0.170777,-4.155622
183,0.112517,-3.359615,9.282887,-20.774744,-0.707540,0.770254,-21.538101,-0.181566,-4.154395
184,0.300435,-3.325579,9.140891,-19.157785,-3.936902,1.072031,-22.203825,-0.242065,-4.097075
185,0.413533,-3.121898,8.744208,-13.633888,-5.722685,2.726444,-22.750980,-0.366700,-3.977175
186,0.360086,-3.059063,8.671272,-6.991167,-5.229933,3.400538,-23.095951,-0.495187,-3.812110
187,0.390098,-3.233982,8.605226,-3.713075,-5.825063,5.053391,-23.276287,-0.609170,-3.610085
188,0.457457,-3.350877,8.783256,0.433067,-6.747137,5.887177,-23.333862,-0.729542,-3.359730
189,0.423937,-3.580907,8.985869,6.200488,-9.760574,4.408723,-23.227127,-0.914527,-3.093377
190,0.204728,-3.790476,9.193742,5.558114,-3.256047,6.138448,-23.035437,-1.045086,-2.846516
191,0.252071,-3.869550,9.359150,4.778587,-3.283398,6.206768,-22.867321,-1.065217,-2.614602
192,0.207027,-3.920991,9.332064,5.024893,-3.355503,6.235581,-22.708321,-1.086895,-2.380518
193,0.012709,-3.902257,9.279208,4.868855,-1.039495,6.137995,-22.547554,-1.075165,-2.161947
194,0.079218,-3.982430,9.079724,-0.184679,-1.223839,6.731466,-22.473354,-1.027905,-1.949346
195,-0.050281,-3.895694,9.071750,1.341108,1.209661,8.147830,-22.458002,-0.933277,-1.720073
196,-0.015212,-3.784101,8.988979,3.849431,-0.036519,6.238515,-22.374737,-0.823795,-1.505844
197,-0.009580,-3.733135,8.971972,5.213988,0.262924,5.740050,-22.226206,-0.744594,-1.322517
198,0.169786,-3.736043,9.032231,5.241071,-3.599760,3.372736,-22.054043,-0.738892,-1.160857
199,0.000619,-3.614342,9.141910,9.142373,1.947213,1.952066,-21.815561,-0.731299,-1.068183
201,0.194523,-3.644621,9.107902,6.906269,-1.274354,-2.802422,-21.547834,-0.726200,-1.085576
202,0.075028,-3.688049,9.098966,4.021509,2.777849,-2.622478,-21.364508,-0.736017,-1.178807
203,0.090750,-3.677010,9.103563,2.719876,2.610710,-4.116731,-21.250467,-0.693198,-1.316143
204,0.005659,-3.746599,9.120980,-0.018296,3.929956,-3.909666,-21.203520,-0.640041,-1.480318
205,0.117041,-3.604977,9.147856,2.775203,0.448745,-3.949199,-21.155954,-0.619349,-1.628842
206,0.085093,-3.584106,9.242184,3.196374,0.536112,-1.960433,-21.055319,-0.639468,-1.726630
207,0.174333,-3.541233,9.203816,2.641551,-1.967261,-1.038445,-20.957582,-0.679635,-1.764747
208,0.191032,-3.514572,9.310943,2.683078,-2.794568,-0.890945,-20.868807,-0.765238,-1.766441
209,0.262265,-3.429841,9.232265,3.450983,-4.567347,0.110813,-20.767023,-0.884545,-1.734980
210,0.238224,-3.617641,9.135745,-3.488951,-3.958098,1.155483,-20.768806,-1.009910,-1.664851
211,0.269444,-3.424798,9.031868,-0.729452,-4.455552,0.921754,-20.840633,-1.128661,-1.582604
212,0.151774,-3.504375,9.159821,-2.559707,-1.098386,2.316443,-20.897148,-1.195945,-1.499209
213,-0.026345,-3.444542,9.047394,-2.070293,4.096636,3.195037,-20.975664,-1.116439,-1.431235
214,0.031491,-3.337299,9.114711,-1.794835,0.751704,1.545872,-21.040886,-1.012674,-1.386401
215,-0.078618,-3.128864,9.216823,0.584170,1.882389,2.153394,-21.061789,-0.949555,-1.344641
216,-0.124775,-3.313936,9.104712,-1.622588,1.663138,2.023591,-21.079786,-0.869393,-1.300906
217,-0.034744,-3.241844,8.980614,-3.046701,0.059760,1.135780,-21.158180,-0.823628,-1.262141
218,0.116829,-3.301924,9.080026,-5.436599,-1.914400,0.890980,-21.300192,-0.840204,-1.219472
219,-0.105269,-3.392390,8.964140,-9.716311,0.936700,1.027075,-21.553268,-0.843692,-1.183774
220,0.290125,-3.582119,8.724847,-15.161527,-3.238751,-1.155532,-21.968073,-0.880091,-1.171487
221,0.256001,-3.538746,8.729548,-18.499031,-1.509686,-2.634677,-22.528614,-0.977236,-1.200120
222,0.303210,-3.839334,8.111844,-27.632866,-2.735000,-1.436287,-23.296848,-1.068735,-1.235012
223,0.634038,-3.939830,7.489300,-37.539654,-8.633131,-6.393724,-24.382086,-1.294877,-1.277780
224,0.511486,-3.853913,7.038848,-43.772552,-6.345602,-5.082471,-25.735420,-1.601859,-1.345745
225,0.388252,-4.177554,6.656338,-55.810997,-5.022759,-3.974356,-27.393356,-1.838824,-1.395636
226,0.371538,-4.404067,6.444118,-63.242008,-4.206991,-1.802769,-29.376656,-2.019948,-1.406804
227,0.438984,-4.258720,6.795905,-58.627411,-2.544886,-4.911796,-31.405664,-2.173781,-1.446063
228,-0.067513,-4.677126,7.287053,-58.495464,7.483869,2.319120,-33.354088,-2.126872,-1.526754
229,0.105935,-5.074278,7.422714,-56.888557,6.165869,-0.124099,-35.273232,-1.918470,-1.623059
230,0.310416,-5.435410,7.480529,-56.590164,4.824045,-0.595251,-37.160114,-1.777635,-1.741299
231,0.387307,-6.035324,7.525620,-57.529671,4.100973,-2.163281,-39.057659,-1.689061,-1.869475
232,0.197250,-6.503581,7.369141,-56.906273,4.473021,1.683156,-40.961533,-1.584696,-1.967701
233,0.623239,-6.674199,6.997807,-53.125656,-1.997677,-1.488252,-42.794224,-1.552189,-1.992423
234,0.536061,-6.996489,6.897441,-51.232723,-1.785480,-0.854000,-44.533459,-1.625010,-1.978033
235,-0.160396,-6.937473,6.854180,-44.266235,4.213940,6.166276,-46.125648,-1.533653,-1.944499
236,0.165057,-6.839138,6.439905,-41.905109,-0.264270,4.471963,-47.563419,-1.359390,-1.870124
237,-0.118429,-6.893184,6.510201,-40.599056,2.458735,6.039577,-48.940300,-1.204593,-1.781167
238,-0.523685,-7.065393,6.253931,-43.262699,5.698948,11.330265,-50.339302,-0.895911,-1.696981
239,-0.214114,-7.507276,6.293355,-45.125210,0.173855,9.556303,-51.813976,-0.563727,-1.553872
240,0.236549,-7.853894,6.322343,-40.993702,-4.300681,2.703161,-53.250717,-0.443759,-1.375575
241,-0.134801,-7.880940,6.450511,-32.987125,-1.091189,4.220502,-54.484673,-0.403565,-1.235788
242,0.007011,-8.521221,6.317927,-30.974516,-2.555022,4.070190,-55.551373,-0.325129,-1.106489
243,0.327481,-8.467187,6.379770,-21.055061,-4.877719,-1.706826,-56.419216,-0.361882,-0.981843
244,-0.093488,-8.570326,6.293684,-13.232941,0.503819,0.928546,-56.991074,-0.412751,-0.928443
245,0.042297,-8.546407,6.297538,-9.192372,0.723670,-0.650912,-57.364704,-0.397677,-0.942943
246,-0.040330,-9.030317,6.189318,-10.101949,1.699847,0.879794,-57.686062,-0.372738,-0.974999
247,0.196278,-8.691019,6.080149,-3.797853,1.384140,-4.071071,-57.917248,-0.390360,-1.046796
248,-0.089761,-8.976505,6.163833,-1.674281,4.393649,-0.434390,-58.007576,-0.402859,-1.168344
249,0.265804,-8.785700,6.013307,0.199754,1.626537,-3.882624,-58.031326,-0.410725,-1.291534
250,0.029652,-8.874977,5.838598,-0.084482,3.168736,-1.824045,-58.028481,-0.449078,-1.409704
251,0.154639,-8.583265,5.855369,4.587345,2.868787,-3.362887,-57.952404,-0.469048,-1.540857
252,0.268401,-8.822571,5.874139,3.220393,2.223121,-3.438840,-57.821129,-0.519910,-1.673004
253,0.694296,-9.501727,5.628467,-6.138674,0.008058,-6.764329,-57.868523,-0.644095,-1.794988
254,0.428409,-9.385698,6.433751,-9.866926,3.259696,-4.154888,-58.133484,-0.769653,-1.937550
255,0.438226,-9.723000,6.842255,-27.337807,1.984874,1.720226,-58.752327,-0.758496,-2.033165
256,0.863432,-10.237862,7.692157,-43.688702,-2.655262,2.334076,-59.936634,-0.706375,-1.988914
257,0.286983,-10.545649,7.675547,-55.633030,-2.369337,8.110853,-61.593544,-0.595708,-1.831048
258,-0.034076,-10.462922,7.244998,-59.387959,-4.475400,14.316008,-63.512184,-0.316824,-1.557062
259,0.271288,-11.504199,6.497176,-53.719639,-9.816878,15.642485,-65.397804,0.030268,-1.126406
260,-0.095166,-11.479911,6.139809,-20.316225,-9.054114,16.159290,-66.629730,0.385661,-0.623703
261,-0.510884,-11.428800,4.270264,-0.393191,-7.564469,22.310892,-66.969261,0.864661,-0.115603
262,-0.076968,-11.210762,4.189542,25.753695,-5.749912,21.387094,-66.536476,1.445455,0.376668
263,-0.413841,-10.888268,4.583830,58.172253,-3.829311,25.971823,-65.123222,2.099100,0.846756
264,-0.595645,-9.864571,3.499648,74.360733,-1.213758,25.858711,-62.895203,2.837330,1.302101
265,-0.269790,-9.406220,2.600723,65.853157,-0.239339,21.379274,-60.537373,3.517815,1.697509
266,-0.371369,-7.819282,3.806710,91.092758,1.984062,14.714028,-57.904125,4.048916,1.980946
267,-0.363678,-7.429633,3.464558,93.581100,0.696750,9.056016,-54.814651,4.401567,2.165329
268,-0.377782,-6.414616,3.038008,85.056450,3.050495,1.849322,-51.835033,4.583884,2.225135
269,-0.384583,-5.510468,3.679379,82.426399,2.509957,-5.057016,-49.053921,4.600294,2.120128
270,-0.462433,-4.722642,4.290090,87.384781,2.106867,-10.962851,-46.244133,4.454017,1.883911
271,-0.413997,-5.136480,3.954888,59.600117,1.480742,-12.005717,-43.819595,4.224868,1.571251
272,-0.494207,-4.131349,4.608912,62.940948,1.811311,-14.008487,-41.803474,3.969870,1.215793
273,-0.299190,-4.102014,5.860786,61.029972,-1.927470,-21.492210,-39.767506,3.581881,0.768369
274,-0.492968,-4.565685,7.073979,57.648830,0.741982,-18.790337,-37.820034,3.145450,0.258005
275,-0.443331,-4.634579,7.731537,60.052563,-0.041214,-21.124910,-35.886948,2.755888,-0.282261
276,-0.643908,-4.457995,8.648125,60.804691,2.301098,-21.245182,-33.900265,2.382860,-0.883156
277,-0.656302,-5.018279,8.882257,46.752335,1.791583,-19.839802,-32.132156,2.066905,-1.495012
278,-0.706228,-4.880853,8.645811,40.457523,2.881788,-14.830173,-30.697172,1.831824,-2.028631
279,-0.565039,-4.481891,8.254604,31.633795,2.291411,-13.511179,-29.509743,1.669680,-2.480909
280,-0.640035,-4.659487,8.361749,15.741178,3.423480,-6.317138,-28.729780,1.591917,-2.815968
281,-0.522163,-4.816562,8.158797,7.139843,1.638215,-5.761416,-28.354519,1.569783,-3.033362
282,-0.286791,-4.488082,7.952266,8.281310,-0.955062,-6.428705,-28.102392,1.483621,-3.217767
283,-0.318088,-4.647769,8.122099,3.509961,-0.144780,-5.394697,-27.909954,1.374933,-3.383148
284,-0.250484,-4.659240,8.381468,2.081572,-0.950501,-3.449574,-27.819609,1.289850,-3.504942
285,-0.297134,-4.621398,8.310642,3.329094,-0.539226,-3.530555,-27.731415,1.213671,-3.596317
286,-0.220285,-4.682941,8.286513,-3.537163,-1.847513,-1.527105,-27.736044,1.139241,-3.652437
287,-0.493841,-4.837740,8.621607,-8.902904,0.918528,1.998044,-27.943079,1.129187,-3.638226
288,-0.174804,-4.632044,8.402540,-10.325714,-3.284238,0.867552,-28.262360,1.116883,-3.577447
289,-0.543133,-5.126000,8.000196,-22.859272,0.515782,4.753061,-28.813419,1.121084,-3.473188
290,-0.302317,-4.919676,7.802001,-24.381950,-2.341109,2.944795,-29.598175,1.157163,-3.346131
291,-0.139345,-4.762032,7.510926,-25.324017,-3.452169,0.052736,-30.424795,1.098567,-3.254763
292,-0.097284,-4.622899,7.013569,-29.157728,-2.878039,-2.381390,-31.332413,0.988228,-3.234067
293,-0.367598,-4.758558,6.586620,-37.990711,0.750291,-0.523245,-32.451862,0.932711,-3.256458
294,0.433459,-4.562859,6.163877,-43.322868,-9.821522,-10.523577,-33.807953,0.705526,-3.327644
295,-0.097608,-4.572747,6.269344,-47.922543,-1.552322,-4.812406,-35.329422,0.404669,-3.431871
296,-0.027133,-4.818774,6.108036,-57.239803,-4.014479,-3.595383,-37.082150,0.247062,-3.488911
297,0.318889,-5.175681,6.522203,-61.850658,-6.348676,-7.196229,-39.066471,-0.000084,-3.524019
298,0.189216,-5.412142,6.902877,-60.988667,-2.627416,-5.855917,-41.112949,-0.254347,-3.594580
299,-0.055200,-5.955816,7.150596,-60.449932,1.103763,-1.901224,-43.135849,-0.359627,-3.672879
300,0.515417,-6.513975,7.224551,-53.771988,-3.224547,-8.214531,-45.038227,-0.502302,-3.768563
301,0.415148,-6.585262,7.240371,-40.415596,2.192169,-9.543715,-46.605473,-0.726256,-3.963556
302,-0.168171,-6.835964,6.912968,-33.508339,6.955430,-0.824769,-47.834488,-0.748798,-4.192713
304,0.225800,-6.982155,6.611731,-30.404305,3.755151,-5.918082,-48.897087,-0.714287,-4.399936
305,-0.122550,-6.977102,6.486824,-29.121565,7.047734,-3.841951,-49.885967,-0.720467,-4.642950
306,-0.128526,-7.263022,6.423275,-34.316284,5.907751,-2.602619,-50.940392,-0.665543,-4.877528
307,-0.145554,-7.688830,6.322978,-40.915691,4.315551,-1.375570,-52.192196,-0.611788,-5.052199
308,-0.073164,-8.089192,6.103742,-46.312611,3.297599,-2.347175,-53.644344,-0.585053,-5.190841
309,-0.145358,-8.463324,6.072577,-45.759556,1.429198,3.638140,-55.178066,-0.521802,-5.242524
310,0.296086,-8.853355,6.059082,-41.257469,-3.331833,3.138046,-56.628880,-0.446621,-5.152529
311,0.209361,-8.865401,5.682653,-35.150909,-3.617198,5.227575,-57.903442,-0.392392,-4.980023
312,-0.131103,-9.285948,5.723127,-29.376574,-2.737573,11.524741,-58.980007,-0.210133,-4.743495
313,0.332368,-9.386128,5.454374,-24.409643,-7.043404,8.221824,-59.876892,-0.009994,-4.435243
314,0.220611,-9.491509,5.485971,-18.134663,-5.351288,5.423507,-60.585865,0.084599,-4.143283
315,-0.202767,-9.407660,5.485685,-10.975350,-0.762475,7.847733,-61.070484,0.228072,-3.946544
316,-0.242274,-9.620255,5.448349,-9.275554,-0.180837,7.094361,-61.407124,0.438814,-3.812708
317,-0.054212,-9.631651,5.333334,-6.950618,-0.324191,3.558703,-61.676727,0.590903,-3.720684
318,-0.155074,-9.701550,5.603280,-3.015822,0.523249,3.234643,-61.842266,0.692233,-3.670066
319,-0.009827,-10.197881,5.678771,-15.146399,-2.144142,0.858904,-62.144268,0.739779,-3.614144
320,0.141360,-10.359941,7.026217,-32.964825,-5.218920,-6.507070,-62.945366,0.599691,-3.548764
321,-0.302642,-10.357586,6.724250,-55.086243,-0.705317,-4.210767,-64.412697,0.395945,-3.539753
322,0.271037,-11.109550,6.954402,-56.686588,0.568575,-9.508801,-66.275658,0.187595,-3.632298
323,0.214147,-11.392891,5.614406,-52.881046,2.113815,-8.858926,-68.101418,-0.076735,-3.792715
324,0.091116,-11.584130,4.802602,-28.211397,4.910224,-2.891382,-69.452187,-0.216671,-3.972614
325,0.051464,-12.008052,3.213204,-2.740431,6.200255,7.024228,-69.967690,-0.087484,-4.122009
326,0.637546,-12.272773,3.469798,38.946674,4.621334,5.037218,-69.364441,0.163874,-4.220668
327,0.400231,-11.371882,2.637829,50.238808,4.828663,7.106351,-67.878510,0.410039,-4.292671
