seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-9.812606,-0.021987,-0.168421,0.046659,0.070751,0.131619,-170.446182,89.001419,-170.475845,0.701003,-0.000838,0.713157,-0.001204
94,-9.812165,-0.027105,-0.169005,0.038723,0.069455,-0.026077,-170.566238,88.999657,-170.597397,0.700989,-0.000818,0.713171,-0.001203
95,-9.814275,-0.020113,-0.162430,0.053001,-0.117719,0.146873,-170.671021,89.000832,-170.703690,0.700994,-0.000796,0.713166,-0.001200
96,-9.821021,-0.019299,-0.160867,0.065099,-0.158065,0.162745,-170.919525,89.006332,-170.954239,0.701022,-0.000752,0.713138,-0.001180
97,-9.823993,-0.017804,-0.155622,0.063616,-0.273229,0.174518,-171.173874,89.014038,-171.210815,0.701067,-0.000704,0.713094,-0.001159
99,-9.825205,-0.015625,-0.156854,0.070527,-0.213664,0.208180,-171.468140,89.023010,-171.507339,0.701118,-0.000651,0.713044,-0.001134
100,-9.823695,-0.015572,-0.153452,0.078755,-0.265790,0.177970,-171.772095,89.032066,-171.813812,0.701168,-0.000596,0.712995,-0.001110
101,-9.818578,-0.018060,-0.156849,0.076970,-0.138558,0.092859,-171.978287,89.039574,-172.022598,0.701210,-0.000552,0.712954,-0.001099
102,-9.813930,-0.020678,-0.160856,0.058293,0.006627,0.000723,-172.050018,89.041824,-172.096573,0.701223,-0.000528,0.712941,-0.001103
103,-9.810398,-0.019715,-0.165735,0.054616,0.141676,0.015938,-172.084854,89.039375,-172.133362,0.701208,-0.000515,0.712956,-0.001113
104,-9.812499,-0.023250,-0.166248,0.040910,0.152298,-0.067231,-172.073029,89.034088,-172.123093,0.701177,-0.000511,0.712986,-0.001128
106,-9.816210,-0.021242,-0.168609,0.038345,0.190625,-0.007255,-172.045731,89.028435,-172.097137,0.701142,-0.000510,0.713021,-0.001144
107,-9.821107,-0.021805,-0.169299,0.029354,0.173208,-0.020639,-172.066772,89.022415,-172.119293,0.701104,-0.000506,0.713058,-0.001154
108,-9.820793,-0.021776,-0.166040,0.044824,0.052926,-0.010083,-172.066238,89.018219,-172.120010,0.701081,-0.000502,0.713081,-0.001165
109,-9.824341,-0.026144,-0.165131,0.045297,0.018192,-0.097668,-171.970612,89.016823,-172.025894,0.701073,-0.000504,0.713088,-0.001185
110,-9.822895,-0.017854,-0.165484,0.046033,0.019709,0.121860,-171.997543,89.016228,-172.054321,0.701069,-0.000492,0.713092,-0.001192
111,-9.818525,-0.023347,-0.163826,0.050148,-0.026263,-0.028815,-172.084549,89.016624,-172.142929,0.701070,-0.000472,0.713091,-0.001193
113,-9.817168,-0.021084,-0.160311,0.052520,-0.108313,0.037401,-172.073135,89.019218,-172.133179,0.701084,-0.000461,0.713078,-0.001203
114,-9.814980,-0.027707,-0.164355,0.056732,0.013502,-0.137171,-171.962204,89.020615,-172.024078,0.701094,-0.000460,0.713068,-0.001224
115,-9.810503,-0.022960,-0.163561,0.045367,0.007852,-0.020431,-171.811478,89.019615,-171.875015,0.701092,-0.000466,0.713070,-0.001251
116,-9.813938,-0.026397,-0.163013,0.049788,-0.020345,-0.097021,-171.694901,89.019417,-171.760025,0.701093,-0.000469,0.713069,-0.001273
117,-9.812461,-0.028238,-0.163946,0.045818,0.005758,-0.122838,-171.479553,89.019615,-171.546280,0.701094,-0.000482,0.713067,-0.001305
118,-9.811413,-0.032308,-0.166208,0.045671,0.062182,-0.222411,-171.156036,89.017220,-171.224274,0.701087,-0.000508,0.713074,-0.001350
120,-9.811823,-0.029285,-0.165619,0.037840,0.044496,-0.120033,-170.842728,89.014633,-170.912262,0.701076,-0.000535,0.713085,-0.001393
121,-9.811977,-0.029502,-0.162970,0.048397,-0.039266,-0.092321,-170.639099,89.013840,-170.710037,0.701076,-0.000548,0.713085,-0.001424
122,-9.807923,-0.039475,-0.168418,0.061340,0.112927,-0.347884,-170.229401,89.011665,-170.302109,0.701068,-0.000583,0.713093,-0.001480
123,-9.810673,-0.026928,-0.164519,0.049383,0.006796,0.001444,-169.918335,89.008896,-169.992844,0.701055,-0.000607,0.713105,-0.001527
124,-9.812813,-0.030097,-0.162622,0.055116,-0.051411,-0.049419,-169.863541,89.009682,-169.939789,0.701060,-0.000602,0.713100,-0.001543
125,-9.816168,-0.022242,-0.162098,0.040892,-0.075467,0.166959,-169.952209,89.012062,-170.030060,0.701073,-0.000580,0.713087,-0.001541
127,-9.818331,-0.028003,-0.164415,0.043401,-0.001498,-0.000457,-170.096268,89.013245,-170.175537,0.701081,-0.000554,0.713080,-0.001532
128,-9.815856,-0.023136,-0.157752,0.037363,-0.160435,0.119378,-170.181641,89.016228,-170.262253,0.701098,-0.000533,0.713063,-0.001529
129,-9.814759,-0.031391,-0.159281,0.071545,-0.121437,-0.101715,-170.150024,89.021408,-170.232452,0.701127,-0.000521,0.713034,-0.001538
130,-9.814693,-0.028126,-0.158684,0.071625,-0.117467,-0.026322,-169.984085,89.024414,-170.068863,0.701152,-0.000519,0.713010,-0.001566
131,-9.813517,-0.034394,-0.159372,0.090909,-0.079457,-0.185851,-169.742691,89.027023,-169.830139,0.701172,-0.000525,0.712990,-0.001604
132,-9.811694,-0.023503,-0.155024,0.083107,-0.179651,0.120787,-169.631180,89.031059,-169.721619,0.701199,-0.000514,0.712963,-0.001629
134,-9.814103,-0.017126,-0.152069,0.085007,-0.252548,0.296612,-169.959152,89.039574,-170.052399,0.701244,-0.000453,0.712919,-0.001604
135,-9.815443,-0.016447,-0.151251,0.054683,-0.231472,0.277361,-170.439545,89.048996,-170.535202,0.701295,-0.000380,0.712870,-0.001560
136,-9.814983,-0.015272,-0.151005,0.042586,-0.207554,0.260802,-170.901886,89.057678,-170.999191,0.701340,-0.000314,0.712825,-0.001515
137,-9.811666,-0.015652,-0.147810,0.028274,-0.258802,0.198286,-171.288910,89.066650,-171.387482,0.701389,-0.000260,0.712777,-0.001475
138,-9.812117,-0.026660,-0.155869,0.031344,-0.018392,-0.138935,-171.305038,89.071274,-171.404602,0.701417,-0.000247,0.712749,-0.001476
139,-9.814750,-0.028098,-0.154708,0.024408,-0.021558,-0.177854,-170.975998,89.070854,-171.076401,0.701421,-0.000274,0.712745,-0.001514
141,-9.815610,-0.031747,-0.158090,0.032962,0.069891,-0.245236,-170.554291,89.069382,-170.655579,0.701416,-0.000312,0.712750,-0.001563
142,-9.815630,-0.027808,-0.160630,0.035204,0.134498,-0.102388,-170.237198,89.064972,-170.339584,0.701395,-0.000342,0.712771,-0.001605
143,-9.817417,-0.031430,-0.157762,0.025877,0.050755,-0.163588,-170.001602,89.061211,-170.104996,0.701376,-0.000363,0.712790,-0.001639
144,-9.818739,-0.027810,-0.152612,0.024451,-0.100420,-0.042331,-169.785751,89.061836,-169.890030,0.701381,-0.000379,0.712785,-0.001665
145,-9.815883,-0.030811,-0.156651,0.031266,0.012057,-0.107378,-169.618851,89.062462,-169.723953,0.701390,-0.000389,0.712776,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027645,0.043856,-0.068146,-169.452591,89.061005,-169.558640,0.701384,-0.000401,0.712781,-0.001710
147,-9.815865,-0.031860,-0.156889,0.043499,0.020763,-0.098207,-169.297409,89.059341,-169.404602,0.701378,-0.000411,0.712788,-0.001734
148,-9.817512,-0.028556,-0.162470,0.067408,0.160255,0.008867,-169.240723,89.056221,-169.349808,0.701359,-0.000409,0.712806,-0.001755
149,-9.820161,-0.029177,-0.160950,0.058565,0.102626,0.001134,-169.297897,89.051880,-169.409012,0.701331,-0.000395,0.712833,-0.001767
150,-9.820421,-0.028478,-0.160234,0.052289,0.053371,0.009756,-169.335907,89.049408,-169.448975,0.701315,-0.000383,0.712849,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048376,-0.112897,0.083435,-169.415314,89.050644,-169.530045,0.701322,-0.000363,0.712843,-0.001778
152,-9.818244,-0.029773,-0.151755,0.041457,-0.175544,-0.042613,-169.400772,89.055603,-169.516968,0.701351,-0.000349,0.712813,-0.001784
153,-9.819195,-0.025805,-0.147804,0.026329,-0.268699,0.051054,-169.324814,89.062675,-169.442169,0.701398,-0.000342,0.712768,-0.001790
154,-9.817038,-0.022182,-0.151389,0.039695,-0.135833,0.154659,-169.454346,89.069801,-169.572784,0.701439,-0.000314,0.712727,-0.001776
155,-9.815882,-0.022777,-0.156307,0.041254,0.039368,0.125170,-169.717896,89.072327,-169.837769,0.701450,-0.000276,0.712717,-0.001755
156,-9.816261,-0.024800,-0.161371,0.048135,0.188619,0.055783,-169.940796,89.068954,-170.062149,0.701426,-0.000248,0.712740,-0.001746
157,-9.819997,-0.028619,-0.164685,0.049757,0.255401,-0.060719,-170.013245,89.062050,-170.136261,0.701380,-0.000239,0.712785,-0.001757
158,-9.821570,-0.031822,-0.168924,0.044782,0.338805,-0.147229,-169.909180,89.051674,-170.033783,0.701318,-0.000251,0.712846,-0.001788
159,-9.819907,-0.038546,-0.169602,0.038325,0.308285,-0.311234,-169.571808,89.039780,-169.697739,0.701251,-0.000290,0.712912,-0.001843
160,-9.822646,-0.033693,-0.167252,0.026852,0.184699,-0.152204,-169.209961,89.030251,-169.336868,0.701200,-0.000331,0.712962,-0.001897
161,-9.822170,-0.027903,-0.172800,0.041708,0.287451,0.026895,-169.174927,89.022011,-169.303009,0.701151,-0.000337,0.713010,-0.001917
162,-9.815922,-0.014382,-0.170427,0.028256,0.200296,0.390997,-169.660553,89.015434,-169.789856,0.701100,-0.000286,0.713060,-0.001882
163,-9.815852,-0.015572,-0.174159,0.053492,0.263300,0.325510,-170.419006,89.010078,-170.549744,0.701053,-0.000203,0.713107,-0.001817
164,-9.817342,-0.007655,-0.169985,0.063476,0.128972,0.475310,-171.237701,89.005737,-171.370560,0.701012,-0.000108,0.713147,-0.001748
165,-9.820254,-0.012722,-0.170871,0.083544,0.129159,0.285599,-171.993042,89.003181,-172.128494,0.700985,-0.000014,0.713174,-0.001686
166,-9.817341,-0.013087,-0.164550,0.060709,-0.048703,0.216053,-172.476929,89.002991,-172.614853,0.700977,0.000053,0.713182,-0.001649
167,-9.821656,-0.017212,-0.160401,0.063462,-0.177722,0.061400,-172.710846,89.007317,-172.850876,0.701001,0.000094,0.713159,-0.001634
168,-9.812831,-0.019681,-0.154692,0.042324,-0.305411,-0.016861,-172.692444,89.015434,-172.834213,0.701051,0.000109,0.713109,-0.001640
169,-9.811437,-0.028708,-0.151031,0.046557,-0.370920,-0.245095,-172.352051,89.026222,-172.495255,0.701121,0.000091,0.713040,-0.001676
170,-9.807146,-0.032197,-0.145763,0.035758,-0.461558,-0.318936,-171.685745,89.038155,-171.830231,0.701207,0.000041,0.712955,-0.001742
171,-9.811463,-0.039503,-0.146790,0.050253,-0.383055,-0.460533,-170.786346,89.050438,-170.932114,0.701295,-0.000032,0.712869,-0.001831
172,-9.808180,-0.038078,-0.151554,0.051230,-0.191739,-0.363409,-169.867737,89.057472,-170.015091,0.701354,-0.000107,0.712811,-0.001925
173,-9.816470,-0.033949,-0.154365,0.054236,-0.070563,-0.193802,-169.262024,89.059967,-169.411102,0.701381,-0.000154,0.712784,-0.001993
174,-9.818073,-0.027715,-0.157421,0.041470,0.034787,0.011911,-169.072083,89.059753,-169.222763,0.701385,-0.000163,0.712780,-0.002022
175,-9.818654,-0.016812,-0.161191,0.047002,0.134703,0.315019,-169.428665,89.058090,-169.580811,0.701367,-0.000120,0.712797,-0.001997
176,-9.819783,-0.013918,-0.160495,0.029467,0.100202,0.368213,-170.150543,89.056221,-170.304047,0.701343,-0.000041,0.712821,-0.001936
177,-9.820500,-0.013355,-0.161233,0.028506,0.110823,0.342621,-170.893448,89.054771,-171.048035,0.701321,0.000038,0.712843,-0.001869
178,-9.814838,-0.013202,-0.154863,0.048081,-0.074425,0.290213,-171.529892,89.056015,-171.685822,0.701318,0.000112,0.712847,-0.001813
179,-9.810993,-0.011632,-0.157087,0.052593,-0.020177,0.279438,-172.085648,89.059135,-172.243286,0.701328,0.000181,0.712837,-0.001765
180,-9.812138,-0.015842,-0.156737,0.050509,-0.013613,0.126324,-172.487427,89.060379,-172.646851,0.701331,0.000234,0.712833,-0.001734
181,-9.809619,-0.014408,-0.158261,0.060971,0.037670,0.135150,-172.752151,89.060585,-172.913528,0.701329,0.000272,0.712836,-0.001719
182,-9.810117,-0.022905,-0.156925,0.060416,-0.005545,-0.109079,-172.780472,89.059967,-172.943848,0.701325,0.000287,0.712839,-0.001729
183,-9.814606,-0.023601,-0.160982,0.045268,0.089103,-0.135004,-172.543976,89.058090,-172.709076,0.701317,0.000273,0.712848,-0.001765
184,-9.817811,-0.018069,-0.160209,0.048760,0.056605,0.030394,-172.456680,89.055397,-172.623322,0.701302,0.000271,0.712862,-0.001785
185,-9.818052,-0.017726,-0.160455,0.051540,0.038313,0.053486,-172.551498,89.053947,-172.719879,0.701292,0.000290,0.712872,-0.001787
186,-9.820245,-0.023242,-0.160965,0.053996,0.049755,-0.097357,-172.517395,89.052704,-172.687546,0.701283,0.000297,0.712881,-0.001803
187,-9.825226,-0.018449,-0.161066,0.056465,0.040640,0.030589,-172.460815,89.050644,-172.632751,0.701273,0.000301,0.712890,-0.001821
188,-9.825849,-0.021167,-0.165169,0.066487,0.147338,-0.021800,-172.492233,89.047554,-172.666183,0.701254,0.000315,0.712909,-0.001833
189,-9.823415,-0.028944,-0.168482,0.072751,0.228918,-0.226520,-172.293777,89.040802,-172.470032,0.701215,0.000303,0.712948,-0.001872
190,-9.824418,-0.034664,-0.168126,0.067394,0.203160,-0.359285,-171.775772,89.032471,-171.954346,0.701170,0.000257,0.712992,-0.001947
191,-9.828971,-0.025907,-0.168590,0.046097,0.177881,-0.094304,-171.387650,89.025215,-171.567993,0.701130,0.000221,0.713031,-0.002005
192,-9.825537,-0.029349,-0.170689,0.053070,0.213585,-0.158325,-171.200195,89.018021,-171.382187,0.701089,0.000205,0.713071,-0.002041
193,-9.819611,-0.020821,-0.165900,0.037157,0.062783,0.070399,-171.155502,89.013245,-171.338974,0.701061,0.000206,0.713099,-0.002059
194,-9.821222,-0.019091,-0.163884,0.033403,-0.023752,0.116519,-171.338745,89.013046,-171.523422,0.701057,0.000232,0.713103,-0.002047
195,-9.818254,-0.013936,-0.166975,0.038754,0.058844,0.242389,-171.685913,89.013443,-171.871872,0.701053,0.000277,0.713106,-0.002018
196,-9.815100,-0.024011,-0.168101,0.049752,0.096382,-0.043000,-171.896652,89.011467,-172.084122,0.701037,0.000306,0.713122,-0.002007
197,-9.813303,-0.023051,-0.168914,0.032765,0.094707,-0.025105,-171.856339,89.008102,-172.045166,0.701017,0.000308,0.713141,-0.002022
198,-9.815744,-0.026834,-0.170517,0.034309,0.127482,-0.106876,-171.760178,89.004364,-171.950089,0.700994,0.000301,0.713164,-0.002043
199,-9.815077,-0.029861,-0.172306,0.046115,0.176444,-0.173396,-171.535934,88.998291,-171.727219,0.700963,0.000280,0.713195,-0.002080
200,-9.817743,-0.028625,-0.171513,0.037676,0.131626,-0.115055,-171.307144,88.992447,-171.499741,0.700931,0.000259,0.713226,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054564,0.009288,-0.018526,-171.200989,88.989922,-171.395126,0.700916,0.000255,0.713241,-0.002141
202,-9.816921,-0.020681,-0.169708,0.065754,0.057050,0.123813,-171.306824,88.989151,-171.502991,0.700909,0.000278,0.713247,-0.002143
203,-9.815221,-0.022625,-0.169311,0.074446,0.047018,0.069528,-171.499634,88.987793,-171.698151,0.700898,0.000312,0.713258,-0.002138
204,-9.816612,-0.030534,-0.164740,0.043557,-0.089071,-0.156945,-171.410187,88.988182,-171.610626,0.700903,0.000315,0.713254,-0.002159
205,-9.813747,-0.031398,-0.162998,0.051583,-0.134995,-0.185391,-171.056595,88.990891,-171.258591,0.700926,0.000289,0.713231,-0.002204
206,-9.812133,-0.027406,-0.162496,0.069150,-0.133725,-0.051830,-170.792343,88.994781,-170.996323,0.700953,0.000277,0.713203,-0.002240
207,-9.812684,-0.032180,-0.161170,0.074118,-0.154776,-0.162310,-170.544357,88.999069,-170.750702,0.700983,0.000269,0.713174,-0.002277
208,-9.811952,-0.027605,-0.158154,0.065834,-0.234954,-0.045794,-170.283661,89.004951,-170.492294,0.701024,0.000262,0.713134,-0.002313
209,-9.812586,-0.016097,-0.158673,0.077065,-0.206106,0.264724,-170.417953,89.013046,-170.628998,0.701070,0.000299,0.713089,-0.002305
210,-9.812141,-0.021794,-0.159014,0.073687,-0.169973,0.092749,-170.697845,89.019814,-170.911438,0.701109,0.000351,0.713051,-0.002284
211,-9.810678,-0.020161,-0.162365,0.030361,-0.050073,0.110506,-170.857498,89.024017,-171.072861,0.701131,0.000383,0.713028,-0.002275
212,-9.809718,-0.020028,-0.162589,0.006086,-0.028775,0.101917,-171.050186,89.025818,-171.266113,0.701140,0.000409,0.713020,-0.002257
213,-9.812984,-0.019151,-0.161445,-0.013806,-0.039089,0.123008,-171.258118,89.027428,-171.474014,0.701147,0.000431,0.713013,-0.002233
214,-9.811633,-0.022146,-0.160691,-0.027427,-0.030374,0.041135,-171.407913,89.029037,-171.623123,0.701154,0.000444,0.713006,-0.002212
215,-9.814391,-0.022429,-0.160379,-0.040824,-0.023869,0.036777,-171.476913,89.030045,-171.691010,0.701160,0.000445,0.713001,-0.002197
216,-9.814126,-0.028446,-0.156142,-0.040863,-0.115736,-0.139408,-171.357742,89.032066,-171.570419,0.701174,0.000426,0.712987,-0.002199
217,-9.811503,-0.025384,-0.158150,-0.031809,-0.042315,-0.062262,-171.138351,89.034294,-171.349777,0.701190,0.000398,0.712970,-0.002212
218,-9.812030,-0.032134,-0.156578,-0.012236,-0.082705,-0.227584,-170.836548,89.035507,-171.047241,0.701203,0.000363,0.712958,-0.002237
220,-9.814339,-0.035227,-0.159747,0.003773,-0.009415,-0.286970,-170.319229,89.035713,-170.529678,0.701213,0.000309,0.712948,-0.002289
221,-9.811962,-0.036790,-0.156687,0.016239,-0.088023,-0.298875,-169.730927,89.035713,-169.941666,0.701223,0.000250,0.712938,-0.002350
222,-9.814425,-0.034723,-0.154085,0.025495,-0.169954,-0.200424,-169.196854,89.038353,-169.408142,0.701249,0.000202,0.712912,-0.002406
223,-9.817126,-0.044394,-0.148328,0.029502,-0.305972,-0.404440,-168.513397,89.044273,-168.725601,0.701298,0.000145,0.712864,-0.002473
224,-9.817392,-0.044562,-0.154840,0.015950,-0.087242,-0.360396,-167.682434,89.047966,-167.895264,0.701339,0.000070,0.712824,-0.002556
225,-9.817279,-0.044094,-0.154839,0.008610,-0.042483,-0.302969,-167.004608,89.047760,-167.217743,0.701352,0.000004,0.712810,-0.002626
226,-9.818266,-0.043289,-0.153654,-0.003125,-0.061235,-0.235033,-166.455826,89.047554,-166.668991,0.701363,-0.000051,0.712800,-0.002681
227,-9.815932,-0.040847,-0.160125,-0.005489,0.125046,-0.120167,-166.125580,89.044685,-166.338531,0.701356,-0.000089,0.712806,-0.002717
228,-9.812813,-0.034373,-0.158275,0.008322,0.068444,0.080753,-166.133820,89.042023,-166.346786,0.701336,-0.000093,0.712826,-0.002721
229,-9.816071,-0.040841,-0.158802,0.020185,0.069421,-0.082772,-166.164124,89.039169,-166.377655,0.701321,-0.000090,0.712840,-0.002724
230,-9.810067,-0.041079,-0.159295,0.012647,0.068483,-0.080345,-166.039322,89.036118,-166.253296,0.701307,-0.000103,0.712854,-0.002744
231,-9.810536,-0.035084,-0.166065,-0.010640,0.231257,0.078811,-166.109070,89.031464,-166.323090,0.701276,-0.000103,0.712885,-0.002745
232,-9.817247,-0.038909,-0.162322,-0.043609,0.102967,-0.020856,-166.243835,89.026421,-166.456970,0.701241,-0.000103,0.712919,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.068659,0.227654,-0.110481,-166.197906,89.020210,-166.409164,0.701207,-0.000128,0.712952,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.064015,0.173565,0.073889,-166.258362,89.013840,-166.467514,0.701165,-0.000145,0.712993,-0.002725
235,-9.822710,-0.031466,-0.164969,-0.036291,0.083969,0.166146,-166.544052,89.010475,-166.751480,0.701139,-0.000130,0.713020,-0.002690
236,-9.821362,-0.031163,-0.158799,0.010369,-0.098229,0.175734,-166.862595,89.012062,-167.069656,0.701140,-0.000097,0.713018,-0.002652
237,-9.817152,-0.030629,-0.160410,0.063786,-0.051568,0.163768,-167.149094,89.015831,-167.357468,0.701156,-0.000054,0.713003,-0.002625
238,-9.819601,-0.028338,-0.159014,0.095343,-0.094807,0.192673,-167.453201,89.019615,-167.664230,0.701171,-0.000001,0.712988,-0.002606
239,-9.819022,-0.027970,-0.157919,0.098736,-0.104677,0.171220,-167.755112,89.024414,-167.969376,0.701192,0.000056,0.712968,-0.002589
240,-9.816273,-0.029416,-0.155938,0.067903,-0.143595,0.107557,-167.968307,89.029037,-168.185394,0.701218,0.000102,0.712942,-0.002578
241,-9.816170,-0.033974,-0.158698,0.047014,-0.044787,-0.045029,-167.988037,89.032272,-168.207092,0.701238,0.000120,0.712923,-0.002583
242,-9.814896,-0.036646,-0.161320,0.034223,0.032649,-0.129021,-167.816299,89.032066,-168.036667,0.701239,0.000110,0.712922,-0.002609
243,-9.815285,-0.031669,-0.164231,0.028520,0.117480,0.028603,-167.749908,89.029243,-167.971344,0.701223,0.000106,0.712937,-0.002626
244,-9.815925,-0.038886,-0.162660,0.045450,0.050965,-0.144092,-167.673126,89.026024,-167.895737,0.701206,0.000102,0.712954,-0.002645
245,-9.813532,-0.041211,-0.168516,0.062597,0.202354,-0.192094,-167.403839,89.020813,-167.628189,0.701179,0.000078,0.712980,-0.002691
246,-9.814317,-0.037148,-0.167937,0.049836,0.166319,-0.047763,-167.253220,89.013840,-167.479492,0.701141,0.000065,0.713018,-0.002727
247,-9.815037,-0.039472,-0.165535,0.063102,0.073771,-0.086023,-167.176575,89.009483,-167.404678,0.701116,0.000063,0.713042,-0.002752
248,-9.812119,-0.038452,-0.160904,0.041655,-0.066096,-0.050894,-167.047897,89.008896,-167.277710,0.701115,0.000059,0.713043,-0.002777
249,-9.807373,-0.029787,-0.166140,0.002017,0.086748,0.182184,-167.174805,89.008896,-167.405441,0.701113,0.000077,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.000409,0.033998,0.419884,-167.766418,89.009682,-167.997147,0.701101,0.000140,0.713057,-0.002707
251,-9.805263,-0.026949,-0.165626,0.013973,0.054448,0.191111,-168.360077,89.010277,-168.591034,0.701092,0.000205,0.713066,-0.002646
252,-9.805973,-0.021244,-0.163482,0.020052,0.007919,0.295371,-168.831238,89.010475,-169.062866,0.701086,0.000259,0.713072,-0.002600
253,-9.808823,-0.030155,-0.164960,0.032137,0.031699,0.012761,-169.129440,89.010674,-169.362030,0.701082,0.000296,0.713076,-0.002574
254,-9.810446,-0.030731,-0.159806,0.043914,-0.118073,-0.032901,-169.093414,89.011864,-169.327209,0.701091,0.000302,0.713068,-0.002584
255,-9.810250,-0.034402,-0.152925,0.049142,-0.287768,-0.121662,-168.869492,89.018021,-169.104858,0.701133,0.000295,0.713026,-0.002610
256,-9.813435,-0.029343,-0.153235,0.037435,-0.253560,0.018640,-168.666473,89.027023,-168.903259,0.701189,0.000293,0.712971,-0.002629
257,-9.811260,-0.027924,-0.155850,0.008874,-0.161692,0.065121,-168.666245,89.034088,-168.903778,0.701232,0.000306,0.712929,-0.002625
258,-9.813698,-0.017835,-0.154591,0.007664,-0.147875,0.328689,-168.989502,89.040390,-169.227341,0.701264,0.000348,0.712897,-0.002587
259,-9.814339,-0.021238,-0.156765,0.024633,-0.066307,0.217512,-169.484344,89.045708,-169.722809,0.701286,0.000408,0.712875,-0.002535
260,-9.816176,-0.023624,-0.160047,0.022964,0.044313,0.109500,-169.801559,89.047142,-170.040848,0.701289,0.000447,0.712873,-0.002506
261,-9.818208,-0.021933,-0.162257,0.040772,0.104645,0.140269,-170.072632,89.045097,-170.313034,0.701273,0.000480,0.712888,-0.002487
262,-9.818828,-0.023782,-0.158889,0.057415,0.012429,0.077718,-170.305527,89.044273,-170.547623,0.701261,0.000512,0.712900,-0.002475
263,-9.814260,-0.030814,-0.161322,0.055980,0.054255,-0.117377,-170.275787,89.042229,-170.519699,0.701254,0.000520,0.712907,-0.002491
264,-9.811568,-0.027840,-0.159592,0.048682,-0.005699,-0.028732,-170.138748,89.041412,-170.384430,0.701249,0.000515,0.712911,-0.002517
265,-9.810281,-0.032599,-0.161125,0.050458,0.028477,-0.136689,-169.978897,89.040596,-170.226257,0.701247,0.000508,0.712914,-0.002544
266,-9.805125,-0.032734,-0.161031,0.053377,0.017359,-0.132757,-169.721497,89.038963,-169.970520,0.701242,0.000491,0.712918,-0.002582
