seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.028198,-3.851947,8.991795,-3.689441,-1.608064,-6.464882,-24.457220,0.569396,-7.387271,0.975336,-0.211057,0.018491,-0.061909
112,-0.096411,-3.736925,8.594800,-1.435287,-5.191020,-5.067166,-24.461803,0.366768,-7.514372,0.975241,-0.211191,0.017003,-0.063364
113,-0.202182,-3.713495,8.403517,-0.112046,-7.823103,-2.399784,-24.428419,0.152098,-7.537416,0.975268,-0.211024,0.015201,-0.063961
114,0.126895,-3.953850,8.703471,1.212560,-11.599771,-0.719741,-24.386856,-0.164860,-7.450837,0.975354,-0.210858,0.012320,-0.063812
115,0.144630,-4.027469,8.982807,6.115398,-12.317198,1.907793,-24.257088,-0.579529,-7.268713,0.975633,-0.209994,0.008384,-0.063034
116,0.284465,-4.000784,9.275814,8.277827,-9.906496,3.712843,-23.976635,-0.943492,-7.032619,0.976210,-0.207808,0.004700,-0.061700
117,0.444221,-3.887050,9.411482,5.295054,-6.815361,3.157225,-23.662283,-1.249300,-6.817179,0.976834,-0.205288,0.001538,-0.060421
118,0.624275,-3.863287,9.455664,0.545343,-4.874960,0.099007,-23.456661,-1.548802,-6.692214,0.977204,-0.203679,-0.001347,-0.059886
119,0.460918,-3.911387,9.143362,-1.940102,-2.507234,-3.632111,-23.414867,-1.810835,-6.699009,0.977214,-0.203446,-0.003593,-0.060405
120,0.375137,-3.950167,8.752192,-4.316063,-1.224166,-7.268489,-23.536263,-1.997690,-6.840097,0.976877,-0.204575,-0.004870,-0.061942
121,0.260389,-4.279160,8.718221,-7.644687,-1.234850,-9.409342,-23.857679,-2.145689,-7.073749,0.976132,-0.207397,-0.005535,-0.064211
122,0.418813,-4.737317,8.909545,-6.486106,-1.393529,-10.681911,-24.334970,-2.314037,-7.352559,0.975052,-0.211559,-0.006187,-0.066913
123,0.341079,-4.719470,8.793134,-0.432569,-1.401163,-10.044020,-24.738815,-2.495479,-7.636003,0.974077,-0.215104,-0.006962,-0.069681
124,0.268660,-4.487820,8.629445,2.879113,-1.256028,-8.017460,-24.935160,-2.614619,-7.880688,0.973518,-0.216852,-0.007393,-0.071994
125,0.377752,-4.461694,8.892854,3.279691,-1.087985,-7.466477,-24.989227,-2.708239,-8.091158,0.973251,-0.217376,-0.007755,-0.073960
126,0.303332,-4.223091,8.984095,5.574368,-0.872625,-5.917552,-24.903727,-2.779518,-8.276587,0.973268,-0.216703,-0.008066,-0.075662
127,0.168458,-3.916669,9.069502,6.308822,-0.865822,-4.276882,-24.589842,-2.705837,-8.423742,0.973785,-0.214004,-0.007372,-0.076754
128,0.260263,-3.883759,9.182797,6.212231,-0.260623,-3.289236,-24.135397,-2.548982,-8.540973,0.974599,-0.210055,-0.006126,-0.077439
129,0.421818,-3.818427,9.247635,8.045987,-0.057247,-2.173644,-23.641920,-2.489865,-8.632500,0.975451,-0.205825,-0.005791,-0.078086
130,0.504530,-3.769576,9.318069,10.489827,0.128913,-1.917330,-23.142208,-2.520109,-8.703685,0.976281,-0.201592,-0.006264,-0.078719
131,0.611597,-3.807255,9.363119,12.055865,0.499517,-3.043568,-22.664253,-2.592373,-8.788591,0.977032,-0.197568,-0.007063,-0.079539
132,0.593898,-3.737279,9.298286,14.628871,0.880737,-3.367190,-22.147770,-2.677175,-8.899767,0.977807,-0.193222,-0.007958,-0.080595
133,0.574368,-3.557977,9.211114,15.492842,0.169437,-3.034643,-21.573456,-2.755064,-9.009103,0.978660,-0.188376,-0.008848,-0.081614
134,0.482462,-3.555344,9.274030,15.737262,-0.412040,-1.762076,-20.988438,-2.813211,-9.085464,0.979535,-0.183421,-0.009640,-0.082311
135,0.347966,-3.513742,9.283181,17.451017,-1.286271,1.804052,-20.403786,-2.810141,-9.076260,0.980466,-0.178418,-0.010048,-0.082178
136,0.360520,-3.402991,9.191207,19.822363,-2.230583,6.023322,-19.776665,-2.763634,-8.933554,0.981544,-0.173007,-0.010314,-0.080830
137,0.462305,-3.334543,9.198317,21.464251,-3.347441,9.635231,-19.104271,-2.735698,-8.655645,0.982744,-0.167201,-0.010954,-0.078345
138,0.533207,-3.305832,9.165434,23.524101,-3.716771,12.732847,-18.406178,-2.739860,-8.262765,0.984006,-0.161173,-0.012019,-0.074910
139,0.607887,-3.287829,9.138910,24.071558,-3.410262,13.640724,-17.713860,-2.762889,-7.804204,0.985246,-0.155187,-0.013291,-0.070924
140,0.642028,-3.294627,9.104720,23.652864,-2.665916,11.806492,-17.072958,-2.803042,-7.363063,0.986353,-0.149642,-0.014609,-0.067103
141,0.603471,-3.168059,9.102401,21.702017,-1.910882,9.273397,-16.495665,-2.842752,-6.997201,0.987291,-0.144642,-0.015751,-0.063926
142,0.538880,-3.014350,9.074239,16.993874,-0.975685,7.336974,-16.014402,-2.855306,-6.710752,0.988043,-0.140460,-0.016479,-0.061405
143,0.470008,-3.063234,9.298684,11.940483,0.182450,5.229712,-15.779150,-2.817264,-6.493842,0.988454,-0.138382,-0.016539,-0.059455
144,0.422444,-2.955886,9.538696,11.627978,0.705985,4.419549,-15.667864,-2.721942,-6.329281,0.988699,-0.137355,-0.015971,-0.057907
145,0.379627,-2.690828,9.632016,12.044098,1.321229,3.708576,-15.382354,-2.582543,-6.202336,0.989138,-0.134812,-0.015061,-0.056610
146,0.393750,-2.536575,9.785673,12.062571,1.796027,2.931937,-14.948321,-2.449239,-6.110208,0.989720,-0.130994,-0.014229,-0.055608
147,0.320188,-2.446026,10.007419,13.625462,2.015929,2.013360,-14.445460,-2.328638,-6.049602,0.990343,-0.126589,-0.013497,-0.054890
148,0.234932,-2.158250,10.086660,16.389509,2.564014,0.881171,-13.812018,-2.179457,-6.026418,0.991073,-0.121045,-0.012535,-0.054459
149,0.167246,-1.822272,10.018734,14.931701,4.255113,-1.236759,-13.068704,-1.985678,-6.066239,0.991859,-0.114533,-0.011170,-0.054531
150,0.116942,-1.746144,10.092717,9.305212,6.887759,-2.530685,-12.408156,-1.722322,-6.176623,0.992500,-0.108706,-0.009098,-0.055175
151,-0.271693,-1.844703,10.345578,2.051888,13.027301,-7.384518,-12.004747,-1.263114,-6.414271,0.992835,-0.105013,-0.005095,-0.056787
152,-0.408926,-1.566442,10.285923,-0.194861,19.464752,-14.191460,-11.754980,-0.555925,-6.882222,0.992908,-0.102506,0.001329,-0.060202
153,-0.313696,-0.950461,9.628633,11.243524,18.234299,-16.416075,-11.214478,0.180024,-7.510639,0.993087,-0.097396,0.007960,-0.065029
154,-0.478836,-1.055856,9.637450,-6.000643,16.988445,-15.932198,-10.718107,0.844073,-8.150413,0.993134,-0.092637,0.013952,-0.070067
155,-0.455599,-1.553106,10.036569,-27.911787,14.309634,-11.380215,-11.036541,1.433444,-8.694827,0.992515,-0.094935,0.019704,-0.074247
156,-0.016890,-2.148771,10.083274,-28.221397,7.401834,-4.484547,-11.946615,1.748537,-9.027779,0.991495,-0.102536,0.023317,-0.076681
157,-0.064150,-2.376001,9.699508,-5.532880,0.859751,3.263998,-12.615970,1.776063,-9.079526,0.990843,-0.108296,0.024052,-0.076965
158,-0.094862,-2.495202,9.138411,-14.702910,1.466654,10.399113,-13.114388,1.767429,-8.870392,0.990502,-0.112655,0.024106,-0.075061
159,0.157330,-2.494854,9.148288,-18.259113,-1.462228,17.288494,-13.829817,1.728024,-8.425607,0.990065,-0.118957,0.023772,-0.071108
160,0.077744,-2.011560,7.808020,11.930860,-5.731047,19.751131,-14.020663,1.572556,-7.799172,0.990247,-0.120828,0.021888,-0.065822
161,-0.025875,-1.268172,7.140438,15.396791,-9.529669,23.669575,-13.420886,1.358874,-7.033096,0.991295,-0.115901,0.018922,-0.059529
162,0.050941,-1.397586,7.468575,-11.501095,-13.761568,26.536695,-13.083106,1.055800,-6.124003,0.992085,-0.113267,0.015226,-0.052018
163,0.187745,-2.351513,9.074758,-25.708755,-17.781498,24.006569,-13.638253,0.593154,-5.180340,0.991926,-0.118380,0.010500,-0.044257
164,0.266169,-3.249552,9.933600,-14.028782,-16.859001,15.720617,-14.518342,0.036530,-4.397941,0.991256,-0.126253,0.005164,-0.038022
165,0.316503,-3.700772,10.857771,-23.111027,-13.670407,10.372092,-15.468526,-0.479646,-3.846085,0.990317,-0.134641,0.000371,-0.033815
166,0.210088,-3.910268,11.202653,-28.535507,-9.826949,4.979385,-16.635975,-0.865110,-3.488542,0.988961,-0.144823,-0.003063,-0.031209
167,0.286056,-4.231066,11.305760,-28.832815,-4.873964,-1.167075,-17.881155,-1.118107,-3.350477,0.987337,-0.155618,-0.005091,-0.030393
168,0.053747,-4.204755,10.937447,-24.828430,-0.354123,-6.405538,-19.037031,-1.226455,-3.437587,0.985679,-0.165599,-0.005591,-0.031349
169,-0.217134,-3.768710,10.044015,-23.114069,0.970886,-5.109839,-20.007563,-1.158818,-3.619658,0.984199,-0.173932,-0.004468,-0.032856
170,-0.218229,-3.924599,9.971575,-26.021458,1.717800,-4.528189,-20.936026,-0.996396,-3.786047,0.982731,-0.181863,-0.002544,-0.034061
171,-0.103592,-4.134155,9.761577,-23.493582,2.139558,-4.833139,-21.889431,-0.848070,-3.954946,0.981151,-0.189994,-0.000710,-0.035282
172,-0.060972,-4.083004,9.398314,-23.497234,1.163388,-2.046623,-22.806099,-0.737804,-4.081611,0.979573,-0.197805,0.000733,-0.036180
173,-0.046846,-4.200659,8.903580,-22.210026,0.106258,1.577597,-23.719263,-0.639197,-4.096485,0.977973,-0.205575,0.001890,-0.036123
174,0.092536,-4.285640,8.513469,-18.034479,-0.374246,4.327394,-24.595331,-0.562288,-4.003336,0.976410,-0.213025,0.002648,-0.035171
175,0.272585,-3.999460,8.097684,-11.383751,-1.271658,5.886822,-25.263052,-0.556247,-3.835402,0.975203,-0.218714,0.002584,-0.033715
176,0.449918,-3.841467,7.918936,-6.302802,-2.404430,7.404872,-25.646601,-0.649144,-3.607378,0.974521,-0.222005,0.001465,-0.031946
177,0.651012,-3.978754,7.975685,-3.820368,-2.300029,6.021963,-25.873861,-0.843756,-3.370255,0.974121,-0.223987,-0.000590,-0.030307
178,0.732442,-3.913288,8.248622,-2.350964,-0.936942,2.838357,-25.993410,-1.100194,-3.213013,0.973895,-0.225059,-0.003047,-0.029474
179,0.623277,-3.789367,8.564840,-2.286439,1.238064,-1.871125,-25.973000,-1.330413,-3.202358,0.973904,-0.224935,-0.005030,-0.029834
180,0.430903,-4.040887,8.927058,-3.715609,5.204893,-6.612472,-25.928650,-1.441797,-3.379631,0.973926,-0.224591,-0.005641,-0.031556
181,0.186910,-4.254572,9.264995,-1.667336,10.151828,-9.827666,-25.901663,-1.361268,-3.740680,0.973888,-0.224357,-0.004257,-0.034466
182,-0.224952,-4.181302,9.505104,2.096165,14.069333,-8.557890,-25.757030,-1.019209,-4.195429,0.974080,-0.223044,-0.000507,-0.037663
183,-0.547175,-4.265837,9.598749,5.289059,17.853098,-4.149025,-25.480995,-0.383451,-4.618669,0.974552,-0.220487,0.005625,-0.040040
184,-0.413478,-4.296047,9.319270,9.415581,21.023453,0.603183,-25.141775,0.427867,-4.949059,0.975146,-0.217286,0.013038,-0.041328
185,-0.214382,-4.012730,9.009759,10.012529,21.152159,3.168515,-24.751682,1.223296,-5.187308,0.975810,-0.213620,0.020114,-0.041913
186,-0.062392,-4.059042,8.707272,5.149555,19.725412,4.419773,-24.470177,1.894145,-5.355599,0.976250,-0.210908,0.026035,-0.042153
187,0.268418,-4.108595,8.350557,0.777451,17.617447,2.757727,-24.450809,2.345338,-5.507328,0.976197,-0.210508,0.030149,-0.042614
188,0.548304,-4.076186,8.054906,-3.065515,12.192900,-0.957045,-24.650675,2.458930,-5.692097,0.975749,-0.212109,0.031533,-0.043922
189,0.318595,-4.134439,8.294771,-9.577342,4.032238,-4.990800,-25.028223,2.278942,-5.900635,0.974978,-0.215351,0.030538,-0.045934
190,0.044454,-4.375892,8.571011,-10.989467,-3.160491,-7.176436,-25.522631,1.944268,-6.094180,0.973979,-0.219666,0.028264,-0.048094
191,-0.054849,-4.422302,8.766097,-5.870529,-10.865507,-8.478364,-25.929966,1.464153,-6.231101,0.973143,-0.223329,0.024625,-0.050098
192,-0.472924,-4.484819,8.723229,-0.704166,-20.379698,-5.534887,-26.133703,0.881473,-6.215168,0.972740,-0.225342,0.019738,-0.051069
193,-0.678951,-4.290217,8.823512,0.694929,-26.322517,-1.208573,-26.171362,0.297114,-5.974531,0.972736,-0.225968,0.014321,-0.050174
194,-0.602031,-4.238530,8.595110,0.844490,-27.859697,3.526841,-26.140575,-0.257575,-5.541901,0.972927,-0.225987,0.008746,-0.047599
195,-0.579748,-4.330580,8.466791,-1.548332,-28.127209,9.437268,-26.195728,-0.735752,-4.936372,0.972998,-0.226669,0.003511,-0.043397
196,-0.554431,-4.229035,8.354465,-4.959042,-25.925650,15.465253,-26.375879,-1.064588,-4.165201,0.972865,-0.228314,-0.000749,-0.037498
197,-0.124520,-4.140607,8.544138,-8.812025,-19.782911,17.298326,-26.626841,-1.279967,-3.337355,0.972577,-0.230482,-0.004160,-0.030906
198,0.211752,-4.473543,8.629824,-8.053684,-13.926136,17.339664,-26.935717,-1.452015,-2.568825,0.972112,-0.233099,-0.007099,-0.024747
199,0.448217,-4.589408,8.775373,-4.390177,-8.855652,15.084269,-27.214685,-1.585480,-1.913197,0.971648,-0.235436,-0.009518,-0.019479
200,0.564506,-4.495426,8.816547,-1.170554,-2.918696,10.310961,-27.338427,-1.671716,-1.446167,0.971452,-0.236451,-0.011192,-0.015708
201,0.587916,-4.527355,8.948635,-1.236052,3.634657,4.408422,-27.358480,-1.674613,-1.234272,0.971438,-0.236600,-0.011651,-0.013920
202,0.379031,-4.570175,9.090150,-0.697206,9.005601,-1.701551,-27.345245,-1.547098,-1.292281,0.971476,-0.236485,-0.010452,-0.014147
203,0.211280,-4.280670,9.024132,1.369336,14.212045,-5.777318,-27.228138,-1.265015,-1.583269,0.971715,-0.235492,-0.007476,-0.016025
204,0.054899,-4.263958,8.994865,1.386759,18.442106,-8.923693,-27.029894,-0.844222,-2.052927,0.972096,-0.233783,-0.002976,-0.019139
205,-0.099343,-4.195065,8.982748,1.781092,20.320877,-10.183938,-26.826420,-0.323798,-2.631863,0.972447,-0.231973,0.002579,-0.022994
206,-0.162705,-4.173475,8.812243,1.293376,19.848244,-10.044880,-26.644186,0.223571,-3.235185,0.972713,-0.230279,0.008402,-0.027019
207,-0.195177,-3.991771,8.602881,1.425145,18.562222,-8.863647,-26.482300,0.738966,-3.803168,0.972907,-0.228711,0.013874,-0.030824
208,-0.278198,-3.988350,8.484840,1.968884,15.202417,-8.967262,-26.319733,1.182765,-4.318491,0.973084,-0.227116,0.018621,-0.034337
209,-0.384986,-3.995478,8.405196,1.036911,10.040530,-8.100372,-26.197439,1.514711,-4.758303,0.973181,-0.225880,0.022270,-0.037435
210,-0.392932,-4.253253,8.513382,1.241475,4.742821,-7.665333,-26.148603,1.696241,-5.102464,0.973154,-0.225324,0.024472,-0.040009
211,-0.548681,-4.256529,8.689631,5.268342,-0.881380,-6.674832,-26.058460,1.738769,-5.345715,0.973243,-0.224488,0.025278,-0.042010
213,-0.467860,-4.410065,8.765443,9.186819,-6.793959,-3.110088,-25.842592,1.647750,-5.436789,0.973633,-0.222673,0.024603,-0.043010
214,-0.247378,-4.475473,8.880096,10.131109,-11.179353,1.289205,-25.576097,1.393622,-5.335591,0.974192,-0.220537,0.022149,-0.042698
215,0.143477,-4.360234,8.998506,12.253474,-12.778885,3.626742,-25.242178,0.976812,-5.091650,0.974921,-0.217909,0.018015,-0.041483
216,0.528930,-4.073809,8.842875,12.284031,-12.734056,5.089655,-24.820837,0.416857,-4.781367,0.975809,-0.214576,0.012514,-0.039957
217,0.878242,-4.026956,8.812953,9.378797,-11.288939,5.539124,-24.430487,-0.235882,-4.455447,0.976602,-0.211503,0.006214,-0.038426
218,1.066609,-4.027215,8.844208,5.660152,-8.344136,2.719935,-24.174572,-0.912466,-4.197431,0.977082,-0.209540,-0.000113,-0.037475
219,1.145816,-4.019853,8.949862,1.828540,-4.625062,-1.320388,-24.055336,-1.756221,-4.089266,0.977196,-0.208762,-0.007545,-0.038082
220,0.975219,-3.898939,8.965885,-0.246540,-1.463235,-3.540407,-23.987757,-2.607546,-4.124228,0.977113,-0.208420,-0.014766,-0.039913
221,0.840849,-3.751798,9.107346,-0.715811,1.370057,-3.881558,-23.837469,-3.124772,-4.244560,0.977198,-0.207294,-0.019014,-0.041848
222,0.532013,-3.670993,9.310505,-0.157548,4.235104,-3.689650,-23.550081,-3.254322,-4.413930,0.977613,-0.204907,-0.019922,-0.043474
223,0.269372,-3.695619,9.488599,1.326800,7.267433,-3.425596,-23.261477,-3.054332,-4.613603,0.978110,-0.202419,-0.017971,-0.044779
224,0.012138,-3.685194,9.468483,2.333094,9.758480,-2.592165,-23.030350,-2.655907,-4.825944,0.978545,-0.200353,-0.014286,-0.045866
225,-0.155646,-3.802373,9.395700,4.608747,10.360703,-0.098399,-22.795305,-2.120148,-5.002788,0.979018,-0.198187,-0.009495,-0.046428
226,-0.281316,-3.895593,9.355921,4.640989,9.525612,1.785054,-22.593525,-1.531978,-5.105795,0.979448,-0.196263,-0.004372,-0.046291
227,-0.203574,-3.964839,9.224820,3.559028,7.808402,2.902445,-22.473930,-0.995196,-5.143293,0.979729,-0.195046,0.000234,-0.045697
228,-0.219552,-3.822724,9.169611,2.182482,3.802431,5.995961,-22.415800,-0.489214,-5.078969,0.979919,-0.194362,0.004428,-0.044291
229,-0.446774,-3.659358,8.983992,1.915477,-1.467982,10.945221,-22.341335,0.058163,-4.832250,0.980186,-0.193539,0.008665,-0.041260
230,-0.566936,-3.713160,9.109790,-0.370249,-4.869332,12.828815,-22.288754,0.466683,-4.425224,0.980434,-0.192982,0.011455,-0.037093
231,-0.580680,-3.804932,9.054083,-0.260438,-7.471613,15.154714,-22.307241,0.684221,-3.915783,0.980561,-0.193124,0.012463,-0.032365
232,-0.639295,-3.725435,8.862922,-0.019508,-9.658858,17.082338,-22.341259,0.850530,-3.310785,0.980660,-0.193435,0.012875,-0.026903
233,-0.522076,-3.830246,8.730692,-0.140362,-9.758734,16.598957,-22.402613,0.967477,-2.669590,0.980688,-0.194004,0.012805,-0.021210
234,-0.180290,-4.044999,8.876695,0.303109,-8.328573,13.797501,-22.519104,0.971614,-2.088464,0.980585,-0.195063,0.011872,-0.016218
235,0.089462,-4.070470,8.857186,1.190489,-6.818119,12.016644,-22.646200,0.851148,-1.596917,0.980434,-0.196215,0.010018,-0.012205
236,0.134913,-4.087527,8.941319,1.610643,-4.178996,7.324104,-22.820040,0.627788,-1.231916,0.980177,-0.197757,0.007497,-0.009454
237,0.169587,-4.117565,9.063243,1.334799,-0.563543,1.511423,-23.034670,0.369511,-1.068123,0.979823,-0.199625,0.005021,-0.008489
238,0.138069,-4.044301,9.142513,0.432164,2.653788,-2.671504,-23.188520,0.186754,-1.100580,0.979552,-0.200955,0.003527,-0.009081
239,0.114171,-3.949257,9.152342,-0.798034,5.497628,-6.753562,-23.263035,0.131057,-1.298616,0.979404,-0.201591,0.003405,-0.010869
240,0.007857,-3.810385,9.062845,0.006180,7.899279,-10.914827,-23.265766,0.181690,-1.657259,0.979361,-0.201596,0.004469,-0.013845
241,-0.026452,-3.721508,8.949587,-1.324236,9.252743,-13.038929,-23.246727,0.279173,-2.136792,0.979329,-0.201397,0.006143,-0.017773
242,0.005740,-3.822531,8.944140,-2.203037,9.464796,-13.382284,-23.278830,0.379133,-2.664453,0.979182,-0.201621,0.007930,-0.022104
243,-0.140311,-3.730844,8.974535,-2.160175,8.935321,-12.822261,-23.325077,0.493001,-3.186704,0.978992,-0.201950,0.009833,-0.026362
244,-0.319967,-3.701327,8.993500,-1.015455,8.187897,-11.657856,-23.320732,0.662556,-3.673881,0.978881,-0.201821,0.012138,-0.030225
245,-0.327066,-3.780622,9.075136,-1.035015,6.863796,-7.910007,-23.298088,0.862732,-4.072028,0.978811,-0.201521,0.014542,-0.033276
246,-0.345976,-3.819190,9.205628,0.849875,4.435055,-3.586825,-23.221691,1.091074,-4.321200,0.978869,-0.200760,0.016907,-0.035013
