seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,0.036988,0.166015,-9.877619,0.131101,-0.194089,-0.023733,179.019913,-0.257830,-35.581516
176,0.043559,0.166150,-9.876175,0.092814,0.012313,-0.020353,179.023651,-0.254788,-35.580833
177,0.044880,0.170103,-9.880257,-0.010036,0.059992,-0.033801,179.025024,-0.255978,-35.579906
178,0.046822,0.172268,-9.875647,-0.059554,0.111983,-0.042468,179.023849,-0.258822,-35.578583
179,0.047266,0.169868,-9.870692,-0.013744,0.132767,-0.039133,179.022629,-0.262877,-35.577156
180,0.047315,0.174065,-9.869857,-0.084640,0.118965,-0.041427,179.020981,-0.267049,-35.575745
181,0.044189,0.167709,-9.871346,0.078724,0.019910,-0.049973,179.020874,-0.269338,-35.574184
182,0.044409,0.168879,-9.871103,0.028707,0.019958,-0.044089,179.022659,-0.269975,-35.572601
183,0.048360,0.170689,-9.872602,-0.015224,0.123116,-0.041110,179.022873,-0.272335,-35.571140
184,0.048604,0.173003,-9.875254,-0.089150,0.104801,-0.036899,179.021133,-0.276111,-35.569775
185,0.045828,0.168685,-9.869511,0.025786,0.005370,-0.025647,179.020065,-0.277929,-35.568703
186,0.044163,0.174486,-9.867745,-0.114132,-0.038467,-0.022666,179.018585,-0.277364,-35.567909
187,0.046292,0.172460,-9.863726,-0.051845,0.021695,-0.019857,179.015823,-0.277072,-35.567204
188,0.045641,0.173283,-9.860847,-0.056119,0.000232,-0.027802,179.014023,-0.277424,-35.566402
189,0.046306,0.176790,-9.860481,-0.150545,0.025225,-0.027937,179.010574,-0.277832,-35.565472
190,0.049516,0.179406,-9.861273,-0.186274,0.119397,-0.034409,179.004944,-0.280224,-35.564384
191,0.048912,0.188010,-9.861061,-0.411961,0.086775,-0.034327,178.994980,-0.283640,-35.563183
192,0.047323,0.183312,-9.862646,-0.255768,0.025093,-0.036044,178.983841,-0.285483,-35.561977
193,0.039305,0.184888,-9.865206,-0.225799,-0.200658,-0.033774,178.975815,-0.282537,-35.560867
194,0.040868,0.177227,-9.866365,0.004915,-0.151309,-0.042347,178.972122,-0.276649,-35.559708
195,0.040354,0.174978,-9.870226,0.057633,-0.146318,-0.044811,178.973160,-0.271663,-35.558346
196,0.040060,0.168699,-9.868530,0.265032,-0.135991,-0.045319,178.978531,-0.266932,-35.556923
197,0.036774,0.175365,-9.871737,0.053006,-0.191711,-0.039764,178.983826,-0.261446,-35.555603
198,0.042394,0.174668,-9.870068,0.028299,-0.010971,-0.035204,178.985168,-0.258047,-35.554417
199,0.041240,0.178268,-9.868289,-0.045161,-0.030205,-0.038968,178.984879,-0.257338,-35.553188
200,0.043991,0.176474,-9.866066,-0.024005,0.055767,-0.031319,178.983734,-0.257744,-35.552013
201,0.043479,0.172953,-9.868719,0.091190,0.043312,-0.032676,178.984848,-0.259376,-35.550922
202,0.047480,0.175261,-9.865759,0.006215,0.142365,-0.040404,178.986465,-0.262448,-35.549644
203,0.049920,0.173783,-9.867278,0.058086,0.178367,-0.050061,178.987518,-0.267766,-35.548042
204,0.050534,0.174365,-9.868956,0.044972,0.165694,-0.044192,178.989227,-0.273472,-35.546371
205,0.051248,0.173572,-9.867736,0.051327,0.155800,-0.051885,178.990829,-0.278801,-35.544674
206,0.053716,0.176302,-9.866974,-0.016844,0.200992,-0.042400,178.991394,-0.284719,-35.542999
207,0.053407,0.178411,-9.864212,-0.074276,0.177385,-0.024994,178.989868,-0.291005,-35.541763
208,0.050426,0.178001,-9.864868,-0.060987,0.075712,-0.017632,178.987610,-0.295210,-35.540974
209,0.046071,0.180828,-9.864953,-0.120088,-0.052433,-0.020313,178.984589,-0.295587,-35.540337
210,0.047564,0.185627,-9.865057,-0.231855,-0.012098,-0.017184,178.978729,-0.294500,-35.539730
211,0.051752,0.179986,-9.867379,-0.061568,0.098831,-0.023413,178.973831,-0.295933,-35.539032
212,0.050220,0.171909,-9.869678,0.199945,0.032222,-0.048982,178.976135,-0.298096,-35.537781
213,0.049744,0.170165,-9.868237,0.223832,0.016352,-0.052242,178.983185,-0.298875,-35.536083
214,0.055706,0.164454,-9.868719,0.338446,0.166976,-0.047394,178.992538,-0.301901,-35.534370
215,0.050854,0.156990,-9.874214,0.510385,0.010651,-0.044483,179.006683,-0.304834,-35.532784
216,0.045517,0.158886,-9.871664,0.371839,-0.149195,-0.040070,179.021378,-0.302501,-35.531422
217,0.044745,0.161787,-9.870841,0.220489,-0.143520,-0.021113,179.031250,-0.297606,-35.530479
218,0.045040,0.170207,-9.866154,-0.067247,-0.110201,-0.025019,179.033798,-0.293365,-35.529785
219,0.043708,0.170420,-9.865455,-0.084618,-0.124335,-0.028410,179.031265,-0.289441,-35.528957
220,0.041727,0.177062,-9.859118,-0.245163,-0.153188,-0.026759,179.025757,-0.284801,-35.528118
221,0.043161,0.176398,-9.858127,-0.229492,-0.091684,-0.039289,179.017853,-0.280702,-35.527084
222,0.043192,0.174534,-9.858483,-0.119060,-0.092331,-0.046181,179.012024,-0.277611,-35.525715
223,0.044087,0.167875,-9.864238,0.118861,-0.055717,-0.024735,179.012024,-0.275123,-35.524574
224,0.042105,0.171568,-9.863439,-0.014582,-0.091664,-0.030480,179.013748,-0.272651,-35.523701
225,0.044586,0.166487,-9.864225,0.089379,-0.009714,-0.031624,179.014999,-0.270944,-35.522694
226,0.045990,0.168727,-9.864084,0.103028,0.033140,-0.014379,179.018204,-0.271321,-35.521919
227,0.045459,0.172095,-9.863740,-0.052961,0.026762,-0.030390,179.019028,-0.272307,-35.521156
228,0.045900,0.182931,-9.863395,-0.381246,0.030838,-0.043841,179.011795,-0.273246,-35.519901
229,0.045095,0.184516,-9.867390,-0.308827,0.005094,-0.053483,179.000275,-0.273816,-35.518272
230,0.046372,0.189184,-9.869184,-0.411696,0.038705,-0.051769,178.988266,-0.274515,-35.516506
231,0.045820,0.189958,-9.873294,-0.397194,0.016059,-0.059555,178.974777,-0.275395,-35.514637
232,0.048835,0.186478,-9.879619,-0.190698,0.080830,-0.045297,178.964966,-0.276978,-35.512863
233,0.055063,0.178679,-9.879971,0.046356,0.239196,-0.042821,178.962555,-0.282284,-35.511292
234,0.054044,0.171349,-9.876840,0.236352,0.184634,-0.033574,178.967255,-0.289324,-35.509892
235,0.055432,0.168104,-9.878494,0.312839,0.185911,-0.025528,178.976410,-0.295481,-35.508797
236,0.058769,0.167483,-9.876504,0.282456,0.248666,-0.026116,178.986328,-0.302708,-35.507812
237,0.055722,0.165718,-9.871132,0.257162,0.149660,-0.028094,178.995316,-0.309330,-35.506794
238,0.048786,0.156966,-9.872083,0.457900,-0.064416,-0.030764,179.007217,-0.310733,-35.505791
239,0.043670,0.165232,-9.874604,0.180463,-0.206143,-0.023933,179.017853,-0.306209,-35.504951
240,0.045055,0.176556,-9.873640,-0.164951,-0.163279,-0.041550,179.018112,-0.300034,-35.503963
241,0.039716,0.176196,-9.877231,-0.150471,-0.266128,-0.044923,179.012848,-0.292853,-35.502651
242,0.040582,0.176198,-9.879144,-0.129022,-0.205369,-0.046914,179.008179,-0.284970,-35.501259
243,0.041407,0.183101,-9.876492,-0.274182,-0.155747,-0.046720,179.001450,-0.278925,-35.499802
244,0.049508,0.183625,-9.873454,-0.243843,0.086293,-0.040946,178.992813,-0.277742,-35.498356
245,0.043479,0.168731,-9.873048,0.185173,-0.045896,-0.038482,178.991821,-0.278392,-35.497021
246,0.046054,0.169736,-9.869629,0.157270,0.006599,-0.029827,178.997528,-0.277717,-35.495899
247,0.045394,0.175879,-9.871462,-0.000493,-0.010879,-0.027922,179.000137,-0.277629,-35.494938
248,0.044829,0.181343,-9.870882,-0.194868,-0.012967,-0.031970,178.996872,-0.277214,-35.493946
249,0.041600,0.172434,-9.871041,0.061644,-0.109187,-0.047480,178.994644,-0.275155,-35.492657
250,0.045187,0.175049,-9.873031,-0.001803,-0.001939,-0.038331,178.995636,-0.273279,-35.491261
251,0.040829,0.175682,-9.870581,-0.031563,-0.097860,-0.040276,178.995087,-0.271593,-35.489983
252,0.041965,0.169434,-9.868377,0.131607,-0.063440,-0.037311,178.996735,-0.268882,-35.488735
253,0.046041,0.170551,-9.869511,0.087850,0.050490,-0.027778,179.000397,-0.268647,-35.487656
254,0.047998,0.169759,-9.871522,0.099112,0.114610,-0.016165,179.003510,-0.271386,-35.486877
256,0.046691,0.172101,-9.866128,0.048972,0.053574,-0.006648,179.005966,-0.274182,-35.486446
257,0.053110,0.169877,-9.868537,0.100114,0.214464,-0.009836,179.008453,-0.278644,-35.486095
258,0.050647,0.164487,-9.867003,0.209227,0.121128,-0.019825,179.013611,-0.284227,-35.485504
259,0.045221,0.164054,-9.864329,0.232835,-0.051519,-0.021221,179.020966,-0.285376,-35.484802
260,0.047054,0.169332,-9.863585,0.015684,-0.005654,-0.027432,179.025116,-0.284409,-35.484013
261,0.047832,0.169317,-9.867788,-0.011347,0.024592,-0.046935,179.025177,-0.284704,-35.482765
262,0.048483,0.167223,-9.869339,0.033055,0.040068,-0.055553,179.025528,-0.285752,-35.481041
263,0.052833,0.173704,-9.869756,-0.134557,0.147378,-0.054553,179.023834,-0.288844,-35.479153
264,0.053758,0.171135,-9.873349,-0.047523,0.161701,-0.064689,179.020782,-0.293961,-35.477070
265,0.048945,0.172441,-9.873319,-0.067941,0.017620,-0.067336,179.018845,-0.296912,-35.474827
266,0.048623,0.169989,-9.873560,0.001829,-0.013258,-0.059707,179.017731,-0.296948,-35.472706
267,0.048999,0.174209,-9.870429,-0.095623,-0.021521,-0.057037,179.016159,-0.296335,-35.470772
268,0.047281,0.175583,-9.869018,-0.149514,-0.061935,-0.064014,179.012070,-0.294910,-35.468781
269,0.045176,0.172975,-9.870134,-0.051796,-0.107598,-0.061357,179.008698,-0.292049,-35.466743
270,0.048948,0.175158,-9.867781,-0.094763,-0.003562,-0.052019,179.006241,-0.290163,-35.464886
271,0.050873,0.177502,-9.870644,-0.154310,0.073124,-0.046674,179.002090,-0.291294,-35.463211
272,0.047645,0.176975,-9.870701,-0.080626,-0.005585,-0.037386,178.998169,-0.292395,-35.461796
273,0.049696,0.177585,-9.872231,-0.087357,0.055015,-0.021275,178.995361,-0.293202,-35.460808
274,0.054026,0.176619,-9.872272,-0.070875,0.170536,-0.013061,178.992722,-0.296950,-35.460167
275,0.050801,0.172215,-9.877261,0.100978,0.062704,-0.026391,178.993210,-0.300825,-35.459442
276,0.045538,0.174136,-9.871456,0.029155,-0.088331,-0.038540,178.995377,-0.300379,-35.458363
277,0.043936,0.177364,-9.871613,-0.092266,-0.123618,-0.041251,178.994324,-0.296824,-35.457096
278,0.043153,0.177728,-9.867410,-0.070007,-0.138299,-0.050509,178.991608,-0.292433,-35.455650
279,0.044273,0.177905,-9.861966,-0.098580,-0.099356,-0.064870,178.988785,-0.288438,-35.453800
280,0.047897,0.174376,-9.860447,0.002575,0.022660,-0.062353,178.987183,-0.287123,-35.451702
281,0.048560,0.177306,-9.859357,-0.070337,0.039941,-0.051609,178.986038,-0.288133,-35.449783
282,0.053809,0.168921,-9.857676,0.134932,0.165235,-0.051186,178.987106,-0.291521,-35.448009
283,0.050726,0.162891,-9.862539,0.361647,0.079415,-0.050571,178.995377,-0.295568,-35.446239
284,0.052761,0.166051,-9.865522,0.169965,0.130765,-0.033771,179.004227,-0.299046,-35.444778
285,0.052167,0.165229,-9.865049,0.224668,0.092041,-0.022198,179.010803,-0.302743,-35.443779
286,0.051881,0.163337,-9.868424,0.259747,0.064425,-0.034708,179.018875,-0.305334,-35.442783
287,0.049852,0.163872,-9.869548,0.127578,0.013354,-0.023866,179.025314,-0.306614,-35.441784
288,0.049706,0.158505,-9.870864,0.326278,-0.020814,-0.021897,179.032883,-0.306476,-35.441025
289,0.048875,0.151144,-9.872550,0.454680,-0.042126,-0.018345,179.045898,-0.305416,-35.440369
290,0.050593,0.154916,-9.870599,0.277055,0.001650,-0.016813,179.058090,-0.304732,-35.439793
291,0.050175,0.149445,-9.869510,0.407398,-0.022832,-0.004259,179.069489,-0.304373,-35.439445
292,0.050481,0.153754,-9.869995,0.265133,-0.023976,-0.009541,179.080704,-0.303590,-35.439236
293,0.051779,0.166446,-9.872772,-0.171992,0.019170,-0.009429,179.082245,-0.303504,-35.438923
294,0.049283,0.174192,-9.873558,-0.313737,-0.048771,-0.014627,179.074158,-0.303005,-35.438530
295,0.051688,0.175273,-9.875203,-0.367379,0.023656,-0.012014,179.062790,-0.302579,-35.438087
296,0.055092,0.180112,-9.874911,-0.435159,0.122090,-0.030765,179.049423,-0.304996,-35.437340
297,0.054658,0.178810,-9.876844,-0.338595,0.102663,-0.041315,179.036514,-0.308721,-35.436081
298,0.057962,0.176934,-9.871237,-0.278504,0.183672,-0.042635,179.026215,-0.313469,-35.434597
299,0.056801,0.172964,-9.869924,-0.066599,0.132203,-0.047272,179.020462,-0.318708,-35.433006
300,0.051608,0.174966,-9.869179,-0.145205,-0.022300,-0.059301,179.016922,-0.320509,-35.431202
301,0.049615,0.166524,-9.872450,0.129256,-0.087482,-0.048340,179.016647,-0.318648,-35.429432
302,0.051932,0.169960,-9.870126,0.036697,-0.016791,-0.043076,179.019409,-0.316885,-35.427940
303,0.049849,0.173641,-9.870653,-0.102123,-0.070963,-0.041415,179.018311,-0.315398,-35.426563
304,0.047947,0.175562,-9.873705,-0.109325,-0.128083,-0.053080,179.014771,-0.312054,-35.425041
305,0.051300,0.175049,-9.872920,-0.100261,-0.026947,-0.048107,179.011276,-0.309442,-35.423397
306,0.050945,0.179377,-9.869080,-0.211547,-0.027005,-0.057743,179.006058,-0.308512,-35.421646
307,0.046397,0.178825,-9.869040,-0.156970,-0.138562,-0.058003,178.999908,-0.305719,-35.419769
308,0.045141,0.178600,-9.864724,-0.131582,-0.153736,-0.070397,178.995087,-0.300811,-35.417713
309,0.046042,0.182229,-9.864234,-0.209552,-0.106551,-0.059302,178.989395,-0.296436,-35.415619
310,0.047600,0.175379,-9.865878,0.008015,-0.047911,-0.061753,178.986023,-0.293826,-35.413654
311,0.047954,0.175504,-9.865630,0.021315,-0.020800,-0.046065,178.986511,-0.292649,-35.411880
312,0.046797,0.172688,-9.865766,0.088212,-0.047287,-0.044615,178.988327,-0.291488,-35.410393
313,0.046038,0.163673,-9.870942,0.325451,-0.057960,-0.026929,178.995209,-0.289713,-35.409233
314,0.047545,0.158929,-9.871024,0.395525,-0.013696,-0.014942,179.007217,-0.288507,-35.408550
315,0.045734,0.169132,-9.871803,0.107472,-0.052607,-0.012698,179.015610,-0.287394,-35.408115
316,0.045730,0.172716,-9.875185,-0.042114,-0.055753,-0.025466,179.016693,-0.285577,-35.407501
317,0.047261,0.176110,-9.876611,-0.122735,0.001346,-0.022049,179.013947,-0.284657,-35.406723
318,0.051546,0.177709,-9.876055,-0.146266,0.109757,-0.027829,179.009460,-0.286494,-35.405865
319,0.051316,0.168223,-9.867240,0.103828,0.102796,-0.032840,179.008743,-0.290019,-35.404793
320,0.049892,0.167842,-9.867868,0.126431,0.042032,-0.038265,179.012573,-0.292412,-35.403568
321,0.052625,0.166981,-9.865286,0.103083,0.112172,-0.028033,179.016388,-0.294962,-35.402416
322,0.054684,0.166663,-9.866453,0.123725,0.145180,-0.028879,179.020172,-0.299235,-35.401394
323,0.049453,0.169145,-9.863541,0.025339,-0.004205,-0.036552,179.022644,-0.301565,-35.400265
324,0.050531,0.173096,-9.867386,-0.075100,0.019061,-0.038376,179.021805,-0.301792,-35.399014
325,0.050301,0.163550,-9.867007,0.180905,0.021235,-0.024957,179.023560,-0.302445,-35.397945
326,0.047254,0.163171,-9.863085,0.173591,-0.059296,-0.033980,179.029465,-0.301794,-35.396976
327,0.047167,0.160841,-9.863081,0.217093,-0.067814,-0.033776,179.035980,-0.299657,-35.395885
328,0.051646,0.166396,-9.863254,0.016797,0.057297,-0.023394,179.039871,-0.299466,-35.394932
329,0.049706,0.170531,-9.865829,-0.099998,-0.000510,-0.027938,179.038483,-0.300398,-35.394062
330,0.048819,0.175799,-9.859228,-0.242097,-0.033135,-0.039773,179.032776,-0.299818,-35.392944
331,0.052087,0.176538,-9.862184,-0.225235,0.057544,-0.032155,179.024979,-0.300204,-35.391739
332,0.052556,0.177592,-9.862538,-0.200789,0.068013,-0.045669,179.017868,-0.302275,-35.390408
333,0.050855,0.172888,-9.864728,-0.040320,0.023101,-0.036624,179.013840,-0.303769,-35.389008
334,0.050121,0.175309,-9.866073,-0.077225,0.001589,-0.031211,179.011871,-0.304161,-35.387871
335,0.047949,0.172441,-9.870686,0.025417,-0.042257,-0.021095,179.011002,-0.303469,-35.387005
336,0.049787,0.172340,-9.873424,0.019469,0.010006,-0.027809,179.011749,-0.302917,-35.386204
337,0.046498,0.165888,-9.871781,0.157896,-0.071662,-0.023796,179.014709,-0.301875,-35.385361
338,0.045556,0.164821,-9.871917,0.174077,-0.103814,-0.028634,179.020233,-0.298936,-35.384544
339,0.051310,0.161231,-9.868310,0.212426,0.058597,-0.034624,179.026672,-0.298164,-35.383503
340,0.055185,0.160476,-9.870287,0.199473,0.152319,-0.045104,179.033524,-0.301657,-35.382107
341,0.051444,0.161227,-9.869271,0.142492,0.031432,-0.045757,179.039215,-0.304693,-35.380547
342,0.052477,0.163465,-9.868294,0.059549,0.043358,-0.035290,179.042572,-0.305917,-35.379177
343,0.052866,0.160338,-9.867195,0.145487,0.049694,-0.040960,179.045990,-0.307446,-35.377880
344,0.046781,0.159977,-9.868872,0.115885,-0.113309,-0.031542,179.050339,-0.306366,-35.376694
345,0.047503,0.168255,-9.868876,-0.098527,-0.097240,-0.032400,179.050629,-0.302840,-35.375687
346,0.047673,0.160661,-9.873316,0.114150,-0.075988,-0.027962,179.050873,-0.299937,-35.374729
347,0.046931,0.162392,-9.873454,0.064827,-0.086908,-0.032890,179.053848,-0.297205,-35.373760
348,0.047632,0.165303,-9.875134,-0.003998,-0.053493,-0.029792,179.054871,-0.294848,-35.372757
349,0.046572,0.159434,-9.879118,0.143281,-0.058855,-0.041512,179.057175,-0.292957,-35.371597
350,0.045094,0.151161,-9.876475,0.343112,-0.082506,-0.034850,179.065277,-0.290580,-35.370358
351,0.044100,0.156537,-9.870841,0.156426,-0.092538,-0.031412,179.073593,-0.287645,-35.369305
352,0.044497,0.153983,-9.870949,0.176587,-0.067471,-0.023238,179.079147,-0.284964,-35.368435
353,0.044226,0.150812,-9.874080,0.220452,-0.061343,-0.028967,179.085754,-0.282803,-35.367603
354,0.048268,0.156860,-9.869199,0.053691,0.049932,-0.009736,179.090317,-0.282603,-35.366962
355,0.047889,0.159405,-9.870417,-0.041969,0.037728,-0.007256,179.090515,-0.284059,-35.366657
356,0.048852,0.161964,-9.873297,-0.097768,0.049846,-0.010350,179.088181,-0.285514,-35.366341
357,0.048212,0.175554,-9.875508,-0.428870,0.029360,-0.020068,179.079407,-0.286826,-35.365814
359,0.046971,0.186130,-9.874590,-0.667447,-0.004249,-0.026462,179.061127,-0.287232,-35.365028
360,0.047025,0.194138,-9.877981,-0.766652,-0.012732,-0.048492,179.037231,-0.286928,-35.363789
361,0.044368,0.195485,-9.877912,-0.712682,-0.074603,-0.050821,179.012558,-0.285444,-35.362152
362,0.043454,0.197470,-9.874558,-0.669080,-0.086843,-0.055441,178.989517,-0.282723,-35.360435
363,0.042016,0.186403,-9.872029,-0.268731,-0.107311,-0.055504,178.973877,-0.279455,-35.358646
