seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.815276,0.016536,0.899853,-4.513037,0.930370,-0.999716,0.999156,-0.039300,0.008456,-0.008397
6142,-0.160613,-0.770806,9.891397,2.736957,-0.393923,1.540744,-4.431522,0.930640,-0.958581,0.999187,-0.038592,0.008438,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319916,-0.735736,2.343381,-4.317174,0.915383,-0.892388,0.999231,-0.037601,0.008276,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864736,-1.182838,2.869826,-4.181364,0.888500,-0.803125,0.999282,-0.036425,0.008004,-0.006721
6145,-0.159435,-0.688821,9.878695,3.846486,-1.388834,2.839308,-4.037516,0.853608,-0.704914,0.999334,-0.035179,0.007661,-0.005885
6146,-0.157439,-0.678822,9.888709,3.027133,-1.269788,2.418156,-3.906117,0.820973,-0.614175,0.999380,-0.034041,0.007343,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195551,-0.845529,2.061093,-3.807462,0.802465,-0.537137,0.999414,-0.033186,0.007155,-0.004452
6148,-0.153737,-0.675335,9.894673,1.272344,-0.404475,1.426312,-3.753880,0.799352,-0.477814,0.999431,-0.032723,0.007108,-0.003939
6149,-0.147503,-0.660480,9.888245,0.570363,0.259349,0.710655,-3.735007,0.809693,-0.442278,0.999437,-0.032560,0.007188,-0.003627
6150,-0.156159,-0.662192,9.900263,0.129319,1.269560,-0.104186,-3.735152,0.846678,-0.434018,0.999435,-0.032560,0.007508,-0.003545
6151,-0.126406,-0.714991,9.772470,0.786811,1.199362,-0.212531,-3.760574,0.886225,-0.442573,0.999425,-0.032780,0.007856,-0.003606
6152,-0.096280,-0.735419,9.730648,0.710178,-1.138497,0.744211,-3.811306,0.855687,-0.434933,0.999413,-0.033224,0.007589,-0.003545
6153,-0.088234,-0.721921,9.758719,0.946369,-3.439812,1.819969,-3.856615,0.732910,-0.388276,0.999408,-0.033626,0.006506,-0.003171
6154,-0.081186,-0.682817,9.840577,1.919733,-4.787404,2.704989,-3.847810,0.556129,-0.304390,0.999421,-0.033559,0.004940,-0.002492
6155,-0.077441,-0.649640,9.899011,2.845963,-5.483350,3.495410,-3.768925,0.364412,-0.189998,0.999453,-0.032879,0.003233,-0.001553
6156,-0.097227,-0.541986,10.038665,3.174182,-4.934021,3.838744,-3.635501,0.197983,-0.056614,0.999495,-0.031720,0.001743,-0.000439
6157,-0.100033,-0.478439,10.080642,3.693262,-2.768640,2.834692,-3.460846,0.097711,0.062639,0.999543,-0.030197,0.000836,0.000572
6158,-0.099217,-0.474254,10.026902,3.757629,-0.444515,1.409487,-3.273877,0.079827,0.136620,0.999591,-0.028567,0.000662,0.001212
6159,-0.083829,-0.505140,9.943866,3.065106,0.558230,0.698419,-3.104425,0.131417,0.171773,0.999631,-0.027090,0.001106,0.001530
6160,-0.041663,-0.507276,9.905473,2.267227,0.204385,0.660281,-2.975093,0.183688,0.193888,0.999660,-0.025962,0.001559,0.001733
6161,-0.005793,-0.534408,9.888112,1.615675,0.009053,0.379510,-2.906254,0.185063,0.211040,0.999675,-0.025362,0.001568,0.001882
6162,0.009192,-0.548632,9.859737,1.726935,0.405664,0.536674,-2.880282,0.163596,0.225832,0.999681,-0.025135,0.001378,0.002006
6163,0.026079,-0.521777,9.859379,2.163207,0.030103,1.285893,-2.847446,0.130869,0.255689,0.999688,-0.024849,0.001086,0.002259
6164,0.020525,-0.516140,9.882161,1.891495,-0.311893,1.406431,-2.801641,0.086041,0.300651,0.999697,-0.024448,0.000686,0.002641
6166,-0.002791,-0.483842,9.871058,2.227150,-0.139570,1.540708,-2.743953,0.056935,0.350025,0.999709,-0.023945,0.000424,0.003066
6167,-0.029161,-0.434638,9.906735,2.353876,-0.656845,1.702456,-2.650501,0.049344,0.404651,0.999726,-0.023129,0.000349,0.003540
6168,-0.065248,-0.402895,9.951919,2.122124,-0.925261,1.299620,-2.533551,0.058078,0.455910,0.999748,-0.022109,0.000419,0.003989
6169,-0.077641,-0.391259,9.969139,1.638613,-0.509972,0.590074,-2.424463,0.089072,0.488548,0.999767,-0.021159,0.000687,0.004279
6170,-0.069760,-0.372025,9.934895,1.261897,-0.123680,0.117048,-2.333648,0.131561,0.500906,0.999782,-0.020368,0.001059,0.004394
6171,-0.033632,-0.384308,9.926903,0.543318,-0.509614,-0.148458,-2.273818,0.149143,0.500911,0.999793,-0.019847,0.001215,0.004396
6172,-0.017884,-0.406630,9.903502,0.051984,-0.277667,-0.351405,-2.260972,0.136949,0.493120,0.999795,-0.019734,0.001110,0.004326
6173,0.010084,-0.419180,9.879335,-0.099164,-0.318948,-0.250698,-2.280231,0.108529,0.483445,0.999793,-0.019901,0.000863,0.004237
6174,0.004162,-0.421522,9.893693,-0.445658,-0.789042,-0.288850,-2.313924,0.065118,0.475159,0.999787,-0.020194,0.000484,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404505,-0.706669,-0.507058,-2.338668,0.033632,0.462904,0.999784,-0.020408,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.106726,-0.033600,-0.919053,-2.333307,0.050867,0.439664,0.999785,-0.020362,0.000366,0.003845
6177,-0.076711,-0.373952,9.894043,0.398273,0.166545,-1.472953,-2.303337,0.107570,0.399774,0.999791,-0.020102,0.000868,0.003507
6178,-0.079827,-0.364186,9.901194,0.453328,0.125593,-2.014647,-2.261859,0.166151,0.341576,0.999800,-0.019741,0.001391,0.003009
6179,-0.057168,-0.359943,9.896774,0.725067,0.113559,-2.307617,-2.214268,0.206218,0.269541,0.999809,-0.019326,0.001754,0.002387
6180,-0.019902,-0.393268,9.922834,0.970783,0.070858,-2.789809,-2.177037,0.211524,0.184567,0.999817,-0.019000,0.001815,0.001645
6181,0.029530,-0.437834,9.938898,1.039316,0.186670,-3.004970,-2.173907,0.176668,0.087781,0.999819,-0.018971,0.001527,0.000795
6182,0.036509,-0.457365,9.922562,1.252675,0.403095,-2.266433,-2.196721,0.125468,-0.000577,0.999816,-0.019169,0.001095,0.000016
6183,0.029325,-0.417338,9.924386,1.203621,-0.010657,-1.115894,-2.206614,0.078695,-0.057284,0.999814,-0.019255,0.000696,-0.000487
6184,0.015911,-0.407946,9.939666,0.461903,-0.290057,-0.662702,-2.205496,0.037678,-0.086762,0.999814,-0.019245,0.000343,-0.000751
6185,0.037189,-0.379946,9.941312,-0.005073,-0.575546,0.225382,-2.207396,-0.008683,-0.093502,0.999814,-0.019262,-0.000060,-0.000817
6186,0.018760,-0.353321,9.937902,-0.520773,-0.601604,0.855584,-2.202067,-0.053939,-0.074747,0.999815,-0.019216,-0.000458,-0.000661
6187,-0.017837,-0.333309,9.937312,-0.667111,-0.496295,0.883052,-2.187975,-0.066816,-0.045113,0.999817,-0.019093,-0.000575,-0.000405
6188,-0.037712,-0.351036,9.936390,-0.847022,-0.197068,0.500050,-2.179806,-0.044421,-0.021668,0.999819,-0.019021,-0.000384,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.704977,0.123539,0.344412,-2.175583,-0.008672,-0.007583,0.999820,-0.018984,-0.000074,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344661,0.590689,0.275753,-2.148432,0.052480,0.002293,0.999824,-0.018748,0.000458,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275729,0.313249,-0.110296,-2.099233,0.130130,0.004560,0.999832,-0.018318,0.001135,0.000061
6192,-0.001033,-0.332364,9.943399,-0.988129,-0.457258,-1.035002,-2.073841,0.146474,-0.014334,0.999835,-0.018097,0.001280,-0.000102
6193,0.036773,-0.394431,9.968451,-1.360457,-0.336870,-1.683527,-2.113617,0.095449,-0.059122,0.999830,-0.018443,0.000842,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130244,0.123725,-1.611817,-2.200347,0.036925,-0.113896,0.999815,-0.019200,0.000341,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025273,0.196723,-1.596567,-2.307895,-0.015219,-0.167518,0.999796,-0.020139,-0.000103,-0.001464
6196,0.046726,-0.509431,9.938774,-0.975308,0.484908,-1.396680,-2.429040,-0.054264,-0.217739,0.999773,-0.021197,-0.000433,-0.001910
6197,0.005736,-0.483168,9.877718,-0.406471,1.270683,-0.740535,-2.526866,-0.044031,-0.254488,0.999754,-0.022050,-0.000335,-0.002229
6198,-0.013560,-0.459843,9.836946,-0.025162,1.327190,-0.383466,-2.573128,0.009187,-0.275085,0.999745,-0.022453,0.000134,-0.002398
6199,-0.033016,-0.456497,9.819112,0.131928,0.936655,-0.413980,-2.589228,0.069246,-0.290058,0.999741,-0.022592,0.000661,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080200,0.428637,-0.423130,-2.593931,0.117443,-0.305027,0.999740,-0.022632,0.001085,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.096929,-0.112999,-0.325468,-2.584356,0.137066,-0.317703,0.999741,-0.022547,0.001258,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406625,-0.389195,-0.427705,-2.577838,0.127425,-0.329832,0.999742,-0.022491,0.001176,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136486,0.126552,-0.069113,-2.575454,0.119239,-0.337881,0.999743,-0.022470,0.001107,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.246245,-0.084015,0.220813,-2.557675,0.122509,-0.335336,0.999746,-0.022315,0.001134,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563523,-0.335775,0.260488,-2.545078,0.119901,-0.326954,0.999749,-0.022205,0.001109,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.497819,0.128142,0.356624,-2.542632,0.124704,-0.316482,0.999749,-0.022184,0.001149,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.274896,0.175533,0.576361,-2.524508,0.150410,-0.301101,0.999753,-0.022025,0.001370,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.663827,-0.654461,0.452767,-2.499748,0.167624,-0.283509,0.999758,-0.021809,0.001516,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.793419,-0.446848,0.104860,-2.498882,0.169259,-0.273349,0.999758,-0.021802,0.001529,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.218160,-0.082070,-0.038574,-2.519138,0.179005,-0.271873,0.999754,-0.021978,0.001614,-0.002338
6211,-0.044883,-0.453196,9.824311,-0.131263,-0.774770,0.016362,-2.543021,0.180693,-0.271674,0.999750,-0.022186,0.001629,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.070307,-1.662858,0.020940,-2.564588,0.140208,-0.269304,0.999746,-0.022375,0.001276,-0.002322
6213,-0.001464,-0.496477,9.891718,-0.123857,-1.496603,-0.462782,-2.600049,0.071279,-0.274369,0.999740,-0.022686,0.000676,-0.002380
6214,0.016145,-0.490588,9.903712,0.268124,-1.594360,-0.085884,-2.638493,-0.002823,-0.281210,0.999732,-0.023023,0.000032,-0.002454
6215,0.027611,-0.451048,9.935159,0.258903,-1.834038,0.265074,-2.644466,-0.083826,-0.275610,0.999731,-0.023077,-0.000676,-0.002421
6216,0.032162,-0.456680,9.949715,0.046818,-1.612865,0.008715,-2.635214,-0.160311,-0.268416,0.999732,-0.022998,-0.001345,-0.002374
6217,0.032367,-0.463365,9.924789,-0.032537,-0.997959,0.034654,-2.636588,-0.213310,-0.265686,0.999731,-0.023011,-0.001808,-0.002361
6218,0.035658,-0.432238,9.889590,0.515301,-0.824010,0.658757,-2.621382,-0.244570,-0.252777,0.999734,-0.022878,-0.002083,-0.002254
6219,0.034957,-0.426770,9.874261,0.426892,-0.991846,0.594668,-2.584736,-0.270192,-0.230620,0.999741,-0.022559,-0.002312,-0.002065
6220,0.037211,-0.420415,9.895134,0.153851,-1.292420,0.547365,-2.552776,-0.300108,-0.209995,0.999747,-0.022280,-0.002577,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259628,-1.295453,0.419189,-2.544021,-0.338231,-0.192029,0.999748,-0.022204,-0.002914,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310008,-1.182538,0.376463,-2.559170,-0.379615,-0.176907,0.999744,-0.022336,-0.003277,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549606,-1.203902,0.272700,-2.579759,-0.419105,-0.164276,0.999739,-0.022516,-0.003624,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328407,-0.982652,0.376463,-2.608057,-0.457174,-0.151720,0.999732,-0.022763,-0.003958,-0.001414
6225,0.091575,-0.481481,9.935184,0.396297,-0.471503,1.101276,-2.631804,-0.488292,-0.125815,0.999727,-0.022969,-0.004235,-0.001195
6226,0.087142,-0.434350,9.913183,1.266060,-0.320465,1.916119,-2.607798,-0.505569,-0.074951,0.999731,-0.022758,-0.004396,-0.000754
6227,0.077410,-0.429613,9.901427,1.502662,-0.276199,1.961897,-2.543751,-0.509367,-0.010096,0.999744,-0.022197,-0.004442,-0.000187
6228,0.092313,-0.423279,9.917951,1.705683,-0.299076,2.135853,-2.474142,-0.513359,0.058413,0.999757,-0.021587,-0.004490,0.000413
6229,0.090669,-0.380096,9.923243,1.501336,-0.379961,2.001569,-2.392781,-0.524227,0.127534,0.999771,-0.020874,-0.004597,0.001017
6230,0.085307,-0.392987,9.908354,0.643900,-0.476087,0.904428,-2.327324,-0.534873,0.176244,0.999782,-0.020301,-0.004698,0.001443
6231,0.087141,-0.423484,9.919424,0.166287,-0.418080,0.365777,-2.313711,-0.544156,0.198004,0.999784,-0.020181,-0.004783,0.001632
6232,0.099347,-0.389663,9.929568,-0.146545,-0.224287,0.277274,-2.317304,-0.554166,0.209182,0.999782,-0.020212,-0.004872,0.001727
6233,0.087931,-0.395472,9.928893,-0.775192,0.383037,-0.648963,-2.324894,-0.550384,0.202811,0.999781,-0.020278,-0.004838,0.001672
6234,0.066314,-0.407020,9.883580,-1.217710,0.772219,-1.154042,-2.357590,-0.516364,0.171991,0.999777,-0.020565,-0.004536,0.001408
6235,0.055407,-0.409481,9.894475,-1.232984,0.944770,-1.149459,-2.401513,-0.462210,0.132458,0.999772,-0.020951,-0.004057,0.001071
6236,0.055919,-0.412088,9.903287,-1.269604,1.233281,-1.486683,-2.442393,-0.402691,0.087004,0.999767,-0.021309,-0.003530,0.000684
6237,0.038836,-0.443995,9.914137,-1.266586,1.016705,-1.726249,-2.492034,-0.343721,0.031925,0.999759,-0.021744,-0.003005,0.000213
6238,0.034172,-0.456516,9.900344,-1.077461,0.349984,-1.311192,-2.551053,-0.298846,-0.019549,0.999749,-0.022261,-0.002603,-0.000229
6239,0.039166,-0.451720,9.906931,-0.635013,0.327168,-1.103662,-2.594966,-0.272974,-0.060194,0.999741,-0.022645,-0.002370,-0.000579
6240,0.034633,-0.458867,9.912528,-0.282563,0.437083,-1.227260,-2.618709,-0.251097,-0.099545,0.999736,-0.022852,-0.002171,-0.000919
6241,0.026309,-0.453972,9.902846,0.060751,0.199096,-0.902235,-2.626868,-0.229224,-0.135466,0.999735,-0.022924,-0.001973,-0.001228
6242,0.034551,-0.442533,9.884893,0.700132,0.371568,-0.397151,-2.609790,-0.211097,-0.157550,0.999738,-0.022775,-0.001810,-0.001416
6243,0.044231,-0.451062,9.887017,1.296789,0.478378,-0.275078,-2.571876,-0.198635,-0.169400,0.999745,-0.022444,-0.001700,-0.001517
6244,0.044963,-0.453595,9.922826,1.342551,0.296757,-0.275079,-2.531435,-0.194061,-0.179127,0.999753,-0.022092,-0.001659,-0.001600
6245,0.053576,-0.442441,9.929946,1.344055,0.150209,-0.023304,-2.491529,-0.199998,-0.184412,0.999761,-0.021744,-0.001710,-0.001647
6246,0.067896,-0.431735,9.923794,1.467649,0.133322,-0.021783,-2.446113,-0.218288,-0.185375,0.999769,-0.021348,-0.001870,-0.001658
6247,0.064402,-0.428500,9.913239,1.217388,-0.004126,-0.261358,-2.403481,-0.242227,-0.190193,0.999776,-0.020976,-0.002079,-0.001704
6248,0.046308,-0.409600,9.919374,0.921362,-0.037755,-0.310190,-2.367047,-0.256718,-0.199698,0.999783,-0.020659,-0.002204,-0.001789
6249,0.049525,-0.389303,9.900345,0.822228,-0.242247,-0.061466,-2.326401,-0.265736,-0.205751,0.999790,-0.020304,-0.002282,-0.001842
6250,0.051020,-0.394041,9.901106,0.678846,-0.385704,-0.127082,-2.289177,-0.280740,-0.208527,0.999796,-0.019980,-0.002413,-0.001868
6251,0.041604,-0.395805,9.907567,0.430135,-0.175122,-0.272045,-2.267002,-0.289515,-0.214820,0.999799,-0.019787,-0.002489,-0.001924
6252,0.037404,-0.399523,9.920153,0.295841,-0.184240,-0.322398,-2.257692,-0.287341,-0.224468,0.999801,-0.019706,-0.002468,-0.002008
6253,0.042566,-0.393361,9.921919,0.160017,-0.191831,-0.259833,-2.253941,-0.285333,-0.233897,0.999801,-0.019673,-0.002449,-0.002090
6254,0.054584,-0.395920,9.939375,0.246981,-0.109426,-0.235418,-2.250102,-0.289724,-0.241932,0.999802,-0.019640,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.585717,-0.045372,-0.101138,-2.240658,-0.300129,-0.247415,0.999803,-0.019558,-0.002576,-0.002210
6256,0.063986,-0.381262,9.912398,0.924474,-0.262101,0.094178,-2.215069,-0.315890,-0.247337,0.999807,-0.019335,-0.002714,-0.002211
6257,0.072796,-0.354480,9.923944,1.711920,-0.260632,0.121642,-2.155602,-0.337476,-0.243505,0.999816,-0.018816,-0.002905,-0.002180
6258,0.072122,-0.341511,9.916189,3.564512,-0.016545,0.019402,-2.041240,-0.355740,-0.241161,0.999834,-0.017819,-0.003066,-0.002159
6259,0.064032,-0.322681,9.901418,5.775696,0.279452,-0.082837,-1.858728,-0.358416,-0.242557,0.999861,-0.016226,-0.003093,-0.002167
6260,0.062490,-0.269372,9.923437,7.954877,0.561744,0.164362,-1.594006,-0.345626,-0.241860,0.999896,-0.013916,-0.002986,-0.002152
6261,0.051884,-0.231112,9.931711,10.196651,0.702144,0.574835,-1.249194,-0.320946,-0.230322,0.999935,-0.010907,-0.002779,-0.002040
6262,0.040647,-0.177132,9.892219,12.334633,0.911240,1.009724,-0.837490,-0.283675,-0.204567,0.999969,-0.007313,-0.002462,-0.001803
6263,0.028314,-0.095938,9.920485,13.473142,1.111204,1.302702,-0.369533,-0.234126,-0.166481,0.999992,-0.003228,-0.002038,-0.001459
6264,0.021374,0.003737,9.947360,14.707777,1.437811,1.505651,0.135891,-0.178367,-0.119803,0.999998,0.001184,-0.001558,-0.001044
6265,0.001734,0.104552,9.938454,16.610748,2.113842,1.189783,0.689910,-0.109018,-0.074480,0.999981,0.006020,-0.000955,-0.000644
6266,-0.020264,0.211895,9.971304,18.295534,2.493863,0.793041,1.308916,-0.018066,-0.040073,0.999935,0.011422,-0.000162,-0.000348
6267,-0.053070,0.308868,9.981931,20.602900,2.419184,0.631291,1.994375,0.083621,-0.013825,0.999848,0.017403,0.000728,-0.000133
6269,-0.038805,0.490034,9.970320,22.228222,1.006254,-0.291894,2.756318,0.157721,-0.005500,0.999710,0.024051,0.001375,-0.000081
6270,-0.042343,0.646561,9.945308,22.719868,-0.640182,-0.934310,3.572208,0.173311,-0.025183,0.999513,0.031169,0.001505,-0.000267
6271,-0.040564,0.803920,9.941961,23.036072,-2.364453,-1.028917,4.410192,0.131041,-0.060901,0.999259,0.038477,0.001122,-0.000575
6272,-0.018591,0.974577,9.870142,23.173784,-3.012965,-0.972458,5.265728,0.045892,-0.101321,0.998944,0.045936,0.000359,-0.000902
6273,0.003918,1.150769,9.857005,22.095392,-2.718477,-0.824441,6.118485,-0.049640,-0.140436,0.998574,0.053368,-0.000498,-0.001201
6274,-0.000873,1.249042,9.843192,21.279442,-1.609132,0.355099,6.935364,-0.120915,-0.156447,0.998168,0.060484,-0.001136,-0.001299
6275,0.004291,1.343225,9.850176,21.291971,-0.470766,1.324057,7.717665,-0.153130,-0.133211,0.997732,0.067297,-0.001412,-0.001070
6276,0.003400,1.452751,9.820502,21.299856,0.656930,1.919163,8.484613,-0.148997,-0.079350,0.997259,0.073974,-0.001348,-0.000594
6277,-0.012676,1.558160,9.843342,21.261909,0.933181,2.103791,9.239060,-0.119772,-0.009049,0.996751,0.080539,-0.001048,0.000005
6278,-0.015881,1.684537,9.833468,21.507748,0.632645,2.247216,9.988923,-0.089908,0.066907,0.996203,0.087060,-0.000731,0.000650
6279,-0.030262,1.798635,9.795224,22.139629,0.727330,2.012211,10.749907,-0.062577,0.140993,0.995602,0.093674,-0.000428,0.001276
6280,-0.041348,1.939354,9.777223,22.660118,0.832711,1.771097,11.529680,-0.028107,0.208098,0.994941,0.100446,-0.000062,0.001831
6281,-0.041741,2.068590,9.769081,22.568712,0.422330,1.340768,12.317019,0.002918,0.263422,0.994226,0.107279,0.000272,0.002283
6282,-0.019378,2.203062,9.714465,23.487467,0.062274,0.754800,13.117830,0.017182,0.299518,0.993452,0.114224,0.000448,0.002580
6283,-0.018077,2.349372,9.696554,24.592398,-0.221517,-0.200436,13.955203,0.019715,0.308030,0.992590,0.121480,0.000497,0.002647
6284,-0.020279,2.486380,9.672817,25.389090,-0.900524,-0.586502,14.824263,0.011670,0.290796,0.991641,0.129005,0.000428,0.002503
6285,-0.019527,2.634674,9.589580,25.209198,-1.547484,-0.983251,15.704968,-0.013432,0.254972,0.990621,0.136623,0.000188,0.002220
6286,-0.021774,2.759159,9.521889,24.797363,-1.680201,-0.945114,16.575628,-0.047203,0.209307,0.989555,0.144146,-0.000144,0.001867
6287,-0.037234,2.859367,9.497635,23.114374,-1.506181,-0.546866,17.397942,-0.075671,0.170195,0.988495,0.151244,-0.000428,0.001568
6288,-0.022408,2.954215,9.456109,20.456234,-1.487796,0.296947,18.129019,-0.104369,0.151241,0.987510,0.157547,-0.000691,0.001447
6289,-0.008381,3.070415,9.441512,17.817881,-1.210021,0.789803,18.760788,-0.139290,0.154406,0.986626,0.162990,-0.000980,0.001528
6290,-0.005950,3.160142,9.434237,16.697794,-0.994814,1.127016,19.322638,-0.172188,0.172777,0.985814,0.167826,-0.001228,0.001739
6291,0.001552,3.260293,9.439442,16.415413,-0.927620,1.073591,19.855307,-0.202022,0.196760,0.985023,0.172407,-0.001441,0.001995
6292,0.008247,3.381219,9.438559,17.195091,-0.694103,0.962180,20.399853,-0.227145,0.219478,0.984191,0.177087,-0.001612,0.002236
6293,0.000015,3.473397,9.394211,18.861361,-0.497199,0.753107,20.991150,-0.241503,0.239357,0.983264,0.182163,-0.001692,0.002438
6294,0.002067,3.569421,9.322204,21.156326,-0.429987,0.843110,21.652451,-0.248454,0.258710,0.982196,0.187835,-0.001706,0.002625
6295,0.006385,3.670292,9.271797,22.950796,-0.193399,1.013986,22.383846,-0.253137,0.283725,0.980976,0.194100,-0.001686,0.002858
6296,0.009374,3.799634,9.202020,23.220888,-0.101781,1.255057,23.153055,-0.256890,0.316889,0.979650,0.200681,-0.001641,0.003159
6297,0.012830,3.923212,9.138892,22.966082,-0.231426,1.573951,23.927591,-0.266470,0.358073,0.978270,0.207299,-0.001627,0.003539
6298,0.026929,4.030014,9.094434,22.538830,-0.049795,1.609027,24.687698,-0.281528,0.404662,0.976871,0.213785,-0.001645,0.003975
6299,0.019550,4.144220,9.052582,21.337906,0.098261,1.566282,25.414291,-0.292683,0.453090,0.975494,0.219975,-0.001622,0.004419
6300,0.013241,4.261170,9.034240,20.559643,0.000661,1.508270,26.102854,-0.298997,0.500157,0.974153,0.225834,-0.001556,0.004841
6301,0.015405,4.368819,8.993780,21.697922,-0.240371,1.506713,26.793518,-0.308928,0.543628,0.972772,0.231702,-0.001523,0.005240
6302,0.032469,4.483493,8.935138,22.205999,-0.888839,0.858171,27.512280,-0.331164,0.570361,0.971297,0.237800,-0.001623,0.005522
6303,0.040262,4.613905,8.872193,22.798027,-1.610569,0.055517,28.255495,-0.366779,0.564512,0.969733,0.244096,-0.001901,0.005558
