seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.050541,-1.317621,9.611731,4.990557,-14.033649,4.733346,-8.293478,-0.039146,-9.523862
81,-0.048328,-1.279517,9.646266,-0.108950,-12.748819,9.999100,-8.213307,-0.445587,-9.216771
82,0.131828,-1.289215,9.563278,-5.249556,-14.350306,17.410210,-8.308163,-0.826767,-8.699639
83,0.310110,-1.470027,9.700450,-10.140119,-14.850931,24.499666,-8.577986,-1.205464,-7.937031
84,0.432547,-1.554067,9.747574,-11.750603,-14.430031,30.104454,-8.966002,-1.548823,-6.962837
85,0.345853,-1.565529,9.692645,-14.604533,-12.431181,35.926613,-9.438993,-1.814755,-5.804447
86,0.162453,-1.623680,9.801761,-17.882408,-10.634900,41.536293,-10.024289,-1.975339,-4.466316
87,-0.097008,-1.939502,9.969626,-22.476807,-8.558812,47.059734,-10.749246,-2.023646,-2.955474
88,-0.120451,-2.024655,9.752857,-23.903917,-9.727872,49.828411,-11.579629,-2.009731,-1.311454
89,-0.088902,-2.211907,9.632400,-26.267759,-11.520397,51.627289,-12.476246,-2.003718,0.416667
90,0.018012,-2.377252,9.492533,-25.025114,-12.337308,50.805767,-13.392492,-2.008958,2.169998
91,0.127648,-2.576341,9.312304,-26.164953,-11.734875,47.012871,-14.304458,-2.008399,3.849388
92,0.372529,-2.560997,9.221636,-24.699663,-12.042326,40.662041,-15.205275,-2.019086,5.363851
93,0.415154,-2.595179,9.344919,-23.462612,-9.803249,34.441441,-16.054140,-2.032264,6.667765
94,0.211519,-2.578586,9.564959,-20.646955,-4.726381,27.256674,-16.826038,-1.973242,7.723036
95,-0.058215,-2.613634,9.567256,-17.962999,0.481316,21.189447,-17.495340,-1.802392,8.515890
96,-0.292026,-2.532925,9.396172,-13.464433,5.480581,15.526524,-18.034855,-1.520882,9.068695
97,-0.540967,-2.631063,9.406825,-11.237908,11.139503,9.341074,-18.453377,-1.127983,9.375871
98,-0.800140,-2.825948,9.424027,-6.628186,17.279640,2.793043,-18.751461,-0.614399,9.416613
99,-0.798880,-2.868787,9.317625,-3.536065,20.919870,-3.914066,-18.919312,-0.017720,9.193639
100,-0.866812,-3.143507,9.497546,-6.051314,25.339701,-10.770741,-19.081377,0.631703,8.711375
101,-0.867412,-3.411859,9.485869,-7.230600,26.977964,-16.593554,-19.314558,1.305166,7.993789
102,-0.770953,-3.383665,9.323791,-8.479452,25.293358,-19.718443,-19.600334,1.924993,7.132631
103,-0.607209,-3.252044,8.952777,-13.711239,21.102644,-20.530457,-20.003803,2.425205,6.238863
104,-0.454170,-3.463772,8.895555,-20.611423,14.752444,-19.943686,-20.613543,2.751124,5.397746
105,-0.082767,-3.351045,8.703082,-21.255882,4.521060,-20.572279,-21.347208,2.808724,4.651033
106,0.074406,-3.437239,8.831216,-23.750488,-1.230665,-20.182480,-22.127569,2.607918,3.998614
107,0.161916,-3.747948,8.981505,-23.399317,-5.406270,-18.947395,-22.936853,2.255605,3.437929
108,0.235825,-3.789783,9.377228,-14.475057,-9.146753,-17.546209,-23.584202,1.792462,2.974479
109,0.288979,-3.820977,9.567213,-2.920535,-11.966069,-15.014538,-23.883371,1.252118,2.618788
110,0.174914,-3.789356,9.608330,5.700963,-13.053025,-9.491348,-23.840366,0.705795,2.413445
111,0.269164,-3.877106,9.583613,8.801028,-16.520048,-3.436133,-23.598467,0.168039,2.414109
112,0.417610,-3.871251,9.497965,10.565590,-19.831003,1.512881,-23.275848,-0.400435,2.625557
113,0.348287,-3.835298,9.097399,4.295844,-20.436626,6.720021,-23.032583,-0.963416,3.015576
114,0.307289,-4.027235,8.582196,-8.723850,-19.380903,11.136093,-23.117420,-1.457019,3.549792
115,0.310420,-4.270913,8.391102,-17.533569,-16.554911,13.111881,-23.572346,-1.846268,4.158876
116,0.326790,-4.239364,8.448443,-16.778484,-12.765644,12.234502,-24.164263,-2.121829,4.743588
117,0.357271,-4.288500,8.512615,-16.394985,-7.739067,9.302563,-24.735056,-2.284283,5.212226
118,0.294230,-4.664191,8.821316,-13.978578,0.319934,6.213194,-25.252651,-2.286913,5.499196
119,0.186211,-4.432672,9.075727,-3.603770,7.630300,2.037183,-25.548157,-2.108060,5.566839
120,0.138562,-4.204786,9.243276,5.377697,11.921367,-1.070209,-25.514179,-1.806977,5.441100
121,-0.077267,-4.058708,9.219738,12.034089,16.883322,-2.428993,-25.216684,-1.398100,5.182837
122,-0.448945,-3.783865,9.246696,19.636505,21.979710,-2.105249,-24.682146,-0.842673,4.841166
123,-0.427179,-3.454525,9.149440,25.670576,20.250290,-2.222812,-23.923782,-0.230830,4.485892
124,-0.386761,-3.443592,9.222328,24.998150,17.160402,-2.322941,-23.079582,0.310878,4.168168
125,-0.345642,-3.410851,9.231915,21.889452,14.545365,-2.127825,-22.300720,0.769803,3.896054
126,-0.393031,-3.372772,9.332911,16.610136,12.463399,-1.119706,-21.662792,1.166943,3.677384
127,-0.261927,-3.205150,9.278023,19.292431,8.777265,0.057059,-21.067839,1.490153,3.531807
128,-0.126960,-3.236566,9.293318,10.355137,2.390558,-0.283159,-20.575668,1.662913,3.462295
129,-0.011326,-3.243825,9.337971,3.263005,-2.187565,-0.993316,-20.349312,1.658670,3.441279
130,0.156041,-3.283720,9.265546,-2.544736,-1.963691,-2.394239,-20.338142,1.574174,3.412460
131,0.537900,-3.367708,9.158072,-4.875327,-9.100451,-4.922419,-20.463099,1.358817,3.362463
132,0.709062,-3.670981,9.327937,-10.178136,-13.387274,-6.907995,-20.715019,0.938618,3.309644
133,0.620962,-3.511979,9.474668,-4.765008,-13.565383,-8.560540,-20.965023,0.427076,3.228585
134,0.648173,-3.482515,9.351215,-0.506473,-14.848226,-8.429488,-21.053186,-0.116451,3.133808
135,0.485186,-3.643416,9.219937,-2.708222,-14.057606,-5.335162,-21.106459,-0.648449,3.092849
136,-0.028603,-3.552150,9.043265,-2.383109,-7.532249,-0.095804,-21.191879,-1.016710,3.138353
137,-0.238606,-3.570842,8.753667,-3.578088,-3.335815,5.755316,-21.294046,-1.151376,3.291965
138,-0.186762,-3.911458,8.648396,-9.937346,-2.741543,10.045609,-21.524862,-1.149560,3.574226
139,-0.173253,-4.037521,8.675446,-12.136312,-2.066132,12.371720,-21.900057,-1.085714,3.951081
140,-0.017980,-4.140742,8.938910,-11.138092,-2.079779,12.219790,-22.295300,-0.995546,4.356914
141,0.219481,-4.264007,9.055090,-8.966602,-2.460107,9.150123,-22.636387,-0.929393,4.715008
142,0.326717,-4.203392,9.194026,-4.995798,-1.468448,4.904437,-22.872967,-0.899162,4.956344
143,0.259540,-4.061953,9.148976,-3.531660,-0.461971,1.794867,-23.016893,-0.885259,5.071718
144,0.017665,-3.981544,9.125602,0.971222,6.553990,1.729584,-23.059771,-0.768815,5.086038
145,-0.272225,-3.543524,8.994601,11.917072,14.273638,2.439049,-22.844196,-0.422074,5.014705
147,-0.221393,-3.647693,8.953952,7.839365,10.678001,1.810434,-22.514544,-0.011050,4.919870
148,-0.338115,-3.628303,9.068435,7.565185,10.331708,2.241775,-22.258007,0.338428,4.848922
149,-0.290425,-3.591839,9.144167,6.993034,6.308658,1.399763,-22.015791,0.618198,4.800629
150,0.002637,-3.645086,9.319397,3.982290,-3.272775,-1.719363,-21.833138,0.663158,4.776854
151,0.247258,-3.829867,9.405846,-0.826940,-6.860647,-2.581081,-21.780569,0.479731,4.773171
152,0.274780,-3.601668,9.427263,1.679960,-7.419385,-4.087750,-21.766439,0.217484,4.758316
153,0.473946,-3.561336,9.340165,0.650094,-9.900358,-4.930793,-21.727654,-0.106322,4.725609
154,0.372657,-3.735320,9.250284,-1.988713,-8.190932,-5.767308,-21.749691,-0.452437,4.671694
155,0.018818,-3.499849,9.019783,0.004449,-2.403813,-5.432830,-21.781729,-0.685652,4.563876
156,-0.234461,-3.462129,8.980757,-1.395193,2.569652,-3.254444,-21.803307,-0.736818,4.428378
157,-0.373328,-3.572693,9.078632,-3.213382,4.727952,-0.305482,-21.878958,-0.646009,4.328063
158,-0.385238,-3.647859,9.063409,-1.800743,11.287813,3.294920,-21.962084,-0.379803,4.274639
159,-0.352606,-3.552351,9.119088,2.294018,10.526297,4.611137,-21.953867,0.006660,4.260973
160,-0.169150,-3.693891,9.232404,1.364957,4.689060,3.541171,-21.892845,0.292642,4.292453
161,-0.064594,-3.637073,9.216093,4.074734,0.872321,3.324426,-21.801771,0.421263,4.364175
162,0.044435,-3.563314,9.180061,5.692121,0.523283,2.838668,-21.638334,0.480879,4.451044
163,-0.169737,-3.517472,9.079667,5.615253,3.904075,4.662438,-21.449041,0.595407,4.540249
164,-0.215432,-3.319172,9.018365,10.037270,5.888881,7.478737,-21.186552,0.821024,4.669377
165,-0.183219,-3.245207,8.971902,5.741213,2.652658,11.023696,-20.919689,1.064650,4.906073
166,-0.239653,-3.145146,9.040054,5.002794,0.686840,14.620019,-20.733007,1.268783,5.285786
167,-0.269616,-2.975631,9.014171,5.994047,-1.452030,17.791695,-20.537710,1.447294,5.795946
168,-0.153350,-2.760778,9.234130,6.598858,-4.659505,18.349373,-20.312155,1.562057,6.396189
169,0.036742,-2.370918,9.211002,11.482967,-7.388674,14.008718,-19.995256,1.559357,6.971895
170,0.154275,-2.353571,9.223699,12.532397,-8.102169,7.825518,-19.583927,1.439359,7.401936
171,0.357988,-2.388810,9.016839,11.913953,-9.055391,0.761076,-19.171303,1.216891,7.631942
172,0.389956,-2.384832,9.015602,11.649440,-7.138031,-6.283810,-18.778728,0.931565,7.632758
173,0.290364,-2.471408,8.921812,11.287497,-5.175279,-7.411327,-18.398705,0.664086,7.481838
174,0.232439,-3.135035,9.164518,0.338942,-9.841705,-4.785680,-18.206011,0.362581,7.367398
175,0.366770,-3.273127,9.272717,-3.560771,-12.480534,-4.496587,-18.259676,-0.039213,7.337152
176,0.158819,-3.445654,9.589160,-1.928617,-4.110184,0.035530,-18.351177,-0.325093,7.353517
177,0.299037,-3.916174,9.945512,-5.486637,-5.237674,3.755170,-18.475462,-0.452970,7.462704
178,0.561835,-4.116836,9.940145,-6.736739,-6.235766,-0.091303,-18.680256,-0.614781,7.581547
179,0.399695,-4.155776,9.839204,-7.186602,-2.352810,-4.039775,-18.912136,-0.772413,7.562470
180,0.048234,-4.297346,9.810142,-8.827966,2.579598,-3.807822,-19.177382,-0.811435,7.437638
181,0.079311,-4.290539,9.630539,-9.015288,2.696273,-4.623400,-19.472572,-0.774947,7.276017
182,-0.070395,-4.169508,9.149146,-10.023910,4.006781,-6.474465,-19.787098,-0.731845,7.064250
183,-0.277424,-4.205760,8.853255,-11.747439,5.647622,-4.482964,-20.147234,-0.642940,6.837656
184,-0.284613,-4.111178,8.783495,-11.151367,5.034123,-3.122606,-20.527088,-0.520127,6.656969
185,-0.246164,-3.982655,8.699059,-10.141754,3.497067,-2.091109,-20.880907,-0.417879,6.525418
186,-0.158652,-4.033353,8.783913,-18.780741,4.331841,0.154509,-21.362453,-0.307825,6.448269
187,-0.167156,-3.948955,8.928886,-13.597492,3.385346,1.806215,-21.902027,-0.176333,6.431219
188,-0.125802,-3.939022,9.175077,-8.067157,-0.870507,0.300107,-22.263159,-0.124365,6.448031
189,0.095317,-3.950657,8.866051,-8.352243,-3.462475,-1.914361,-22.536829,-0.201396,6.450580
190,0.143579,-4.062462,9.058665,-9.856371,-3.417170,-2.364688,-22.840210,-0.334671,6.428945
191,0.095004,-4.068400,9.057919,-7.486544,-1.342506,-3.199147,-23.128889,-0.443902,6.374564
192,0.137598,-4.083735,9.062101,-5.035801,-0.132450,-5.902944,-23.336514,-0.526289,6.244871
193,0.101265,-4.017664,9.107321,-0.156413,1.609450,-5.522693,-23.421288,-0.579189,6.060287
194,-0.042923,-4.068365,9.344622,3.780923,3.504157,-2.740037,-23.359314,-0.555569,5.900042
195,-0.100021,-3.931197,9.175165,9.889844,6.676372,-0.076895,-23.130569,-0.418143,5.789931
196,-0.139625,-3.803048,9.134865,11.946566,6.661143,0.957878,-22.766277,-0.207652,5.716776
197,-0.182924,-3.770047,9.146052,12.295556,6.242138,4.322545,-22.362261,0.024742,5.715547
198,-0.209740,-3.518711,9.061351,16.770102,5.701695,5.871963,-21.877682,0.273223,5.797971
199,-0.144251,-3.356349,9.168444,17.861948,2.825822,6.862224,-21.299568,0.483492,5.943102
200,-0.077172,-3.343200,9.218554,14.876030,0.084946,7.376132,-20.752052,0.613982,6.147320
201,0.011293,-3.301697,9.253802,12.556298,-2.732750,7.413967,-20.292170,0.659169,6.393724
202,0.034753,-3.142303,9.215416,11.444625,-3.440576,7.370698,-19.889168,0.647260,6.660575
203,0.112166,-3.398993,9.159698,-0.720899,-5.211065,6.860239,-19.707518,0.591953,6.932611
204,0.054117,-3.366620,9.120732,-2.958055,-3.433603,5.436675,-19.766508,0.525793,7.174257
205,0.007291,-3.339562,9.056194,-4.884038,-1.840848,4.336290,-19.895557,0.498405,7.357324
206,0.015403,-3.460585,9.035657,-6.915531,-0.983307,3.687709,-20.090975,0.499938,7.499111
207,0.012626,-3.617881,9.118517,-8.312906,-0.923313,2.115018,-20.343885,0.503574,7.600858
208,0.010818,-3.637269,9.164321,-6.822374,-1.164202,0.247321,-20.595715,0.484787,7.649903
209,-0.016291,-3.759951,9.169538,-7.796602,-0.913065,-0.685391,-20.839323,0.449847,7.655304
210,-0.013078,-3.843051,9.075557,-9.303619,-1.161369,-1.270506,-21.124466,0.405910,7.637248
211,-0.058846,-3.825491,9.133009,-9.218554,-0.747434,-1.558214,-21.433380,0.359164,7.604856
212,-0.056739,-3.755436,9.159996,-7.736405,-0.878054,-1.571460,-21.716190,0.314800,7.566316
213,-0.066905,-3.644902,9.234868,-5.005248,-0.414999,-1.214081,-21.928734,0.277540,7.531221
214,-0.026841,-3.652246,9.206329,-4.282253,-0.660922,-0.731349,-22.083633,0.248769,7.507882
215,0.049015,-3.533354,9.259124,-1.785092,-0.770693,-2.274803,-22.184902,0.207785,7.470458
216,0.123830,-3.525704,9.165147,-1.165985,-0.147493,-4.318664,-22.234390,0.152096,7.374491
217,0.136519,-3.650122,9.095294,-3.930848,0.943218,-6.184318,-22.319712,0.098021,7.207478
218,0.134008,-3.590649,9.034979,-4.882611,1.992634,-8.707979,-22.466932,0.048685,6.959362
219,0.040380,-3.518329,9.065045,-4.413188,4.231463,-10.039381,-22.622082,0.024710,6.631017
220,-0.056564,-3.535491,9.207929,-5.790074,5.457273,-9.758088,-22.792398,0.046336,6.264322
221,-0.052202,-3.504221,9.224323,-6.091436,4.340338,-10.454515,-22.990824,0.065693,5.890476
222,-0.117918,-3.297221,9.248315,-2.014098,4.558013,-10.772058,-23.126308,0.063580,5.506864
223,-0.165434,-3.438541,9.257181,-4.340860,4.631174,-10.505807,-23.232656,0.064900,5.120581
224,-0.063908,-3.322360,9.115233,-3.785406,2.902392,-12.338991,-23.368431,0.029547,4.721229
225,-0.025232,-3.421142,8.876367,-8.540694,2.994910,-13.220239,-23.573721,-0.049935,4.291323
226,-0.143984,-3.490059,8.797492,-14.468961,4.893689,-10.679678,-23.956696,-0.090266,3.873817
227,-0.162180,-3.740715,8.936927,-22.971346,4.849277,-6.978484,-24.580313,-0.063418,3.538890
228,-0.108933,-4.234150,8.876986,-32.893261,2.869338,-2.286273,-25.511255,-0.012604,3.344606
229,-0.201189,-4.417499,9.109273,-30.511225,2.696209,3.444602,-26.567942,0.078721,3.321222
230,-0.285313,-4.437881,9.272882,-18.869322,0.978467,10.299494,-27.390436,0.236814,3.497769
231,-0.318506,-4.603288,9.293271,-6.010252,-0.920541,16.153111,-27.802822,0.441335,3.888265
232,-0.131223,-4.760735,8.894197,2.509947,-5.239573,18.418144,-27.856058,0.618979,4.445975
233,-0.154319,-4.415522,8.928159,15.200800,-6.655882,21.119837,-27.552975,0.749445,5.121690
234,-0.060323,-4.491952,8.756519,15.493150,-8.508667,23.567728,-27.030493,0.865775,5.899609
235,0.147751,-4.494298,8.632809,11.344995,-9.698001,21.388090,-26.570625,0.932850,6.705265
236,0.190394,-4.541152,8.639597,3.740762,-7.880265,20.137171,-26.306810,0.978860,7.455515
237,0.002310,-4.318548,9.021634,5.079880,-3.486899,18.487316,-26.147779,1.093779,8.116740
238,-0.033213,-4.187316,9.012008,9.786519,-1.512340,14.734433,-25.888853,1.261680,8.650942
239,0.039039,-4.323539,8.989174,12.713109,-0.234987,8.518419,-25.505390,1.403221,9.012927
240,-0.055560,-4.210020,9.089621,14.957045,-0.489099,0.517843,-25.040680,1.456359,9.154380
241,-0.096254,-3.929651,9.118835,19.626961,3.502024,-5.843433,-24.466888,1.464532,9.052846
242,-0.093540,-3.890871,8.895142,14.433619,3.830581,-12.476870,-23.907591,1.450632,8.724103
243,-0.266291,-4.058564,8.970845,10.317181,8.071119,-14.862912,-23.507612,1.448666,8.227098
244,-0.316574,-3.844144,9.049206,14.366319,7.615117,-18.870884,-23.112110,1.466022,7.607043
245,-0.083320,-3.821852,8.985663,20.170988,0.655661,-24.616861,-22.553909,1.311896,6.885447
246,-0.407970,-3.635882,9.125027,29.286634,3.581968,-20.588312,-21.744450,1.093468,6.161208
247,-0.280907,-3.524469,9.115624,37.833473,1.672423,-15.890033,-20.636789,0.956013,5.562288
248,0.122878,-3.464459,9.239577,34.818634,-5.363908,-16.226465,-19.433054,0.715652,5.080451
250,-0.155710,-3.478811,9.382051,28.469585,-0.662263,-9.817593,-18.382053,0.480083,4.703038
251,-0.465296,-3.337967,9.433104,25.987717,6.812153,-0.156682,-17.476286,0.526605,4.512946
252,-0.324897,-3.357108,9.356646,16.914270,3.502198,2.874078,-16.761549,0.704645,4.504962
253,-0.307439,-3.214751,9.412785,15.802521,1.710273,5.520680,-16.214869,0.827850,4.614474
254,-0.449783,-3.071382,9.400348,16.412086,3.131515,8.369742,-15.674866,0.969165,4.814956
255,-0.218291,-2.766578,9.434084,16.730104,-1.933981,9.193154,-15.117589,1.066201,5.091826
256,-0.127932,-2.512979,9.488032,18.613525,-4.769454,10.409414,-14.522312,1.041839,5.436479
257,0.188527,-2.542282,9.475526,15.685438,-8.326340,5.386571,-13.945521,0.895046,5.745461
258,0.040660,-2.750224,9.535507,9.401086,-4.230454,1.180707,-13.525375,0.717644,5.901712
259,-0.077849,-2.531273,9.328956,10.663027,-1.328115,-0.146681,-13.190560,0.631408,5.939874
260,-0.227643,-2.439475,9.284330,5.553155,3.357002,-0.718946,-12.920544,0.661038,5.918111
261,-0.459554,-2.556304,9.355950,-3.049126,9.794592,0.292671,-12.879565,0.873073,5.862148
262,-0.625797,-2.584728,9.340226,-1.590706,5.496658,5.067423,-12.956387,1.141410,5.892099
263,-0.450583,-2.422387,9.376286,-6.987720,3.982475,9.733390,-13.095022,1.350894,6.096882
264,-0.434685,-2.357095,9.484512,-5.428305,-0.893887,10.861186,-13.294071,1.479387,6.419322
265,-0.347941,-2.526437,9.547094,-10.417818,-2.937652,11.388865,-13.548521,1.503275,6.794919
266,-0.175034,-2.682754,9.470462,-13.334546,-5.215953,11.588196,-13.933975,1.462354,7.199270
267,0.040101,-2.605073,9.557331,-10.637334,-6.277775,8.262936,-14.324515,1.357418,7.566922
268,-0.030816,-2.516746,9.567407,-9.386965,-4.033041,5.687456,-14.652219,1.249221,7.835014
269,-0.028058,-2.588241,9.605100,-10.675893,-3.214502,4.420977,-14.982488,1.175582,8.028845
270,0.031597,-2.462258,9.515512,-8.493951,-2.827908,2.247274,-15.299321,1.107453,8.162474
271,0.061973,-2.401827,9.553760,-8.614590,-2.164248,0.492477,-15.583232,1.039442,8.228636
272,-0.125178,-2.467378,9.578955,-11.578938,1.253001,-0.355710,-15.919685,1.025483,8.234958
273,-0.184609,-2.504120,9.579890,-11.320270,2.704166,-1.038265,-16.302080,1.082443,8.194406
274,-0.236314,-2.438791,9.593742,-9.748104,3.761582,-1.785632,-16.654701,1.172458,8.118728
275,-0.230326,-2.515079,9.585594,-10.161555,3.194153,-1.553508,-16.988375,1.267355,8.031920
276,-0.350200,-2.596993,9.616748,-10.385043,4.121448,-0.776268,-17.332500,1.372384,7.958814
277,-0.245117,-2.565445,9.596890,-8.835155,1.726453,-0.521254,-17.654072,1.458827,7.908901
278,-0.234730,-2.634004,9.583502,-9.306054,0.615877,0.761457,-17.956635,1.497203,7.900733
279,-0.159540,-2.594160,9.532836,-7.996979,-1.322554,1.643394,-18.243927,1.498426,7.942487
280,-0.111763,-2.860758,9.540230,-10.657403,-2.609966,2.589870,-18.552572,1.458468,8.030117
281,-0.044279,-2.805842,9.536506,-7.712576,-3.433112,2.395368,-18.855984,1.389702,8.141135
282,-0.080442,-2.798456,9.526313,-6.319150,-2.897961,2.915469,-19.087063,1.318667,8.259144
283,-0.051294,-2.859983,9.518670,-5.712532,-2.984898,2.755805,-19.284847,1.257111,8.380671
284,-0.048282,-3.029793,9.492128,-6.459608,-2.624089,2.152187,-19.485401,1.196075,8.488881
285,-0.127780,-2.816532,9.432709,-1.838123,-1.133131,2.381916,-19.621799,1.162374,8.581075
286,-0.110680,-2.921490,9.404705,-2.768521,-1.280243,2.237234,-19.696835,1.150368,8.667127
287,-0.056424,-3.010135,9.394810,-2.802450,-1.706084,1.007164,-19.788343,1.121793,8.734846
288,-0.082517,-3.014523,9.370849,-2.079633,-1.246814,0.465242,-19.868954,1.083827,8.774629
289,-0.139685,-3.065430,9.421144,-2.298829,-0.566820,0.453176,-19.941465,1.060619,8.799315
290,-0.070659,-3.110805,9.451302,-2.627631,-1.479460,-1.113453,-20.023544,1.024809,8.800631
291,-0.117206,-3.128951,9.463513,-1.959909,-0.753040,-1.476522,-20.100496,0.975058,8.772838
292,-0.175319,-3.172720,9.454488,-1.789347,-0.148919,-1.116139,-20.163576,0.946076,8.737435
293,-0.197598,-3.080105,9.411330,0.491429,-0.236022,-0.784761,-20.185663,0.929127,8.709910
294,-0.072335,-3.178575,9.433956,0.109124,-1.999449,-1.278743,-20.175962,0.882296,8.690478
295,-0.091745,-3.069483,9.460102,8.253935,-2.624937,-1.862981,-20.036905,0.791920,8.667804
296,-0.078905,-3.002728,9.400531,11.391517,-2.850288,-0.668662,-19.709602,0.691768,8.659099
297,-0.092576,-2.981949,9.379990,13.356791,-2.469911,0.693381,-19.296785,0.608355,8.689063
298,-0.019334,-3.172258,9.460570,9.147099,-3.640343,0.021817,-18.921282,0.516064,8.733632
299,-0.084503,-2.963665,9.443959,15.485206,-1.415033,0.542469,-18.510452,0.439288,8.769638
300,-0.113659,-2.931961,9.362741,16.251966,0.286946,1.868831,-17.981169,0.433992,8.813589
301,-0.032297,-3.059797,9.451035,8.307505,-1.722617,0.100437,-17.571558,0.421253,8.852069
302,-0.105609,-2.997915,9.649715,8.241122,-0.053771,-0.417017,-17.295731,0.391417,8.855986
303,-0.153852,-2.867215,9.530563,12.295177,1.066047,1.763088,-16.953348,0.414126,8.872431
304,-0.182856,-2.850141,9.538553,11.338611,0.945621,3.112530,-16.558931,0.469695,8.940539
305,-0.105014,-2.959417,9.560103,7.762693,-1.983788,2.818825,-16.239758,0.481049,9.040250
306,-0.161544,-2.961613,9.550165,12.248173,-1.476096,3.577082,-15.905299,0.455189,9.158714
307,-0.034142,-2.917118,9.404758,12.534472,-2.770366,3.276256,-15.491269,0.417936,9.287801
308,0.036278,-3.095823,9.623357,10.115416,-2.824611,1.447949,-15.113113,0.348772,9.388394
309,0.106568,-3.085776,9.738122,10.925627,-2.983897,-1.572565,-14.762326,0.254670,9.411368
310,-0.001271,-3.213069,10.007833,6.859666,-1.691086,-2.419626,-14.466094,0.162413,9.366663
311,0.008225,-2.522635,10.446471,11.363281,-0.833189,-4.418884,-14.162614,0.093431,9.266632
312,-0.291459,-2.476911,11.868157,-2.471468,4.491344,-0.369007,-14.014614,0.133127,9.174363
313,-0.935399,-4.072597,12.746128,-33.270096,16.311516,12.628238,-14.609712,0.519518,9.286527
314,-0.653574,-4.835466,14.315695,-39.425278,9.181795,10.092043,-15.817925,1.028659,9.540195
315,-0.488518,-5.919493,14.408462,-30.659317,6.905198,10.937118,-16.980484,1.384907,9.799846
316,-0.409240,-6.671234,13.642727,-8.073645,6.447600,6.223747,-17.620499,1.682118,10.006855
317,-0.292112,-6.940639,12.001346,14.931633,5.904081,1.249780,-17.504343,1.915830,10.063921
318,0.081606,-5.227456,11.612860,59.577011,2.069697,-9.765013,-16.268463,2.001627,9.889830
319,-0.276483,-5.089493,10.281117,65.814949,10.691518,-7.039663,-14.190681,2.132924,9.564493
320,-0.439873,-4.163973,9.964617,76.588341,11.103654,-7.290308,-11.831046,2.433182,9.248604
321,-0.556392,-2.448856,9.459743,96.616035,8.655707,-5.251049,-8.957793,2.719388,8.983697
322,-0.509889,-1.591347,9.365801,91.464394,4.763067,-5.041393,-5.835298,2.919750,8.785624
323,-0.454290,-0.580560,8.384768,82.183372,-2.604415,-5.155214,-2.952137,2.942593,8.614163
324,-0.445755,0.658183,7.495378,79.043152,-3.776484,-5.053611,-0.275022,2.831469,8.448518
325,-0.361331,2.359983,6.865003,76.925423,-1.635902,-3.857811,2.315664,2.743944,8.298589
326,-0.811883,1.927043,7.219707,18.182529,10.069710,0.531613,3.897581,2.887482,8.250449
327,-1.045146,2.510030,7.178566,5.919546,13.487531,2.071581,4.302881,3.276370,8.319969
328,-0.304326,1.937278,6.756522,-17.338844,-0.848541,4.418806,4.119777,3.478620,8.443089
329,-0.241356,1.982066,6.376050,-15.591193,-1.817320,7.196284,3.582234,3.421475,8.633050
330,-0.603577,0.705480,5.336255,-34.837467,7.561859,3.739756,2.753114,3.506863,8.820612
331,0.105584,-0.199283,4.566279,-44.352417,-12.030487,-0.847576,1.436339,3.431127,8.866592
