seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.220323,-5.379333,8.494798,-7.662083,3.220803,-3.304113,-26.908001,1.194782,-0.684501,0.972501,-0.232587,0.011530,-0.003383
75,-0.437930,-5.484023,8.278287,-2.197927,0.878951,-2.397565,-27.803074,1.315953,-0.816146,0.970641,-0.240153,0.012858,-0.004154
76,-0.443595,-5.751525,8.353278,2.481820,-0.333553,-0.482296,-28.546400,1.446086,-0.881191,0.969049,-0.246425,0.014125,-0.004341
77,-0.416345,-5.859216,8.373546,7.507555,-0.722330,1.664799,-28.872181,1.518452,-0.868120,0.968339,-0.249174,0.014720,-0.004033
78,-0.360744,-5.910119,8.212839,10.195551,-1.303472,2.639929,-29.072550,1.577184,-0.802104,0.967898,-0.250870,0.015079,-0.003321
79,-0.399155,-5.720330,8.247488,10.446772,-1.725945,3.341906,-29.194513,1.628137,-0.703169,0.967627,-0.251908,0.015295,-0.002357
80,-0.309631,-5.718213,8.289597,10.519701,-1.638819,4.085056,-29.255777,1.671385,-0.579357,0.967490,-0.252439,0.015389,-0.001208
81,-0.200235,-5.446212,8.309625,10.477801,-2.238605,3.537119,-29.402765,1.644036,-0.451317,0.967169,-0.253699,0.014876,-0.000168
82,-0.150788,-5.300577,8.415019,9.346357,-2.611272,2.345105,-29.577909,1.525490,-0.340668,0.966793,-0.255197,0.013630,0.000524
83,-0.032043,-5.140632,8.479583,8.693304,-2.033539,0.335078,-29.609200,1.321715,-0.272737,0.966743,-0.255479,0.011759,0.000646
84,0.061825,-5.091972,8.643490,8.272828,-1.099009,-2.979746,-29.517363,1.028491,-0.290357,0.966971,-0.254715,0.009324,-0.000164
85,0.076729,-4.917746,8.670225,7.807115,-0.658712,-6.862104,-29.320116,0.741712,-0.420997,0.967424,-0.253054,0.007192,-0.001916
86,0.254120,-4.900817,9.081546,6.089077,0.202909,-7.278976,-29.056211,0.484336,-0.623234,0.968008,-0.250827,0.005456,-0.004205
87,0.244488,-4.590360,8.695401,6.687605,0.777590,-9.078367,-28.762569,0.214596,-0.869679,0.968638,-0.248352,0.003699,-0.006886
88,0.021929,-4.447396,8.829848,5.372800,1.125172,-9.131955,-28.440115,0.012765,-1.151282,0.969311,-0.245633,0.002576,-0.009711
89,-0.077679,-4.302599,8.973752,5.423965,0.142489,-6.749978,-28.078157,-0.090460,-1.394280,0.970056,-0.242575,0.002186,-0.011995
90,-0.108561,-4.156518,9.079616,5.862009,0.405222,-5.326144,-27.523056,-0.106377,-1.576584,0.971199,-0.237871,0.002371,-0.013584
91,-0.295000,-4.014651,8.734519,6.553832,-0.121985,-5.778948,-26.842510,0.006700,-1.742653,0.972578,-0.232081,0.003587,-0.014778
92,-0.382722,-4.088427,9.199444,5.206339,-0.418666,-3.741389,-26.326176,0.148731,-1.878478,0.973599,-0.227672,0.004997,-0.015666
93,-0.112597,-4.025194,9.012960,6.033097,-1.112489,-1.681150,-25.861656,0.205288,-1.946719,0.974506,-0.223712,0.005547,-0.016156
94,-0.087001,-3.960194,8.832158,5.205842,-0.533922,-1.336168,-25.376677,0.219987,-1.978635,0.975439,-0.219582,0.005665,-0.016423
95,-0.184389,-3.699396,8.897626,3.719569,-1.371301,0.337949,-24.889717,0.273124,-1.978366,0.976364,-0.215427,0.006047,-0.016344
96,-0.196505,-3.732626,8.837835,3.069595,-1.274634,2.001464,-24.416929,0.382621,-1.921983,0.977254,-0.211384,0.006810,-0.015686
97,-0.124196,-3.764146,8.910438,2.533639,-1.602331,2.932460,-24.059767,0.466724,-1.825057,0.977920,-0.208330,0.007302,-0.014727
98,-0.195059,-3.826101,9.033775,2.149979,-1.688999,3.069939,-23.784184,0.534092,-1.709534,0.978432,-0.205976,0.007634,-0.013637
99,-0.068048,-3.801754,9.107119,1.554087,-1.670529,2.729736,-23.554022,0.561638,-1.596775,0.978857,-0.204014,0.007642,-0.012640
100,0.156818,-4.070271,9.054225,1.273473,-1.275805,1.804813,-23.470598,0.426351,-1.507640,0.979016,-0.203324,0.006318,-0.012125
101,0.092950,-4.029647,9.131057,0.905394,-0.872175,-0.334861,-23.508654,0.221355,-1.471554,0.978953,-0.203674,0.004507,-0.012179
102,-0.043480,-3.974559,9.008311,0.612203,-0.030148,-1.728155,-23.531523,0.124231,-1.497306,0.978908,-0.203880,0.003726,-0.012571
103,0.235428,-3.967509,9.072281,0.000178,1.260341,-0.771593,-23.550505,0.017309,-1.543765,0.978867,-0.204053,0.002897,-0.013157
104,-0.035420,-4.065157,9.012043,-0.105383,1.923721,-1.177663,-23.613571,-0.044410,-1.594720,0.978747,-0.204597,0.002468,-0.013701
105,-0.318767,-3.884574,8.947314,-0.204763,1.983875,-0.428153,-23.662609,0.162296,-1.645410,0.978658,-0.204990,0.004330,-0.013763
106,-0.305770,-3.749453,9.046770,-0.274525,1.742334,0.719818,-23.573614,0.486783,-1.665431,0.978815,-0.204187,0.007127,-0.013359
107,-0.190777,-3.758843,9.087921,0.443411,1.034991,1.693662,-23.401625,0.714066,-1.645485,0.979118,-0.202689,0.009013,-0.012797
108,-0.603770,-3.734655,9.014215,0.909484,0.205939,0.522216,-23.228832,1.006463,-1.617614,0.979414,-0.201175,0.011444,-0.012058
109,-0.372402,-3.613920,9.156590,1.632109,-0.374223,0.966799,-22.992058,1.312563,-1.589482,0.979812,-0.199112,0.013987,-0.011309
110,-0.318479,-3.663565,9.267702,3.435027,-0.427202,1.824569,-22.726398,1.424773,-1.537125,0.980267,-0.196831,0.014831,-0.010700
111,-0.232880,-3.711936,9.273104,5.931829,-1.055821,3.628250,-22.480465,1.452995,-1.441450,0.980693,-0.194736,0.014887,-0.009865
112,-0.214157,-3.694942,9.356791,7.891424,-1.434304,4.508695,-22.177418,1.454060,-1.298477,0.981216,-0.192160,0.014630,-0.008678
113,-0.000878,-3.919359,9.469997,9.472386,-2.200578,4.864132,-21.860399,1.393374,-1.130513,0.981761,-0.189472,0.013808,-0.007380
114,-0.066359,-4.174942,9.447595,11.205458,-3.656690,4.947896,-21.597195,1.270516,-0.944940,0.982215,-0.187250,0.012435,-0.006022
115,0.077403,-4.352664,9.436278,12.567252,-5.355458,3.861250,-21.389977,1.082629,-0.758031,0.982575,-0.185507,0.010511,-0.004747
116,0.162327,-4.400432,9.480588,13.309267,-5.926714,1.192162,-21.206488,0.800619,-0.616739,0.982894,-0.183963,0.007858,-0.004004
117,0.187497,-4.595693,9.617548,14.176211,-5.802168,-2.810589,-21.041801,0.466952,-0.576613,0.983172,-0.182570,0.004925,-0.004203
118,0.082304,-4.392855,9.315598,17.243427,-5.204422,-8.366663,-20.838675,0.126674,-0.688928,0.983493,-0.180841,0.002174,-0.005713
119,0.143199,-4.062345,9.059984,18.108900,-3.498729,-14.240067,-20.531031,-0.212510,-0.992139,0.983951,-0.178219,-0.000282,-0.008850
120,-0.086182,-3.825350,8.586998,16.613888,-0.381296,-18.299040,-20.204136,-0.470020,-1.478102,0.984397,-0.175438,-0.001775,-0.013418
121,-0.252390,-3.753850,8.766979,12.495866,3.223363,-18.039469,-19.956102,-0.531566,-2.061508,0.984690,-0.173323,-0.001451,-0.018520
122,-0.189700,-3.316835,8.694675,9.406743,4.630841,-15.118633,-19.732630,-0.458038,-2.624037,0.984928,-0.171394,-0.000014,-0.023243
123,-0.231431,-2.997944,8.929601,5.643852,5.278392,-9.451145,-19.469589,-0.306081,-3.064697,0.985233,-0.169097,0.001890,-0.026808
124,-0.108630,-2.886385,9.257648,4.999299,5.376644,-3.939298,-19.086040,-0.070998,-3.334446,0.985741,-0.165736,0.004213,-0.028794
125,0.128299,-2.701511,9.707615,7.269657,4.333107,0.353196,-18.587852,0.109510,-3.443553,0.986432,-0.161398,0.005795,-0.029497
126,0.103808,-2.496924,9.384953,11.570006,0.813990,1.747781,-17.864941,0.123282,-3.437268,0.987432,-0.155168,0.005719,-0.029461
127,0.157659,-2.550595,9.283386,14.715057,-1.626362,3.217119,-17.056528,0.041394,-3.354630,0.988521,-0.148223,0.004698,-0.028893
128,0.265296,-2.546809,9.348594,16.078430,-3.410594,3.906705,-16.381500,-0.104824,-3.217566,0.989405,-0.142438,0.003095,-0.027919
129,0.127015,-2.456866,9.459027,16.286562,-4.605753,6.425899,-15.706380,-0.269907,-3.016292,0.990267,-0.136649,0.001264,-0.026394
130,-0.069090,-2.321939,9.536012,16.760239,-5.635745,8.488948,-15.013076,-0.367265,-2.732231,0.991133,-0.130677,-0.000062,-0.024055
131,-0.209809,-2.218036,9.652392,17.417068,-5.302731,11.669071,-14.292375,-0.374049,-2.361236,0.992008,-0.124441,-0.000675,-0.020850
132,-0.203288,-2.202789,9.718993,17.013296,-5.051974,14.023703,-13.586551,-0.321150,-1.903649,0.992833,-0.118317,-0.000818,-0.016826
133,-0.223724,-2.397007,9.474696,15.298309,-5.547387,15.011102,-13.016487,-0.262520,-1.391078,0.993477,-0.113365,-0.000900,-0.012321
134,-0.217268,-2.681708,9.147832,11.105936,-6.068735,13.685200,-12.725983,-0.224447,-0.880125,0.993807,-0.110838,-0.001095,-0.007850
135,0.107294,-2.839080,9.122516,4.485160,-6.205884,12.133381,-12.763562,-0.285655,-0.413775,0.993793,-0.111161,-0.002076,-0.003866
136,0.292705,-3.022906,9.241630,-3.059139,-5.920839,8.495514,-13.113560,-0.475048,-0.031517,0.993451,-0.114188,-0.004087,-0.000747
137,-0.065031,-3.079323,9.292027,-9.984020,-6.061323,6.058602,-13.729550,-0.634590,0.253903,0.992815,-0.119512,-0.005763,0.001538
138,-0.272085,-2.834373,9.320957,-14.509789,-5.271921,6.829327,-14.455373,-0.649473,0.510369,0.992032,-0.125784,-0.006183,0.003705
139,0.190823,-2.799311,9.562085,-17.219147,-3.490880,8.747496,-15.176468,-0.657361,0.799544,0.991208,-0.132008,-0.006608,0.006159
140,0.287962,-2.618141,9.726827,-18.170090,-2.526726,7.041452,-15.835389,-0.737273,1.080998,0.990411,-0.137681,-0.007672,0.008457
141,0.092421,-2.446610,9.675641,-16.790359,-3.376790,4.476334,-16.355080,-0.807579,1.292382,0.989756,-0.142150,-0.008579,0.010161
142,0.440792,-2.318871,9.648406,-13.504295,-1.985388,3.015942,-16.694077,-0.915122,1.435353,0.989312,-0.145054,-0.009719,0.011233
143,0.708758,-2.523415,9.859322,-9.455154,0.148618,-0.065142,-16.883926,-1.110423,1.488943,0.989054,-0.146664,-0.011492,0.011429
144,0.266588,-2.288458,9.833037,-4.829058,0.407477,-4.379117,-16.891369,-1.253257,1.411539,0.989041,-0.146719,-0.012626,0.010577
145,-0.065299,-2.590343,9.775060,-0.555494,0.551114,-2.554070,-16.760107,-1.225700,1.291829,0.989221,-0.145602,-0.012224,0.009593
146,0.207357,-2.823487,9.740664,3.078174,2.521353,1.585838,-16.618336,-1.118387,1.259670,0.989411,-0.144393,-0.011245,0.009466
147,0.184536,-2.888801,9.749802,5.222217,2.615983,3.766389,-16.454565,-1.005890,1.320284,0.989619,-0.142985,-0.010336,0.010146
148,0.045110,-2.916476,9.582249,5.846262,0.687345,4.567540,-16.285534,-0.882904,1.438333,0.989825,-0.141529,-0.009404,0.011333
149,0.162190,-2.952685,9.339717,5.798460,-0.269315,6.859516,-16.206268,-0.799816,1.621109,0.989907,-0.140840,-0.008903,0.013021
150,0.296477,-2.774984,9.201594,4.542012,-0.400877,7.434703,-16.174793,-0.821515,1.855048,0.989916,-0.140547,-0.009374,0.015018
151,0.198912,-2.604042,9.114110,1.749415,-1.251189,5.742346,-16.107803,-0.873744,2.074081,0.989965,-0.139941,-0.010084,0.016852
152,0.162028,-2.603725,9.042826,0.434113,-1.437430,5.339478,-16.064011,-0.884137,2.263799,0.989989,-0.139544,-0.010398,0.018482
153,0.071059,-2.393753,9.112144,0.280226,-0.952130,6.476305,-16.003014,-0.855284,2.463290,0.990030,-0.139004,-0.010381,0.020246
154,-0.012809,-2.651334,9.171835,1.035763,-1.131967,8.632499,-15.938687,-0.767533,2.714298,0.990064,-0.138444,-0.009915,0.022527
155,-0.167738,-2.782547,9.273324,2.218081,-1.871329,9.767994,-15.949807,-0.564427,3.023777,0.989990,-0.138561,-0.008537,0.025446
156,-0.111619,-2.765888,9.238274,4.839246,-2.662525,12.728511,-15.919315,-0.356100,3.406092,0.989936,-0.138323,-0.007192,0.029003
157,-0.065824,-3.008454,9.174839,4.118517,-3.475528,14.138559,-15.883374,-0.257900,3.865683,0.989854,-0.138011,-0.006888,0.033094
158,0.024816,-3.015051,9.368098,2.884872,-3.461657,14.582647,-15.925869,-0.205537,4.358556,0.989650,-0.138364,-0.007043,0.037411
159,0.063998,-2.509924,9.432943,1.866924,-3.306022,11.106587,-15.883188,-0.198797,4.801405,0.989549,-0.137970,-0.007504,0.041247
160,0.156720,-2.735899,9.485402,-0.299788,-3.364262,7.151316,-15.835463,-0.282454,5.124393,0.989489,-0.137504,-0.008597,0.043938
161,0.331700,-2.730363,9.499530,-0.528812,-2.327387,1.380053,-15.880984,-0.510991,5.287294,0.989377,-0.137792,-0.010783,0.045066
162,0.259642,-2.379744,9.693944,0.730358,-0.237551,-5.444082,-15.813941,-0.730267,5.233174,0.989480,-0.137131,-0.012586,0.044341
163,0.157158,-2.524223,9.548542,1.419067,0.703760,-10.821501,-15.658647,-0.839845,4.968696,0.989764,-0.135776,-0.013158,0.041944
164,0.125663,-2.926042,9.592047,1.185549,2.244935,-13.432362,-15.620407,-0.903826,4.566356,0.989949,-0.135469,-0.013221,0.038397
165,0.131979,-2.324493,9.638116,2.290446,4.160015,-13.638352,-15.526875,-0.912457,4.102563,0.990206,-0.134710,-0.012720,0.034390
166,-0.081326,-2.551898,9.571632,0.926711,4.392201,-12.786824,-15.366557,-0.834959,3.638540,0.990527,-0.133397,-0.011462,0.030487
167,-0.048176,-2.818788,9.323537,0.343666,3.861580,-11.070044,-15.371945,-0.714073,3.219171,0.990629,-0.133515,-0.009930,0.027003
168,0.038751,-2.616139,9.306085,-0.814810,3.355230,-8.895527,-15.442599,-0.626594,2.867257,0.990627,-0.134175,-0.008778,0.024057
169,0.058139,-2.495941,9.417862,-3.564482,2.908256,-5.898575,-15.502709,-0.562903,2.601637,0.990610,-0.134727,-0.007928,0.021832
171,0.039985,-2.677059,9.125978,-4.263397,2.345288,-4.592356,-15.640658,-0.502773,2.409718,0.990484,-0.135944,-0.007207,0.020235
172,0.240617,-2.686511,9.360041,-5.571318,2.299414,-2.056292,-15.849221,-0.480555,2.282483,0.990257,-0.137759,-0.006899,0.019149
173,0.050957,-2.638951,9.407341,-6.149677,1.290660,-0.789807,-16.051332,-0.463507,2.220636,0.990023,-0.139512,-0.006710,0.018623
174,0.299758,-2.812101,9.261390,-6.894438,1.354568,-0.191695,-16.293236,-0.468061,2.192936,0.989730,-0.141602,-0.006754,0.018364
175,0.184104,-2.840456,8.878570,-5.480286,1.296266,-1.156168,-16.584894,-0.506075,2.159925,0.989371,-0.144116,-0.007088,0.018014
176,0.349687,-3.096206,8.663820,-8.789247,-0.024034,-1.429413,-16.991924,-0.585738,2.114467,0.988859,-0.147619,-0.007780,0.017493
177,0.373715,-2.989997,7.981483,-10.709963,-0.018507,-4.043487,-17.564007,-0.748383,2.031002,0.988118,-0.152534,-0.009159,0.016518
178,0.471197,-3.285895,7.398420,-16.627623,1.755421,-2.551336,-18.389242,-0.923826,1.923903,0.987002,-0.159627,-0.010640,0.015284
179,0.184089,-3.483863,7.231236,-21.166479,1.608447,-4.385619,-19.529713,-1.020261,1.806582,0.985374,-0.169439,-0.011447,0.014026
180,0.096461,-3.325311,7.378940,-33.027973,1.361226,-4.031574,-20.881607,-1.024368,1.666124,0.983323,-0.181065,-0.011425,0.012678
181,-0.003368,-3.559415,7.714961,-41.066460,1.031832,-3.424152,-22.436729,-0.981418,1.540833,0.980791,-0.194411,-0.011016,0.011522
182,-0.152537,-3.700151,8.158442,-47.827282,1.595356,-0.935164,-24.135616,-0.857464,1.458082,0.977814,-0.208953,-0.009977,0.010878
183,0.051777,-3.588596,8.631607,-50.358860,0.437562,-1.649134,-25.785847,-0.751647,1.402030,0.974713,-0.223030,-0.009123,0.010463
184,0.179169,-3.701151,8.969177,-54.445995,1.411143,-3.347486,-27.346542,-0.752676,1.310047,0.971593,-0.236291,-0.009084,0.009555
185,-0.053682,-4.138540,8.952235,-50.225826,2.554178,-3.202475,-28.868052,-0.717326,1.179466,0.968381,-0.249185,-0.008627,0.008407
186,0.147671,-4.364970,8.704687,-46.657417,4.156539,-1.134786,-30.302240,-0.621593,1.058081,0.965198,-0.261302,-0.007649,0.007495
187,0.275473,-4.781917,8.559760,-42.480404,4.232676,-2.778308,-31.660780,-0.578172,0.929346,0.962041,-0.272739,-0.007066,0.006426
188,-0.234841,-5.125877,8.616254,-38.982643,4.530363,-1.195843,-32.941189,-0.455044,0.794763,0.958943,-0.283488,-0.005774,0.005525
189,-0.208266,-5.580578,8.069269,-30.080534,2.637195,2.410239,-34.122387,-0.209789,0.743567,0.955974,-0.293375,-0.003654,0.005666
190,0.337781,-6.059108,8.062820,-21.409452,2.733324,1.633538,-35.150185,-0.099620,0.747812,0.953303,-0.301944,-0.002799,0.005959
191,0.050672,-5.621935,7.581089,-11.580141,4.257458,-0.890519,-35.857693,-0.069384,0.691755,0.951423,-0.307827,-0.002434,0.005557
192,-0.368996,-5.827843,7.710605,-12.697556,4.898623,-1.471697,-36.361111,0.107674,0.570115,0.950064,-0.312013,-0.000660,0.005020
193,0.121102,-5.936772,7.466576,-13.493123,4.834726,-5.155144,-36.923847,0.225194,0.383782,0.948525,-0.316678,0.000803,0.003799
194,-0.170658,-5.834265,7.985469,-19.590946,5.994420,-7.302127,-37.527027,0.240702,0.109168,0.946851,-0.321664,0.001682,0.001578
195,-0.550529,-5.704921,7.828973,-24.221762,4.647526,-6.975195,-38.175800,0.376374,-0.188170,0.945013,-0.327011,0.003641,-0.000478
196,-0.427414,-6.494495,8.580283,-31.544256,2.437105,-6.774796,-39.013649,0.509635,-0.442900,0.942591,-0.333897,0.005483,-0.002158
197,0.009016,-6.294972,8.322149,-27.512272,1.031902,-5.996435,-39.888481,0.468981,-0.644841,0.940010,-0.341076,0.005767,-0.003894
198,-0.180269,-6.570353,8.590849,-24.506992,0.888451,-4.430836,-40.591938,0.378435,-0.796841,0.937894,-0.346838,0.005509,-0.005376
199,-0.006355,-6.444311,8.192678,-17.856197,1.260792,-3.260432,-41.115692,0.327046,-0.915984,0.936292,-0.351119,0.005479,-0.006482
200,0.219254,-6.881127,8.051380,-15.391329,1.013356,-2.818115,-41.557796,0.219036,-1.016030,0.934924,-0.354732,0.004933,-0.007612
201,0.290922,-6.459501,7.696697,-11.238927,2.139064,-3.434961,-41.921318,0.061721,-1.127649,0.933783,-0.357705,0.004023,-0.008997
202,0.082055,-6.871243,7.653378,-10.483334,2.555343,-2.132085,-42.225071,-0.032130,-1.248123,0.932818,-0.360182,0.003662,-0.010262
203,0.057806,-6.566432,7.400378,-9.390664,1.955553,-2.014681,-42.532047,-0.054017,-1.349566,0.931840,-0.362679,0.003832,-0.011146
204,0.246638,-6.986848,7.309106,-10.158295,0.466047,-1.206125,-42.877785,-0.122473,-1.416112,0.930732,-0.365493,0.003522,-0.011893
205,0.214267,-6.706927,7.300997,-8.263238,0.738886,-1.868655,-43.217251,-0.235041,-1.466724,0.929633,-0.368258,0.002807,-0.012655
206,0.132513,-7.120097,7.204557,-6.890097,0.756998,-2.668424,-43.512150,-0.329929,-1.538250,0.928668,-0.370657,0.002302,-0.013534
207,0.285094,-6.980035,7.380763,-5.790127,1.107743,-4.878169,-43.772755,-0.461443,-1.650235,0.927800,-0.372779,0.001632,-0.014863
208,0.147853,-7.056454,7.328563,-4.195541,1.995633,-5.563498,-43.938911,-0.606472,-1.811340,0.927223,-0.374138,0.001006,-0.016638
209,0.191484,-6.754963,7.554594,-3.453609,2.430422,-4.889140,-43.989674,-0.706074,-1.988687,0.927020,-0.374559,0.000787,-0.018398
210,0.293810,-6.844831,7.588593,-3.512441,1.168317,-2.908659,-43.951176,-0.806220,-2.125662,0.927112,-0.374259,0.000418,-0.019833
211,0.146939,-6.629084,7.620852,-3.464326,-0.565243,0.838894,-43.884354,-0.859255,-2.159968,0.927318,-0.373725,0.000089,-0.020284
212,0.101758,-6.634747,7.583052,-2.593610,-2.461929,4.951282,-43.775703,-0.819365,-2.058482,0.927694,-0.372841,0.000062,-0.019333
213,0.530134,-6.809792,7.677753,-1.523120,-4.003328,8.880317,-43.663963,-0.807562,-1.820141,0.928097,-0.371934,-0.000634,-0.017364
214,0.256157,-6.790236,7.508974,0.264362,-4.725420,9.736034,-43.549267,-0.803116,-1.497331,0.928514,-0.371001,-0.001661,-0.014733
215,0.220403,-6.712811,7.629611,1.691728,-5.042937,11.390007,-43.380962,-0.719635,-1.131865,0.929107,-0.369625,-0.002185,-0.011499
216,0.333891,-7.022964,7.602629,3.398188,-6.204352,11.662963,-43.193882,-0.651501,-0.725243,0.929749,-0.368095,-0.002957,-0.007977
217,0.347795,-7.200864,7.841409,4.677127,-6.265672,10.576233,-43.015915,-0.637927,-0.313416,0.930343,-0.366638,-0.004177,-0.004586
218,0.037213,-7.592546,7.782221,5.255346,-6.407678,9.572088,-42.878796,-0.592962,0.076415,0.930793,-0.365509,-0.005060,-0.001271
219,0.052098,-7.735388,8.444984,-2.594162,-7.288043,8.766487,-42.871330,-0.523161,0.456106,0.930818,-0.365433,-0.005704,0.002036
220,0.177216,-7.929687,9.137584,-10.018930,-9.009283,7.625094,-42.998547,-0.535221,0.840323,0.930400,-0.366444,-0.007033,0.005111
221,-0.101520,-8.073177,9.608243,-12.348207,-8.200455,5.861197,-43.191948,-0.565437,1.198693,0.929759,-0.367987,-0.008438,0.007910
222,-0.060426,-8.242331,10.061628,-13.921824,-5.011040,3.493161,-43.376385,-0.550260,1.460492,0.929145,-0.369464,-0.009171,0.010068
223,-0.161065,-8.339556,10.300551,-9.739414,-0.669521,0.607863,-43.462666,-0.494194,1.572054,0.928856,-0.370162,-0.009085,0.011147
224,-0.406330,-8.637446,9.584868,-4.219173,3.412763,0.428204,-43.477055,-0.316322,1.551037,0.928809,-0.370301,-0.007577,0.011550
225,-0.399729,-8.609974,8.908062,6.573845,10.043449,2.011099,-43.404102,0.041760,1.426073,0.929046,-0.369756,-0.004263,0.011697
226,-0.203101,-8.042263,8.582058,22.380859,12.676047,4.474300,-42.932999,0.508581,1.246691,0.930550,-0.365977,0.000149,0.011749
227,-0.523669,-7.852934,7.659379,36.183964,9.801593,6.783382,-42.052773,1.030698,1.132839,0.933300,-0.358849,0.004848,0.012454
228,-0.283499,-6.953563,6.938022,45.265305,8.036456,8.324880,-40.912704,1.527271,1.124061,0.936765,-0.349568,0.009059,0.013847
229,0.143895,-6.234900,6.766841,52.552330,6.977246,6.270777,-39.460266,1.808179,1.144916,0.941076,-0.337680,0.011479,0.014730
230,0.039768,-6.101838,6.672578,52.170063,3.785982,3.178752,-37.892200,1.878700,1.147053,0.945597,-0.324774,0.012256,0.014789
231,0.078425,-5.857066,6.669696,47.734661,2.804254,-3.151275,-36.468792,1.800267,1.069532,0.949580,-0.312992,0.012000,0.013779
232,0.461081,-5.024334,6.675661,40.775795,7.181170,-5.801032,-35.146366,1.572698,0.841527,0.953186,-0.301983,0.010866,0.011144
233,0.351099,-4.680905,6.590321,28.704077,7.533971,-7.102004,-34.024273,1.314427,0.517153,0.956155,-0.292602,0.009648,0.007671
234,0.104744,-4.521844,6.576322,23.257931,7.127238,-6.568514,-33.192738,1.161969,0.186871,0.958285,-0.285628,0.009252,0.004459
235,0.167379,-3.891188,6.569118,22.776079,8.095574,-9.607038,-32.355381,1.061223,-0.178228,0.960364,-0.278591,0.009327,0.001087
236,-0.053617,-4.001826,6.258568,16.373682,6.122121,-7.702955,-31.622925,0.994459,-0.548714,0.962128,-0.272419,0.009654,-0.002243
237,-0.465306,-4.087977,6.450490,15.427444,2.420490,-8.787731,-31.135248,1.041854,-0.858314,0.963266,-0.268291,0.010768,-0.004775
238,-0.314333,-3.432211,6.802723,21.188417,0.229798,-7.371332,-30.394201,1.085075,-1.108278,0.964965,-0.262028,0.011673,-0.006851
239,-0.701916,-3.677528,7.153914,24.592482,-2.587848,-0.803286,-29.350677,1.179371,-1.198939,0.967300,-0.253210,0.012606,-0.007513
240,-0.534079,-4.060781,7.768921,27.091244,-4.985715,2.845733,-28.302635,1.318389,-1.100330,0.969572,-0.244349,0.013503,-0.006497
241,-0.383205,-4.053934,8.260401,36.293224,-6.036593,7.115558,-27.094198,1.359650,-0.861474,0.972103,-0.234135,0.013295,-0.004529
242,-0.373174,-3.795843,8.310712,43.685589,-7.122759,11.113657,-25.576199,1.374723,-0.485676,0.975128,-0.221278,0.012637,-0.001478
243,-0.332232,-4.565107,8.960467,40.354687,-7.723752,12.082735,-24.122770,1.368963,-0.028235,0.977855,-0.208942,0.011734,0.002255
244,0.045492,-4.161635,9.075193,42.609680,-6.300231,8.621856,-22.803404,1.250810,0.379817,0.980194,-0.197709,0.010044,0.005407
245,-0.315877,-3.922562,8.813940,39.646049,-6.877179,10.281987,-21.488842,1.128061,0.751595,0.982388,-0.186479,0.008449,0.008279
246,-0.243136,-3.568276,8.834678,29.103148,-5.579993,8.299865,-20.399433,1.081140,1.114146,0.984090,-0.177154,0.007563,0.011239
247,-0.088612,-3.847482,9.098056,20.899271,-4.794174,7.851222,-19.673998,1.002297,1.424372,0.985165,-0.170933,0.006494,0.013741
248,-0.521758,-3.779514,9.049549,20.139967,-4.221715,7.564413,-19.191637,1.001779,1.713059,0.985839,-0.166801,0.006127,0.016196
