seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.974412,-4.011190,9.230154,11.502874,-1.120577,1.774700,-20.050516,-4.957661,0.098185,0.983816,-0.173883,-0.042739,-0.006686
116,0.810084,-3.407587,9.321323,16.185371,-0.708636,0.718791,-19.721870,-4.982365,0.158951,0.984305,-0.171036,-0.043061,-0.006078
117,0.766337,-3.236717,9.259879,18.697117,-1.164759,1.500105,-19.128513,-4.969362,0.203146,0.985184,-0.165921,-0.043044,-0.005457
119,0.788096,-3.196743,9.309104,13.966851,-1.510998,-0.521705,-18.563066,-4.972256,0.231398,0.985991,-0.161047,-0.043135,-0.005005
120,0.757762,-3.158470,9.424629,10.759398,-1.393246,-2.512955,-18.138887,-4.973543,0.198128,0.986578,-0.157409,-0.043119,-0.005134
121,0.678172,-2.944529,9.379666,8.656919,-0.590083,-3.320018,-17.752216,-4.912023,0.111380,0.987123,-0.154115,-0.042489,-0.005653
122,0.685689,-2.805145,9.352847,4.786232,0.065163,-3.292402,-17.386839,-4.809509,-0.001912,0.987641,-0.151015,-0.041474,-0.006358
123,0.681167,-2.809744,9.508706,-1.635885,1.254296,-4.065952,-17.210005,-4.724926,-0.135111,0.987895,-0.149542,-0.040581,-0.007332
124,0.694047,-2.632786,9.565886,-0.045114,2.582240,-3.663053,-17.054987,-4.614807,-0.291515,0.988125,-0.148265,-0.039439,-0.008484
125,0.833636,-2.540173,9.647976,0.433868,3.237071,-4.049164,-16.727041,-4.517490,-0.468025,0.988565,-0.145498,-0.038399,-0.009770
126,0.671720,-2.552505,9.709174,3.041243,3.684250,-4.027867,-16.408735,-4.431806,-0.650175,0.988978,-0.142812,-0.037460,-0.011129
127,0.602773,-2.459770,9.762295,7.575474,3.280164,-3.539545,-16.060131,-4.292263,-0.816383,0.989438,-0.139855,-0.036086,-0.012281
128,0.598453,-2.372642,9.700557,11.307506,2.000373,-2.819264,-15.477350,-4.134140,-0.961419,0.990172,-0.134863,-0.034611,-0.013165
129,0.467911,-2.347674,9.598596,12.630301,0.684258,-0.960578,-14.769494,-3.935982,-1.054675,0.991038,-0.128764,-0.032873,-0.013536
130,0.371828,-2.349127,9.502141,11.845319,-0.385901,1.510112,-14.165842,-3.690046,-1.058491,0.991775,-0.123532,-0.030811,-0.013131
131,0.544871,-2.327502,9.390512,9.636153,-0.948243,3.063667,-13.728284,-3.526103,-0.982827,0.992294,-0.119717,-0.029520,-0.012188
132,0.421768,-2.387350,9.356243,8.647240,-0.470147,4.836918,-13.457333,-3.406196,-0.846852,0.992621,-0.117331,-0.028649,-0.010818
133,0.548266,-2.339608,9.143933,11.405770,0.409126,5.723585,-13.210681,-3.286625,-0.669938,0.992917,-0.115147,-0.027814,-0.009104
134,0.728949,-2.257978,8.564512,10.450133,1.669317,4.348698,-12.947274,-3.265123,-0.508679,0.993196,-0.112825,-0.027808,-0.007621
135,0.546728,-1.975844,8.042628,7.283438,3.651175,3.817626,-12.748531,-3.220861,-0.390674,0.993409,-0.111073,-0.027551,-0.006507
136,0.499584,-1.713578,8.148168,4.767190,5.170880,4.052591,-12.552266,-3.075877,-0.294932,0.993638,-0.109349,-0.026397,-0.005491
137,0.422375,-1.364895,8.549034,8.398089,6.147491,3.042392,-12.173547,-2.863878,-0.228588,0.994045,-0.106051,-0.024637,-0.004633
138,0.160072,-1.222264,9.354079,13.247318,7.951502,4.691926,-11.508712,-2.526454,-0.165785,0.994715,-0.100271,-0.021790,-0.003649
139,0.007716,-1.052179,11.171107,20.764307,8.248259,6.660436,-10.540572,-2.061771,-0.048467,0.995611,-0.091847,-0.017876,-0.002074
140,0.200305,-1.193780,13.211543,31.003651,7.939108,7.193027,-9.252988,-1.618794,0.118659,0.996643,-0.080637,-0.014164,-0.000107
141,0.033663,-1.387715,14.107557,39.654099,7.327659,8.616741,-7.743637,-1.228061,0.333480,0.997658,-0.067489,-0.010889,0.002180
142,0.106939,-1.933410,14.295733,33.047451,5.663253,11.291730,-6.400095,-0.886616,0.634789,0.998398,-0.055777,-0.008034,0.005099
143,0.182576,-2.327435,13.770706,16.594400,3.612565,12.431623,-5.696170,-0.655425,1.014343,0.998712,-0.049635,-0.006152,0.008556
144,0.010047,-2.468705,12.003388,-3.869777,4.021633,14.018619,-5.829837,-0.456066,1.444384,0.998622,-0.050798,-0.004615,0.012386
145,-0.284848,-2.389490,9.705174,-25.106873,5.050550,15.099041,-6.835960,-0.150594,1.913615,0.998082,-0.059589,-0.002307,0.016591
146,-0.130344,-2.098567,7.800711,-46.678520,5.698064,13.208489,-8.637884,0.209592,2.356575,0.996945,-0.075330,0.000275,0.020643
147,-0.345267,-1.412171,6.162163,-56.641834,6.821803,9.979726,-10.823565,0.630892,2.697318,0.995239,-0.094414,0.003260,0.023950
148,-0.310153,-1.027632,5.221262,-54.669579,7.253038,6.976860,-12.845692,1.129326,2.917818,0.993325,-0.112073,0.006942,0.026401
149,-0.132308,-1.024350,5.204357,-42.155228,5.919869,2.574666,-14.404113,1.492841,3.017110,0.991639,-0.125655,0.009620,0.027749
150,-0.186030,-1.090350,5.673134,-23.863092,3.252652,0.284298,-15.307837,1.677674,3.027740,0.990587,-0.133512,0.010986,0.028130
151,-0.346269,-1.568293,6.731883,-4.282989,0.402465,-0.370231,-15.563176,1.794112,3.015745,0.990271,-0.135742,0.011944,0.028188
152,-0.062858,-2.730434,8.521845,9.630397,-2.734868,-2.634715,-15.475650,1.735822,2.977607,0.990393,-0.134969,0.011507,0.027781
153,-0.160858,-2.997835,10.237488,24.928816,-4.836427,-5.885052,-15.016915,1.491937,2.869830,0.990988,-0.130944,0.009632,0.026525
154,-0.392525,-3.464054,11.709923,29.677113,-6.156433,-5.206049,-14.196618,1.248554,2.734068,0.991962,-0.123788,0.007861,0.025019
155,-0.156447,-3.323007,12.034173,27.531212,-6.559303,-6.313888,-13.347169,0.990386,2.595565,0.992910,-0.116373,0.005950,0.023498
156,0.058984,-2.924489,11.879535,21.218170,-5.607416,-8.627268,-12.602180,0.669467,2.396559,0.993711,-0.109849,0.003510,0.021427
157,-0.069121,-2.156370,10.933331,15.427446,-4.078696,-9.132407,-11.957775,0.389333,2.141219,0.994374,-0.104206,0.001432,0.018937
158,-0.129540,-2.060713,9.983900,3.650642,-3.392026,-8.502197,-11.576015,0.208370,1.879326,0.994763,-0.100864,0.000155,0.016499
159,-0.012512,-1.694801,9.169851,-2.106440,-3.289755,-9.767182,-11.498425,0.045869,1.603704,0.994872,-0.100170,-0.001004,0.013964
160,0.108773,-2.112294,9.335824,-6.745277,-3.386024,-10.295177,-11.651106,-0.161370,1.298660,0.994772,-0.101477,-0.002551,0.011131
161,0.051115,-2.534002,9.555076,-8.017115,-3.840886,-9.249945,-12.062625,-0.377591,1.005226,0.994424,-0.105039,-0.004198,0.008377
162,0.153083,-2.593931,9.746615,-8.002862,-4.074456,-7.824748,-12.553976,-0.590819,0.756609,0.993974,-0.109297,-0.005847,0.005999
163,0.322752,-2.635578,9.802210,-9.308417,-4.105257,-6.927559,-13.039812,-0.842861,0.549091,0.993498,-0.113509,-0.007852,0.003925
164,0.511633,-2.556795,9.614939,-9.893571,-3.709059,-7.185556,-13.519211,-1.148601,0.352909,0.992998,-0.117667,-0.010316,0.001878
165,0.393677,-2.356127,9.472789,-10.328842,-3.299116,-7.319954,-13.937712,-1.441706,0.148117,0.992535,-0.121304,-0.012645,-0.000244
166,0.403148,-2.363745,9.540098,-9.033402,-3.293347,-7.464999,-14.270660,-1.685802,-0.063291,0.992147,-0.124208,-0.014528,-0.002375
167,0.228260,-2.375102,9.542375,-5.242951,-2.760888,-6.431971,-14.490610,-1.861690,-0.262818,0.991877,-0.126138,-0.015827,-0.004324
168,0.198324,-2.397526,9.647925,-0.909185,-2.412803,-4.214760,-14.557096,-1.949311,-0.414098,0.991784,-0.126735,-0.016415,-0.005739
169,0.139435,-2.524898,9.820918,2.528837,-2.119521,-1.303220,-14.502412,-1.974958,-0.485062,0.991837,-0.126272,-0.016562,-0.006374
170,0.080093,-2.572147,9.749337,8.171685,-2.047369,2.604789,-14.330573,-1.936255,-0.446379,0.992033,-0.124779,-0.016278,-0.005972
171,0.126135,-2.355891,9.556623,11.348776,-1.967387,6.224442,-13.984686,-1.817981,-0.287503,0.992430,-0.121761,-0.015441,-0.004421
172,0.391039,-2.351019,9.681077,11.317005,-2.238750,7.542899,-13.553177,-1.773524,-0.049123,0.992894,-0.117991,-0.015318,-0.002252
173,0.420972,-2.308648,9.683691,12.670635,-2.258831,7.898375,-13.131470,-1.843538,0.217527,0.993314,-0.114298,-0.016199,0.000046
174,0.449227,-2.112811,9.634221,14.189082,-2.230066,8.143990,-12.658921,-1.909740,0.493494,0.993765,-0.110158,-0.017038,0.002442
175,0.614868,-1.968573,9.721362,12.854427,-1.931638,6.367647,-12.097626,-2.077154,0.739815,0.994261,-0.105240,-0.018705,0.004509
176,0.559694,-1.834770,9.734148,12.566903,-1.320645,4.870483,-11.484057,-2.301608,0.925367,0.994766,-0.099865,-0.020790,0.006024
177,0.434445,-1.635402,9.643083,12.688542,-0.819063,4.913071,-10.823937,-2.410038,1.081259,0.995297,-0.094094,-0.021825,0.007408
178,0.471106,-1.474953,9.636745,11.069334,-0.195146,4.688668,-10.136278,-2.442516,1.228823,0.995827,-0.088088,-0.022176,0.008796
179,0.431144,-1.400266,9.675733,9.270081,0.373890,4.485638,-9.502037,-2.446522,1.365838,0.996287,-0.082548,-0.022260,0.010107
180,0.342109,-1.311984,9.695601,8.755548,0.779913,5.582745,-8.931172,-2.373613,1.516694,0.996684,-0.077563,-0.021678,0.011580
181,0.369950,-1.324933,9.749158,7.274869,0.661116,6.571539,-8.447886,-2.269437,1.704429,0.997000,-0.073339,-0.020843,0.013372
182,0.475711,-1.354088,9.818867,6.364486,0.430619,6.602021,-8.094971,-2.239107,1.913860,0.997199,-0.070234,-0.020666,0.015277
183,0.517937,-1.350239,9.804319,5.772710,-0.093180,6.844574,-7.837794,-2.295032,2.132339,0.997314,-0.067947,-0.021248,0.017191
184,0.611028,-1.390927,9.806224,3.958391,-0.659955,6.025061,-7.683071,-2.427845,2.346292,0.997349,-0.066535,-0.022505,0.019004
185,0.678611,-1.419625,9.828364,2.581749,-0.840913,3.908490,-7.639279,-2.634255,2.516021,0.997308,-0.066079,-0.024392,0.020369
186,0.682370,-1.345941,9.887789,2.920289,-0.493915,1.006067,-7.600214,-2.852339,2.602231,0.997272,-0.065674,-0.026332,0.021001
187,0.618204,-1.245308,9.891331,2.929548,0.443878,-2.843936,-7.477794,-3.005225,2.570476,0.997316,-0.064584,-0.027622,0.020665
188,0.555419,-1.197327,9.951897,2.569674,1.816955,-7.783403,-7.321663,-3.049143,2.386682,0.997425,-0.063261,-0.027875,0.019078
189,0.373453,-1.130733,9.987122,2.911727,3.526117,-12.086509,-7.156993,-2.974303,2.043522,0.997584,-0.061923,-0.027011,0.016172
190,0.252289,-1.135473,10.006866,4.022857,5.388156,-16.302603,-6.958923,-2.792773,1.552264,0.997789,-0.060338,-0.025144,0.012038
191,0.157011,-1.142552,9.986838,5.211739,7.685243,-20.497309,-6.733742,-2.520714,0.914976,0.998011,-0.058538,-0.022426,0.006677
192,0.040927,-1.154908,9.951262,6.458511,9.842070,-23.558239,-6.487637,-2.158226,0.150987,0.998221,-0.056550,-0.018877,0.000250
193,-0.072366,-1.117699,9.871998,7.319157,11.886086,-26.259035,-6.223577,-1.707996,-0.714182,0.998390,-0.054370,-0.014544,-0.007032
194,-0.100353,-1.136409,9.869244,6.751460,13.876698,-29.815878,-5.976308,-1.198124,-1.688155,0.998469,-0.052275,-0.009672,-0.015256
195,-0.096318,-1.217456,9.868300,6.203419,15.233914,-32.730316,-5.795181,-0.671156,-2.773114,0.998405,-0.050677,-0.004625,-0.024462
196,-0.140784,-1.167098,9.868340,5.977248,15.770050,-34.485069,-5.658951,-0.147731,-3.937704,0.998188,-0.049379,0.000409,-0.034378
197,-0.128857,-1.185261,10.138404,4.119870,16.133612,-36.528240,-5.566239,0.353880,-5.166695,0.997807,-0.048367,0.005270,-0.044869
198,-0.263174,-1.067836,10.510817,4.434003,15.988970,-37.446819,-5.483464,0.840719,-6.445220,0.997269,-0.047345,0.010006,-0.055799
199,-0.330637,-1.070451,10.622509,5.022926,15.073749,-34.666550,-5.368268,1.317821,-7.690700,0.996624,-0.045951,0.014602,-0.066448
200,-0.416630,-1.099567,10.706091,2.505021,14.672734,-30.154358,-5.301888,1.779730,-8.813154,0.995912,-0.044917,0.019021,-0.076026
201,-0.506275,-1.262757,10.680985,-1.375728,14.279347,-25.320210,-5.389686,2.241830,-9.781366,0.995145,-0.045170,0.023477,-0.084228
202,-0.562973,-1.542483,10.339226,-4.950201,13.226753,-18.934212,-5.698794,2.692362,-10.567076,0.994353,-0.047325,0.027941,-0.090782
203,-0.447111,-1.891567,9.772769,-9.019705,12.207562,-12.526903,-6.273207,3.086165,-11.147789,0.993563,-0.051827,0.032074,-0.095482
204,-0.397997,-1.853367,9.369888,-12.444044,11.247633,-8.271196,-7.034220,3.403497,-11.557254,0.992790,-0.058024,0.035664,-0.098639
205,-0.341196,-1.950086,9.093024,-14.237139,8.843984,-4.809004,-7.869213,3.632484,-11.837783,0.992050,-0.064957,0.038523,-0.100663
206,-0.250523,-1.955219,8.907060,-12.740271,6.046425,-2.868196,-8.688580,3.733963,-12.021095,0.991377,-0.071892,0.040235,-0.101901
207,-0.320554,-1.748011,8.973389,-10.852313,3.225903,-2.125233,-9.345510,3.731855,-12.142475,0.990841,-0.077532,0.040882,-0.102720
208,-0.357472,-1.680273,9.161027,-8.667748,0.568736,-1.649266,-9.802426,3.661578,-12.222305,0.990466,-0.081520,0.040741,-0.103300
209,-0.435834,-1.728285,9.420123,-5.848113,-2.063908,0.398438,-10.106950,3.536316,-12.241924,0.990252,-0.084264,0.039948,-0.103460
210,-0.533674,-1.620370,9.560651,-3.652323,-4.661268,5.205060,-10.262483,3.388382,-12.130051,0.990264,-0.085787,0.038727,-0.102558
211,-0.600992,-1.611773,9.812946,-2.763998,-7.067707,13.068158,-10.296654,3.238456,-11.791752,0.990562,-0.086333,0.037208,-0.099743
212,-0.544709,-1.724927,9.973536,-2.391438,-8.795072,22.165737,-10.294774,3.079939,-11.162709,0.991122,-0.086657,0.035362,-0.094432
213,-0.482205,-1.771904,10.008761,-5.946721,-10.896358,31.620359,-10.356796,2.898196,-10.219175,0.991847,-0.087627,0.033121,-0.086396
214,-0.260520,-2.081077,9.992779,-10.655917,-13.602118,40.377583,-10.615897,2.647856,-8.965536,0.992568,-0.090403,0.030164,-0.075672
215,-0.025064,-2.280808,9.978718,-13.522216,-16.044239,45.255821,-11.092122,2.284171,-7.475342,0.993130,-0.095128,0.026095,-0.062948
216,0.186324,-2.487659,9.893141,-17.772797,-18.488192,46.715908,-11.754178,1.805315,-5.864649,0.993401,-0.101446,0.020888,-0.049270
217,0.423096,-2.567396,9.673247,-19.456913,-20.718794,45.783283,-12.561343,1.208908,-4.224644,0.993310,-0.108932,0.014511,-0.035482
218,0.586403,-2.677659,9.533913,-18.888779,-22.371275,43.181244,-13.410043,0.512259,-2.620452,0.992903,-0.116625,0.007108,-0.022187
219,0.665985,-2.545880,9.419488,-17.255322,-22.465815,38.616852,-14.190042,-0.225640,-1.117146,0.992291,-0.123528,-0.000750,-0.009917
220,0.633053,-2.479430,9.290521,-16.010576,-20.870983,33.269691,-14.850424,-0.922724,0.226694,0.991582,-0.129212,-0.008240,0.000921
222,0.425108,-2.485021,9.156980,-14.596223,-16.406963,25.751244,-15.424328,-1.459840,1.341241,0.990827,-0.134029,-0.014194,0.009888
223,0.262750,-2.523391,9.173404,-15.069305,-11.687560,19.261410,-15.953305,-1.773742,2.191598,0.990066,-0.138434,-0.017979,0.016789
224,0.135200,-2.504711,9.231658,-14.301630,-6.760212,12.860186,-16.431095,-1.887891,2.790908,0.989367,-0.142439,-0.019780,0.021746
225,-0.086553,-2.507246,9.292953,-13.590199,-1.713435,7.019091,-16.828297,-1.802051,3.145834,0.988804,-0.145827,-0.019566,0.024850
226,-0.291212,-2.669171,9.466756,-14.081144,3.692339,2.275257,-17.202677,-1.503917,3.280282,0.988319,-0.149113,-0.017251,0.026336
227,-0.269371,-2.645466,9.637487,-12.075589,7.903413,1.083816,-17.528240,-1.057323,3.271522,0.987919,-0.152038,-0.013465,0.026806
228,-0.269407,-2.578698,9.632631,-9.370916,12.048730,0.212777,-17.719793,-0.522004,3.187031,0.987695,-0.153832,-0.008782,0.026775
229,-0.290639,-2.690003,9.617563,-9.406767,16.370916,0.051260,-17.858494,0.110046,3.043701,0.987528,-0.155185,-0.003174,0.026385
230,-0.226546,-2.875972,9.474678,-7.324895,19.581999,-0.999933,-18.023975,0.802301,2.843036,0.987300,-0.156761,0.003027,0.025597
231,-0.071862,-2.774764,9.258657,-4.615992,20.590765,-2.637205,-18.141354,1.450870,2.578149,0.987121,-0.157881,0.008953,0.024209
232,0.001797,-2.891941,9.073849,-7.299795,19.633718,-4.932287,-18.281965,1.979425,2.250053,0.986909,-0.159145,0.013932,0.022125
233,0.067680,-3.054574,9.053130,-9.635970,16.744535,-7.552502,-18.574945,2.344531,1.860971,0.986501,-0.161661,0.017567,0.019324
234,0.089289,-3.052848,9.074727,-9.132478,11.587600,-9.336588,-18.919529,2.503789,1.442623,0.986042,-0.164574,0.019481,0.016005
235,-0.064854,-3.083105,9.266251,-10.699520,5.721153,-9.228512,-19.247997,2.487782,1.057397,0.985618,-0.167333,0.019860,0.012724
236,-0.165729,-3.323437,9.478149,-11.383061,-0.451793,-7.067997,-19.611370,2.342772,0.773326,0.985139,-0.170404,0.018995,0.010130
237,-0.190593,-3.496105,9.587156,-7.194479,-6.928263,-4.249772,-19.944775,2.057500,0.637175,0.984700,-0.173241,0.016720,0.008585
238,-0.252522,-3.584108,9.621183,-2.648898,-12.527182,-0.827236,-20.141806,1.651760,0.667751,0.984458,-0.174928,0.013173,0.008257
239,-0.245450,-3.631886,9.592503,0.433291,-16.075102,1.426498,-20.214891,1.172830,0.840250,0.984389,-0.175555,0.008789,0.009014
240,-0.165975,-3.618249,9.459432,1.525635,-18.347284,2.187900,-20.227346,0.635961,1.093813,0.984392,-0.175643,0.003787,0.010371
241,-0.183048,-3.430156,9.188517,0.098735,-18.640230,1.904087,-20.234514,0.088594,1.370291,0.984378,-0.175660,-0.001339,0.011908
242,-0.229403,-3.385180,8.935842,-3.206547,-16.463991,0.970320,-20.315319,-0.379112,1.617801,0.984231,-0.176293,-0.005746,0.013313
243,-0.391938,-3.317194,8.798133,-5.925889,-13.219240,-0.295965,-20.501320,-0.686843,1.800746,0.983916,-0.177837,-0.008694,0.014396
244,-0.439678,-3.260408,8.777252,-8.921316,-9.873452,0.032466,-20.758688,-0.818338,1.931558,0.983493,-0.180016,-0.010060,0.015293
245,-0.296673,-3.275488,8.843989,-10.184690,-6.553629,2.083661,-21.058002,-0.836756,2.060884,0.983001,-0.182570,-0.010464,0.016346
246,-0.110275,-3.553797,9.064684,-7.306779,-2.942651,2.581356,-21.348116,-0.802285,2.189728,0.982518,-0.185052,-0.010418,0.017480
247,-0.042952,-3.460297,9.340915,-2.028322,0.790321,0.736725,-21.441038,-0.681115,2.253061,0.982361,-0.185864,-0.009496,0.018211
248,0.189250,-3.548470,9.480416,2.479757,5.917699,-2.540866,-21.321646,-0.523940,2.182876,0.982567,-0.184874,-0.008016,0.017873
249,0.155533,-3.514762,9.517081,7.431713,11.243065,-7.903015,-21.080416,-0.348182,1.916333,0.982994,-0.182849,-0.006046,0.015884
250,-0.051106,-3.354445,9.507656,10.622872,16.527390,-11.766644,-20.676775,-0.021937,1.444349,0.983687,-0.179445,-0.002450,0.012365
251,-0.238791,-3.110320,9.481268,9.714113,21.210770,-13.808215,-20.184479,0.494816,0.825412,0.984487,-0.175258,0.002989,0.007848
