seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,9.841642,-0.054915,0.014910,0.073443,-0.074330,0.051337,-68.335823,-89.681633,68.097183
136,9.842993,-0.055367,0.013128,0.079327,-0.120290,0.067997,-69.004105,-89.681023,68.768311
137,9.843174,-0.053139,0.015054,0.075223,-0.061445,0.006802,-69.586700,-89.680405,69.353806
138,9.837798,-0.053365,0.013993,0.091931,-0.072451,0.001802,-69.965904,-89.680405,69.735741
139,9.837438,-0.059441,0.011590,0.083723,-0.126999,0.163544,-70.690399,-89.680405,70.462997
141,9.835499,-0.050392,0.012498,0.044719,-0.091297,-0.088769,-71.374367,-89.680405,71.149185
142,9.834016,-0.050282,0.015605,0.019306,0.011071,-0.106208,-71.414131,-89.682861,71.190376
143,9.837767,-0.046470,0.017834,0.045738,0.082951,-0.188944,-70.855316,-89.687843,70.632484
144,9.841117,-0.047444,0.019222,0.018340,0.110563,-0.140186,-69.956268,-89.690987,69.734596
145,9.838008,-0.040743,0.020477,0.012610,0.135193,-0.284635,-68.774628,-89.696098,68.553001
146,9.841090,-0.057430,0.022618,0.045474,0.181855,0.187124,-67.736458,-89.696098,67.516251
147,9.842202,-0.055231,0.018054,0.049424,0.039966,0.129073,-67.471695,-89.689095,67.252831
148,9.837717,-0.050667,0.016998,0.028120,-0.007267,-0.013564,-67.514137,-89.687843,67.296135
149,9.839369,-0.050392,0.018595,0.046660,0.021342,-0.031165,-67.420563,-89.688469,67.204567
150,9.839816,-0.061583,0.015132,0.048630,-0.075087,0.254710,-67.829086,-89.685341,67.614532
151,9.839411,-0.049488,0.014737,0.038605,-0.089086,-0.072774,-68.491928,-89.683479,68.278915
152,9.837472,-0.048127,0.014819,0.038770,-0.085279,-0.108092,-68.781731,-89.686592,68.569893
153,9.838134,-0.052075,0.014358,0.030918,-0.088932,0.008862,-69.170692,-89.689095,68.959717
154,9.835684,-0.055045,0.012512,0.026002,-0.113506,0.099099,-69.868202,-89.688469,69.658493
155,9.837735,-0.043335,0.016862,0.030306,0.020160,-0.219238,-70.010292,-89.690987,69.801193
156,9.836094,-0.043038,0.013939,0.022317,-0.040269,-0.231574,-69.581543,-89.698036,69.373146
157,9.835328,-0.049677,0.015386,0.032824,-0.000817,-0.031274,-69.409668,-89.702606,69.202217
158,9.836916,-0.048968,0.012641,0.050804,-0.060654,-0.031867,-69.523499,-89.705246,69.318001
160,9.836339,-0.046734,0.017326,0.049996,0.063716,-0.091704,-69.372345,-89.707245,69.168198
161,9.830209,-0.045916,0.017695,0.056167,0.068835,-0.090909,-68.754204,-89.708588,68.552048
162,9.827879,-0.045934,0.021389,0.079444,0.142147,-0.058134,-67.930641,-89.709930,67.730316
163,9.828002,-0.043621,0.018855,0.092883,0.072006,-0.093904,-67.086372,-89.711967,66.889214
164,9.827318,-0.049083,0.021868,0.102030,0.128868,0.062429,-66.433540,-89.708588,66.239655
165,9.827738,-0.051186,0.019711,0.118359,0.051000,0.126055,-66.140648,-89.704590,65.950462
166,9.830818,-0.056833,0.019418,0.117972,0.021981,0.258134,-66.417496,-89.698685,66.231041
167,9.832175,-0.064631,0.015964,0.094241,-0.068147,0.424529,-67.381432,-89.688469,67.198891
168,9.834098,-0.067024,0.018053,0.088386,-0.016194,0.437363,-68.583824,-89.676147,68.404167
169,9.836568,-0.059674,0.013984,0.071599,-0.127395,0.181238,-69.612297,-89.667801,69.434875
170,9.834340,-0.067484,0.018300,0.055147,-0.005022,0.338488,-70.466293,-89.661377,70.291199
171,9.836380,-0.065597,0.016284,0.047460,-0.051158,0.248223,-71.143715,-89.650574,70.970787
172,9.839893,-0.066298,0.022857,0.062252,0.131177,0.220501,-71.344246,-89.642822,71.173019
173,9.841014,-0.060574,0.022744,0.050367,0.117528,0.029125,-70.931999,-89.637924,70.762306
174,9.838341,-0.059913,0.024622,0.049100,0.155832,-0.012568,-70.266205,-89.635765,70.098343
175,9.842241,-0.051837,0.020457,0.048779,0.032049,-0.219878,-69.590851,-89.638466,69.424538
176,9.839479,-0.052580,0.021493,0.021319,0.055884,-0.179552,-68.995056,-89.643921,68.830093
177,9.838037,-0.051973,0.012668,0.018386,-0.191100,-0.163784,-69.002625,-89.649452,68.838364
178,9.832575,-0.057072,0.014027,0.010686,-0.149786,-0.011206,-69.710938,-89.656219,69.547028
179,9.835760,-0.061900,0.013975,-0.004715,-0.119617,0.126481,-70.519127,-89.655083,70.355034
180,9.836513,-0.057682,0.015907,-0.001014,-0.045779,0.004120,-71.069801,-89.654518,70.905602
181,9.838573,-0.055283,0.020398,0.038020,0.079638,-0.062753,-70.926750,-89.653954,70.763252
182,9.840678,-0.049030,0.026449,0.039223,0.237041,-0.211821,-69.843002,-89.656792,69.681351
183,9.845184,-0.043374,0.024228,0.043606,0.159391,-0.341486,-68.248283,-89.664284,68.088089
184,9.846250,-0.046351,0.028231,0.057508,0.226771,-0.225235,-66.603600,-89.669571,66.444885
185,9.843746,-0.048370,0.029275,0.069481,0.220741,-0.129547,-64.997604,-89.671349,64.840439
186,9.844451,-0.048641,0.022057,0.057556,-0.006529,-0.108129,-64.132805,-89.674339,63.978096
187,9.841920,-0.052210,0.018042,0.049036,-0.130774,-0.011718,-64.342163,-89.676750,64.188568
188,9.840929,-0.052674,0.020797,0.064670,-0.043709,0.014170,-64.808357,-89.677963,64.657318
189,9.835907,-0.049424,0.016601,0.067436,-0.132782,-0.064372,-65.218452,-89.679794,65.069664
190,9.836851,-0.052811,0.012528,0.042331,-0.227948,0.014337,-66.139778,-89.682861,65.992638
191,9.833214,-0.058236,0.012354,0.042129,-0.194730,0.162409,-67.518135,-89.683479,67.372467
192,9.834163,-0.059831,0.014664,0.051709,-0.097985,0.195449,-68.729019,-89.679184,68.584946
193,9.833723,-0.059512,0.011522,0.045366,-0.166078,0.158840,-69.829384,-89.676147,69.687408
194,9.836085,-0.065982,0.012061,0.043733,-0.136860,0.312221,-71.120110,-89.670753,70.979240
195,9.842569,-0.065056,0.010369,0.034578,-0.160266,0.254610,-72.431274,-89.663116,72.292084
196,9.848252,-0.058788,0.009133,0.034880,-0.169035,0.039433,-73.557312,-89.659081,73.418488
197,9.845804,-0.055573,0.009443,0.026080,-0.146886,-0.061834,-74.392075,-89.661377,74.254845
198,9.846961,-0.057033,0.013927,0.010035,0.001784,-0.015986,-74.728355,-89.663116,74.591217
199,9.843958,-0.047664,0.013490,0.004302,-0.007857,-0.271872,-74.528259,-89.668976,74.391502
200,9.837652,-0.042084,0.013001,0.033422,-0.003192,-0.388133,-74.035919,-89.677963,73.899971
201,9.835439,-0.040133,0.015006,0.036775,0.036496,-0.374315,-73.289589,-89.690353,73.155060
202,9.834406,-0.041331,0.012941,0.062288,-0.014033,-0.296330,-72.603607,-89.699989,72.470665
203,9.836327,-0.045864,0.008767,0.082847,-0.113034,-0.127440,-72.583595,-89.707916,72.452911
204,9.836542,-0.045963,0.010579,0.090719,-0.042367,-0.083926,-72.862488,-89.711967,72.735077
205,9.840225,-0.039229,0.014729,0.070177,0.068684,-0.240385,-72.451675,-89.716759,72.326805
206,9.843096,-0.040905,0.016833,0.061172,0.121669,-0.175521,-71.393616,-89.723045,71.270691
207,9.845054,-0.036552,0.018185,0.040034,0.144195,-0.250922,-70.028572,-89.728760,69.907547
208,9.841681,-0.035914,0.018604,0.050659,0.115525,-0.238396,-68.550278,-89.734589,68.430786
209,9.845945,-0.041416,0.019297,0.070188,0.101769,-0.062614,-67.412415,-89.738304,67.294548
210,9.843169,-0.046951,0.017692,0.092532,0.026744,0.085434,-67.012932,-89.736816,66.897682
211,9.837473,-0.044715,0.019873,0.094361,0.076026,0.024344,-66.824471,-89.735329,66.712456
212,9.838347,-0.047952,0.020619,0.075960,0.086265,0.094775,-66.459518,-89.732391,66.350052
213,9.839776,-0.048036,0.021369,0.057688,0.102794,0.086380,-66.103188,-89.727318,65.996498
214,9.833896,-0.045138,0.018966,0.019373,0.035071,-0.013081,-65.766449,-89.725174,65.661049
215,9.839296,-0.054924,0.019808,0.006720,0.061742,0.240290,-65.784340,-89.721634,65.679039
216,9.840817,-0.057595,0.016588,0.001620,-0.028451,0.293059,-66.410858,-89.713326,66.305450
217,9.841104,-0.060503,0.016238,0.025893,-0.044718,0.333834,-67.432175,-89.703262,67.327820
218,9.842986,-0.057560,0.015783,0.027626,-0.057358,0.206430,-68.377502,-89.695457,68.273758
219,9.844902,-0.059719,0.018113,0.044712,0.011205,0.235940,-69.008301,-89.689728,68.905830
220,9.836644,-0.047917,0.013839,0.050931,-0.093946,-0.091498,-69.401474,-89.688469,69.300529
221,9.838882,-0.045890,0.014599,0.054233,-0.069515,-0.151154,-69.608154,-89.692894,69.509155
222,9.840255,-0.046354,0.011250,0.026331,-0.137484,-0.124018,-69.917061,-89.698036,69.819244
223,9.834754,-0.048544,0.012481,0.018806,-0.080422,-0.030025,-70.400978,-89.701950,70.303688
224,9.833933,-0.047760,0.010415,-0.002722,-0.116748,-0.045019,-70.918396,-89.703926,70.821373
225,9.840057,-0.055107,0.008494,-0.053583,-0.152461,0.137087,-71.835838,-89.703926,71.737946
226,9.834586,-0.059277,0.009609,-0.042815,-0.093770,0.237281,-72.948135,-89.699333,72.848938
227,9.836122,-0.058890,0.010841,0.000228,-0.038468,0.208001,-73.746498,-89.692894,73.646492
228,9.837708,-0.053613,0.012063,0.028163,-0.001151,0.013189,-74.052361,-89.689728,73.952919
229,9.837621,-0.048601,0.013256,0.065182,0.026965,-0.134738,-73.871300,-89.690987,73.773788
230,9.833692,-0.048512,0.019813,0.131670,0.189452,-0.112187,-73.006393,-89.694176,72.911575
231,9.838306,-0.049033,0.016041,0.120343,0.067957,-0.094329,-72.040321,-89.696098,71.950378
232,9.839297,-0.044116,0.017374,0.108402,0.080389,-0.223055,-71.276581,-89.699989,71.189850
233,9.838318,-0.053260,0.010989,0.071979,-0.092004,0.040518,-71.119827,-89.702606,71.036301
234,9.839127,-0.057566,0.008964,0.047103,-0.142800,0.171555,-72.046082,-89.699989,71.964310
235,9.842115,-0.061149,0.004567,0.031238,-0.234398,0.243003,-73.573059,-89.696098,73.492554
236,9.841465,-0.059633,0.006722,0.043981,-0.142097,0.195242,-75.068542,-89.690353,74.989349
237,9.835114,-0.060101,0.006969,0.027407,-0.108856,0.192480,-76.106537,-89.685341,76.028389
238,9.840502,-0.055197,0.011033,0.032857,0.010192,0.047816,-76.566223,-89.681023,76.489082
239,9.839218,-0.052927,0.006305,0.052164,-0.098638,-0.021859,-76.842590,-89.682861,76.766823
240,9.839641,-0.045665,0.011599,0.050140,0.039008,-0.214155,-76.853874,-89.687210,76.780304
241,9.838119,-0.041375,0.013249,0.053562,0.077566,-0.322457,-76.115974,-89.694809,76.044144
242,9.837996,-0.039180,0.011193,0.077680,0.016426,-0.342809,-75.303848,-89.705246,75.234032
243,9.833946,-0.041928,0.012090,0.097455,0.036029,-0.220469,-74.656143,-89.714012,74.588936
244,9.834532,-0.045723,0.016930,0.078029,0.157378,-0.092530,-73.743057,-89.717453,73.678871
245,9.830240,-0.050731,0.011681,0.075563,0.011443,0.064364,-73.166542,-89.717453,73.105125
246,9.835204,-0.055978,0.013470,0.067890,0.046983,0.206446,-73.238556,-89.713326,73.179550
247,9.835458,-0.058061,0.014563,0.052691,0.062018,0.239229,-73.314598,-89.705246,73.257187
248,9.837739,-0.051371,0.016157,0.034847,0.087868,0.030162,-73.102867,-89.700638,73.047653
249,9.840224,-0.046339,0.013419,0.043818,0.013907,-0.116112,-72.710342,-89.700638,72.655609
250,9.841831,-0.038469,0.019095,0.058568,0.159478,-0.311473,-71.757332,-89.707916,71.704674
251,9.837949,-0.042046,0.017466,0.076409,0.102405,-0.185283,-70.410210,-89.715378,70.360229
252,9.844266,-0.039251,0.017213,0.062617,0.075808,-0.223471,-69.373169,-89.718842,69.324944
253,9.844329,-0.035060,0.017084,0.050477,0.065130,-0.320912,-68.243492,-89.726601,68.197350
254,9.843541,-0.032960,0.019837,0.046209,0.106823,-0.336566,-66.788902,-89.736069,66.744644
255,9.841661,-0.037352,0.012943,0.026776,-0.092704,-0.185782,-65.975845,-89.744354,65.932503
256,9.840466,-0.030151,0.013990,0.019549,-0.058684,-0.324495,-65.706551,-89.752922,65.664139
257,9.831265,-0.030162,0.020452,0.030879,0.125496,-0.285226,-64.463821,-89.761787,64.422150
258,9.830058,-0.036482,0.018877,0.056255,0.068552,-0.055337,-63.158966,-89.765099,63.118912
259,9.827908,-0.041380,0.023308,0.038029,0.176427,0.094352,-62.351715,-89.761787,62.312817
260,9.828699,-0.037180,0.022469,0.030460,0.132956,-0.006602,-61.429493,-89.757713,61.391773
261,9.831223,-0.033554,0.018289,0.019492,-0.012252,-0.106996,-60.794384,-89.759338,60.758015
263,9.834393,-0.037280,0.009798,0.021477,-0.242588,-0.005648,-61.465828,-89.761787,61.429375
264,9.834512,-0.040629,0.013182,0.018639,-0.118014,0.086027,-62.903393,-89.765099,62.867996
265,9.839685,-0.038345,0.009535,0.055143,-0.186758,0.022663,-64.203468,-89.766769,64.169304
266,9.842976,-0.047787,0.015280,0.066036,-0.004394,0.266112,-65.392830,-89.760971,65.361137
267,9.843365,-0.054613,0.020002,0.060194,0.150387,0.408008,-65.957298,-89.750557,65.927254
268,9.843724,-0.055068,0.020491,0.058739,0.159822,0.373972,-66.083374,-89.736816,66.055016
269,9.844810,-0.050660,0.015560,0.053825,0.004268,0.210472,-66.384941,-89.727318,66.358467
270,9.840034,-0.050065,0.013664,0.035332,-0.057564,0.148688,-67.043289,-89.721634,67.018852
271,9.835823,-0.045861,0.010445,0.048954,-0.139381,0.004514,-67.864120,-89.720238,67.840744
272,9.833934,-0.045218,0.007758,0.060954,-0.202699,-0.032741,-68.917084,-89.723045,68.895882
273,9.834656,-0.043934,0.006323,0.064010,-0.231535,-0.065883,-70.206955,-89.727318,70.187225
274,9.832913,-0.040583,0.007489,0.067482,-0.177580,-0.143088,-71.325256,-89.733124,71.307579
275,9.831992,-0.045127,0.009410,0.067641,-0.101177,-0.002042,-72.109612,-89.736069,72.094093
276,9.835913,-0.042608,0.009355,0.063236,-0.084914,-0.059168,-72.683037,-89.737556,72.670509
277,9.837873,-0.052015,0.007242,0.064240,-0.123405,0.207023,-73.562645,-89.737556,73.551826
278,9.838123,-0.053171,0.007731,0.073504,-0.084351,0.223191,-74.698845,-89.731659,74.690559
279,9.841564,-0.060198,0.008773,0.065879,-0.038544,0.359329,-75.630341,-89.722343,75.624527
280,9.845775,-0.054750,0.010766,0.070969,0.028818,0.161682,-76.089989,-89.714012,76.085800
281,9.842340,-0.058071,0.011193,0.054180,0.034659,0.210150,-76.178307,-89.707245,76.176270
282,9.843393,-0.050466,0.013847,0.044091,0.090188,-0.029268,-75.924461,-89.703262,75.924469
283,9.842203,-0.050724,0.013464,0.031795,0.067750,-0.019116,-75.391243,-89.703926,75.392601
284,9.838777,-0.045553,0.013270,0.047139,0.052446,-0.139845,-74.882607,-89.705917,74.885353
285,9.833574,-0.050310,0.012945,0.052976,0.038135,-0.001039,-74.475586,-89.707916,74.480408
286,9.835214,-0.045059,0.010433,0.052791,-0.028520,-0.119182,-74.337219,-89.709259,74.342850
287,9.835877,-0.042476,0.011765,0.054567,0.011707,-0.164226,-74.133553,-89.714012,74.141380
288,9.838394,-0.047282,0.016642,0.053463,0.145231,-0.021887,-73.451691,-89.716759,73.461067
289,9.837000,-0.045828,0.012034,0.016241,0.020330,-0.059585,-72.836632,-89.717453,72.847481
290,9.835962,-0.045637,0.008881,-0.005570,-0.068632,-0.047669,-72.886055,-89.718842,72.896980
291,9.832299,-0.045673,0.013635,0.011808,0.050584,-0.032132,-72.866051,-89.721634,72.877037
292,9.825263,-0.042703,0.008077,0.011238,-0.093692,-0.106284,-72.867195,-89.723755,72.878975
293,9.822877,-0.039056,0.003567,0.009305,-0.217971,-0.206631,-73.591484,-89.730202,73.602821
294,9.828753,-0.044031,0.008505,0.026588,-0.085004,-0.050231,-74.375786,-89.736069,74.388046
295,9.830800,-0.045731,0.009510,0.035891,-0.049711,0.013384,-74.807053,-89.736816,74.820122
296,9.836157,-0.055033,0.013003,0.034522,0.054827,0.247140,-75.030891,-89.732391,75.045952
297,9.841314,-0.058750,0.016599,0.037906,0.148454,0.325805,-74.864922,-89.722343,74.880920
298,9.844155,-0.059718,0.020148,0.029136,0.230634,0.313906,-74.210251,-89.710609,74.227066
299,9.838553,-0.052615,0.019187,0.035299,0.184962,0.089880,-73.283501,-89.702606,73.301300
300,9.839458,-0.049450,0.019920,0.046093,0.166861,-0.021921,-72.276115,-89.698685,72.295212
301,9.841910,-0.047583,0.014055,0.049857,0.001928,-0.070140,-71.675125,-89.698685,71.695709
302,9.839988,-0.048310,0.015106,0.062099,0.022923,-0.042410,-71.484558,-89.700638,71.507301
303,9.842154,-0.047580,0.013818,0.071096,-0.014355,-0.056413,-71.356339,-89.702606,71.381302
304,9.844213,-0.053969,0.010134,0.070329,-0.103980,0.107412,-71.765945,-89.702606,71.792938
305,9.845851,-0.055134,0.005707,0.063655,-0.200487,0.138478,-72.926971,-89.699989,72.956291
306,9.843746,-0.048899,0.004209,0.037907,-0.223032,-0.058192,-74.291206,-89.700638,74.322411
307,9.844760,-0.048038,0.007961,0.027912,-0.090021,-0.088413,-75.134109,-89.704590,75.166916
308,9.841851,-0.043916,0.006091,0.015709,-0.112452,-0.183509,-75.546890,-89.709259,75.580231
309,9.843837,-0.039284,0.013710,0.026055,0.096098,-0.274008,-75.214828,-89.717453,75.248413
310,9.840968,-0.043850,0.017645,0.027880,0.200525,-0.127418,-73.877663,-89.722343,73.912773
311,9.839130,-0.042940,0.019538,0.046302,0.217291,-0.104164,-72.267982,-89.724464,72.304337
312,9.837349,-0.039746,0.015160,0.025889,0.056030,-0.176415,-71.060539,-89.728035,71.097610
313,9.836485,-0.045126,0.013830,0.052863,0.006785,0.000994,-70.649612,-89.730202,70.688560
314,9.830597,-0.053380,0.014585,0.060202,0.019020,0.229837,-70.828461,-89.726601,70.869118
315,9.836045,-0.050817,0.016727,0.057526,0.068409,0.144611,-70.963188,-89.719536,71.005165
316,9.838238,-0.056225,0.019671,0.050041,0.134288,0.251896,-70.755783,-89.711967,70.799622
317,9.841909,-0.053591,0.020214,0.074611,0.133091,0.174017,-70.392448,-89.703262,70.438637
318,9.842972,-0.051136,0.018902,0.068407,0.064862,0.065445,-70.055084,-89.699333,70.103409
319,9.844515,-0.050814,0.011096,0.044479,-0.148463,0.034293,-70.407005,-89.697388,70.457733
320,9.837766,-0.054565,0.008933,0.050165,-0.201814,0.130638,-71.618507,-89.697388,71.670792
321,9.835401,-0.056707,0.008775,0.050207,-0.167496,0.177851,-73.011497,-89.694809,73.065529
322,9.835401,-0.060465,0.004083,0.037396,-0.261334,0.227330,-74.632126,-89.688469,74.687569
323,9.837935,-0.060712,0.011601,0.031000,-0.023090,0.198477,-75.798317,-89.683479,75.855026
324,9.836049,-0.056311,0.013486,0.042271,0.053776,0.056098,-75.895439,-89.679184,75.953262
325,9.837568,-0.053490,0.013387,0.042371,0.059476,-0.037141,-75.581619,-89.677963,75.640648
326,9.839868,-0.049875,0.008238,0.049355,-0.085581,-0.129031,-75.531898,-89.681023,75.592117
327,9.836907,-0.051105,0.006861,0.064372,-0.113596,-0.074783,-75.961800,-89.686592,76.024574
328,9.831803,-0.052960,0.005085,0.064126,-0.145210,-0.004044,-76.668152,-89.689095,76.733124
329,9.835523,-0.047977,0.008396,0.054171,-0.039148,-0.138428,-77.118591,-89.691620,77.184769
330,9.840462,-0.043560,0.010765,0.051644,0.030474,-0.248693,-76.871796,-89.698685,76.940063
331,9.839599,-0.044719,0.013645,0.062649,0.108092,-0.209045,-76.097855,-89.704590,76.168579
332,9.842492,-0.042995,0.019237,0.054189,0.239492,-0.226337,-74.644447,-89.709930,74.717003
333,9.844475,-0.038769,0.018902,0.052591,0.199951,-0.304608,-72.746445,-89.716072,72.819992
334,9.843976,-0.045417,0.018426,0.061225,0.151479,-0.076893,-71.214371,-89.720932,71.290359
335,9.839381,-0.041554,0.017370,0.054977,0.097656,-0.156575,-70.143127,-89.723045,70.221001
336,9.836880,-0.037503,0.020690,0.046283,0.166085,-0.228188,-68.817253,-89.727318,68.897041
337,9.831463,-0.040599,0.025419,0.032826,0.270604,-0.103873,-66.956299,-89.730202,67.037117
338,9.833413,-0.043120,0.025701,0.040165,0.255782,-0.017654,-65.092110,-89.728035,65.173676
339,9.832273,-0.042940,0.021341,0.037958,0.100520,-0.025324,-63.902527,-89.726601,63.985821
340,9.833952,-0.042332,0.020647,0.042368,0.064635,-0.039746,-63.287254,-89.726601,63.371746
341,9.832784,-0.052368,0.020046,0.044722,0.038064,0.213192,-63.239174,-89.723045,63.325058
342,9.828864,-0.044371,0.009472,0.060748,-0.242255,-0.024262,-64.151161,-89.721634,64.239029
343,9.826266,-0.045133,0.007378,0.060547,-0.286466,-0.010477,-65.748978,-89.726601,65.838669
344,9.829544,-0.046187,0.014068,0.070595,-0.069961,0.017882,-66.894981,-89.728760,66.986946
345,9.830109,-0.049224,0.011072,0.056496,-0.129512,0.100001,-67.696114,-89.728760,67.790421
346,9.832585,-0.047192,0.011956,0.050675,-0.093026,0.048272,-68.606499,-89.727318,68.702255
347,9.840194,-0.056555,0.017297,0.050965,0.064810,0.290716,-69.116249,-89.722343,69.213676
348,9.842275,-0.049427,0.015632,0.052673,0.021651,0.076779,-69.281960,-89.715378,69.381500
349,9.840090,-0.047952,0.016071,0.039073,0.022154,0.021566,-69.261101,-89.714012,69.362206
350,9.843365,-0.055075,0.020485,0.039280,0.137374,0.204952,-69.033119,-89.708588,69.135674
351,9.842155,-0.051279,0.017442,0.054309,0.048773,0.085687,-68.807274,-89.703262,68.910919
352,9.841515,-0.048843,0.017907,0.045299,0.045428,-0.010499,-68.612770,-89.701950,68.718674
353,9.841645,-0.051273,0.019602,0.017902,0.078178,0.042950,-68.283470,-89.700638,68.389946
354,9.847635,-0.054686,0.014777,0.004862,-0.048612,0.126032,-68.392754,-89.697388,68.499557
355,9.841095,-0.051655,0.016459,0.014395,-0.008060,0.036451,-68.743462,-89.694809,68.850616
356,9.843197,-0.055461,0.015783,0.005002,-0.021621,0.122162,-69.007713,-89.692894,69.115234
357,9.842106,-0.051716,0.021419,0.004437,0.131347,0.023024,-68.852409,-89.689095,68.960350
358,9.841347,-0.052811,0.016828,0.026640,0.015086,0.042465,-68.507721,-89.687843,68.615967
359,9.835980,-0.044661,0.015146,0.043579,-0.038232,-0.179900,-68.417755,-89.690353,68.526894
360,9.837923,-0.044752,0.013494,0.061659,-0.081447,-0.159818,-68.373390,-89.695457,68.484055
361,9.837100,-0.037435,0.013463,0.049829,-0.080957,-0.333662,-68.271149,-89.704590,68.384315
362,9.837218,-0.043155,0.010826,0.046154,-0.145569,-0.146759,-68.379028,-89.714012,68.493446
363,9.834182,-0.046890,0.017408,0.052915,0.040961,-0.015501,-68.502632,-89.716759,68.618927
364,9.833799,-0.045499,0.017639,0.066759,0.044150,-0.030581,-68.175812,-89.716072,68.293953
366,9.833995,-0.041891,0.017152,0.051578,0.023426,-0.124784,-67.765465,-89.718842,67.885536
367,9.834450,-0.047016,0.015485,0.055666,-0.019329,0.031873,-67.631798,-89.720932,67.754036
368,9.836264,-0.051210,0.010104,0.062440,-0.162322,0.144001,-68.426781,-89.719536,68.550697
369,9.838574,-0.057370,0.005339,0.043351,-0.278279,0.298076,-70.334633,-89.714691,70.460258
370,9.839087,-0.062693,0.008373,0.029967,-0.159711,0.395239,-72.426048,-89.705917,72.553421
