seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-7.278989,0.313155,5.128282,-114.980179,3.697466,-116.302643,0.306560,-0.430030,0.725112,-0.441937
78,-0.687422,-7.232543,-5.756473,-1.854617,-0.733457,6.744603,-116.237885,3.936270,-116.452293,0.302739,-0.431449,0.731013,-0.433383
79,-0.765369,-7.265174,-5.986163,4.530032,-1.943358,5.302952,-117.191658,4.189741,-116.569695,0.300283,-0.432186,0.735587,-0.426563
80,-0.791277,-7.323397,-6.020358,7.824896,-2.346049,2.121753,-117.932365,4.387415,-116.631332,0.298496,-0.432935,0.738982,-0.421156
81,-0.695837,-7.724301,-5.925748,9.147285,-1.764341,-1.746256,-118.814133,4.431758,-116.662186,0.295323,-0.434845,0.742411,-0.415355
82,-0.637258,-8.205916,-5.771247,7.228051,-0.621038,-7.241145,-119.483139,4.272242,-116.626953,0.291897,-0.437412,0.744360,-0.411578
83,-0.423250,-8.442614,-5.330594,2.882236,0.334504,-13.944859,-119.642525,3.869092,-116.474274,0.289284,-0.440369,0.743509,-0.411807
84,-0.121284,-8.746973,-4.768648,-0.076822,0.620284,-21.743052,-119.643822,3.156355,-116.198563,0.285757,-0.444900,0.740940,-0.414022
85,0.095973,-8.817575,-4.385079,-1.142738,0.152357,-25.871696,-119.487038,2.201808,-115.809212,0.281732,-0.450666,0.736771,-0.417966
86,0.399210,-8.765658,-4.075671,-0.807272,-1.070807,-25.857660,-119.216385,1.147986,-115.361313,0.277768,-0.456865,0.731628,-0.422894
87,0.483898,-8.769910,-3.981579,0.297527,-3.174398,-22.300472,-118.869965,0.159156,-114.901703,0.274601,-0.462670,0.726187,-0.427999
88,0.624039,-8.641832,-3.854976,2.807748,-5.404673,-15.680649,-118.459885,-0.625651,-114.470764,0.272920,-0.467346,0.721003,-0.432732
89,0.707011,-8.568842,-3.998003,3.752144,-7.277901,-6.190499,-118.046570,-1.130917,-114.115356,0.272771,-0.470477,0.716729,-0.436517
90,0.757032,-8.401514,-3.921207,3.065027,-8.508741,1.209192,-117.696678,-1.350754,-113.849571,0.273841,-0.472122,0.713745,-0.438953
91,0.673377,-8.294741,-3.850673,3.548186,-9.194890,6.985413,-117.373367,-1.333138,-113.657372,0.276022,-0.472475,0.711757,-0.440432
92,0.727416,-8.174660,-4.055067,5.346354,-10.514336,10.912252,-117.086868,-1.145769,-113.506401,0.278956,-0.472014,0.710512,-0.441088
93,0.529085,-8.407166,-4.363115,5.244225,-11.768239,14.347857,-116.888474,-0.799839,-113.368149,0.282463,-0.471078,0.710064,-0.440578
94,0.165915,-8.659208,-4.684833,5.666595,-12.628699,18.638428,-116.777550,-0.208840,-113.252937,0.287037,-0.469271,0.710667,-0.438574
95,-0.210887,-8.870893,-4.955678,6.818012,-13.376498,22.523615,-116.716675,0.645005,-113.173683,0.292881,-0.466340,0.712251,-0.435253
96,-0.621813,-9.011225,-5.079333,6.615740,-13.916986,24.985556,-116.682770,1.713912,-113.123848,0.299806,-0.462433,0.714549,-0.430920
97,-1.234991,-9.070756,-4.958249,5.707041,-13.461311,26.436367,-116.650856,2.980225,-113.103966,0.307789,-0.457527,0.717386,-0.425785
98,-1.916953,-9.024738,-4.782866,6.075779,-12.644349,25.472361,-116.574982,4.425425,-113.106682,0.316911,-0.451586,0.720477,-0.420178
99,-2.257055,-8.721281,-4.625982,6.379009,-11.540751,20.202690,-116.462631,5.888206,-113.090996,0.326290,-0.445503,0.723297,-0.414612
100,-2.539737,-8.576076,-4.523238,4.384187,-9.483522,14.037482,-116.375786,7.199259,-113.038467,0.334724,-0.440259,0.725637,-0.409369
101,-2.925237,-8.312691,-4.516266,2.993177,-6.213963,7.117155,-116.446129,8.704894,-112.985001,0.343671,-0.434620,0.728847,-0.402216
102,-3.090397,-8.070623,-4.616590,1.192396,-2.426250,0.496017,-116.760071,10.351268,-112.973572,0.352338,-0.428813,0.733201,-0.392930
103,-2.906055,-7.991917,-4.531849,-0.971316,2.194020,-4.933746,-117.092941,11.279975,-112.998672,0.356525,-0.425803,0.736213,-0.386744
104,-2.899858,-7.928954,-4.447532,-1.983783,6.978427,-8.455020,-117.331482,11.521440,-113.070343,0.356831,-0.425076,0.737736,-0.384355
105,-2.876301,-7.894727,-4.443690,-0.464620,10.774096,-10.746572,-117.550682,11.569522,-113.220413,0.355802,-0.424589,0.739115,-0.383194
106,-2.618211,-7.999237,-4.500702,-0.016602,12.747952,-10.905193,-117.736794,11.459448,-113.433800,0.353743,-0.424247,0.740325,-0.383144
107,-2.227470,-8.132529,-4.542346,0.019506,13.960665,-9.863527,-117.903900,11.183453,-113.695595,0.350598,-0.424215,0.741346,-0.384096
108,-1.918401,-8.209629,-4.782866,-0.548741,14.593856,-9.075764,-118.106133,10.764970,-114.000572,0.346312,-0.424587,0.742384,-0.385565
110,-1.428339,-8.282184,-4.949980,-3.670076,15.717241,-10.527151,-118.420738,10.159401,-114.331764,0.340370,-0.425874,0.743553,-0.387180
111,-0.833517,-8.339211,-4.961227,-9.391598,17.118774,-11.854219,-118.881645,9.285666,-114.670784,0.332186,-0.428585,0.744749,-0.388994
112,-0.333445,-8.411933,-4.842327,-12.326505,18.896040,-13.394138,-119.419380,8.155674,-115.011749,0.322065,-0.432447,0.745725,-0.391355
113,0.126120,-8.431809,-4.947937,-12.390929,19.613056,-14.398997,-119.950394,6.829725,-115.349182,0.310669,-0.436963,0.746268,-0.394501
114,0.585231,-8.323101,-4.851894,-11.278739,19.269800,-14.003482,-120.426582,5.378354,-115.673714,0.298627,-0.441761,0.746290,-0.398397
115,0.844095,-8.293999,-4.842444,-7.828645,17.010107,-11.174329,-120.774803,3.937419,-115.977104,0.287105,-0.446186,0.745753,-0.402917
116,0.859343,-8.441162,-4.960640,-3.696358,13.796611,-8.526564,-120.964417,2.670175,-116.245193,0.277340,-0.449684,0.744821,-0.407565
117,0.877451,-8.328367,-5.160006,-3.214247,9.557491,-6.464373,-121.105293,1.630099,-116.449020,0.269389,-0.452569,0.743897,-0.411373
118,1.013505,-8.354486,-4.834771,-4.314401,5.975940,-4.270758,-121.224785,0.766852,-116.576744,0.262896,-0.455201,0.742945,-0.414379
119,1.005734,-8.437871,-4.888944,-4.904572,2.948200,-3.033742,-121.297356,0.051606,-116.638252,0.257762,-0.457582,0.741862,-0.416916
120,0.983465,-8.449685,-4.768095,-6.657363,0.573411,-2.303076,-121.378128,-0.522483,-116.640800,0.253710,-0.459829,0.740870,-0.418689
121,1.077735,-8.349896,-4.718296,-6.720827,-1.671734,-1.274741,-121.461098,-1.002895,-116.594017,0.250429,-0.462046,0.739887,-0.419959
122,1.087021,-8.482672,-4.674076,-5.925072,-3.359945,0.226697,-121.505310,-1.396733,-116.515228,0.247980,-0.464063,0.738821,-0.421064
123,0.927112,-8.463991,-4.897902,-5.277409,-5.037632,1.562078,-121.543556,-1.651039,-116.414276,0.246542,-0.465704,0.737960,-0.421607
124,0.761455,-8.337681,-4.906142,-4.199687,-6.662136,2.980218,-121.611122,-1.741854,-116.289909,0.246134,-0.466973,0.737489,-0.421264
125,0.538133,-8.270720,-4.922642,-2.085962,-7.856551,5.958218,-121.647766,-1.649630,-116.163864,0.247047,-0.467535,0.737326,-0.420391
126,0.287022,-8.173324,-5.005390,-0.932194,-8.314192,9.035795,-121.662567,-1.352635,-116.066650,0.249271,-0.467137,0.737677,-0.418902
127,0.041623,-8.110819,-5.049994,0.561674,-8.617941,11.085259,-121.672943,-0.880168,-116.002480,0.252527,-0.465887,0.738548,-0.416805
128,-0.316433,-8.102020,-5.144840,3.047241,-8.496208,11.528326,-121.650223,-0.264531,-115.956833,0.256770,-0.463923,0.739688,-0.414374
129,-0.594520,-8.108010,-5.276881,4.465995,-8.306044,11.645224,-121.605408,0.456618,-115.920067,0.261740,-0.461455,0.741002,-0.411665
130,-0.746071,-8.175157,-5.548556,4.674387,-8.401316,9.790783,-121.600662,1.193199,-115.870529,0.266680,-0.459086,0.742416,-0.408584
131,-0.998987,-8.200372,-5.618398,4.040237,-8.000721,6.483777,-121.653816,1.882537,-115.783180,0.271205,-0.457254,0.743754,-0.405212
132,-1.343471,-8.051284,-5.591617,3.826635,-6.653196,5.150938,-121.855965,2.789757,-115.688606,0.276547,-0.455015,0.746017,-0.399927
133,-1.600663,-8.017469,-5.561537,3.083054,-4.915755,6.654487,-122.184227,3.990870,-115.651978,0.283053,-0.451613,0.749481,-0.392690
134,-1.698146,-8.058142,-5.501755,2.513759,-3.008930,7.417951,-122.465294,5.188710,-115.692276,0.289451,-0.447591,0.752965,-0.385906
135,-1.876431,-7.913778,-5.354578,2.811613,-0.390936,7.071886,-122.663361,6.306625,-115.800316,0.295431,-0.443192,0.756174,-0.380135
136,-1.792338,-7.917005,-5.295926,3.410411,1.713076,6.540742,-122.779205,7.255004,-115.964546,0.300464,-0.438824,0.758926,-0.375748
137,-1.625681,-8.032625,-5.309865,2.665284,2.890144,3.679682,-122.807098,7.769968,-116.135620,0.303063,-0.435805,0.760587,-0.373810
138,-1.370607,-8.041063,-5.231831,0.959109,3.605549,-2.090927,-122.804771,7.847968,-116.247597,0.303201,-0.434758,0.761142,-0.373787
139,-1.230669,-8.054552,-5.212872,-1.241373,4.099943,-6.455040,-122.835762,7.665543,-116.281609,0.301816,-0.435309,0.761052,-0.374451
140,-0.833680,-8.283441,-5.261772,-4.973735,4.193321,-9.701157,-122.923813,7.238862,-116.249611,0.298874,-0.437373,0.760461,-0.375604
141,-0.641334,-8.320969,-5.194689,-7.689659,3.902416,-12.169475,-123.073189,6.623310,-116.156555,0.294689,-0.440700,0.759485,-0.376994
142,-0.305765,-8.366512,-5.100528,-9.025930,3.100491,-12.834445,-123.237396,5.898554,-116.012856,0.289903,-0.444782,0.758138,-0.378619
143,0.061434,-8.369784,-5.107475,-8.724736,1.822720,-11.273477,-123.384796,5.102670,-115.844528,0.284794,-0.449211,0.756471,-0.380596
144,0.299291,-8.310608,-5.083535,-7.472851,0.626017,-8.904043,-123.500237,4.308943,-115.678123,0.279803,-0.453503,0.754669,-0.382779
145,0.344845,-8.162941,-4.993279,-4.841496,-1.040653,-5.478682,-123.546486,3.617961,-115.526764,0.275687,-0.457121,0.752859,-0.385021
146,0.512030,-8.130969,-5.022614,-2.513813,-2.333477,-2.288280,-123.516281,3.052686,-115.398117,0.272604,-0.459933,0.751104,-0.387288
147,0.625132,-8.008419,-5.184370,-1.428475,-3.089118,-0.423956,-123.485619,2.560370,-115.292488,0.269915,-0.462320,0.749566,-0.389304
148,0.507488,-7.928456,-5.363829,-3.546458,-3.551861,0.676042,-123.564659,2.161084,-115.202019,0.267329,-0.464522,0.748640,-0.390247
149,0.561289,-8.006671,-5.531012,-6.777120,-4.222243,0.885092,-123.795815,1.840636,-115.109802,0.264635,-0.466798,0.748380,-0.389865
150,0.631001,-8.089309,-5.725612,-8.794820,-3.940449,1.219288,-124.148621,1.535950,-115.017632,0.261537,-0.469282,0.748561,-0.388624
151,0.491815,-8.113867,-5.998728,-10.026875,-3.265063,3.351187,-124.604004,1.299311,-114.962860,0.258319,-0.471498,0.749378,-0.386515
152,0.031205,-8.059478,-6.100843,-10.078039,-2.246711,9.298458,-125.121765,1.307524,-115.010033,0.256082,-0.472323,0.751328,-0.383196
153,-0.411418,-8.060911,-5.959568,-7.264880,-0.285846,16.122343,-125.561569,1.661477,-115.223076,0.255869,-0.470690,0.754399,-0.379295
154,-0.939101,-7.958512,-5.866593,-3.099466,1.933918,20.271994,-125.829323,2.318471,-115.601845,0.257814,-0.466531,0.758153,-0.375613
155,-1.472607,-7.789663,-5.673379,-0.449112,3.628241,21.738255,-125.951942,3.210968,-116.089859,0.261556,-0.460482,0.762266,-0.372151
156,-2.036484,-7.746669,-5.521152,1.644496,4.737628,19.748970,-125.957375,4.258650,-116.609383,0.266699,-0.453362,0.766318,-0.368904
157,-2.168986,-7.729797,-5.424302,3.108082,5.591949,14.329709,-125.867279,5.273273,-117.079361,0.272170,-0.446402,0.769701,-0.366345
158,-2.094608,-7.612080,-5.538187,2.490171,5.656823,8.252017,-125.791260,6.336720,-117.450928,0.278216,-0.439897,0.772736,-0.363271
159,-2.318072,-7.465233,-5.462690,1.016008,6.719761,4.150285,-125.794838,7.216520,-117.743538,0.283007,-0.434734,0.775327,-0.360252
160,-2.392652,-7.434920,-5.619924,0.101500,7.798016,2.203166,-125.919846,7.986933,-118.018448,0.286688,-0.430361,0.777991,-0.356832
161,-2.267128,-7.506467,-5.660017,-0.431814,8.787465,2.557628,-126.141586,8.842903,-118.318001,0.290500,-0.425731,0.781114,-0.352454
162,-2.208284,-7.526382,-5.690113,0.654141,9.744292,2.857310,-126.302444,9.312663,-118.643494,0.291964,-0.422181,0.783508,-0.350193
163,-2.059783,-7.693009,-5.742702,2.611681,10.456226,1.123312,-126.350372,9.433865,-118.966850,0.291589,-0.419642,0.785018,-0.350176
164,-1.494424,-7.951916,-5.902712,3.121232,9.825843,-3.969954,-126.320091,9.268319,-119.218460,0.289849,-0.418454,0.785607,-0.351719
165,-1.039619,-8.115045,-5.824068,1.500767,9.011402,-10.565571,-126.244370,8.730672,-119.327103,0.286274,-0.419508,0.784986,-0.354764
166,-0.605019,-8.047858,-5.588349,1.322583,9.433352,-16.826092,-126.113831,7.861592,-119.293594,0.281163,-0.422616,0.783149,-0.359196
167,-0.153741,-8.169478,-5.556379,0.154278,9.204067,-20.345032,-125.947731,6.722855,-119.162384,0.274715,-0.427275,0.780347,-0.364728
168,0.152540,-8.201978,-5.464105,-1.955388,8.906339,-20.224970,-125.804466,5.453313,-118.991425,0.267444,-0.432702,0.777146,-0.370523
169,0.415907,-8.130626,-5.348390,-3.112780,9.158032,-15.544038,-125.701912,4.214279,-118.869354,0.260056,-0.437741,0.774195,-0.376000
170,0.590790,-8.078981,-5.314006,-2.515342,9.162543,-8.470466,-125.615685,3.127893,-118.869759,0.253197,-0.441408,0.771944,-0.380989
171,0.786481,-8.084774,-5.329241,-4.109172,7.989039,-3.018926,-125.560303,2.227271,-118.980637,0.247064,-0.443718,0.770503,-0.385226
172,0.963173,-8.093321,-5.269258,-5.619058,7.123802,-0.181321,-125.552032,1.450906,-119.146698,0.241368,-0.445304,0.769631,-0.388733
173,1.018357,-8.080213,-5.242741,-4.782011,6.537787,0.701618,-125.540085,0.749653,-119.331017,0.236107,-0.446483,0.768937,-0.391972
174,0.964683,-8.117775,-5.292431,-3.623003,5.298543,0.959133,-125.494659,0.136971,-119.504364,0.231589,-0.447351,0.768238,-0.395037
175,0.981509,-8.177411,-5.312352,-3.072440,3.702652,0.807124,-125.329353,-0.607251,-119.643272,0.226763,-0.448657,0.766700,-0.399321
176,1.004676,-8.114808,-5.445835,-2.118953,1.689056,1.861568,-125.119255,-1.457303,-119.746078,0.221516,-0.450480,0.764601,-0.404207
177,0.948864,-8.120231,-5.520703,-3.322122,-0.582771,3.207958,-125.030792,-2.097278,-119.814453,0.217316,-0.452044,0.763199,-0.407379
178,0.926390,-8.163907,-5.361704,-5.744703,-3.232193,4.723178,-125.048248,-2.381473,-119.842690,0.215232,-0.452858,0.762761,-0.408400
179,0.860596,-8.140027,-5.412601,-5.547335,-5.386210,6.484819,-125.118706,-2.369923,-119.836845,0.215052,-0.452990,0.763014,-0.407876
180,0.726900,-8.001009,-5.421858,-4.040843,-6.890321,7.549300,-125.189232,-2.232657,-119.807716,0.215802,-0.452850,0.763445,-0.406828
181,0.388053,-8.144320,-5.502263,-2.828903,-7.541692,9.142107,-125.224815,-1.940184,-119.774605,0.217750,-0.452142,0.764065,-0.405410
182,-0.079751,-8.075094,-5.542363,1.491309,-7.653303,9.557488,-125.176392,-1.450399,-119.749878,0.221325,-0.450542,0.764832,-0.403807
183,-0.460770,-7.918465,-5.755580,6.401724,-7.986583,8.908337,-125.048302,-0.803209,-119.713379,0.226303,-0.448309,0.765588,-0.402097
184,-0.890705,-7.770495,-5.840004,8.995348,-8.810038,8.052149,-124.893646,-0.029831,-119.643333,0.232332,-0.445783,0.766358,-0.399993
185,-1.273346,-7.697312,-5.930505,9.269253,-9.644486,6.515858,-124.759674,0.851387,-119.527313,0.239139,-0.443194,0.767213,-0.397211
186,-1.486437,-7.460780,-5.924198,9.109500,-10.736988,4.030721,-124.687103,1.769316,-119.349281,0.246140,-0.440983,0.768079,-0.393705
187,-1.677077,-7.353991,-5.909349,7.620442,-11.232909,2.079783,-124.686951,2.671859,-119.112465,0.252931,-0.439349,0.768901,-0.389601
188,-1.830807,-7.353706,-5.914549,6.114536,-11.040646,1.398469,-124.746552,3.552314,-118.852196,0.259395,-0.438066,0.769756,-0.385082
189,-1.756665,-7.450456,-5.804406,4.654559,-10.202783,-0.122278,-124.817101,4.343856,-118.588005,0.265216,-0.437143,0.770432,-0.380790
190,-1.791273,-7.643924,-5.680585,4.456902,-9.001569,-1.972903,-124.826202,4.995525,-118.317055,0.270350,-0.436620,0.770599,-0.377427
191,-1.617681,-7.738878,-5.551892,4.860842,-8.677560,-4.020705,-124.740936,5.491650,-118.024162,0.274877,-0.436576,0.770082,-0.375256
192,-1.381664,-7.885345,-5.471713,3.646067,-9.123818,-5.849278,-124.597282,5.800270,-117.686943,0.278536,-0.437363,0.768871,-0.374124
193,-1.092136,-8.146287,-5.313897,1.180413,-9.203499,-7.643328,-124.423225,5.912044,-117.299812,0.281191,-0.439122,0.767020,-0.373878
194,-0.832208,-8.203492,-5.148297,-0.558516,-9.343904,-7.367225,-124.229897,5.865169,-116.886703,0.282979,-0.441580,0.764717,-0.374350
195,-0.469355,-8.255206,-5.147016,-1.490096,-9.769316,-5.370397,-124.052483,5.714709,-116.484535,0.284010,-0.444374,0.762310,-0.375171
196,-0.260056,-8.449578,-5.070826,-2.499368,-9.216325,-2.469142,-123.884033,5.509820,-116.127861,0.284517,-0.447078,0.759993,-0.376272
197,-0.194450,-8.446914,-5.204001,-1.808767,-8.127614,-0.204377,-123.730202,5.312178,-115.842926,0.284788,-0.449310,0.758004,-0.377421
198,-0.296843,-8.223175,-5.436179,-2.290543,-6.587250,1.352468,-123.686386,5.165550,-115.640228,0.284688,-0.451079,0.756786,-0.377830
199,-0.516516,-8.285070,-5.753447,-5.525643,-5.256094,3.175149,-123.836800,5.119885,-115.520134,0.284198,-0.452412,0.756721,-0.376733
200,-0.645888,-8.217354,-5.819577,-6.945177,-3.992256,3.212809,-124.134644,5.156357,-115.459518,0.283453,-0.453417,0.757527,-0.374459
201,-0.871745,-7.935680,-6.033645,-6.721624,-2.490540,1.801144,-124.530426,5.226291,-115.432167,0.282424,-0.454322,0.758838,-0.371474
202,-1.059240,-7.837046,-5.927258,-7.305466,-0.992084,0.962041,-124.975121,5.326363,-115.429955,0.281310,-0.455070,0.760450,-0.368092
203,-1.195704,-7.904285,-5.915961,-5.613941,-0.494816,1.386630,-125.355637,5.466775,-115.447937,0.280645,-0.455379,0.761997,-0.365006
204,-1.220548,-7.721583,-5.781875,-2.094418,0.264668,0.052179,-125.663857,5.678707,-115.476479,0.280696,-0.455186,0.763472,-0.362113
205,-1.255976,-7.667022,-5.635873,-1.420658,1.358116,-0.383223,-125.883347,5.927314,-115.511757,0.281318,-0.454602,0.764747,-0.359664
206,-1.246102,-7.748111,-5.574531,-1.298750,1.902233,0.362345,-125.971161,6.146450,-115.560158,0.282233,-0.453713,0.765601,-0.358251
207,-1.153021,-7.718815,-5.736191,-0.204826,2.498454,1.336489,-126.041756,6.291343,-115.640831,0.282637,-0.452830,0.766395,-0.357352
208,-1.000392,-7.617258,-5.439271,-0.426214,3.120925,2.130139,-126.093605,6.327560,-115.754425,0.282313,-0.452068,0.767068,-0.357129
209,-0.897454,-7.600661,-5.359718,0.199650,3.203403,2.691529,-126.058868,6.292772,-115.881905,0.281827,-0.451254,0.767401,-0.357825
210,-0.902867,-7.469395,-5.481830,1.788251,2.817485,1.911566,-126.013794,6.237962,-116.006142,0.281261,-0.450507,0.767654,-0.358668
211,-0.872644,-7.614928,-5.404785,1.954649,2.288143,0.194676,-125.944908,6.155406,-116.094444,0.280721,-0.450042,0.767642,-0.359700
213,-0.732300,-7.744359,-5.272517,2.464695,1.404850,-1.301104,-125.787285,6.007590,-116.124435,0.280289,-0.449985,0.767005,-0.361463
214,-0.741851,-7.981707,-5.540013,2.860528,0.981073,-3.474730,-125.556427,5.733598,-116.095917,0.279513,-0.450594,0.765678,-0.364108
215,-0.738347,-8.157063,-5.578945,2.380593,1.279171,-4.972547,-125.298164,5.364540,-116.028770,0.278356,-0.451738,0.763926,-0.367243
216,-0.676597,-8.339627,-5.609694,1.853242,1.860928,-4.103405,-125.083000,5.044573,-115.971275,0.277322,-0.452748,0.762422,-0.369898
217,-0.651109,-8.223138,-5.749285,1.493371,2.833196,-2.382562,-124.971321,4.804504,-115.968384,0.276220,-0.453359,0.761605,-0.371654
218,-0.788222,-8.058493,-5.728780,-0.943656,3.597868,-0.246510,-124.995575,4.638726,-116.033676,0.274839,-0.453577,0.761633,-0.372352
219,-0.780934,-7.952346,-5.697323,-2.796481,3.883301,2.303241,-125.147331,4.571059,-116.162231,0.273383,-0.453327,0.762508,-0.371937
220,-0.730378,-7.905934,-5.519858,-2.656228,3.689578,3.006613,-125.280418,4.547050,-116.319229,0.272192,-0.452685,0.763516,-0.371526
221,-0.638514,-7.686785,-5.470140,0.020293,3.320411,2.701268,-125.325264,4.513954,-116.469109,0.271314,-0.451910,0.764192,-0.371722
222,-0.664252,-7.505636,-5.373181,2.946948,2.887157,1.364415,-125.301620,4.469215,-116.594337,0.270709,-0.451178,0.764526,-0.372364
223,-0.626542,-7.540724,-5.300234,7.178326,2.197533,-0.347806,-125.141769,4.397520,-116.673859,0.270613,-0.450526,0.764186,-0.373919
224,-0.598799,-7.391684,-5.180781,13.431620,1.790221,-2.125672,-124.788803,4.281348,-116.704079,0.271145,-0.449907,0.762931,-0.376829
225,-0.623679,-7.363355,-5.392298,17.839802,1.562965,-2.473706,-124.317032,4.150097,-116.710617,0.272122,-0.449218,0.761150,-0.380530
226,-0.715343,-7.656684,-5.347607,19.165493,1.172362,-2.505756,-123.776215,4.050607,-116.707726,0.273605,-0.448310,0.759144,-0.384525
227,-0.692869,-8.052518,-5.260719,20.888262,0.706927,-2.122707,-123.107307,3.980261,-116.691269,0.275819,-0.447073,0.756685,-0.389202
228,-0.679888,-8.275143,-5.244058,21.643824,0.238449,-1.899922,-122.345741,3.917554,-116.664635,0.278473,-0.445638,0.753853,-0.394417
229,-0.624881,-8.781869,-5.194039,19.222591,-0.104870,-1.878634,-121.569244,3.847107,-116.626854,0.281167,-0.444254,0.750875,-0.399713
230,-0.679558,-9.053659,-5.081728,15.692265,-0.648093,-1.411797,-120.834480,3.787470,-116.577751,0.283803,-0.442988,0.747985,-0.404643
231,-0.725821,-9.163313,-5.108581,9.581591,-1.589633,-0.702254,-120.261536,3.778708,-116.517815,0.286172,-0.441988,0.745703,-0.408264
232,-0.644964,-9.169081,-4.953580,1.146868,-1.960461,0.019480,-119.944878,3.796141,-116.451958,0.287738,-0.441556,0.744355,-0.410086
233,-0.546750,-9.060027,-4.989047,-4.742708,-1.594184,-0.078340,-119.889359,3.787169,-116.392693,0.288108,-0.441836,0.743909,-0.410335
234,-0.589787,-8.369854,-5.000475,-9.199913,-2.326538,-0.437092,-120.112503,3.771392,-116.331253,0.287366,-0.442856,0.744436,-0.408796
235,-0.580923,-7.588274,-4.557363,-11.862958,-3.579278,-0.978835,-120.526215,3.787930,-116.238594,0.286198,-0.444430,0.745582,-0.405807
236,-0.497575,-6.799227,-4.030854,-6.121069,-4.262864,-0.907139,-120.855301,3.819987,-116.112320,0.285570,-0.445952,0.746320,-0.403217
237,-0.526435,-6.100919,-3.711385,5.596414,-5.376803,-0.775877,-120.876030,3.886140,-115.961113,0.286441,-0.446738,0.745940,-0.402431
238,-0.536278,-5.730940,-3.007367,21.823557,-6.896758,-0.484261,-120.303932,4.018978,-115.766655,0.290197,-0.446057,0.743442,-0.405108
239,-0.411877,-5.783655,-2.286673,43.661522,-7.289096,-0.569687,-118.751625,4.144651,-115.519974,0.297893,-0.443182,0.737202,-0.413983
240,-0.423691,-6.286692,-1.903962,68.525307,-6.784183,-1.103960,-116.096962,4.204945,-115.243721,0.309488,-0.437671,0.726497,-0.429957
241,-0.593080,-7.567486,-1.587971,88.464294,-6.427390,-1.981518,-112.494865,4.242313,-114.951241,0.324470,-0.429388,0.711620,-0.451601
242,-0.854907,-9.333930,-1.115148,100.282898,-5.724361,-3.061804,-108.229225,4.281283,-114.647934,0.341716,-0.418678,0.693312,-0.476714
243,-1.168341,-11.893501,-1.393347,98.283821,-4.604784,-4.901798,-103.901657,4.288071,-114.364624,0.358560,-0.407113,0.673833,-0.501640
244,-1.666821,-14.405583,-1.850225,72.582588,-2.926644,-6.262400,-100.371529,4.265463,-114.143982,0.371810,-0.397251,0.657235,-0.521528
245,-2.082244,-16.655752,-2.850998,26.786184,-0.850121,-7.657821,-98.439011,4.234312,-114.015282,0.378885,-0.391805,0.647817,-0.532229
