seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-0.174044,-0.373311,9.986870,0.075485,7.214626,-0.069491,-2.033781,1.032813,-0.018028
108,-0.287677,-0.359925,9.981403,0.474867,10.452628,0.165800,-2.024786,1.327137,-0.026863
109,-0.333787,-0.371400,9.930223,-0.549165,11.753002,0.297321,-2.026170,1.697269,-0.032225
110,-0.406667,-0.380299,9.904821,-1.946448,15.431877,0.703798,-2.067751,2.150651,-0.031761
112,-0.499710,-0.396447,9.896904,-2.319724,19.398071,1.792218,-2.137999,2.732273,-0.011506
113,-0.666192,-0.411523,9.910427,-2.729628,24.800301,3.035109,-2.219348,3.471408,0.040967
114,-0.774429,-0.399021,9.863005,-2.904364,26.408541,3.073280,-2.308642,4.328195,0.109143
115,-0.954370,-0.424393,9.855100,-2.372104,26.284679,3.106086,-2.390990,5.209845,0.176266
116,-1.090612,-0.472317,9.848160,-1.636419,25.362371,3.073859,-2.451221,6.074153,0.243163
117,-1.261282,-0.484531,9.815569,-1.089087,25.929310,2.125613,-2.490977,6.931899,0.293243
118,-1.389132,-0.478086,9.788050,-0.499341,25.534216,1.458567,-2.514510,7.791363,0.315687
119,-1.485312,-0.475037,9.787864,-0.023172,24.666664,1.188988,-2.522118,8.629127,0.323119
120,-1.621107,-0.455260,9.774871,0.426322,25.306549,1.102837,-2.515132,9.462839,0.324727
121,-1.765409,-0.419350,9.728306,1.131060,25.293484,0.478536,-2.490994,10.306471,0.314097
122,-1.900685,-0.395708,9.734231,1.590738,24.236841,0.972010,-2.447746,11.132201,0.302525
123,-1.997054,-0.380901,9.684488,2.087644,22.035299,0.936053,-2.386621,11.904019,0.301788
124,-2.114073,-0.358376,9.663394,2.547674,20.984510,1.204151,-2.307999,12.621843,0.308247
125,-2.251126,-0.376795,9.667457,2.415249,20.357206,1.255816,-2.222133,13.311927,0.322372
126,-2.336323,-0.354270,9.659472,2.916152,18.169374,1.600370,-2.127657,13.955357,0.346242
127,-2.395032,-0.373953,9.634473,2.396083,15.343455,1.171568,-2.032567,14.515199,0.372995
128,-2.459426,-0.345922,9.607813,2.686573,13.420250,0.776178,-1.943686,14.995418,0.389342
129,-2.572452,-0.363275,9.598573,2.216363,13.187913,0.015736,-1.862374,15.439071,0.387774
130,-2.566911,-0.353825,9.518879,2.241099,12.045003,-0.679318,-1.794919,15.859040,0.362344
131,-2.637371,-0.339515,9.477078,2.354881,14.521352,-1.299282,-1.731724,16.300579,0.313869
132,-2.753689,-0.323790,9.429984,2.365368,18.560877,-1.814059,-1.673357,16.850153,0.242654
133,-2.837689,-0.333842,9.369557,1.884570,21.663139,-2.171136,-1.629032,17.518335,0.152919
134,-2.959787,-0.335091,9.307214,1.505882,25.259720,-2.674283,-1.605755,18.297754,0.044851
135,-3.141637,-0.301323,9.307450,1.254743,28.653851,-2.421600,-1.597084,19.193537,-0.071352
136,-3.321080,-0.354959,9.266844,-0.189474,30.341967,-1.941606,-1.615240,20.174305,-0.177845
137,-3.473589,-0.349289,9.212007,-0.064999,30.113319,-1.965729,-1.654980,21.179529,-0.278256
138,-3.647712,-0.336325,9.177968,-0.058415,29.178522,-2.301653,-1.696765,22.165144,-0.385834
139,-3.815545,-0.312863,9.163542,0.382181,27.795601,-1.439610,-1.729169,23.112349,-0.484109
140,-3.938858,-0.326150,9.080358,1.004853,25.420078,-0.967447,-1.735261,23.997604,-0.557061
141,-4.051756,-0.269994,9.013710,1.839540,23.225281,-1.188559,-1.715226,24.806864,-0.623252
142,-4.155115,-0.276336,8.987869,1.072489,20.801672,-1.166388,-1.695349,25.539120,-0.690662
143,-4.225606,-0.278485,8.922127,1.035081,19.288214,-0.612719,-1.684162,26.206087,-0.745533
144,-4.279249,-0.297222,8.851305,1.104270,18.854498,-0.425113,-1.666434,26.840996,-0.785624
145,-4.399916,-0.311848,8.802998,0.927499,20.145140,-1.179558,-1.655966,27.489925,-0.836844
146,-4.510967,-0.282438,8.751146,1.811926,20.966488,-1.350209,-1.642946,28.173595,-0.906815
147,-4.636125,-0.240776,8.658643,2.973654,22.318762,-1.432022,-1.599458,28.893387,-0.982757
148,-4.796869,-0.252096,8.643943,2.510313,22.606331,-1.674936,-1.548566,29.640408,-1.065606
149,-4.892457,-0.252504,8.579548,1.950968,20.519667,-1.972558,-1.520411,30.357248,-1.158027
150,-4.947045,-0.212489,8.508332,2.099811,17.987146,-1.303291,-1.495279,30.997339,-1.241139
151,-5.036613,-0.242499,8.471831,0.858345,15.708152,-1.175401,-1.479931,31.557653,-1.306493
152,-5.067051,-0.259151,8.436613,0.429085,13.389117,-0.949865,-1.488240,32.041512,-1.362983
153,-5.117382,-0.228507,8.344891,1.067680,14.312366,-0.937671,-1.490741,32.502216,-1.414383
154,-5.241716,-0.187166,8.287951,1.407487,17.493589,-0.293286,-1.471497,33.031601,-1.455043
155,-5.371464,-0.154472,8.224064,1.914430,21.458452,1.188468,-1.417114,33.680962,-1.456773
156,-5.480271,-0.165231,8.129689,1.937234,24.910082,1.815436,-1.331670,34.454720,-1.418721
157,-5.605656,-0.157909,8.036779,2.197154,27.697361,2.384160,-1.227652,35.332802,-1.357301
158,-5.781386,-0.181651,8.000508,1.704763,28.436043,2.992789,-1.111798,36.269936,-1.270382
159,-5.860775,-0.176502,7.903738,1.892807,26.260283,2.650886,-0.994242,37.183060,-1.174002
160,-5.958162,-0.188849,7.851389,1.398221,22.849867,1.015165,-0.902767,38.002403,-1.113977
161,-6.054388,-0.179309,7.796721,1.380499,20.456953,0.703415,-0.842419,38.724506,-1.091492
162,-6.148574,-0.167883,7.723045,0.837162,18.673529,0.151416,-0.801475,39.376781,-1.085186
163,-6.177392,-0.150439,7.632105,0.840467,16.952194,-0.422806,-0.784074,39.970402,-1.101763
164,-6.254587,-0.176530,7.572683,0.072823,16.290722,-1.521088,-0.802740,40.523937,-1.154251
165,-6.319237,-0.172485,7.494500,-0.097444,16.332195,-1.767886,-0.857230,41.066788,-1.237092
166,-6.412874,-0.158423,7.430227,-0.403668,16.882580,-2.067529,-0.929408,41.619282,-1.333728
167,-6.501893,-0.154187,7.362808,-0.446125,17.353954,-1.947793,-1.012292,42.188663,-1.436636
168,-6.591157,-0.141457,7.295846,0.277899,18.643579,-1.511811,-1.077931,42.787460,-1.529653
169,-6.661472,-0.132534,7.214898,0.743522,19.636824,-0.940188,-1.110549,43.424545,-1.602259
170,-6.744622,-0.149858,7.126909,0.603939,20.674524,-0.734474,-1.127388,44.095718,-1.659033
171,-6.803716,-0.134921,7.026267,1.234030,21.126841,-0.264564,-1.126542,44.791920,-1.701553
172,-6.879119,-0.153233,6.942397,1.317515,21.557226,0.454169,-1.094695,45.503220,-1.716580
173,-6.985260,-0.159330,6.875414,1.066765,21.576942,1.113565,-1.041882,46.222458,-1.698308
174,-7.097197,-0.141186,6.795617,1.178357,21.728477,1.859044,-0.965523,46.944942,-1.644651
175,-7.162966,-0.136624,6.694155,1.576050,21.533424,2.651945,-0.850555,47.667038,-1.550637
176,-7.251528,-0.126763,6.614199,1.930716,21.550146,2.812976,-0.701702,48.386238,-1.428976
177,-7.317748,-0.083327,6.514325,2.193594,21.808256,2.191318,-0.546840,49.109707,-1.314411
178,-7.379161,-0.043679,6.391772,1.838721,21.663307,1.173850,-0.421147,49.834660,-1.237507
179,-7.455845,-0.051804,6.303518,1.183074,21.856405,0.130273,-0.350532,50.560081,-1.211214
180,-7.575061,-0.066584,6.228847,-0.282295,21.809107,-1.930767,-0.378163,51.287579,-1.266213
181,-7.649986,-0.077200,6.128820,-1.829996,21.505777,-2.995393,-0.524302,52.008797,-1.407810
182,-7.739580,-0.092926,6.054207,-1.708724,20.547586,-2.525196,-0.712424,52.708626,-1.570973
183,-7.789854,-0.148536,5.976905,-1.945688,19.340742,-2.422973,-0.895328,53.372189,-1.723625
184,-7.832961,-0.125515,5.873522,-1.428121,18.441910,-2.386844,-1.075367,54.000408,-1.877277
185,-7.854023,-0.114899,5.766471,-0.329977,18.214079,-1.562426,-1.213214,54.609871,-2.010936
186,-7.876910,-0.136209,5.659220,1.234724,18.793068,-0.631816,-1.269180,55.225723,-2.097709
187,-7.917896,-0.137521,5.531711,1.394723,20.955387,-0.908402,-1.284240,55.887447,-2.169056
188,-8.025876,-0.098441,5.405181,1.820322,24.237160,-0.648542,-1.294873,56.639843,-2.246284
189,-8.154620,-0.134296,5.321711,1.788170,26.727764,0.068411,-1.279107,57.488789,-2.299130
190,-8.330044,-0.131306,5.262366,1.637388,26.159920,0.551353,-1.236482,58.370209,-2.316144
191,-8.473355,-0.136601,5.195310,0.695234,21.902052,-0.007265,-1.210911,59.171207,-2.331666
192,-8.555903,-0.146804,5.142622,-0.408311,15.123575,-0.648346,-1.247153,59.787891,-2.379322
193,-8.533522,-0.158156,5.088226,-0.953836,7.243280,-0.840312,-1.327310,60.160007,-2.445721
194,-8.504015,-0.154718,5.032359,-1.621514,-1.539727,-1.588648,-1.444963,60.254059,-2.531857
195,-8.416147,-0.171895,4.981334,-1.760477,-5.738373,-1.775618,-1.593583,60.131317,-2.638211
196,-8.362354,-0.142426,4.970914,-0.977001,-6.493269,-0.850126,-1.704901,59.926281,-2.714063
197,-8.367220,-0.141038,4.983114,-0.534439,-5.592717,-0.352156,-1.754092,59.724331,-2.741843
198,-8.374841,-0.158082,4.996632,-0.411603,-4.450587,-0.428220,-1.783235,59.556625,-2.757353
199,-8.373590,-0.157331,5.017740,-0.120978,-3.994053,-0.091654,-1.799343,59.415668,-2.765744
200,-8.367575,-0.165722,5.033173,-0.052591,-3.920637,-0.048884,-1.799199,59.283760,-2.762218
201,-8.357802,-0.164931,5.036481,0.073270,-3.698751,0.053540,-1.792044,59.156830,-2.754291
202,-8.338823,-0.146384,5.040638,0.489920,-3.566493,0.517814,-1.760486,59.036091,-2.728453
203,-8.363116,-0.155186,5.063596,0.366900,-3.183916,0.290177,-1.718145,58.924034,-2.695714
204,-8.355555,-0.137073,5.070318,0.629305,-2.699043,0.472046,-1.675704,58.826408,-2.665530
205,-8.376111,-0.115183,5.095079,0.775988,-2.303296,0.866857,-1.611529,58.743721,-2.617880
206,-8.368073,-0.120754,5.108734,0.477440,-2.625077,0.932162,-1.537624,58.662430,-2.555841
207,-8.341725,-0.124981,5.114765,0.174124,-2.674962,0.908601,-1.472677,58.574944,-2.492486
209,-8.327276,-0.113294,5.115482,0.213240,-2.140935,1.308184,-1.402571,58.495613,-2.417863
210,-8.313685,-0.132014,5.114085,-0.066969,-1.889813,0.878955,-1.338132,58.429329,-2.345122
211,-8.296193,-0.107520,5.107115,0.258648,-1.358132,1.014767,-1.281630,58.375935,-2.282534
212,-8.327211,-0.101013,5.124131,0.297623,-0.710068,0.913903,-1.218984,58.342175,-2.219843
213,-8.349125,-0.101612,5.148679,0.429437,-0.578747,0.747067,-1.161275,58.321266,-2.166276
214,-8.352268,-0.095763,5.161743,0.207186,-0.776738,0.218244,-1.123881,58.299015,-2.134800
215,-8.343087,-0.084758,5.162727,-0.042484,-0.982615,-0.123996,-1.117667,58.269714,-2.130720
216,-8.325054,-0.101721,5.167552,-0.341107,-1.608061,-0.066362,-1.127818,58.226475,-2.135139
217,-8.283949,-0.116020,5.157125,-0.482891,-1.810676,-0.118243,-1.144689,58.169460,-2.138831
218,-8.290973,-0.114673,5.169406,-0.483941,-1.599276,-0.229635,-1.168285,58.112530,-2.147640
219,-8.289080,-0.118901,5.175475,-0.302653,-1.446922,-0.047720,-1.187140,58.061657,-2.154407
220,-8.296245,-0.124656,5.187770,-0.149611,-1.286933,0.276278,-1.187061,58.016197,-2.145431
221,-8.318154,-0.127396,5.205696,-0.217417,-1.120074,-0.165310,-1.188888,57.976124,-2.140373
222,-8.321761,-0.112721,5.217285,0.000008,-1.351976,-0.054020,-1.196981,57.934853,-2.145644
223,-8.286652,-0.111645,5.191529,-0.138147,-1.279899,-0.026465,-1.199959,57.890957,-2.146443
224,-8.285213,-0.097112,5.185496,-0.071344,-0.928176,0.411764,-1.192003,57.854301,-2.132925
225,-8.288693,-0.095499,5.192660,-0.070392,-0.820851,0.609810,-1.166337,57.825520,-2.099818
226,-8.263382,-0.088844,5.193224,0.024763,-1.013549,0.871811,-1.126904,57.795441,-2.052325
227,-8.278855,-0.085491,5.199081,-0.108133,-0.622409,0.734189,-1.084991,57.768692,-2.001143
228,-8.298570,-0.087283,5.213309,-0.114574,-0.512543,0.576272,-1.053520,57.750175,-1.959546
229,-8.278522,-0.091828,5.224408,-0.166710,-1.217391,0.549566,-1.027660,57.721703,-1.923421
230,-8.263451,-0.097711,5.224092,-0.337649,-1.453566,0.318654,-1.011929,57.677456,-1.894863
231,-8.272490,-0.089941,5.228248,-0.319122,-1.132243,0.355767,-1.003931,57.634575,-1.872439
232,-8.256701,-0.083324,5.232616,-0.207379,-1.286264,0.675653,-0.984503,57.594543,-1.839042
233,-8.259009,-0.073181,5.241709,-0.131165,-1.273936,1.446745,-0.933347,57.552486,-1.771753
234,-8.271096,-0.078332,5.253913,-0.224522,-0.939441,1.524985,-0.860527,57.516380,-1.678421
235,-8.262087,-0.064182,5.272480,-0.060011,-1.342979,1.457684,-0.786394,57.479061,-1.584898
236,-8.236680,-0.059710,5.259917,0.190408,-1.437222,1.214785,-0.713481,57.433327,-1.500981
237,-8.233863,-0.048358,5.261267,0.518010,-1.001913,1.248928,-0.636692,57.393143,-1.423856
238,-8.218224,-0.056410,5.265426,0.565174,-0.784904,0.894434,-0.562344,57.363735,-1.357019
239,-8.217913,-0.045631,5.258056,0.553282,-0.685245,0.890701,-0.496917,57.339512,-1.301453
240,-8.242327,-0.045536,5.255082,0.415286,-0.122139,0.843910,-0.435515,57.326286,-1.247690
241,-8.245795,-0.018326,5.261343,0.599437,0.233009,1.417492,-0.359855,57.328411,-1.177900
242,-8.236045,-0.023940,5.264062,0.463766,0.170831,1.447010,-0.267736,57.335384,-1.089522
243,-8.242822,-0.038949,5.266625,0.041389,0.220918,0.879925,-0.198860,57.342079,-1.017709
244,-8.249068,-0.030738,5.276374,0.041336,0.416194,0.389046,-0.164530,57.352764,-0.978573
245,-8.241201,-0.021609,5.278905,0.242155,0.438546,0.371063,-0.140085,57.367050,-0.955156
246,-8.243229,-0.049104,5.280258,-0.210790,0.281652,-0.446052,-0.141560,57.379051,-0.957528
247,-8.264050,-0.045241,5.290717,-0.514115,0.070032,-1.142661,-0.195043,57.384834,-1.006683
248,-8.262045,-0.020912,5.285756,-0.220392,-0.157186,-0.959139,-0.262017,57.383232,-1.071662
249,-8.247319,-0.022243,5.271325,-0.048826,-0.272854,-0.802257,-0.312314,57.375923,-1.126053
250,-8.244628,-0.032679,5.269470,-0.209293,-0.327467,-1.030247,-0.364226,57.365749,-1.182585
251,-8.242947,-0.040798,5.268917,-0.246230,-0.359436,-0.902781,-0.421993,57.354069,-1.242170
252,-8.234102,-0.054893,5.259350,-0.166440,-0.306135,-0.674273,-0.469753,57.342781,-1.290726
253,-8.230546,-0.052841,5.260133,0.010617,-0.095069,-0.451697,-0.501536,57.335949,-1.325394
254,-8.246848,-0.056733,5.281054,0.137021,0.074543,-0.044546,-0.511971,57.335518,-1.340712
255,-8.255536,-0.057390,5.294274,0.199679,-0.035299,0.075043,-0.505576,57.336182,-1.339781
256,-8.257309,-0.042697,5.303366,0.190278,-0.441448,0.082091,-0.494885,57.328266,-1.334801
257,-8.251718,-0.038468,5.293576,-0.025786,-0.443944,0.040650,-0.488756,57.313522,-1.330777
258,-8.240625,-0.033722,5.292802,-0.001391,-0.623311,0.143331,-0.484197,57.295746,-1.324821
259,-8.237459,-0.025653,5.289708,-0.042297,-0.585456,-0.161327,-0.485127,57.275612,-1.325061
260,-8.239428,-0.022256,5.281350,-0.028529,-0.189933,-0.142544,-0.494015,57.262646,-1.334223
261,-8.246873,-0.037996,5.281010,-0.091520,0.102184,-0.304005,-0.507571,57.261116,-1.347961
262,-8.245742,-0.025111,5.289918,0.362546,0.118193,0.024159,-0.510360,57.264763,-1.356645
263,-8.244053,-0.031500,5.287071,0.313150,0.116462,0.083575,-0.496358,57.268688,-1.353388
264,-8.228670,-0.040243,5.276043,0.162996,0.037932,-0.080976,-0.488389,57.271259,-1.353349
265,-8.225144,-0.054244,5.278068,0.001913,-0.045775,-0.393277,-0.497937,57.271057,-1.367966
266,-8.229605,-0.037268,5.271320,0.161144,0.235522,-0.013201,-0.505803,57.274139,-1.380547
267,-8.221473,-0.059008,5.268988,-0.120729,0.204792,-0.368034,-0.515120,57.281445,-1.392422
268,-8.211419,-0.076667,5.279334,-0.199084,-0.122109,-0.686624,-0.547831,57.282658,-1.424965
269,-8.219388,-0.070953,5.286165,-0.087024,-0.205767,-0.466897,-0.582437,57.276989,-1.460431
270,-8.240926,-0.050864,5.288740,0.176568,0.097688,-0.033954,-0.593905,57.275108,-1.475837
271,-8.245337,-0.051998,5.305292,0.344218,-0.006967,0.071883,-0.584266,57.276630,-1.474697
272,-8.259491,-0.045501,5.307912,0.360018,0.086923,0.157966,-0.566588,57.278008,-1.467636
273,-8.264903,-0.023576,5.295592,0.553308,0.257796,0.533845,-0.533506,57.283840,-1.446406
274,-8.256270,-0.032949,5.296373,0.412184,-0.148638,0.541749,-0.489534,57.285828,-1.413269
275,-8.233933,-0.031274,5.291833,0.413230,-0.482151,0.691191,-0.443660,57.275486,-1.375095
276,-8.231345,-0.038252,5.285269,0.126247,-0.521468,0.230710,-0.410571,57.258869,-1.346448
277,-8.214875,-0.041083,5.284731,-0.009606,-0.786640,-0.140603,-0.406051,57.237080,-1.343385
278,-8.222461,-0.047106,5.293163,-0.253220,-0.755077,-0.364243,-0.423211,57.211334,-1.358583
279,-8.214783,-0.033497,5.287607,-0.039937,-0.511407,-0.205784,-0.442591,57.190144,-1.375826
280,-8.208910,-0.050665,5.296430,-0.206965,-0.772373,-0.391199,-0.461871,57.168678,-1.393871
281,-8.192203,-0.051988,5.294567,-0.191758,-0.889397,-0.016272,-0.478684,57.140934,-1.405973
282,-8.192685,-0.027202,5.295465,-0.009341,-0.815979,0.517765,-0.468738,57.112572,-1.390141
283,-8.190812,-0.028590,5.291525,-0.092968,-0.595593,0.278239,-0.449644,57.089169,-1.365371
284,-8.198490,-0.047227,5.293598,-0.330657,-0.137388,-0.096611,-0.451880,57.076977,-1.359624
285,-8.209931,-0.036148,5.294811,-0.186894,0.307692,0.086621,-0.460798,57.079792,-1.359971
286,-8.217495,-0.027847,5.304295,-0.026161,0.240112,0.090901,-0.459891,57.088955,-1.354661
287,-8.236388,-0.048457,5.304603,-0.008077,0.547299,0.054655,-0.456874,57.102100,-1.350388
288,-8.239344,-0.047724,5.300932,0.211641,0.823730,0.278115,-0.445182,57.124996,-1.340506
289,-8.237366,-0.024597,5.307542,0.582223,0.639678,0.632897,-0.408729,57.149483,-1.312859
290,-8.232817,-0.024855,5.308228,0.661584,0.306533,0.731388,-0.352937,57.165421,-1.271126
291,-8.229275,-0.020427,5.299123,0.563318,0.426366,0.511450,-0.300523,57.177738,-1.233045
292,-8.217999,-0.005769,5.300860,0.609167,0.262098,0.575184,-0.252984,57.189320,-1.199731
293,-8.217835,-0.000584,5.309647,0.483421,-0.169540,0.552607,-0.205628,57.190926,-1.165052
294,-8.230008,-0.023266,5.311528,-0.095208,-0.334092,-0.155882,-0.188858,57.182556,-1.152797
295,-8.232546,-0.028101,5.309324,-0.511501,-0.432594,-0.745563,-0.222190,57.169731,-1.180428
296,-8.221229,-0.026176,5.303861,-0.438908,-0.635477,-0.655074,-0.274079,57.151814,-1.223332
297,-8.201826,-0.034469,5.296400,-0.396542,-0.775929,-0.896960,-0.327857,57.128155,-1.270778
298,-8.209901,-0.040034,5.305063,-0.279155,-0.549610,-0.855196,-0.384076,57.105892,-1.324312
299,-8.208695,-0.030998,5.312535,0.067370,-0.600795,-0.330148,-0.417931,57.086575,-1.360431
300,-8.212153,-0.033846,5.314166,0.172443,-0.438414,-0.223617,-0.427991,57.069195,-1.377178
301,-8.225385,-0.049968,5.325050,-0.048327,-0.194895,-0.351283,-0.440589,57.058571,-1.394654
302,-8.241979,-0.040721,5.344972,-0.151971,-0.322071,-0.056473,-0.454310,57.049900,-1.407026
303,-8.223741,-0.052867,5.338944,-0.552209,-0.830896,-0.435364,-0.478446,57.030605,-1.421804
304,-8.208291,-0.051412,5.321387,-0.741196,-0.820763,-0.631374,-0.527025,57.002934,-1.454018
305,-8.201189,-0.053603,5.321521,-0.729353,-0.620335,-0.389105,-0.577357,56.978748,-1.484811
306,-8.190056,-0.045351,5.322789,-0.463979,-0.757024,0.117746,-0.603837,56.955742,-1.492673
307,-8.161877,-0.069731,5.304076,-0.406016,-0.631480,-0.257115,-0.621525,56.932583,-1.496479
308,-8.187836,-0.055396,5.311404,0.022582,0.185777,-0.042381,-0.635457,56.925106,-1.505476
309,-8.219114,-0.050387,5.331310,0.383172,0.760261,0.388704,-0.620094,56.940914,-1.495214
310,-8.224178,-0.047868,5.339406,0.560133,0.532930,0.388083,-0.584823,56.962620,-1.471891
312,-8.212248,-0.051429,5.329991,0.451430,0.421153,0.008557,-0.558039,56.978592,-1.460054
313,-8.236308,-0.034043,5.335660,0.409004,0.636256,0.189558,-0.538876,56.996231,-1.454303
314,-8.219273,-0.026850,5.318961,0.492493,0.429107,0.705200,-0.501133,57.014133,-1.427216
315,-8.186045,-0.025595,5.307511,0.601655,-0.012567,1.006175,-0.439036,57.021297,-1.374926
316,-8.175518,-0.017697,5.309732,0.748982,0.069810,1.129008,-0.361693,57.022503,-1.309561
317,-8.216143,-0.004544,5.338246,0.895168,0.258048,1.260911,-0.272942,57.028187,-1.236434
318,-8.216154,-0.006677,5.349699,0.762060,-0.101373,1.063305,-0.185621,57.030945,-1.165273
319,-8.208765,-0.017092,5.354677,0.357708,-0.530415,0.319792,-0.131383,57.020489,-1.122865
320,-8.210382,-0.006692,5.348478,0.183615,-0.558208,-0.109546,-0.116902,57.002342,-1.116355
321,-8.210223,-0.018383,5.340314,-0.093568,-0.506318,-0.392625,-0.128227,56.984589,-1.131649
322,-8.196783,-0.035300,5.330716,-0.373912,-0.494534,-0.714933,-0.164352,56.967857,-1.165442
323,-8.214211,-0.039307,5.338121,-0.339709,-0.352580,-0.622023,-0.210435,56.953682,-1.206226
324,-8.214540,-0.031699,5.345328,-0.122837,-0.470760,-0.264415,-0.240765,56.939884,-1.233214
325,-8.205476,-0.040693,5.349128,-0.250989,-0.708424,-0.492420,-0.266233,56.920181,-1.256171
326,-8.201487,-0.025144,5.348201,-0.117260,-0.710302,-0.269340,-0.291676,56.896481,-1.279214
327,-8.193635,-0.022308,5.349662,-0.014701,-0.796463,-0.039968,-0.301579,56.871326,-1.288412
328,-8.182622,-0.016659,5.345028,0.021886,-0.703316,0.056284,-0.300841,56.846340,-1.287675
329,-8.178405,-0.011965,5.355819,0.145973,-0.734330,0.244044,-0.290195,56.822411,-1.278299
330,-8.186702,-0.033610,5.362346,-0.213614,-0.900887,0.082792,-0.282787,56.795193,-1.268100
331,-8.182996,-0.025097,5.354561,-0.246373,-0.951615,-0.023653,-0.288713,56.764313,-1.266019
