seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.165017,0.280760,-0.023783,-46.480404,-0.221590,-0.053299
4033,0.037714,-7.080318,6.717482,-0.112120,0.323871,0.017769,-46.485008,-0.214724,-0.060676
4034,0.037592,-7.084078,6.712909,-0.329893,0.290694,0.002585,-46.492348,-0.207426,-0.067871
4035,0.036812,-7.086088,6.710730,-0.407267,0.279119,0.019734,-46.504612,-0.200619,-0.074504
4036,0.037737,-7.087209,6.714244,-0.276098,0.232571,-0.030940,-46.515980,-0.194885,-0.080819
4037,0.037572,-7.078229,6.716993,-0.005970,0.219693,-0.052081,-46.520657,-0.190702,-0.087241
4038,0.039260,-7.079128,6.717146,0.033709,0.180691,-0.104184,-46.520172,-0.188000,-0.093875
4040,0.038342,-7.075638,6.719291,0.198703,0.195264,-0.095734,-46.516273,-0.186106,-0.100714
4041,0.035107,-7.070554,6.722596,0.375238,0.248428,-0.060144,-46.506691,-0.182902,-0.107867
4042,0.038818,-7.063949,6.724818,0.536218,0.181689,-0.145307,-46.491478,-0.180451,-0.115424
4043,0.039639,-7.070457,6.724124,0.363422,0.161986,-0.177412,-46.476460,-0.180407,-0.123282
4044,0.038585,-7.072454,6.724350,0.251621,0.173221,-0.153951,-46.466175,-0.180563,-0.131136
4045,0.042199,-7.066325,6.725487,0.245710,0.107800,-0.209423,-46.457863,-0.181728,-0.138703
4047,0.042393,-7.064795,6.727174,0.271542,0.103296,-0.206341,-46.449223,-0.184326,-0.146027
4048,0.040959,-7.064478,6.726545,0.250863,0.129627,-0.168831,-46.440495,-0.186183,-0.153149
4049,0.040559,-7.063772,6.728705,0.253578,0.124420,-0.141341,-46.432068,-0.187011,-0.159780
4050,0.040015,-7.065251,6.734845,0.251263,0.141949,-0.118774,-46.423622,-0.187092,-0.165984
4051,0.045614,-7.077153,6.732201,-0.046343,0.044636,-0.236573,-46.420197,-0.189238,-0.172320
4052,0.042614,-7.073856,6.729126,-0.103336,0.106969,-0.160365,-46.422668,-0.192289,-0.178711
4054,0.045704,-7.077775,6.726419,-0.285538,0.055392,-0.195494,-46.429131,-0.194721,-0.184759
4055,0.046679,-7.074236,6.730286,-0.086033,0.051701,-0.205136,-46.435303,-0.198329,-0.190655
4056,0.051074,-7.082345,6.724237,-0.310881,-0.019055,-0.279849,-46.441887,-0.203811,-0.196619
4057,0.042168,-7.072032,6.724896,-0.087090,0.155417,-0.094312,-46.448509,-0.206765,-0.202563
4058,0.047631,-7.083697,6.723213,-0.303267,0.069784,-0.175904,-46.454990,-0.207443,-0.208386
4059,0.049398,-7.082839,6.724569,-0.182191,0.033850,-0.216866,-46.463066,-0.210998,-0.214148
4060,0.051809,-7.077138,6.717852,-0.201404,-0.002847,-0.255450,-46.469437,-0.216349,-0.219945
4061,0.050514,-7.070758,6.718296,-0.098487,0.029672,-0.206448,-46.474411,-0.221623,-0.225571
4062,0.058644,-7.073890,6.714473,-0.207931,-0.102351,-0.331156,-46.479496,-0.228954,-0.230863
4063,0.059129,-7.069316,6.717967,-0.011899,-0.089615,-0.324828,-46.483139,-0.239085,-0.236071
4064,0.054587,-7.066519,6.714263,-0.032352,0.034653,-0.208306,-46.483856,-0.246159,-0.241526
4065,0.055774,-7.073255,6.713336,-0.111569,0.042572,-0.217847,-46.486229,-0.250424,-0.247349
4066,0.051646,-7.068915,6.712649,0.096168,0.127749,-0.160518,-46.486446,-0.253043,-0.253750
4067,0.046580,-7.061537,6.716035,0.482753,0.223901,-0.084701,-46.476772,-0.251971,-0.260814
4068,0.051742,-7.049766,6.720683,0.865221,0.120711,-0.209923,-46.454273,-0.251574,-0.268361
4069,0.051255,-7.046359,6.726331,0.942091,0.125575,-0.194268,-46.424122,-0.253627,-0.275977
4070,0.046883,-7.050518,6.726019,0.591730,0.205062,-0.079884,-46.398525,-0.253137,-0.283119
4071,0.048467,-7.049516,6.731710,0.562614,0.176445,-0.090181,-46.379261,-0.250804,-0.289678
4072,0.050835,-7.058994,6.734787,0.248866,0.124618,-0.117184,-46.365700,-0.249843,-0.295695
4073,0.045364,-7.069695,6.733988,-0.158245,0.222629,0.001064,-46.364170,-0.247250,-0.301219
4074,0.047821,-7.073955,6.734042,-0.256977,0.166761,-0.056864,-46.371067,-0.243445,-0.306558
4075,0.049183,-7.068460,6.733934,-0.095916,0.133221,-0.096092,-46.376926,-0.241841,-0.311936
4076,0.044035,-7.076363,6.732894,-0.288275,0.226609,0.016213,-46.383308,-0.238668,-0.317196
4077,0.043302,-7.077179,6.734690,-0.272124,0.233457,0.015299,-46.392628,-0.232998,-0.322386
4078,0.042561,-7.081403,6.731914,-0.405899,0.227668,0.018931,-46.403900,-0.227285,-0.327558
4079,0.037462,-7.079733,6.734831,-0.310252,0.312354,0.109618,-46.415817,-0.219528,-0.332599
4080,0.041038,-7.089886,6.737931,-0.449068,0.223766,0.023029,-46.428455,-0.211767,-0.337548
4081,0.051670,-7.085275,6.735945,-0.395238,0.004826,-0.213752,-46.442513,-0.211444,-0.342500
4082,0.050712,-7.082058,6.732666,-0.395729,0.027098,-0.185005,-46.455666,-0.215894,-0.347465
4083,0.053961,-7.080848,6.730553,-0.290832,-0.010637,-0.246817,-46.467091,-0.220923,-0.352621
4084,0.054963,-7.078424,6.725022,-0.209642,-0.018422,-0.260950,-46.475414,-0.227392,-0.358099
4085,0.053176,-7.064705,6.727490,0.175208,0.037324,-0.210543,-46.475967,-0.232873,-0.363739
4086,0.048875,-7.065256,6.727052,0.173053,0.137123,-0.099563,-46.470139,-0.234618,-0.369407
4087,0.045245,-7.065653,6.729879,0.277666,0.205772,-0.030290,-46.462605,-0.232250,-0.375041
4088,0.044389,-7.060169,6.734070,0.430065,0.217369,-0.017533,-46.450783,-0.227970,-0.380702
4089,0.048608,-7.067558,6.731270,0.132230,0.132937,-0.111289,-46.441387,-0.225503,-0.386412
4090,0.048655,-7.070123,6.730554,0.055503,0.119619,-0.139654,-46.438236,-0.225633,-0.392345
4091,0.050719,-7.068711,6.727213,0.038228,0.074320,-0.185047,-46.436653,-0.227327,-0.398416
4092,0.054935,-7.073210,6.721756,-0.233123,0.014364,-0.247592,-46.439873,-0.231533,-0.404457
4093,0.053447,-7.068706,6.720755,-0.171068,0.060408,-0.212173,-46.446587,-0.236228,-0.410640
4094,0.054707,-7.066456,6.722701,-0.077848,0.049250,-0.221409,-46.450703,-0.240206,-0.416944
4095,0.052248,-7.067919,6.720008,-0.134500,0.125936,-0.146032,-46.454220,-0.242633,-0.423279
4096,0.046984,-7.069757,6.721122,-0.121646,0.231046,-0.047784,-46.458462,-0.240876,-0.429817
4097,0.045749,-7.068491,6.722423,-0.031690,0.240650,-0.051436,-46.460991,-0.236659,-0.436655
4098,0.041689,-7.067882,6.720660,-0.032313,0.283016,0.010960,-46.462032,-0.231136,-0.443447
4099,0.038287,-7.064802,6.720833,0.066916,0.323298,0.047124,-46.461426,-0.223473,-0.450105
4100,0.042662,-7.070528,6.722371,0.033630,0.210880,-0.074810,-46.459724,-0.217675,-0.456877
4101,0.047336,-7.064948,6.725336,0.271387,0.106502,-0.188435,-46.454617,-0.217211,-0.463734
4102,0.047084,-7.057605,6.727364,0.448620,0.108147,-0.181308,-46.442589,-0.219212,-0.470573
4103,0.052775,-7.060993,6.726752,0.304249,0.015015,-0.275666,-46.430019,-0.223316,-0.477309
4104,0.055074,-7.065814,6.730058,0.245995,-0.013880,-0.302424,-46.420815,-0.230283,-0.483964
4105,0.054847,-7.058715,6.730520,0.367319,0.006997,-0.270061,-46.410572,-0.237274,-0.490459
4106,0.054125,-7.058843,6.730869,0.285911,0.038632,-0.236362,-46.399662,-0.242862,-0.496830
4107,0.055633,-7.058558,6.734150,0.338363,0.022580,-0.257537,-46.389233,-0.248119,-0.503246
4108,0.053940,-7.053668,6.738809,0.494202,0.073121,-0.214548,-46.375328,-0.252715,-0.509828
4109,0.054180,-7.050543,6.735672,0.375370,0.085344,-0.204442,-46.360798,-0.255947,-0.516558
4110,0.052449,-7.057428,6.737825,0.213321,0.116366,-0.159654,-46.350964,-0.258018,-0.523180
4111,0.053802,-7.058806,6.736768,0.099288,0.099332,-0.163215,-46.345726,-0.259430,-0.529495
4112,0.051518,-7.071333,6.732778,-0.317366,0.144871,-0.091938,-46.349335,-0.259698,-0.535375
4113,0.053574,-7.078183,6.729817,-0.500819,0.092704,-0.126506,-46.362949,-0.259600,-0.540754
4114,0.050923,-7.085567,6.729665,-0.596620,0.134857,-0.064802,-46.381207,-0.259291,-0.545699
4115,0.052786,-7.086952,6.726448,-0.643955,0.101404,-0.098513,-46.401859,-0.258546,-0.550427
4116,0.053513,-7.082143,6.729584,-0.386882,0.077401,-0.132591,-46.419022,-0.259281,-0.555242
4117,0.055206,-7.075818,6.730685,-0.149168,0.043106,-0.172872,-46.427937,-0.261584,-0.560206
4118,0.049271,-7.072431,6.731655,-0.009040,0.166126,-0.061598,-46.430546,-0.262012,-0.565426
4119,0.049987,-7.060738,6.737185,0.416143,0.150495,-0.083048,-46.423740,-0.260121,-0.570911
4120,0.046414,-7.060008,6.734829,0.346188,0.204696,-0.022345,-46.411007,-0.257312,-0.576411
4121,0.041430,-7.061861,6.733055,0.201403,0.300100,0.067358,-46.401855,-0.250968,-0.581987
4122,0.046712,-7.067720,6.729910,0.034506,0.189777,-0.053570,-46.397900,-0.245171,-0.587741
4123,0.048825,-7.071070,6.727907,-0.044511,0.129950,-0.104818,-46.398041,-0.243408,-0.593421
4124,0.051311,-7.066847,6.725894,-0.014641,0.086494,-0.163284,-46.399006,-0.244156,-0.599114
4125,0.054853,-7.065944,6.728848,0.074869,0.018509,-0.228746,-46.397976,-0.247680,-0.604888
4126,0.056708,-7.069867,6.728771,0.012568,-0.013501,-0.243094,-46.396496,-0.253317,-0.610372
4127,0.052413,-7.065391,6.731334,0.145632,0.077870,-0.152273,-46.393837,-0.257349,-0.615693
4128,0.054909,-7.058454,6.734377,0.290889,0.049708,-0.196916,-46.386528,-0.260096,-0.621247
4129,0.050847,-7.065933,6.740948,0.195414,0.134568,-0.112173,-46.378395,-0.261707,-0.627024
4130,0.048572,-7.058404,6.741734,0.289752,0.185491,-0.067331,-46.370281,-0.260192,-0.632950
4131,0.044974,-7.051361,6.743340,0.412525,0.246411,-0.005726,-46.358547,-0.256106,-0.639000
4133,0.043196,-7.036837,6.744361,0.629591,0.275237,0.019546,-46.341160,-0.249938,-0.645132
4134,0.041169,-7.045494,6.743741,0.285090,0.291186,0.060888,-46.325890,-0.242450,-0.651035
4135,0.041165,-7.040985,6.739512,0.166211,0.256598,0.050053,-46.318336,-0.234808,-0.656361
4136,0.042784,-7.042834,6.737015,0.043115,0.205912,0.002160,-46.314835,-0.228855,-0.661335
4137,0.046939,-7.047534,6.736137,0.005532,0.115937,-0.117474,-46.314003,-0.226539,-0.666541
4138,0.046739,-7.062643,6.739902,-0.180665,0.105327,-0.125500,-46.316902,-0.226921,-0.672005
4139,0.047364,-7.060564,6.736053,-0.171238,0.093138,-0.139602,-46.322746,-0.227832,-0.677449
4140,0.046420,-7.059202,6.733622,-0.130002,0.111442,-0.106683,-46.327747,-0.228446,-0.682750
4141,0.044980,-7.057435,6.740461,0.095118,0.145026,-0.075869,-46.328304,-0.227695,-0.687943
4142,0.041748,-7.053045,6.744249,0.196755,0.202044,-0.003305,-46.323421,-0.224655,-0.693038
4143,0.040619,-7.049574,6.744342,0.195713,0.214638,0.015697,-46.316860,-0.219709,-0.697918
4144,0.040401,-7.048489,6.750241,0.304789,0.202226,-0.003860,-46.308498,-0.214768,-0.702805
4145,0.039981,-7.053204,6.759283,0.432824,0.201448,-0.031106,-46.296177,-0.210541,-0.708072
4146,0.036019,-7.058074,6.756088,0.270393,0.258531,0.014594,-46.284435,-0.205442,-0.713804
4147,0.045108,-7.056852,6.756371,0.230004,0.070670,-0.175345,-46.276077,-0.203587,-0.719621
4148,0.043301,-7.056535,6.756699,0.134262,0.106891,-0.140746,-46.269985,-0.205348,-0.725401
4149,0.043848,-7.060025,6.755391,-0.024492,0.100660,-0.131302,-46.268139,-0.206233,-0.731035
4150,0.050581,-7.061703,6.747081,-0.279936,-0.028006,-0.235417,-46.273190,-0.209813,-0.736135
4151,0.054210,-7.051244,6.751342,0.005847,-0.085856,-0.289726,-46.277740,-0.217450,-0.740813
4152,0.049196,-7.060078,6.750185,-0.234814,0.034065,-0.157626,-46.281544,-0.223435,-0.745342
4153,0.055794,-7.059956,6.749702,-0.249114,-0.075355,-0.262632,-46.289593,-0.228973,-0.749685
4154,0.056651,-7.053532,6.750547,-0.161919,-0.067604,-0.251300,-46.296417,-0.236811,-0.753882
4155,0.055579,-7.054018,6.750529,-0.224300,-0.025090,-0.217666,-46.302837,-0.243529,-0.758165
4156,0.050050,-7.060416,6.749478,-0.378004,0.104336,-0.097260,-46.312862,-0.246412,-0.762746
4157,0.049188,-7.047763,6.746904,-0.118958,0.130250,-0.079306,-46.321125,-0.245840,-0.767605
4158,0.047639,-7.044677,6.743133,-0.033226,0.154851,-0.053641,-46.323647,-0.244161,-0.772572
4159,0.045567,-7.043081,6.743936,0.147805,0.192149,-0.044131,-46.321697,-0.241345,-0.777880
4160,0.041907,-7.031962,6.745893,0.474631,0.250390,0.001744,-46.311306,-0.236762,-0.783702
4161,0.036105,-7.005516,6.748261,0.972247,0.330201,0.110511,-46.287167,-0.228724,-0.789405
4162,0.033916,-7.019877,6.747891,0.553232,0.350891,0.132691,-46.261726,-0.217948,-0.794807
4163,0.030298,-7.022592,6.752170,0.575947,0.382089,0.152191,-46.242878,-0.206071,-0.800349
4164,0.033309,-7.030808,6.750917,0.406737,0.281988,0.058592,-46.226486,-0.195878,-0.805912
4165,0.037821,-7.037812,6.752461,0.246426,0.179866,-0.052186,-46.215572,-0.190475,-0.811396
4166,0.051256,-7.058547,6.747086,-0.290221,-0.078378,-0.314641,-46.216286,-0.193719,-0.816847
4167,0.052412,-7.099840,6.731893,-1.156023,-0.108412,-0.332460,-46.240376,-0.203661,-0.822060
4168,0.053929,-7.083721,6.735741,-0.321513,-0.129291,-0.379999,-46.264977,-0.214978,-0.827408
4169,0.052344,-7.084084,6.738003,-0.094918,-0.079883,-0.336153,-46.271893,-0.226013,-0.833141
4170,0.050306,-7.083313,6.737241,-0.072091,-0.023791,-0.264648,-46.274654,-0.234443,-0.838814
4171,0.048764,-7.082828,6.744081,0.110189,0.017560,-0.209347,-46.274002,-0.240224,-0.844200
4172,0.053619,-7.048018,6.764580,1.048658,-0.055579,-0.287140,-46.254665,-0.246641,-0.849463
4173,0.049209,-7.060425,6.766697,0.377202,0.054056,-0.128487,-46.230881,-0.251661,-0.854236
4174,0.051739,-7.045470,6.767795,0.434504,0.024626,-0.137484,-46.217327,-0.253955,-0.858249
4175,0.052861,-7.047667,6.766976,0.244584,0.001796,-0.134161,-46.205997,-0.256918,-0.861700
4176,0.047718,-7.040775,6.767711,0.274135,0.112424,-0.036411,-46.197338,-0.257653,-0.865042
4177,0.043422,-7.029710,6.763752,0.344152,0.197194,0.058854,-46.187019,-0.253811,-0.868507
4178,0.049852,-7.029974,6.758567,0.139193,0.072852,-0.068484,-46.178951,-0.250810,-0.871866
4179,0.045751,-7.036280,6.766702,0.163723,0.140946,-0.006713,-46.173885,-0.249247,-0.875305
4180,0.045223,-7.031296,6.765114,0.250854,0.146961,-0.006832,-46.166958,-0.246087,-0.878923
4181,0.054041,-7.040816,6.761439,-0.035234,-0.027761,-0.176269,-46.163338,-0.246912,-0.882469
4182,0.054339,-7.039624,6.764575,0.072785,-0.031877,-0.179343,-46.162701,-0.251876,-0.885857
4183,0.055072,-7.047074,6.762556,-0.080391,-0.022367,-0.180843,-46.162811,-0.256832,-0.889363
4184,0.055016,-7.047107,6.758096,-0.170056,0.001107,-0.157678,-46.166969,-0.261147,-0.893015
4185,0.054907,-7.054973,6.765222,-0.165433,0.022229,-0.152737,-46.172546,-0.264610,-0.896878
4186,0.052609,-7.066107,6.760746,-0.456171,0.073065,-0.101034,-46.182888,-0.266562,-0.900953
4187,0.052645,-7.069244,6.761356,-0.476604,0.084855,-0.104300,-46.198418,-0.267210,-0.905221
4188,0.053878,-7.062938,6.761123,-0.236784,0.044687,-0.132884,-46.210285,-0.268569,-0.909516
4189,0.052257,-7.064731,6.758808,-0.280047,0.064666,-0.099142,-46.218880,-0.270099,-0.913507
4190,0.050177,-7.060241,6.757314,-0.139157,0.111873,-0.047684,-46.225853,-0.269831,-0.917325
4191,0.048697,-7.049555,6.758107,0.145131,0.136692,-0.040163,-46.225735,-0.268022,-0.921329
4192,0.047360,-7.038471,6.765289,0.476492,0.156349,-0.023460,-46.215351,-0.265408,-0.925589
4193,0.050699,-7.066031,6.760108,-0.201220,0.094171,-0.079705,-46.210747,-0.263760,-0.929793
4194,0.053715,-7.062748,6.755455,-0.244702,0.030213,-0.145957,-46.218159,-0.265041,-0.933892
4195,0.051153,-7.063582,6.759509,-0.161532,0.081606,-0.111314,-46.224915,-0.266848,-0.938205
4196,0.047185,-7.069605,6.757883,-0.232244,0.162587,-0.015521,-46.231457,-0.265559,-0.942606
4197,0.049132,-7.074845,6.752506,-0.417587,0.113355,-0.037933,-46.242260,-0.263021,-0.946544
4198,0.040235,-7.039271,6.769862,0.623148,0.270083,0.105126,-46.238823,-0.257792,-0.950385
4199,0.043947,-7.042089,6.772948,0.570626,0.187847,0.033037,-46.218906,-0.250849,-0.954303
4200,0.044261,-7.036165,6.770289,0.432117,0.146106,0.045309,-46.202187,-0.246055,-0.957417
4201,0.047131,-7.031540,6.774670,0.502089,0.066731,-0.028288,-46.186604,-0.243395,-0.959781
4202,0.051780,-7.033234,6.769696,0.281978,-0.027428,-0.125133,-46.173531,-0.244786,-0.962024
4203,0.053906,-7.037168,6.767333,0.101625,-0.065515,-0.154371,-46.167118,-0.249220,-0.964132
4204,0.057912,-7.041047,6.767655,0.038483,-0.128032,-0.229428,-46.164776,-0.256068,-0.966236
4205,0.061950,-7.052514,6.764862,-0.163101,-0.173080,-0.300842,-46.166843,-0.265919,-0.968736
4206,0.065025,-7.047637,6.771415,0.070690,-0.182489,-0.321921,-46.168369,-0.277510,-0.971649
4207,0.061277,-7.052490,6.770032,-0.046588,-0.073422,-0.220004,-46.167957,-0.286980,-0.974828
4208,0.060883,-7.049822,6.769778,-0.039628,-0.024634,-0.189827,-46.169373,-0.293039,-0.978379
4209,0.053919,-7.044224,6.773496,0.126092,0.132650,-0.032354,-46.167912,-0.294464,-0.982243
4210,0.053407,-7.038670,6.770220,0.192383,0.147457,-0.030974,-46.162582,-0.291992,-0.986341
4211,0.054487,-7.039805,6.771327,0.141247,0.120055,-0.060836,-46.156998,-0.290007,-0.990617
4212,0.053303,-7.035730,6.774671,0.284884,0.137368,-0.051299,-46.149864,-0.288383,-0.995006
4213,0.054755,-7.048543,6.769543,-0.127913,0.106511,-0.065549,-46.147232,-0.286971,-0.999287
4214,0.056712,-7.050375,6.768619,-0.178647,0.070741,-0.128444,-46.152321,-0.287256,-1.003657
4215,0.057363,-7.057785,6.772383,-0.240814,0.054325,-0.131279,-46.159294,-0.288934,-1.008159
4216,0.055486,-7.062409,6.765610,-0.436459,0.082338,-0.082066,-46.170559,-0.289922,-1.012265
4217,0.060661,-7.066136,6.767881,-0.503606,-0.006961,-0.164700,-46.186207,-0.292019,-1.016019
4218,0.061362,-7.062300,6.765355,-0.383907,-0.025579,-0.169110,-46.200981,-0.296410,-1.019479
4219,0.058013,-7.058030,6.769021,-0.136182,0.054540,-0.082870,-46.209633,-0.299107,-1.022734
4220,0.057779,-7.048501,6.767549,0.027393,0.073160,-0.062097,-46.211426,-0.299379,-1.025942
4221,0.060393,-7.049017,6.769767,0.034704,0.020526,-0.117059,-46.210377,-0.300454,-1.029136
4222,0.054599,-7.037719,6.769757,0.332599,0.128032,-0.014005,-46.204235,-0.300317,-1.032435
4223,0.055178,-7.035271,6.768798,0.346856,0.113703,-0.030323,-46.192894,-0.298061,-1.035854
4224,0.058554,-7.037474,6.761031,0.101529,0.037499,-0.095447,-46.185402,-0.297829,-1.039124
4225,0.056548,-7.036542,6.766416,0.184435,0.083232,-0.074715,-46.180618,-0.298483,-1.042539
4226,0.056994,-7.039120,6.762814,0.048690,0.094815,-0.069997,-46.176720,-0.298168,-1.046350
4227,0.055819,-7.049616,6.763177,-0.130979,0.116884,-0.053157,-46.178066,-0.297206,-1.050317
4228,0.054066,-7.046953,6.765791,-0.006647,0.152396,-0.030933,-46.180328,-0.295110,-1.054526
4229,0.053683,-7.052210,6.764229,-0.146621,0.152698,-0.029761,-46.182865,-0.292319,-1.058895
4230,0.053649,-7.043118,6.766016,0.093955,0.137234,-0.037969,-46.183723,-0.289788,-1.063164
4231,0.053419,-7.041972,6.764202,0.076627,0.134820,-0.052678,-46.180862,-0.287739,-1.067482
4232,0.054977,-7.032405,6.763124,0.187847,0.088974,-0.087283,-46.176434,-0.286839,-1.071788
4233,0.057101,-7.032926,6.766056,0.202032,0.044577,-0.138159,-46.169910,-0.288008,-1.075996
4234,0.057811,-7.036028,6.769812,0.178245,0.032615,-0.145783,-46.163551,-0.290531,-1.080201
4236,0.059191,-7.043375,6.764310,-0.126118,0.014391,-0.162783,-46.162659,-0.293698,-1.084328
4237,0.059470,-7.041480,6.768167,-0.000672,0.019662,-0.170268,-46.164753,-0.297309,-1.088582
4238,0.061037,-7.047062,6.764592,-0.106419,0.009458,-0.176981,-46.166515,-0.301148,-1.092941
4239,0.060104,-7.050274,6.757472,-0.282160,0.046609,-0.147942,-46.172970,-0.304407,-1.097365
4240,0.057135,-7.037395,6.759559,0.058768,0.105259,-0.093518,-46.176670,-0.305558,-1.101978
4241,0.055069,-7.035109,6.759275,0.165273,0.146653,-0.052337,-46.172909,-0.304404,-1.106690
4242,0.047630,-7.030793,6.763952,0.310414,0.281307,0.098941,-46.164959,-0.298904,-1.111298
4243,0.048266,-7.030045,6.769144,0.341471,0.253091,0.056786,-46.154076,-0.290863,-1.115924
4244,0.047581,-7.027819,6.772983,0.366709,0.233241,0.068056,-46.142239,-0.283747,-1.120328
4245,0.047078,-7.026892,6.773695,0.318140,0.220137,0.068377,-46.130806,-0.276871,-1.124200
4246,0.046513,-7.038191,6.774071,0.057722,0.207342,0.064572,-46.124527,-0.270336,-1.127801
4247,0.049581,-7.050887,6.764755,-0.410483,0.111271,-0.007196,-46.130390,-0.265967,-1.130966
4248,0.048561,-7.044981,6.763156,-0.306630,0.114643,0.006314,-46.142338,-0.263368,-1.133691
4249,0.051211,-7.038637,6.764396,-0.065947,0.065987,-0.064263,-46.148525,-0.261979,-1.136531
4250,0.053320,-7.046899,6.759150,-0.310467,0.022556,-0.095817,-46.154781,-0.262881,-1.139444
4251,0.061435,-7.039794,6.754581,-0.303596,-0.119220,-0.248694,-46.165005,-0.268138,-1.142259
4252,0.064317,-7.028873,6.760273,0.107346,-0.147232,-0.295935,-46.168266,-0.277762,-1.145342
4253,0.064154,-7.043190,6.760664,-0.144839,-0.118399,-0.268704,-46.168873,-0.287616,-1.148666
4254,0.060852,-7.047556,6.761216,-0.197673,-0.025649,-0.188459,-46.174564,-0.294776,-1.152210
4255,0.059133,-7.047452,6.763956,-0.076789,0.042300,-0.150905,-46.179115,-0.298664,-1.156327
