seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,140.816544,-11.816021,8.368308,-149.029739,-2.350237,84.551651
330,0.240406,-6.088856,-6.471706,148.662018,-11.990439,10.404404,-144.211914,-1.847577,84.508286
331,-0.003282,-6.319893,-6.846375,117.368324,-11.201390,8.258677,-139.786301,-1.353060,84.500984
332,0.062165,-6.793279,-6.276035,102.366867,-8.542992,10.334004,-136.129044,-0.901451,84.490738
333,-0.253371,-7.282396,-5.969844,91.843285,-9.793247,13.510514,-132.894714,-0.405233,84.429741
334,-0.062283,-7.645020,-6.023854,77.988693,-8.330967,9.023455,-130.066391,0.075468,84.406174
335,-0.470970,-7.333920,-6.223352,55.986683,-12.065041,9.470881,-127.834473,0.528956,84.477135
336,-0.473433,-7.266439,-5.441735,51.847652,-13.680339,11.461495,-126.036102,1.066025,84.609291
337,-0.521755,-7.717574,-5.533142,57.613586,-16.715755,11.963315,-124.207710,1.676692,84.798538
338,-0.561110,-8.115536,-5.719104,61.956390,-18.685261,8.725010,-122.205032,2.288298,85.103416
339,-0.623325,-8.747466,-5.424733,66.838058,-20.249197,7.798919,-120.040878,2.859592,85.517265
340,-0.509990,-9.131779,-4.913983,76.279846,-19.739834,8.201469,-117.631737,3.414480,85.973129
341,-0.255426,-10.180467,-5.041761,82.557602,-16.629250,3.949352,-114.956993,3.863815,86.427818
342,-0.209884,-10.573558,-4.671161,85.697357,-13.193814,-3.395266,-112.123253,4.070185,86.881760
343,-0.301369,-10.812175,-3.627508,92.657120,-10.170867,-7.092905,-109.122650,4.043507,87.310173
344,-0.423858,-10.742460,-3.946694,85.731743,-6.325463,-9.099030,-106.128082,3.869087,87.655357
345,-0.583477,-10.429127,-3.583029,73.331444,-2.781664,-13.340490,-103.463249,3.545955,87.898651
347,-0.842566,-10.108307,-2.870284,63.484257,-0.205694,-9.933968,-101.176552,3.177532,88.031441
348,-0.948096,-9.902596,-3.176706,46.432476,3.077301,-4.704819,-99.345596,2.928592,88.027588
349,-0.803240,-9.839960,-3.524765,23.800459,4.992976,-3.771851,-98.180946,2.767961,87.915741
350,-0.782117,-9.773365,-3.021801,10.763710,6.362962,1.177923,-97.613609,2.698788,87.734215
351,-0.737847,-9.711791,-2.890035,-0.944416,7.121894,8.451492,-97.461807,2.828157,87.489937
352,-0.659789,-10.106393,-3.015069,-10.987214,7.949971,12.501621,-97.676178,3.141013,87.194351
353,-0.423589,-10.367407,-2.499848,-16.024118,8.097942,11.506902,-98.144974,3.500330,86.873657
354,-0.315341,-10.141254,-2.019173,-14.493866,10.049031,12.864175,-98.676659,3.857776,86.514168
355,-0.219525,-10.401051,-2.323628,-17.585417,11.669082,11.164855,-99.240799,4.197110,86.093292
356,0.045548,-10.860158,-2.870974,-27.179613,13.540139,3.897440,-100.020966,4.374265,85.635666
357,0.225776,-10.874790,-2.757893,-34.232948,15.068694,-4.238449,-101.079620,4.281083,85.166145
358,-0.071886,-10.734192,-3.350588,-43.284798,14.792941,-5.413168,-102.404167,4.022083,84.709900
359,-0.394318,-10.752637,-4.255825,-60.021534,12.559328,-6.912890,-104.152390,3.717161,84.312675
360,-0.025646,-10.895378,-4.611395,-76.610252,12.928338,-15.127829,-106.447784,3.250136,83.999710
361,-0.619307,-10.802405,-5.282134,-89.391945,11.934875,-14.349556,-109.225403,2.655206,83.754829
362,-0.972066,-10.438548,-6.341609,-104.087723,10.209274,-9.637106,-112.456139,2.150403,83.552925
363,-0.364438,-10.542016,-7.183741,-121.411987,12.229009,-13.476410,-116.216835,1.645791,83.372780
364,-0.057646,-10.754467,-7.603896,-127.359077,14.669179,-14.686768,-120.361633,1.020785,83.200150
365,-0.426576,-10.272294,-8.134695,-128.750854,13.869894,-8.145400,-124.626381,0.445683,83.003273
366,0.249800,-10.175999,-8.652858,-130.816452,15.709564,-8.407335,-128.946838,-0.068582,82.775879
367,0.561865,-10.510626,-8.796441,-129.091995,17.584078,-13.788917,-133.270676,-0.710633,82.600945
368,0.246399,-10.153037,-8.604531,-112.116386,14.921848,-15.930992,-137.283936,-1.443640,82.570030
369,0.092484,-9.629102,-8.534437,-95.774574,12.232701,-13.497972,-140.746582,-2.107067,82.642693
370,0.353921,-9.115152,-8.718033,-88.746567,12.963955,-14.423253,-143.823776,-2.723377,82.754066
371,0.492328,-8.190719,-8.390031,-73.090309,15.215113,-14.687926,-146.525940,-3.385589,82.883644
372,0.750743,-7.230792,-8.209719,-57.239746,15.462490,-12.036843,-148.703537,-4.055511,82.984932
373,0.608537,-6.554965,-8.187244,-50.477982,13.051371,-6.332710,-150.500031,-4.619866,83.007996
374,0.840617,-6.231715,-8.248135,-58.561710,9.627213,-6.273892,-152.317352,-5.051679,83.011963
375,0.786395,-6.044690,-7.759351,-60.576248,7.253746,-7.876431,-154.310104,-5.409027,83.097305
376,0.750258,-5.684576,-7.435009,-69.639130,2.492487,-8.617865,-156.497238,-5.671365,83.280716
377,0.465049,-4.916500,-7.224227,-87.825111,-2.911659,-9.742310,-159.149094,-5.780595,83.568817
378,0.581093,-4.421073,-7.074456,-102.422325,-4.409140,-9.064628,-162.351700,-5.768896,83.907448
379,0.562942,-3.493106,-6.271994,-110.186180,0.175512,-11.979463,-165.927994,-5.796434,84.265900
380,0.545646,-2.597017,-6.129795,-108.044754,-0.077304,-14.201010,-169.604813,-5.890655,84.692368
381,0.402640,-2.068624,-5.543762,-97.194710,-0.471460,-15.534516,-173.072723,-5.956841,85.185699
382,0.233832,-1.387866,-5.390433,-86.758476,-3.231326,-17.952667,-176.194290,-5.948325,85.749664
383,0.005127,-1.008594,-4.774639,-74.507683,-5.945679,-17.667154,-178.941803,-5.821786,86.352608
384,-0.061050,-0.513987,-5.015708,-59.429260,-7.113046,-17.757370,178.768204,-5.603838,86.945930
385,0.017302,-0.348159,-4.880554,-46.093628,-5.276067,-17.099411,176.955124,-5.376555,87.521637
386,-0.095107,0.178939,-5.396079,-40.424942,-8.275532,-18.867037,175.459915,-5.112084,88.107117
387,0.087109,0.197326,-5.969781,-27.287310,-5.951465,-12.584126,174.288086,-4.829531,88.610260
388,0.704475,0.587063,-6.994243,-19.163294,4.483409,-12.356251,173.479553,-4.760907,89.022392
389,0.860400,0.713027,-7.844021,-9.898589,5.233904,-10.577865,172.961334,-4.876901,89.421936
390,0.967592,1.022168,-8.779703,-3.058025,4.699711,-6.826121,172.718704,-5.005224,89.731392
391,1.140367,0.966571,-9.153008,2.028762,5.117336,-0.103457,172.689499,-5.152944,89.867210
392,1.091799,0.696246,-8.760301,13.021234,5.020000,2.115518,172.941360,-5.324807,89.854942
393,0.737598,0.625566,-8.221771,25.366726,-0.169049,2.454531,173.587357,-5.414059,89.788368
394,0.619710,-0.011467,-7.415179,46.241398,-2.753006,4.266026,174.791733,-5.376930,89.671188
395,0.395112,-0.347440,-6.602670,60.557308,-7.061513,3.790304,176.584961,-5.223941,89.524254
396,0.445655,-0.719836,-6.079832,74.057205,-4.755476,2.954539,178.838577,-5.031526,89.403221
397,0.435737,-0.986415,-6.095538,79.925529,-4.316372,0.801633,-178.590897,-4.880030,89.341331
398,0.596483,-1.105895,-6.248031,72.014297,-0.787596,2.203597,-176.056122,-4.792366,89.295311
399,0.498411,-0.650141,-6.381137,47.987583,-2.231338,-1.134525,-174.055954,-4.741066,89.282440
400,0.790690,-0.751439,-6.827240,41.004692,4.593883,-0.266075,-172.574677,-4.782406,89.300858
401,0.686466,-0.814211,-7.135784,38.301479,4.849308,-6.130461,-171.260300,-4.953372,89.385307
402,0.733888,-0.459505,-7.676927,29.293335,5.542405,-6.906777,-170.150314,-5.158795,89.572617
403,0.922182,-1.176512,-7.892358,42.254066,10.997490,-11.780446,-168.981888,-5.486096,89.830284
404,1.209009,-1.719066,-8.905941,60.614777,14.516385,-9.574650,-167.293930,-5.975219,90.092674
405,1.289994,-2.280690,-9.480970,61.461685,13.336580,-13.402385,-165.288742,-6.517463,90.355873
406,0.808437,-2.515318,-10.156503,58.915993,3.132373,-4.321708,-163.307632,-6.860907,90.567245
407,1.200540,-3.049221,-10.864892,53.880451,4.341353,-2.826741,-161.437286,-7.016419,90.641861
408,1.235830,-3.405189,-11.244088,56.741009,0.980463,3.994609,-159.588226,-7.093717,90.593697
409,1.628330,-3.450703,-11.371222,45.326382,2.191922,3.438774,-157.870773,-7.098722,90.457291
410,1.447105,-4.114059,-11.507925,52.100189,0.672465,9.984298,-156.219482,-7.055539,90.231163
411,2.081058,-3.907463,-11.523536,47.412285,4.858806,6.127325,-154.526428,-7.027973,89.946106
412,1.984839,-4.752529,-10.633641,68.010994,5.810062,7.241413,-152.568649,-7.087803,89.666016
413,1.796908,-4.642264,-10.746845,74.169479,0.572666,7.314974,-150.167114,-7.064712,89.400169
414,1.420855,-5.772240,-10.044888,89.692505,-2.146331,11.028991,-147.407181,-6.883377,89.149834
415,1.218728,-5.447901,-9.891936,87.360611,-7.248050,11.925426,-144.431351,-6.539605,88.918663
416,1.031165,-6.465323,-9.204176,94.883194,-7.425468,16.896517,-141.370193,-6.054723,88.680756
417,0.865526,-6.979240,-9.687631,84.003235,-10.570062,21.518610,-138.361282,-5.413973,88.382904
418,0.626446,-6.924320,-9.363728,62.586132,-10.356025,24.602325,-135.891083,-4.636439,88.054138
419,0.594778,-6.727315,-9.415373,44.322430,-10.387106,25.395260,-134.084457,-3.803944,87.707207
420,0.759927,-6.956247,-9.148184,31.714514,-8.343885,24.526459,-132.796951,-2.985881,87.360062
421,1.127756,-7.122783,-9.018691,23.625544,-4.331527,16.724766,-131.860367,-2.335843,87.052422
422,1.035957,-6.675509,-8.659651,13.787231,-2.415385,9.828807,-131.229004,-1.930105,86.843147
423,0.906334,-7.418836,-8.045708,16.242920,-1.991053,4.349121,-130.725357,-1.703564,86.743599
424,0.852495,-7.437051,-7.702005,17.469484,0.011370,-0.424415,-130.163025,-1.632245,86.726471
425,0.815336,-6.943047,-6.944666,15.217546,2.247045,-4.488552,-129.618958,-1.719145,86.750313
426,0.534672,-6.678930,-6.243266,13.165357,2.131925,-1.434090,-129.146118,-1.841705,86.756744
427,0.340103,-6.942968,-5.140451,25.165951,3.317261,1.131611,-128.505081,-1.902631,86.689041
428,0.424020,-6.826787,-4.472580,38.677505,6.706191,3.520213,-127.435074,-1.944346,86.509453
429,0.164239,-7.091443,-3.633641,55.876293,4.462253,12.071637,-125.849319,-1.847085,86.204857
430,0.174413,-8.506942,-3.130312,80.186470,5.497316,13.089006,-123.571106,-1.596950,85.828766
431,-0.211003,-8.864391,-3.537383,90.414787,1.377509,16.533649,-120.720383,-1.239699,85.469620
432,-0.055485,-8.921762,-3.883643,84.862282,-0.046450,15.157131,-117.796432,-0.789472,85.191544
433,-0.080764,-8.994385,-4.016485,72.701668,-2.050266,13.948417,-115.170387,-0.339736,85.006592
434,-0.057525,-8.914817,-4.052641,61.323090,-3.002232,10.249308,-112.937668,0.062920,84.918816
435,-0.143053,-8.460985,-3.941859,49.426399,-4.009449,10.125941,-111.092674,0.421720,84.900032
436,0.110122,-8.491009,-3.595932,41.614498,-2.968887,6.601056,-109.575615,0.723579,84.911873
437,-0.094355,-8.706007,-3.304874,41.828571,-3.957131,8.381377,-108.184723,0.997176,84.940529
438,-0.077285,-9.150199,-3.245446,44.661308,-4.612045,6.426747,-106.742256,1.275443,85.002518
439,-0.045025,-9.322675,-3.047316,46.451511,-4.784487,3.247561,-105.221458,1.473631,85.108925
440,-0.233851,-9.545235,-3.120476,45.129238,-6.485589,4.577605,-103.691376,1.646864,85.258636
441,-0.161846,-10.185922,-2.763278,47.532112,-7.285999,2.287696,-102.141342,1.809821,85.456627
442,-0.383847,-10.311959,-2.619879,47.532063,-7.624530,4.274318,-100.549988,1.966012,85.679092
443,-0.443732,-10.554280,-2.354211,44.846218,-6.622956,4.591515,-99.003128,2.151906,85.887856
444,-0.460724,-10.801287,-2.398047,38.270943,-4.932720,4.691040,-97.611511,2.332710,86.056122
445,-0.357452,-10.957124,-2.228552,28.894711,-3.203115,2.293001,-96.487183,2.464763,86.176407
446,-0.484079,-10.916729,-2.061517,20.868280,-0.858205,3.410792,-95.655365,2.566412,86.233826
447,-0.448442,-11.007533,-1.673967,15.056936,0.805360,2.306061,-95.056992,2.661240,86.225700
448,-0.400355,-10.967059,-1.980470,4.306454,3.196548,1.811825,-94.737656,2.723857,86.153313
450,-0.397445,-11.079042,-2.245623,-9.189137,5.022565,2.178328,-94.825851,2.778597,86.011063
451,-0.512674,-10.771508,-2.441958,-22.730257,5.941586,1.833951,-95.367035,2.828839,85.822838
452,-0.443616,-10.706389,-3.233521,-41.896919,6.813610,-1.325691,-96.454567,2.815229,85.610214
453,-0.132369,-10.631240,-3.662822,-61.199715,7.256643,-9.053815,-98.182526,2.613548,85.399231
454,-0.315923,-10.409527,-4.302079,-82.310226,5.683930,-12.011350,-100.580032,2.231765,85.242928
455,-0.202506,-10.464681,-4.682969,-98.051346,3.945885,-16.293688,-103.586220,1.736625,85.184906
456,-0.165022,-10.556989,-5.398220,-114.219643,4.424610,-16.439142,-107.120651,1.173553,85.194588
457,-0.106398,-10.493779,-5.863286,-130.157867,3.926416,-14.182386,-111.188278,0.646691,85.231125
458,-0.126879,-10.215427,-6.656610,-144.958633,4.210286,-10.525225,-115.766296,0.215985,85.271980
459,0.016799,-10.004925,-6.975632,-149.531799,5.818493,-6.639946,-120.665436,-0.113634,85.261436
460,0.301433,-9.411528,-7.567736,-153.844406,8.605666,-4.440818,-125.711082,-0.397833,85.162483
461,0.561251,-9.215655,-8.254801,-149.276367,11.748644,-4.426681,-130.750717,-0.721784,84.987915
462,0.320380,-9.210638,-8.666360,-133.706635,10.033412,-2.981595,-135.454742,-1.058316,84.806702
463,0.355543,-9.231734,-8.886915,-107.808495,8.982927,-3.529287,-139.470413,-1.364519,84.672958
464,0.802127,-9.435411,-9.231892,-81.042206,11.771599,-8.969386,-142.612732,-1.764100,84.617058
465,0.316334,-9.442873,-9.322389,-53.712669,7.082914,-10.452925,-144.859543,-2.209178,84.690147
466,0.347493,-9.268184,-9.053752,-33.753769,3.775524,-12.279671,-146.325439,-2.573282,84.900208
467,0.649776,-8.873977,-8.824450,-22.181007,7.718385,-14.473034,-147.270416,-2.978347,85.168343
468,0.541495,-8.506928,-8.645071,-22.078325,8.359357,-11.183435,-148.020294,-3.433723,85.385857
469,0.456586,-7.462478,-8.284889,-35.847206,4.766216,-7.862621,-148.995605,-3.785888,85.542610
470,0.619598,-6.915695,-8.142460,-53.352264,2.112435,-2.792365,-150.488586,-3.974128,85.639130
471,0.538256,-6.471069,-7.791297,-66.677658,1.015891,0.477445,-152.489288,-4.037860,85.648903
472,0.382337,-5.480319,-7.630023,-93.042061,-3.953976,1.243999,-155.149933,-3.980905,85.645164
473,0.248085,-4.531498,-7.330523,-122.910378,-9.043490,0.670675,-158.750229,-3.769519,85.701530
474,-0.111764,-3.961745,-6.829379,-126.761528,-14.203140,2.970274,-162.910675,-3.384652,85.772217
475,0.509494,-3.261672,-6.164568,-117.055847,1.916688,-4.798430,-166.973251,-3.194941,85.856430
476,0.334663,-2.301279,-5.829682,-113.003235,1.966019,-8.569123,-170.814163,-3.302557,86.057663
477,0.176819,-1.791338,-5.414628,-95.521988,0.031100,-7.729508,-174.300964,-3.371831,86.322655
478,0.356995,-1.478760,-5.123485,-65.614174,6.457327,-10.577095,-177.001953,-3.502867,86.619423
479,0.233617,-1.053571,-4.926320,-48.524734,5.538005,-15.925823,-178.930771,-3.719387,87.052895
480,-0.611493,-0.453863,-4.813030,-47.238091,-19.222567,-17.523584,179.438522,-3.495119,87.612206
481,-0.490519,-0.167415,-5.008765,-42.638756,-17.009350,-14.290254,177.912994,-2.879496,88.131905
482,-0.292227,0.059298,-5.187051,-34.230412,-11.736202,-14.311634,176.611374,-2.378106,88.585495
483,-0.109381,0.476104,-5.975924,-29.035345,-7.781652,-12.033669,175.540939,-2.023890,89.001358
484,0.154452,0.689684,-7.060495,-22.849276,-3.849265,-6.169196,174.666656,-1.804887,89.287025
485,0.491394,0.519515,-8.184658,-9.400299,0.683511,-3.570064,174.124374,-1.736315,89.443306
486,0.472334,0.786108,-9.050230,-0.240244,-0.782315,-5.610990,173.959076,-1.718863,89.595268
487,0.504284,0.701565,-9.771865,7.953663,-1.194439,-4.884653,174.082596,-1.667998,89.765923
488,0.315181,0.725965,-9.962734,13.336881,-3.800462,-6.234561,174.432480,-1.566735,89.942078
489,0.344430,0.742324,-9.560969,15.911763,-2.355455,-5.827925,174.914963,-1.445960,90.132767
490,0.395179,0.856965,-9.312322,15.005814,-0.677878,-2.782972,175.426788,-1.383550,90.271629
491,0.404449,0.655439,-8.992955,16.330902,0.392772,2.192740,175.948822,-1.378172,90.281151
492,0.348087,0.651337,-8.671624,15.777398,-0.066390,4.748621,176.486725,-1.391418,90.166100
493,0.394599,0.489142,-8.389030,19.556231,1.030289,5.175762,177.079636,-1.416844,90.001808
494,0.373107,0.432915,-8.483641,24.001518,0.468444,4.634038,177.809631,-1.449057,89.839569
495,0.353921,0.214636,-8.101488,27.669926,1.061525,2.570770,178.673828,-1.478147,89.720261
496,0.301144,0.070215,-7.936900,34.747520,1.367108,-0.493975,179.714935,-1.518942,89.686249
497,0.339515,0.174459,-7.743884,36.112572,3.409019,-2.007436,-179.105286,-1.598506,89.727516
498,0.261309,-0.061576,-7.545682,39.115971,3.321765,-1.808199,-177.853378,-1.712196,89.788300
499,0.188730,-0.440137,-7.323066,45.718742,2.691817,-1.491614,-176.441208,-1.815049,89.838226
500,0.115961,-0.488907,-7.324876,48.375832,0.970726,-0.717414,-174.874283,-1.878739,89.870209
501,0.107430,-0.772820,-7.157352,51.101460,0.849819,-1.781963,-173.217941,-1.913302,89.908279
502,0.060236,-1.185079,-7.521767,57.413651,-0.771779,-0.075368,-171.410797,-1.918605,89.938782
503,0.155074,-1.699115,-7.731294,59.798168,0.726633,2.446943,-169.456528,-1.911497,89.899681
504,0.199548,-1.781918,-8.015040,60.730099,2.034996,3.704361,-167.444687,-1.936442,89.790131
505,0.435304,-2.266060,-8.634800,58.899239,6.024082,2.776358,-165.446793,-2.041887,89.653740
506,0.556782,-2.549067,-8.916563,60.902573,8.202833,2.348438,-163.445267,-2.247386,89.508453
507,0.776069,-2.842225,-9.033849,59.687580,11.946043,-0.242783,-161.430450,-2.556862,89.373878
508,1.066242,-2.946810,-9.275491,61.837463,16.549435,-3.453866,-159.400757,-3.024626,89.273323
509,1.400988,-3.420176,-9.247105,57.426384,21.315239,-10.199135,-157.412460,-3.694686,89.253365
510,1.162147,-3.653767,-9.025554,63.210575,19.463480,-11.582701,-155.406738,-4.461898,89.315453
511,1.439814,-4.034073,-9.200382,61.379410,19.508560,-10.878725,-153.335663,-5.208844,89.371727
512,1.589990,-4.811127,-8.903266,72.825020,21.149296,-13.263426,-151.103790,-5.995624,89.412125
513,1.461358,-5.393944,-9.016308,82.080406,15.985821,-9.316494,-148.524796,-6.719195,89.426071
514,1.418659,-5.780450,-8.830607,96.962280,10.512291,-5.197138,-145.537903,-7.221024,89.386711
515,1.168723,-6.403633,-8.519660,102.706230,3.653932,1.482212,-142.201141,-7.447906,89.294815
516,0.899874,-7.650564,-8.300026,113.666016,0.348235,10.438356,-138.572769,-7.372786,89.095383
517,0.944313,-7.946164,-7.914851,111.944221,-2.527779,17.668936,-134.776810,-7.026280,88.775223
518,0.854304,-8.485644,-7.723265,102.138031,-3.928813,18.554035,-131.173279,-6.512651,88.438477
519,0.957848,-8.583646,-7.639819,81.355164,-1.850406,20.082657,-128.081345,-5.955906,88.099518
520,1.266734,-9.094797,-7.652544,67.657799,0.309331,17.829052,-125.563614,-5.436143,87.739014
521,1.593577,-8.558270,-7.121631,56.670971,3.219048,11.407370,-123.462540,-5.068574,87.413277
522,1.207497,-8.469107,-7.248021,47.215649,0.697574,8.833467,-121.711121,-4.819678,87.176544
523,1.283447,-8.431265,-6.881368,39.740215,1.715514,5.589368,-120.249161,-4.634066,87.017776
524,0.938858,-9.232116,-6.267093,46.669533,-0.574288,11.068372,-118.797104,-4.401907,86.864204
525,0.751879,-9.104445,-5.680442,55.885399,-0.328032,9.940813,-117.077026,-4.085577,86.712570
526,0.329750,-9.228710,-5.602978,54.805798,-1.830285,12.737523,-115.223526,-3.730419,86.578369
527,0.559896,-9.631683,-4.880994,56.727356,0.844824,13.801601,-113.354904,-3.320618,86.410675
528,0.391855,-9.590349,-4.378029,61.411026,0.861591,14.740811,-111.375191,-2.892030,86.203194
529,0.394866,-9.453313,-4.158498,56.731678,1.405784,11.619703,-109.397964,-2.493517,86.014626
530,0.665571,-9.723435,-3.726619,50.467262,2.901998,8.729586,-107.604668,-2.194771,85.839119
531,0.436155,-10.102924,-3.406347,44.471310,0.656545,9.280658,-106.017555,-1.924816,85.695770
532,0.266323,-9.685163,-3.026482,41.342941,-0.496456,6.842180,-104.585342,-1.666220,85.622025
533,0.166902,-9.689728,-2.771244,38.336983,-1.183918,8.966556,-103.256615,-1.403626,85.585968
534,0.016760,-9.935804,-2.749896,33.335854,-2.089285,10.965213,-102.061806,-1.067591,85.566109
535,-0.148806,-9.659729,-2.693413,27.277601,-3.453754,12.877496,-101.051872,-0.659772,85.576714
536,0.276850,-9.120035,-2.484023,23.029360,-2.627992,5.052954,-100.213905,-0.347309,85.620850
537,0.152056,-9.534426,-2.604497,16.305944,-3.017157,7.028971,-99.558647,-0.132743,85.679352
538,0.164318,-9.789362,-2.444376,14.072762,-2.657745,3.327353,-99.052383,0.052910,85.744576
539,0.227490,-9.395376,-2.209049,12.765512,-1.327014,-1.432660,-98.605026,0.094323,85.805458
540,0.120566,-9.771633,-2.334349,8.721277,-0.927273,-1.936219,-98.246895,0.044272,85.851013
541,-0.049855,-10.306523,-2.097841,8.720169,-0.557095,0.372385,-97.956177,0.021952,85.879196
542,-0.217788,-10.216998,-1.864430,8.017175,-0.624170,1.671176,-97.677208,0.058361,85.894028
543,-0.152725,-10.255788,-1.661197,6.111987,-1.646245,3.249864,-97.441673,0.144640,85.920715
544,-0.197639,-10.750142,-1.294652,8.911714,-2.096522,5.358067,-97.191124,0.294896,85.964287
545,-0.222671,-10.764248,-0.991889,12.011688,-1.409456,7.539178,-96.842171,0.515369,85.996025
546,-0.289752,-10.845143,-1.246816,8.292156,-0.341921,10.482377,-96.503830,0.817046,85.990105
547,-0.092010,-11.129380,-1.631427,-0.946529,2.219696,8.834055,-96.382523,1.133405,85.922714
548,-0.049487,-11.285994,-1.693433,-9.332628,5.317048,7.309153,-96.557198,1.386522,85.767365
549,0.052771,-10.904099,-2.359570,-26.639723,6.859405,2.559659,-97.162270,1.525520,85.545982
550,0.114358,-10.897411,-3.029908,-45.258228,7.080720,-1.413134,-98.366585,1.512824,85.312744
551,0.179184,-10.685464,-3.241310,-59.970764,8.117927,-7.652997,-100.125626,1.322667,85.086670
553,0.225523,-10.359728,-3.727335,-77.473701,7.563664,-11.544307,-102.419388,0.957676,84.892334
554,0.394738,-9.991572,-4.512486,-98.614891,6.792318,-16.222208,-105.354012,0.450857,84.771072
555,0.264057,-9.998191,-5.195800,-114.867340,5.948769,-14.381107,-108.909073,-0.099137,84.718338
556,0.154481,-9.574591,-5.808880,-131.466675,5.355728,-11.966084,-113.009659,-0.575962,84.700684
557,0.041828,-9.344049,-6.512183,-146.254807,3.890657,-5.794404,-117.631096,-0.908605,84.689301
558,0.046118,-8.982831,-7.018816,-153.209427,3.049680,-2.109583,-122.612244,-1.079536,84.657806
559,0.026948,-8.675025,-7.679030,-148.838440,1.910005,1.754944,-127.634674,-1.131216,84.595062
560,0.305661,-8.426223,-8.168613,-131.328781,2.737695,3.729827,-132.292496,-1.110308,84.478523
561,0.790588,-8.748727,-8.298965,-102.667282,7.381248,-0.703401,-136.182968,-1.190883,84.323021
562,0.541854,-8.947953,-8.687778,-74.135178,3.594628,1.720343,-139.123459,-1.314232,84.185364
563,0.680652,-9.415312,-8.950360,-46.309250,1.695080,1.605777,-141.127457,-1.346202,84.087029
564,0.813777,-9.650743,-8.743747,-24.903545,1.937691,-5.070781,-142.314240,-1.429471,84.095009
565,0.371511,-9.617816,-8.244292,-17.500330,-2.971886,-8.046922,-143.025665,-1.548791,84.278847
566,-0.108969,-8.938313,-8.388473,-25.434700,-12.281112,-1.530055,-143.748444,-1.440307,84.558708
567,0.569521,-7.938640,-8.165324,-37.039509,-5.679321,-10.651143,-144.797562,-1.315707,84.898911
568,0.204161,-7.409678,-7.623335,-44.341240,-6.759145,-11.835416,-146.163956,-1.357270,85.324318
569,-0.590356,-6.499754,-7.489727,-58.016083,-19.394562,-5.612096,-147.880112,-1.149866,85.805557
570,-0.146346,-5.495144,-7.808767,-80.348892,-16.361809,-11.208810,-150.194229,-0.782906,86.353935
571,-0.024157,-5.019072,-7.343003,-83.701752,-11.153424,-14.846911,-152.934357,-0.586273,86.952293
572,-0.445587,-4.860573,-7.104833,-81.071106,-16.923819,-9.981862,-155.683746,-0.344210,87.526344
573,-0.239717,-3.796452,-7.145875,-96.900986,-13.910195,-11.803891,-158.649323,-0.011429,88.061478
574,0.280139,-2.948145,-7.168667,-109.678619,-0.143118,-11.644651,-162.089294,0.078218,88.506622
575,0.039168,-2.485362,-6.847436,-106.849365,0.558102,-5.055135,-165.694534,-0.004163,88.768364
576,0.041494,-1.839534,-6.664170,-111.601936,1.058372,-4.106976,-169.331604,-0.061796,88.911613
577,0.244843,-0.928893,-6.542102,-115.355690,6.408150,-5.089245,-173.110291,-0.207685,89.043808
578,0.338141,-0.330354,-6.532285,-113.886574,9.510841,-3.551941,-176.927185,-0.484240,89.162628
579,0.219409,-0.137328,-6.176274,-108.473763,8.724045,-2.955503,179.370026,-0.789573,89.263573
580,0.015040,0.284391,-6.055523,-102.688637,4.231647,-2.458743,175.852966,-1.001161,89.362686
581,0.189719,0.950364,-6.078489,-102.318474,8.964119,-3.466359,172.437241,-1.209453,89.484299
582,0.165060,1.161345,-6.148115,-94.714088,9.831706,-4.760468,169.152115,-1.496862,89.668488
583,-0.016852,1.453751,-6.480466,-76.508179,6.306151,-8.382593,166.293228,-1.713355,89.939301
584,0.163068,1.685775,-6.952041,-51.936073,9.197902,-10.291155,164.142334,-1.884608,90.306755
585,0.425989,1.941766,-7.587615,-28.310032,15.205800,-13.444658,162.787827,-2.162923,90.801285
586,0.118002,1.981025,-8.333300,-3.217525,9.655209,-17.499769,162.237823,-2.404444,91.417198
587,0.024796,2.122687,-9.034475,11.058143,5.843324,-17.503927,162.341812,-2.474247,92.051888
588,-0.060936,2.039616,-9.384571,21.385956,3.311574,-17.228138,162.857010,-2.447404,92.650314
589,-0.085551,2.055792,-9.722221,27.181852,0.276177,-15.147719,163.644165,-2.349652,93.184608
590,-0.138671,2.009423,-9.717172,24.257380,-3.566375,-12.402813,164.484711,-2.171259,93.611259
591,-0.002461,2.006734,-9.691196,22.394236,-3.157038,-8.939343,165.250977,-1.970384,93.925331
592,-0.009106,2.023288,-9.550488,21.598938,-3.190305,-6.191977,165.976990,-1.805405,94.143486
593,0.216928,1.953748,-9.425843,20.269787,-0.416576,-1.348806,166.671463,-1.717416,94.251450
594,0.120374,2.059267,-9.417117,17.695391,-1.041606,-0.165757,167.303619,-1.688251,94.270767
595,0.233185,1.783885,-9.243194,20.260174,0.226531,2.638648,167.937454,-1.683875,94.227547
596,0.217468,2.020839,-9.250177,14.218736,-0.543160,3.849332,168.515259,-1.700879,94.120667
597,0.220395,1.820063,-8.804279,2.192730,-0.897889,6.759320,168.794067,-1.712217,93.942490
598,0.114798,1.787216,-8.413762,-3.099716,-2.893537,8.172267,168.786591,-1.698824,93.685982
