seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.538133,-8.270720,-4.922642,-0.176347,-6.087251,3.194305,-121.647766,-1.649630,-116.163864
126,0.287022,-8.173324,-5.005390,-0.563022,-8.227551,8.915489,-121.662567,-1.352635,-116.066650
127,0.041623,-8.110819,-5.049994,0.010949,-9.931664,13.190696,-121.672943,-0.880168,-116.002480
128,-0.316433,-8.102020,-5.144840,1.376894,-11.787467,16.814087,-121.650223,-0.264531,-115.956833
129,-0.594520,-8.108010,-5.276881,1.307041,-12.779466,18.874611,-121.605408,0.456618,-115.920067
130,-0.746071,-8.175157,-5.548556,-1.066512,-12.912912,17.210033,-121.600662,1.193199,-115.870529
131,-0.998987,-8.200372,-5.618398,-2.259932,-13.244243,15.257204,-121.653816,1.882537,-115.783180
132,-1.343471,-8.051284,-5.591617,-10.096398,-20.229010,28.043764,-121.855965,2.789757,-115.688606
133,-1.600663,-8.017469,-5.561537,-9.739544,-19.859909,31.888330,-122.184227,3.990870,-115.651978
134,-1.698146,-8.058142,-5.501755,-6.945652,-16.530767,30.142395,-122.465294,5.188710,-115.692276
135,-1.876431,-7.913778,-5.354578,-4.300747,-14.129574,29.869276,-122.663361,6.306625,-115.800316
136,-1.792338,-7.917005,-5.295926,-1.496590,-8.388253,23.302166,-122.779205,7.255004,-115.964546
137,-1.625681,-8.032625,-5.309865,1.153383,0.216291,8.187505,-122.807098,7.769968,-116.135620
138,-1.370607,-8.041063,-5.231831,-0.111252,2.848075,-0.646319,-122.804771,7.847968,-116.247597
139,-1.230669,-8.054552,-5.212872,-1.475730,4.783468,-7.455848,-122.835762,7.665543,-116.281609
140,-0.833680,-8.283441,-5.261772,-4.059659,7.516249,-15.077164,-122.923813,7.238862,-116.249611
141,-0.641334,-8.320969,-5.194689,-5.578844,7.951540,-18.916052,-123.073189,6.623310,-116.156555
142,-0.305765,-8.366512,-5.100528,-5.217256,8.657115,-22.177423,-123.237396,5.898554,-116.012856
143,0.061434,-8.369784,-5.107475,-4.596935,9.164011,-23.254240,-123.384796,5.102670,-115.844528
144,0.299291,-8.310608,-5.083535,-3.148201,8.775817,-21.972794,-123.500237,4.308943,-115.678123
145,0.344845,-8.162941,-4.993279,-0.254827,6.565673,-17.596630,-123.546486,3.617961,-115.526764
146,0.512030,-8.130969,-5.022614,1.616413,5.739305,-14.936025,-123.516281,3.052686,-115.398117
147,0.625132,-8.008419,-5.184370,-0.086264,5.281606,-13.192568,-123.485619,2.560370,-115.292488
148,0.507488,-7.928456,-5.363829,-4.879437,3.432338,-9.773654,-123.564659,2.161084,-115.202019
149,0.561289,-8.006671,-5.531012,-9.183437,2.637455,-9.289174,-123.795815,1.840636,-115.109802
150,0.631001,-8.089309,-5.725612,-12.149784,3.000910,-8.957402,-124.148621,1.535950,-115.017632
151,0.491815,-8.113867,-5.998728,-15.254372,2.308398,-4.616049,-124.604004,1.299311,-114.962860
152,0.031205,-8.059478,-6.100843,-15.746757,-0.256458,6.640254,-125.121765,1.307524,-115.010033
153,-0.411418,-8.060911,-5.959568,-10.308605,-1.579024,18.081619,-125.561569,1.661477,-115.223076
154,-0.939101,-7.958512,-5.866593,-4.966946,-2.944523,27.188936,-125.829323,2.318471,-115.601845
155,-1.472607,-7.789663,-5.673379,-0.976551,-4.726812,33.346817,-125.951942,3.210968,-116.089859
156,-2.036484,-7.746669,-5.521152,2.685653,-6.983340,35.810501,-125.957375,4.258650,-116.609383
157,-2.168986,-7.729797,-5.424302,5.072932,-5.947374,29.987923,-125.867279,5.273273,-117.079361
158,-2.094608,-7.612080,-5.538187,1.744043,-13.407251,34.737236,-125.791260,6.336720,-117.450928
159,-2.318072,-7.465233,-5.462690,0.140582,-3.344248,18.275097,-125.794838,7.216520,-117.743538
160,-2.392652,-7.434920,-5.619924,-5.476780,-10.486395,28.767584,-125.919846,7.986933,-118.018448
161,-2.267128,-7.506467,-5.660017,-5.184514,-5.360785,23.225121,-126.141586,8.842903,-118.318001
162,-2.208284,-7.526382,-5.690113,-1.399052,4.260390,10.907761,-126.302444,9.312663,-118.643494
163,-2.059783,-7.693009,-5.742702,1.660230,6.857067,6.286067,-126.350372,9.433865,-118.966850
164,-1.494424,-7.951916,-5.902712,2.602944,11.032056,-5.463704,-126.320091,9.268319,-119.218460
165,-1.039619,-8.115045,-5.824068,2.944215,13.251280,-16.730925,-126.244370,8.730672,-119.327103
166,-0.605019,-8.047858,-5.588349,4.582212,15.929940,-26.534821,-126.113831,7.861592,-119.293594
167,-0.153741,-8.169478,-5.556379,4.371521,17.948448,-33.318481,-125.947731,6.722855,-119.162384
168,0.152540,-8.201978,-5.464105,3.129431,18.435770,-34.387318,-125.804466,5.453313,-118.991425
169,0.415907,-8.130626,-5.348390,2.406615,19.090418,-30.214050,-125.701912,4.214279,-118.869354
170,0.590790,-8.078981,-5.314006,2.783991,18.934225,-22.737377,-125.615685,3.127893,-118.869759
171,0.786481,-8.084774,-5.329241,0.869740,17.916185,-17.344215,-125.560303,2.227271,-118.980637
172,0.963173,-8.093321,-5.269258,-0.042011,17.278568,-14.759106,-125.552032,1.450906,-119.146698
173,1.018357,-8.080213,-5.242741,0.975901,16.183088,-13.045480,-125.540085,0.749653,-119.331017
174,0.964683,-8.117775,-5.292431,1.832307,13.637487,-10.837153,-125.494659,0.136971,-119.504364
175,0.981509,-8.177411,-5.312352,8.052093,19.028988,-20.729649,-125.329353,-0.607251,-119.643272
176,1.004676,-8.114808,-5.445835,4.432785,15.420843,-17.391388,-125.119255,-1.457303,-119.746078
177,0.948864,-8.120231,-5.520703,0.746267,10.009781,-11.673045,-125.030792,-2.097278,-119.814453
178,0.926390,-8.163907,-5.361704,-1.860257,1.172159,-1.311882,-125.048248,-2.381473,-119.842690
179,0.860596,-8.140027,-5.412601,-2.352366,-1.853955,1.680645,-125.118706,-2.369923,-119.836845
180,0.726900,-8.001009,-5.421858,-1.809770,-4.315188,4.048305,-125.189232,-2.232657,-119.807716
181,0.388053,-8.144320,-5.502263,-0.253512,-7.422385,9.147144,-125.224815,-1.940184,-119.774605
182,-0.079751,-8.075094,-5.542363,3.202362,-10.728176,14.012886,-125.176392,-1.450399,-119.749878
183,-0.460770,-7.918465,-5.755580,4.524928,-13.393703,16.497643,-125.048302,-0.803209,-119.713379
184,-0.890705,-7.770495,-5.840004,4.786826,-16.646009,19.120279,-124.893646,-0.029831,-119.643333
185,-1.273346,-7.697312,-5.930505,3.204904,-19.267212,20.307455,-124.759674,0.851387,-119.527313
186,-1.486437,-7.460780,-5.924198,0.909490,-20.889606,18.874125,-124.687103,1.769316,-119.349281
187,-1.677077,-7.353991,-5.909349,-1.442914,-21.612726,17.569311,-124.686951,2.671859,-119.112465
188,-1.830807,-7.353706,-5.914549,-2.973766,-21.300375,16.967865,-124.746552,3.552314,-118.852196
189,-1.756665,-7.450456,-5.804406,-2.350433,-18.786469,13.015638,-124.817101,4.343856,-118.588005
190,-1.791273,-7.643924,-5.680585,0.487025,-16.844408,9.832434,-124.826202,4.995525,-118.317055
191,-1.617681,-7.738878,-5.551892,3.027741,-14.507423,4.639764,-124.740936,5.491650,-118.024162
192,-1.381664,-7.885345,-5.471713,3.610156,-12.581819,-0.856850,-124.597282,5.800270,-117.686943
193,-1.092136,-8.146287,-5.313897,4.473437,-10.256144,-6.706406,-124.423225,5.912044,-117.299812
194,-0.832208,-8.203492,-5.148297,4.595249,-8.517208,-9.517605,-124.229897,5.865169,-116.886703
195,-0.469355,-8.255206,-5.147016,3.621126,-6.283896,-11.426687,-124.052483,5.714709,-116.484535
196,-0.260056,-8.449578,-5.070826,4.397933,-4.507986,-10.668430,-123.884033,5.509820,-116.127861
197,-0.194450,-8.446914,-5.204001,3.222518,-3.038111,-8.653438,-123.730202,5.312178,-115.842926
198,-0.296843,-8.223175,-5.436179,-1.703184,-2.153682,-5.386153,-123.686386,5.165550,-115.640228
199,-0.516516,-8.285070,-5.753447,-7.967299,-2.286154,-0.882419,-123.836800,5.119885,-115.520134
200,-0.645888,-8.217354,-5.819577,-10.231366,-1.933651,0.670739,-124.134644,5.156357,-115.459518
201,-0.871745,-7.935680,-6.033645,-13.664822,-1.781013,1.871106,-124.530426,5.226291,-115.432167
202,-1.059240,-7.837046,-5.927258,-13.029407,-1.748857,2.985556,-124.975121,5.326363,-115.429955
203,-1.195704,-7.904285,-5.915961,-9.700775,-2.222370,4.520816,-125.355637,5.466775,-115.447937
204,-1.220548,-7.721583,-5.781875,-8.626608,-3.771900,6.821877,-125.663857,5.678707,-115.476479
205,-1.255976,-7.667022,-5.635873,-4.328392,-3.235594,6.514044,-125.883347,5.927314,-115.511757
206,-1.246102,-7.748111,-5.574531,-0.635355,-2.137368,5.828746,-125.971161,6.146450,-115.560158
207,-1.153021,-7.718815,-5.736191,-3.076761,0.922808,4.034015,-126.041756,6.291343,-115.640831
208,-1.000392,-7.617258,-5.439271,0.712753,3.271535,1.709743,-126.093605,6.327560,-115.754425
209,-0.897454,-7.600661,-5.359718,2.210635,4.103433,1.078461,-126.058868,6.292772,-115.881905
210,-0.902867,-7.469395,-5.481830,1.306820,3.823127,0.620599,-126.013794,6.237962,-116.006142
211,-0.872644,-7.614928,-5.404785,3.397939,3.349490,-1.533711,-125.944908,6.155406,-116.094444
213,-0.732300,-7.744359,-5.272517,6.249004,3.297441,-4.606575,-125.787285,6.007590,-116.124435
214,-0.741851,-7.981707,-5.540013,7.426131,4.907288,-9.742745,-125.556427,5.733598,-116.095917
215,-0.738347,-8.157063,-5.578945,7.678539,4.665342,-10.624676,-125.298164,5.364540,-116.028770
216,-0.676597,-8.339627,-5.609694,4.917717,3.591346,-7.045536,-125.083000,5.044573,-115.971275
217,-0.651109,-8.223138,-5.749285,1.769164,4.535296,-4.848289,-124.971321,4.804504,-115.968384
218,-0.788222,-8.058493,-5.728780,-2.900116,4.367979,-1.060610,-124.995575,4.638726,-116.033676
219,-0.780934,-7.952346,-5.697323,-5.584062,4.260276,2.159153,-125.147331,4.571059,-116.162231
220,-0.730378,-7.905934,-5.519858,-1.650221,4.243647,2.079924,-125.280418,4.547050,-116.319229
221,-0.638514,-7.686785,-5.470140,-0.329566,4.220592,1.477148,-125.325264,4.513954,-116.469109
222,-0.664252,-7.505636,-5.373181,2.335969,3.444197,0.661832,-125.301620,4.469215,-116.594337
223,-0.626542,-7.540724,-5.300234,7.623570,2.923814,-1.433729,-125.141769,4.397520,-116.673859
224,-0.598799,-7.391684,-5.180781,13.689966,2.553852,-3.245044,-124.788803,4.281348,-116.704079
225,-0.623679,-7.363355,-5.392298,14.645601,2.235282,-3.022333,-124.317032,4.150097,-116.710617
226,-0.715343,-7.656684,-5.347607,17.790939,0.962765,-2.021784,-123.776215,4.050607,-116.707726
227,-0.692869,-8.052518,-5.260719,22.275227,0.538030,-2.046849,-123.107307,3.980261,-116.691269
228,-0.679888,-8.275143,-5.244058,23.310579,0.153641,-1.982190,-122.345741,3.917554,-116.664635
229,-0.624881,-8.781869,-5.194039,23.128464,0.163941,-2.803034,-121.569244,3.847107,-116.626854
230,-0.679558,-9.053659,-5.081728,20.763012,-0.821702,-1.780582,-120.834480,3.787470,-116.577751
231,-0.725821,-9.163313,-5.108581,13.376589,-2.003527,-0.499036,-120.261536,3.778708,-116.517815
232,-0.644964,-9.169081,-4.953580,5.362183,-1.934107,-0.578143,-119.944878,3.796141,-116.451958
233,-0.546750,-9.060027,-4.989047,-2.265963,-0.872419,-1.660478,-119.889359,3.787169,-116.392693
234,-0.589787,-8.369854,-5.000475,-11.365438,-1.837958,-0.999469,-120.112503,3.771392,-116.331253
235,-0.580923,-7.588274,-4.557363,-13.824638,-3.449267,-0.945256,-120.526215,3.787930,-116.238594
236,-0.497575,-6.799227,-4.030854,-6.423421,-4.033178,-1.257250,-120.855301,3.819987,-116.112320
237,-0.526435,-6.100919,-3.711385,4.570570,-5.775298,0.024694,-120.876030,3.886140,-115.961113
238,-0.536278,-5.730940,-3.007367,28.950472,-8.301280,0.921363,-120.303932,4.018978,-115.766655
239,-0.411877,-5.783655,-2.286673,63.141010,-8.262250,-1.616958,-118.751625,4.144651,-115.519974
240,-0.423691,-6.286692,-1.903962,94.988930,-8.070135,-2.746856,-116.096962,4.204945,-115.243721
241,-0.593080,-7.567486,-1.587971,120.010254,-8.817047,-2.375462,-112.494865,4.242313,-114.951241
242,-0.854907,-9.333930,-1.115148,134.889954,-9.052703,-1.733990,-108.229225,4.281283,-114.647934
243,-1.168341,-11.893501,-1.393347,123.896240,-7.395335,-2.558253,-103.901657,4.288071,-114.364624
244,-1.666821,-14.405583,-1.850225,87.223793,-5.228192,-1.532774,-100.371529,4.265463,-114.143982
245,-2.082244,-16.655752,-2.850998,28.251966,-2.075068,-1.572129,-98.439011,4.234312,-114.015282
246,-2.212373,-18.205872,-3.813040,-47.218990,0.575621,-2.893899,-98.752525,4.164569,-113.979134
247,-2.348938,-18.460428,-4.655790,-120.546196,2.674726,-2.336241,-101.550720,4.069509,-114.016846
248,-1.760256,-14.705358,-4.258617,-179.924255,6.480873,-1.698445,-106.561859,3.967653,-114.148148
249,-0.491400,-10.589259,-4.344609,-225.216385,13.455932,-8.050343,-113.313057,3.703301,-114.404617
250,-0.635893,-7.318903,-4.243272,-253.704163,12.545200,-0.648433,-121.280182,3.378415,-114.725594
251,0.171186,-3.640315,-2.223491,-234.005051,23.702564,-11.784225,-129.384460,2.864270,-115.092377
252,0.827670,-0.055109,-1.635022,-316.014435,60.779678,-45.016064,-138.512985,1.216623,-115.457001
253,0.408595,0.063123,-2.163954,-300.354584,38.565460,-12.524378,-148.702835,-0.670240,-115.688271
254,-0.338276,0.438206,-2.375280,-290.079620,-4.048974,9.543154,-158.459595,-1.187742,-115.874352
255,0.376816,2.274423,-3.235410,-286.799683,17.167200,-7.876842,-167.999725,-1.380884,-115.930923
256,0.126021,3.074140,-5.506427,-240.002869,2.302932,-1.404487,-176.718307,-1.728518,-115.838348
257,0.040313,3.177954,-6.925211,-179.255798,-2.745444,-1.632636,176.330887,-1.717842,-115.779373
258,0.348885,3.841383,-7.892409,-141.178055,-0.898268,-5.278965,171.004852,-1.644899,-115.669373
259,0.261672,3.983548,-8.858583,-94.938126,-2.886767,-3.519430,167.073700,-1.557003,-115.537857
260,0.090087,3.397296,-8.658247,-62.120060,-1.052634,-1.956754,164.456787,-1.470819,-115.464813
261,-0.198418,3.723368,-8.706900,-53.101768,-2.936692,-5.778005,162.534683,-1.370460,-115.360321
262,-0.406550,3.860868,-8.510241,-46.097927,-4.510984,-4.271049,160.879105,-1.200578,-115.239784
263,-0.296627,3.755610,-8.839502,-31.446165,-2.897718,-0.017523,159.586487,-1.060057,-115.214088
264,-0.221495,3.411716,-9.046167,-19.389536,-5.950692,2.707109,158.740997,-0.937889,-115.308578
265,-0.262021,3.410611,-8.924953,-19.247328,-8.786902,2.397226,158.099579,-0.740470,-115.477821
266,-0.148865,2.938301,-9.328493,-3.221695,-9.002287,6.066181,157.727753,-0.518747,-115.719879
267,-0.172657,3.000101,-9.651172,-2.616031,-9.629199,3.936713,157.632462,-0.294428,-115.991821
268,-0.464949,3.167108,-9.347053,-12.587502,-12.882652,1.877684,157.379593,0.015145,-116.224876
269,-0.472799,3.291963,-8.956456,-11.611304,-6.805759,3.541721,156.975662,0.282373,-116.435562
270,-0.220133,3.365770,-9.096888,-7.381970,-0.013643,6.387442,156.658142,0.321692,-116.632584
271,-0.211667,3.795028,-8.945179,-17.079935,1.893514,3.960341,156.249863,0.224132,-116.778343
272,-0.131701,3.773539,-8.941388,-14.366185,2.984180,5.033831,155.725525,0.088685,-116.882141
273,-0.031703,3.792357,-8.970467,-12.187067,3.473248,3.565949,155.282959,-0.068636,-116.968018
274,-0.102338,4.142665,-8.774580,-19.519855,1.677721,-0.069795,154.754578,-0.171096,-116.984604
275,-0.260014,4.318751,-8.590350,-19.006525,-1.357961,-1.889742,154.112411,-0.161914,-116.952667
276,-0.343110,4.268408,-8.572219,-14.561235,-4.578354,-2.229985,153.552948,-0.042854,-116.934502
277,-0.377860,4.403281,-8.393133,-15.728662,-5.801353,-2.235013,153.048126,0.145167,-116.945587
278,-0.376318,4.439208,-8.402468,-10.298892,-5.641143,-1.145890,152.614197,0.340578,-116.982506
279,-0.195609,4.324640,-8.573048,-2.908891,-3.587478,0.555111,152.393631,0.481601,-117.044739
280,-0.022124,4.330512,-8.708853,-2.472164,-1.538050,1.446933,152.303345,0.541828,-117.113899
281,0.064748,4.369397,-8.728214,-2.707762,0.792235,1.636182,152.216553,0.528913,-117.165176
282,0.158234,4.468271,-8.758320,-2.002369,3.073407,0.955701,152.137985,0.451765,-117.173325
283,0.150193,4.514016,-8.701214,-3.355528,3.423530,-0.181567,152.048981,0.350028,-117.134064
284,0.041399,4.534987,-8.683353,-2.700965,2.290656,-1.051682,151.948380,0.275588,-117.071182
285,-0.084510,4.556313,-8.684844,-0.928785,0.427433,-2.678875,151.888260,0.264883,-116.995003
286,-0.103985,4.501825,-8.549265,0.552541,-0.049543,-3.295040,151.882462,0.306232,-116.904205
287,-0.142125,4.407138,-8.520936,4.013756,-1.125337,-3.562104,151.959106,0.377293,-116.812569
288,-0.134266,4.240064,-8.400262,4.685252,0.095584,-2.558479,152.104691,0.440268,-116.730499
289,-0.384495,4.047375,-7.767618,5.730278,-2.076270,-5.665060,152.279175,0.533399,-116.624649
290,-0.382793,3.524367,-6.688474,12.369699,-1.282541,-4.992891,152.582230,0.665247,-116.493134
291,-0.386116,2.808962,-5.868775,31.332495,-1.106884,-3.054929,153.311844,0.761646,-116.391708
292,-0.484539,1.923527,-5.105716,56.077034,-3.692385,-4.772428,154.769714,0.890424,-116.309227
293,-0.491700,1.195494,-4.503565,80.245155,-6.047396,-4.359374,157.042419,1.100570,-116.236664
294,-0.210181,0.611532,-4.619767,104.993584,-0.504883,4.890228,160.127060,1.198573,-116.284729
295,-0.300311,0.194045,-5.455389,115.536194,-6.298798,5.738726,163.794937,1.249985,-116.486115
296,-0.398672,0.043626,-6.272383,111.787827,-10.810787,5.434896,167.573181,1.479470,-116.738235
297,-0.206139,0.133558,-7.200222,101.547112,-9.202004,9.946518,171.115723,1.759300,-117.052887
298,0.093444,0.038211,-8.103995,91.064964,-3.106555,10.248876,174.311371,1.918592,-117.412224
299,-0.047224,-0.460892,-9.108445,93.894760,-4.564174,4.055346,177.383224,2.028503,-117.657883
300,0.484307,-0.478699,-10.550331,86.860954,10.130189,0.747813,-179.609360,1.935651,-117.736412
301,0.187273,-0.868871,-10.884264,90.369682,25.616819,-2.407964,-176.657211,1.340321,-117.724869
302,0.029630,-0.793455,-10.345160,81.342476,21.543442,-6.537579,-173.795959,0.545690,-117.638527
303,0.401358,-0.920084,-11.344074,80.789314,26.038280,-6.919998,-171.095032,-0.268367,-117.520737
304,0.520049,-1.195958,-11.545528,84.896446,36.823105,-2.850222,-168.335068,-1.327579,-117.546631
305,0.981571,-2.090348,-10.543817,90.502716,40.113335,-0.780172,-165.406418,-2.590251,-117.777313
306,1.416983,-2.822476,-11.951317,84.743279,20.469429,-4.442530,-162.477722,-3.584163,-117.973007
307,1.578376,-3.441135,-12.970493,80.630013,22.202354,-6.072057,-159.718399,-4.311202,-118.040977
308,1.303011,-3.705511,-12.165940,71.523003,16.017851,-4.348230,-157.178223,-4.966800,-118.112953
309,1.911487,-4.043856,-12.303052,46.677952,7.532930,-10.561790,-155.215408,-5.425869,-118.044479
310,1.105301,-3.552048,-12.215315,36.703964,-6.077685,-11.904088,-153.857376,-5.607252,-117.715279
311,0.838935,-2.945258,-10.819880,38.661308,-11.049802,-5.129252,-152.638077,-5.479180,-117.332588
312,1.325585,-3.201414,-10.209507,54.200748,-5.410354,0.305471,-151.109146,-5.275562,-117.132172
313,1.249948,-3.393517,-9.333776,69.487030,-4.414898,2.133039,-149.052414,-5.114486,-117.085083
314,0.594956,-3.954885,-7.608635,94.692566,-7.753020,8.428679,-146.313766,-4.849506,-117.125427
316,0.683492,-5.048174,-7.042818,112.834442,-4.198719,22.570320,-142.832855,-4.388719,-117.432472
317,0.892002,-6.349637,-6.061377,118.538612,4.401383,24.769295,-138.936096,-3.897186,-118.048508
318,0.359785,-7.312412,-5.726199,112.192200,-2.424527,28.891903,-135.052551,-3.313922,-118.723824
319,-0.183876,-8.231774,-5.900093,103.157219,-9.286654,34.436687,-131.439072,-2.412288,-119.307159
320,-0.002914,-8.273276,-5.837787,93.463791,-11.016234,32.089607,-128.151184,-1.344962,-119.759354
321,-0.035895,-8.555572,-5.638054,90.694740,-13.424097,22.327009,-125.081665,-0.374664,-119.973686
322,-0.235832,-8.830420,-5.516200,91.258392,-16.478104,22.950779,-122.052040,0.530447,-119.974335
323,-0.179597,-8.962559,-5.239162,92.071762,-17.281977,17.536224,-118.996758,1.397153,-119.832870
