seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7454,-0.065178,6.981025,7.035543,-0.134894,-0.130688,0.099476,44.797501,0.386479,0.008289
7455,-0.067839,6.975264,7.034544,-0.208481,-0.061035,0.020457,44.791779,0.382804,0.007456
7456,-0.069392,6.983497,7.034377,-0.001667,-0.034214,-0.018081,44.788265,0.381649,0.006365
7457,-0.075621,6.982453,7.035110,-0.010950,0.072223,-0.125321,44.788048,0.383782,0.005115
7458,-0.074677,6.986061,7.032588,0.093700,0.057597,-0.096063,44.789425,0.387917,0.004021
7459,-0.073313,6.986471,7.037432,0.007851,0.025938,-0.079257,44.791107,0.390964,0.002928
7460,-0.072418,6.988023,7.040458,-0.035691,0.011313,-0.042273,44.790638,0.392832,0.001928
7461,-0.067624,6.979039,7.041047,-0.226971,-0.080118,0.051362,44.786259,0.391911,0.001228
7462,-0.062354,6.979718,7.040659,-0.190692,-0.159031,0.131483,44.779297,0.386935,0.000583
7463,-0.062669,6.982871,7.042816,-0.128406,-0.134486,0.101471,44.773972,0.380728,-0.000107
7464,-0.061437,6.981721,7.041636,-0.101064,-0.144731,0.096665,44.770142,0.375099,-0.001040
7465,-0.060142,6.978577,7.037930,-0.077103,-0.159151,0.088404,44.767170,0.369331,-0.002417
7466,-0.064607,6.982321,7.036274,0.035759,-0.059456,-0.007921,44.766464,0.365799,-0.004030
7467,-0.063652,6.980839,7.038103,-0.017350,-0.078307,-0.000329,44.766762,0.364266,-0.005745
7468,-0.061751,6.974582,7.037066,-0.132066,-0.114463,0.028602,44.764259,0.361653,-0.007673
7469,-0.067900,6.976795,7.037311,-0.090526,0.016650,-0.078194,44.760540,0.361078,-0.009408
7470,-0.068305,6.979238,7.038142,-0.043873,0.027431,-0.080841,44.758289,0.363466,-0.010772
7471,-0.070465,6.980354,7.037136,0.009839,0.066031,-0.127878,44.757713,0.367021,-0.012146
7472,-0.078236,6.984649,7.039878,0.032365,0.200704,-0.247416,44.758408,0.374582,-0.013457
7473,-0.083781,6.991324,7.043860,0.097809,0.278000,-0.312939,44.760574,0.386823,-0.014471
7474,-0.079981,6.991761,7.045977,0.060458,0.168381,-0.204606,44.763203,0.398180,-0.015357
7475,-0.083912,6.992021,7.043976,0.085462,0.209543,-0.255858,44.765633,0.408056,-0.016370
7476,-0.079791,6.988724,7.044058,0.003105,0.089782,-0.137703,44.767086,0.416217,-0.017514
7477,-0.076605,6.984473,7.043403,-0.062309,0.011177,-0.068163,44.766098,0.419828,-0.018765
7478,-0.072028,6.985357,7.040953,-0.004287,-0.073646,0.028768,44.764977,0.419551,-0.019964
7479,-0.075094,6.983078,7.039697,-0.019855,-0.022001,-0.027128,44.764572,0.418400,-0.021068
7480,-0.072641,6.986855,7.040456,0.037797,-0.071369,0.040803,44.764862,0.417135,-0.022002
7481,-0.075929,6.984794,7.037630,0.050233,0.003065,-0.022291,44.766323,0.416109,-0.022584
7482,-0.072444,6.985202,7.036608,0.066843,-0.050202,0.039832,44.768269,0.415346,-0.022930
7483,-0.073356,6.985507,7.032975,0.133362,-0.028751,0.017662,44.771606,0.413737,-0.023176
7484,-0.068612,6.988165,7.033899,0.152019,-0.120604,0.099867,44.776363,0.410590,-0.023539
7485,-0.068970,6.982087,7.031374,0.064774,-0.095984,0.079070,44.779972,0.405927,-0.023965
7486,-0.067341,6.987574,7.029343,0.197715,-0.109353,0.092013,44.784348,0.401489,-0.024352
7487,-0.067671,6.985126,7.029704,0.117118,-0.099950,0.078988,44.789593,0.397006,-0.024786
7488,-0.066534,6.983615,7.027077,0.104697,-0.113917,0.079132,44.793285,0.392619,-0.025427
7489,-0.067700,6.980456,7.027906,0.011488,-0.072510,0.047779,44.795208,0.388924,-0.026116
7490,-0.069788,6.984664,7.035813,-0.050701,-0.034303,-0.006071,44.794563,0.387171,-0.026877
7491,-0.067474,6.981107,7.036827,-0.138101,-0.077670,0.042362,44.791412,0.385421,-0.027762
7492,-0.064590,6.982659,7.034707,-0.042720,-0.121826,0.082377,44.788387,0.381596,-0.028629
7493,-0.066797,6.984145,7.036712,-0.035368,-0.070685,0.031662,44.787083,0.377980,-0.029541
7494,-0.062615,6.986773,7.035095,0.050148,-0.137541,0.098816,44.787319,0.373985,-0.030442
7495,-0.060596,6.984911,7.029713,0.101180,-0.156607,0.122861,44.789837,0.367903,-0.031274
7496,-0.061755,6.988397,7.031974,0.117326,-0.123843,0.059964,44.793472,0.362439,-0.032405
7497,-0.061847,6.986648,7.031734,0.067004,-0.115424,0.031437,44.796520,0.358536,-0.034133
7498,-0.065343,6.985321,7.034446,-0.019420,-0.046575,-0.045285,44.797310,0.356783,-0.036199
7499,-0.068883,6.989100,7.035217,0.025054,0.033340,-0.124244,44.797390,0.358617,-0.038360
7500,-0.069648,6.990264,7.037250,0.002776,0.041252,-0.133767,44.797844,0.362529,-0.040535
7501,-0.071071,6.980924,7.037003,-0.164001,0.059743,-0.152147,44.795139,0.367081,-0.042731
7502,-0.076770,6.984200,7.038339,-0.105170,0.151704,-0.232345,44.790638,0.374097,-0.044796
7503,-0.075835,6.984115,7.040164,-0.116899,0.122530,-0.191365,44.786922,0.382316,-0.046588
7504,-0.075515,6.979573,7.038974,-0.163761,0.086186,-0.170934,44.782238,0.389038,-0.048423
7505,-0.074069,6.972486,7.037088,-0.237571,0.035506,-0.119803,44.775532,0.393891,-0.050434
7506,-0.074954,6.984572,7.036684,0.015604,0.044119,-0.106042,44.771824,0.397484,-0.052172
7507,-0.071536,6.986053,7.039394,-0.006784,-0.023227,-0.043901,44.771961,0.399491,-0.053700
7508,-0.066998,6.988111,7.038508,0.045259,-0.108649,0.044386,44.772591,0.397925,-0.055243
7509,-0.070166,6.992816,7.037476,0.158804,-0.040445,0.002103,44.775986,0.395616,-0.056443
7510,-0.070748,6.998405,7.039140,0.225255,-0.024253,-0.017986,44.782375,0.395037,-0.057390
7511,-0.069384,6.990950,7.034842,0.130214,-0.048432,0.000582,44.788292,0.394381,-0.058450
7512,-0.072699,6.993640,7.029233,0.271294,0.011141,-0.032888,44.794979,0.394320,-0.059270
7514,-0.075855,6.999957,7.025666,0.421551,0.065463,-0.083812,44.806522,0.396596,-0.059750
7515,-0.074271,6.992809,7.031013,0.132228,0.026254,-0.067473,44.815746,0.399458,-0.060462
7516,-0.074842,6.991166,7.030645,0.061130,0.029060,-0.073983,44.818962,0.401773,-0.061484
7517,-0.073614,7.003430,7.033292,0.228696,-0.001605,-0.035802,44.823772,0.403387,-0.062460
7518,-0.070971,7.001050,7.035274,0.116180,-0.060493,0.004955,44.829525,0.403016,-0.063554
7519,-0.072097,6.992787,7.038405,-0.108545,-0.045351,-0.023084,44.829643,0.401978,-0.065012
7520,-0.066318,6.999701,7.029697,0.171827,-0.142384,0.094495,44.830677,0.398920,-0.066374
7521,-0.065559,6.995304,7.031287,0.052414,-0.154584,0.102474,44.834412,0.393095,-0.067535
7522,-0.067358,6.980995,7.037191,-0.333488,-0.105512,0.042294,44.829720,0.388320,-0.068880
7523,-0.066172,6.982989,7.036124,-0.242321,-0.111845,0.049362,44.820118,0.384674,-0.070350
7524,-0.067747,6.983083,7.037179,-0.225873,-0.069599,0.010679,44.812305,0.381823,-0.071772
7525,-0.075511,6.975527,7.042840,-0.424795,0.077391,-0.140310,44.801453,0.383438,-0.073214
7526,-0.075413,6.983112,7.045235,-0.278228,0.077802,-0.133249,44.789719,0.388486,-0.074626
7527,-0.072312,6.984103,7.045410,-0.207344,0.013889,-0.052400,44.781624,0.391750,-0.075746
7528,-0.075330,6.979026,7.043437,-0.234669,0.062804,-0.090478,44.774250,0.394335,-0.076536
7529,-0.068597,6.978334,7.042718,-0.187383,-0.066367,0.042580,44.767212,0.394855,-0.077144
7530,-0.066192,6.981958,7.038536,-0.015321,-0.117636,0.084502,44.763828,0.391186,-0.077800
7531,-0.064644,6.978233,7.034475,0.016209,-0.124586,0.097619,44.763836,0.386182,-0.078488
7532,-0.066052,6.984955,7.034073,0.144620,-0.099303,0.057140,44.766514,0.381716,-0.079285
7533,-0.067341,6.987057,7.038383,0.084775,-0.057477,0.001378,44.770332,0.379174,-0.080432
7534,-0.073367,6.987537,7.040201,0.037069,0.064500,-0.112418,44.772354,0.380561,-0.081664
7535,-0.073806,6.987454,7.045978,-0.068599,0.079297,-0.111506,44.771820,0.384891,-0.082625
7536,-0.073193,6.991735,7.040677,0.100618,0.042915,-0.079735,44.772350,0.388582,-0.083454
7537,-0.076114,6.986210,7.040877,-0.010366,0.091148,-0.133234,44.773849,0.392668,-0.084400
7538,-0.072466,6.984981,7.038415,0.015994,0.014277,-0.041587,44.773937,0.395967,-0.085231
7539,-0.067974,6.990182,7.037642,0.122652,-0.089707,0.039846,44.776241,0.395095,-0.086137
7540,-0.065434,6.984495,7.033241,0.078846,-0.146825,0.077977,44.779579,0.390913,-0.087520
7541,-0.068931,6.987560,7.031604,0.159522,-0.070219,-0.001926,44.783546,0.387453,-0.089168
7542,-0.063929,6.983796,7.029172,0.109225,-0.155774,0.082594,44.788021,0.383833,-0.090867
7543,-0.064869,6.986080,7.025535,0.182749,-0.123272,0.055722,44.792877,0.378908,-0.092508
7544,-0.061780,6.980775,7.024277,0.076910,-0.153844,0.101858,44.797192,0.373780,-0.093898
7545,-0.066149,6.984303,7.024551,0.122188,-0.056906,-0.000133,44.800507,0.370093,-0.095170
7546,-0.065712,6.978494,7.024934,-0.014623,-0.053328,0.001223,44.802292,0.368777,-0.096452
7547,-0.070413,6.987840,7.025912,0.147233,0.035916,-0.076916,44.804489,0.369460,-0.097552
7548,-0.070749,6.989847,7.030723,0.098308,0.032936,-0.080579,44.808582,0.372124,-0.098605
7549,-0.072008,6.993437,7.031415,0.133468,0.050482,-0.105347,44.812439,0.375294,-0.099824
7550,-0.068933,7.000626,7.035673,0.155264,-0.008047,-0.033190,44.817242,0.377423,-0.100963
7551,-0.070863,7.006204,7.039482,0.168115,0.035171,-0.070023,44.822624,0.378956,-0.101865
7552,-0.069482,7.000304,7.040967,0.006606,0.009090,-0.053262,44.825531,0.380928,-0.102802
7553,-0.064537,6.997262,7.041906,-0.081217,-0.094606,0.035295,44.824280,0.380128,-0.104020
7554,-0.065816,6.994559,7.041769,-0.110664,-0.074550,0.019586,44.821072,0.377484,-0.105358
7555,-0.066997,6.994066,7.041025,-0.079526,-0.054830,-0.007394,44.817883,0.375811,-0.106734
7556,-0.062325,6.992653,7.042680,-0.123071,-0.146479,0.072678,44.814503,0.372664,-0.108327
7557,-0.061545,6.994316,7.045221,-0.125258,-0.151158,0.080375,44.810356,0.367347,-0.110014
7558,-0.068652,6.999400,7.042550,0.045127,0.006433,-0.051887,44.809010,0.365301,-0.111377
7559,-0.071030,7.003913,7.045148,0.082162,0.056314,-0.101061,44.811127,0.367839,-0.112448
7560,-0.069039,7.001718,7.042176,0.089702,0.028841,-0.050954,44.813980,0.370632,-0.113245
7561,-0.070786,6.994841,7.045413,-0.096882,0.053072,-0.067697,44.813862,0.372994,-0.113686
7562,-0.074491,6.995921,7.043536,-0.046628,0.112610,-0.138548,44.811466,0.377376,-0.114178
7563,-0.069876,6.990200,7.045079,-0.187881,0.007327,-0.047254,44.807556,0.380976,-0.114966
7564,-0.065595,6.988734,7.040460,-0.126545,-0.086767,0.045416,44.802303,0.380058,-0.115921
7565,-0.066702,6.976241,7.037937,-0.288883,-0.078118,0.015592,44.795376,0.377392,-0.117136
7566,-0.067344,6.981566,7.035623,-0.123088,-0.064832,-0.005085,44.788502,0.375578,-0.118691
7567,-0.064965,6.985318,7.033127,0.036563,-0.100853,0.041175,44.787048,0.373194,-0.120209
7568,-0.067068,6.988086,7.035011,0.065762,-0.054723,-0.008983,44.788742,0.370976,-0.121655
7569,-0.070935,6.990917,7.034332,0.139595,0.031417,-0.078774,44.792156,0.371731,-0.122967
7570,-0.070039,7.000619,7.037581,0.240469,0.020928,-0.061386,44.798473,0.373996,-0.124010
7571,-0.072290,6.995070,7.032732,0.197116,0.055990,-0.093543,44.805759,0.376725,-0.124939
7572,-0.069220,6.996655,7.034472,0.161706,-0.006748,-0.031599,44.811741,0.378777,-0.125840
7573,-0.068695,6.992481,7.035454,0.046014,-0.027829,-0.011767,44.815197,0.378878,-0.126759
7574,-0.066790,6.992524,7.036333,0.013651,-0.066550,0.014222,44.816185,0.377733,-0.127839
7575,-0.067093,6.989022,7.035852,-0.041969,-0.069442,0.010510,44.815701,0.375835,-0.129144
7576,-0.064053,6.997269,7.041553,0.009302,-0.112757,0.057014,44.815147,0.372887,-0.130486
7577,-0.065483,6.989665,7.040098,-0.116988,-0.082839,0.029358,44.813339,0.369560,-0.131762
7578,-0.067637,6.991587,7.037886,-0.029859,-0.030560,-0.026396,44.810886,0.368185,-0.133059
7579,-0.067946,6.987049,7.038854,-0.120277,-0.019024,-0.041731,44.808372,0.368398,-0.134447
7580,-0.068533,6.990443,7.043054,-0.123250,-0.006511,-0.057253,44.804306,0.369259,-0.135918
7581,-0.068738,6.991346,7.039674,-0.015713,-0.015479,-0.053488,44.801983,0.370300,-0.137485
7582,-0.070750,6.990486,7.038675,-0.005886,0.018546,-0.093258,44.801613,0.372059,-0.139185
7583,-0.064329,6.991789,7.041079,-0.018140,-0.113497,0.031658,44.801201,0.371660,-0.141029
7584,-0.065140,6.996212,7.043224,0.022953,-0.103733,0.014776,44.801270,0.368546,-0.143031
7585,-0.070985,6.996665,7.040706,0.074037,0.020470,-0.100493,44.802864,0.368568,-0.145022
7586,-0.069135,6.990087,7.043647,-0.108266,0.001080,-0.079948,44.802288,0.370942,-0.146903
7587,-0.069004,6.995461,7.045927,-0.042206,0.002885,-0.064496,44.799763,0.372685,-0.148565
7588,-0.074903,6.993453,7.041245,-0.009670,0.117647,-0.171874,44.798889,0.376886,-0.149945
7589,-0.074533,6.980389,7.036580,-0.158276,0.104578,-0.149655,44.796085,0.383290,-0.151138
7590,-0.069806,6.972994,7.031741,-0.190578,-0.012832,-0.036390,44.790264,0.386560,-0.152261
7591,-0.077161,6.976923,7.030876,-0.086607,0.100665,-0.153985,44.785637,0.389834,-0.153482
7592,-0.077050,6.971899,7.027996,-0.108885,0.088909,-0.153155,44.782368,0.395683,-0.154889
7593,-0.073460,6.975728,7.033114,-0.114181,-0.000068,-0.054218,44.778641,0.399168,-0.156299
7594,-0.079636,6.985412,7.036355,0.022001,0.094606,-0.148288,44.777096,0.402664,-0.157585
7595,-0.077384,6.994774,7.037340,0.182066,0.049285,-0.109392,44.780491,0.407392,-0.158945
7596,-0.071609,6.990249,7.040347,0.016132,-0.069888,0.013421,44.783783,0.408275,-0.160322
7597,-0.072137,6.993384,7.040692,0.055873,-0.072267,0.005537,44.784973,0.406370,-0.161767
7598,-0.071157,6.993739,7.038781,0.102732,-0.086980,0.006786,44.787605,0.404342,-0.163491
7599,-0.068404,6.990788,7.042092,-0.025621,-0.119732,0.048618,44.788876,0.401246,-0.165262
7600,-0.076037,6.991725,7.046892,-0.109557,0.037590,-0.094625,44.786598,0.400815,-0.166771
7601,-0.079720,6.991870,7.044415,-0.039163,0.105890,-0.172505,44.784119,0.405648,-0.168246
7602,-0.077420,6.986701,7.047963,-0.191273,0.052076,-0.105340,44.780270,0.410779,-0.169679
7603,-0.079243,6.988067,7.048409,-0.163012,0.072361,-0.109889,44.774353,0.414778,-0.170764
7604,-0.077363,6.990317,7.048799,-0.095956,0.023466,-0.056147,44.770027,0.417861,-0.171604
7605,-0.069780,6.990906,7.046043,-0.018283,-0.143882,0.092538,44.768120,0.416009,-0.172587
7606,-0.069534,6.990792,7.045687,-0.012899,-0.136299,0.100353,44.767590,0.410429,-0.173593
7607,-0.071621,6.990024,7.041432,0.059297,-0.083760,0.035205,44.768360,0.406234,-0.174572
7608,-0.077225,6.989788,7.039524,0.084912,0.039487,-0.086839,44.770756,0.406317,-0.175703
7609,-0.075950,6.986191,7.037746,0.031236,0.011450,-0.076227,44.772682,0.408833,-0.177034
7610,-0.076921,6.980917,7.035330,-0.021373,0.032495,-0.088658,44.772839,0.411289,-0.178469
7611,-0.076833,6.981628,7.036897,-0.033074,0.018151,-0.082186,44.771919,0.413893,-0.179896
7612,-0.077547,6.986989,7.039644,0.015110,0.022473,-0.078303,44.771606,0.416258,-0.181318
7613,-0.067775,6.979167,7.043093,-0.195618,-0.173702,0.106641,44.768585,0.414136,-0.182758
7614,-0.066271,6.984654,7.041421,-0.053170,-0.183609,0.128544,44.764435,0.407147,-0.184169
7615,-0.066380,6.981411,7.043957,-0.130116,-0.162720,0.099330,44.761372,0.400375,-0.185537
7617,-0.065979,6.985042,7.045885,-0.072375,-0.135012,0.092031,44.757988,0.394605,-0.186767
7618,-0.064297,6.984493,7.046157,-0.069215,-0.138446,0.106039,44.755623,0.389045,-0.187632
7619,-0.068828,6.992315,7.045093,0.111259,-0.033790,0.011543,44.756321,0.385626,-0.188261
7620,-0.071509,6.987488,7.044573,0.027152,0.011436,-0.044646,44.758625,0.385750,-0.188915
7621,-0.070007,6.989971,7.046041,0.029646,-0.016988,-0.004178,44.759567,0.386258,-0.189558
7622,-0.066677,6.988715,7.040681,0.088115,-0.088267,0.055043,44.761528,0.384415,-0.190192
7623,-0.067205,6.987514,7.036818,0.134011,-0.068950,0.027076,44.765224,0.381591,-0.191065
7624,-0.067107,6.978275,7.030573,0.061286,-0.054608,-0.001626,44.768471,0.379830,-0.192214
7625,-0.067501,6.974758,7.028043,0.047941,-0.045896,-0.013599,44.770279,0.378820,-0.193574
