seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-6.889212,-6.843667,0.025393,0.018354,-0.057277,0.017794,-89.819077,45.178223,-89.816391,0.654559,-0.269596,0.652844,-0.269565
159,-6.888769,-6.846705,0.022515,0.018362,-0.063389,0.011695,-89.812843,45.179520,-89.810989,0.654590,-0.269583,0.652820,-0.269562
160,-6.894996,-6.842319,0.017692,0.006150,-0.061857,0.014759,-89.812698,45.182747,-89.809700,0.654601,-0.269572,0.652824,-0.269537
161,-6.893017,-6.846995,0.009543,-0.006081,-0.070988,0.030034,-89.821434,45.187168,-89.814331,0.654579,-0.269570,0.652866,-0.269489
162,-6.892191,-6.847783,0.011247,-0.004587,-0.074008,0.036141,-89.833565,45.188805,-89.821106,0.654539,-0.269591,0.652914,-0.269449
164,-6.888270,-6.842375,0.008294,-0.021403,-0.072452,0.025459,-89.845146,45.189880,-89.827293,0.654499,-0.269616,0.652959,-0.269412
165,-6.885832,-6.844661,0.007740,-0.027538,-0.073947,0.039187,-89.857536,45.189804,-89.833794,0.654455,-0.269650,0.653003,-0.269379
166,-6.882776,-6.850874,0.009738,-0.018407,-0.073921,0.051370,-89.867165,45.185703,-89.838341,0.654412,-0.269703,0.653026,-0.269374
167,-6.881634,-6.856431,0.010856,-0.024528,-0.072379,0.042168,-89.873161,45.176949,-89.840355,0.654373,-0.269775,0.653025,-0.269401
168,-6.882414,-6.857170,0.007348,-0.021495,-0.064732,0.043643,-89.879707,45.166958,-89.842842,0.654328,-0.269855,0.653022,-0.269435
169,-6.887642,-6.864457,0.011367,-0.016932,-0.072346,0.055803,-89.884865,45.157955,-89.844429,0.654291,-0.269927,0.653017,-0.269466
171,-6.892224,-6.865800,0.014661,-0.024564,-0.067766,0.043556,-89.884575,45.150723,-89.842094,0.654280,-0.269980,0.652993,-0.269495
172,-6.890034,-6.860746,0.015774,-0.030663,-0.070821,0.042005,-89.881409,45.146397,-89.837563,0.654288,-0.270013,0.652965,-0.269512
173,-6.893276,-6.853347,0.017266,-0.027606,-0.075406,0.043528,-89.876770,45.147152,-89.831863,0.654314,-0.270014,0.652942,-0.269502
174,-6.892375,-6.852954,0.021017,-0.027593,-0.089153,0.046592,-89.869064,45.151421,-89.823814,0.654361,-0.269992,0.652915,-0.269476
175,-6.892251,-6.845497,0.021726,-0.029101,-0.093748,0.042034,-89.859192,45.157425,-89.813988,0.654422,-0.269957,0.652883,-0.269441
176,-6.892003,-6.838732,0.022921,-0.026033,-0.093765,0.042071,-89.849312,45.166927,-89.804123,0.654490,-0.269903,0.652859,-0.269387
178,-6.894460,-6.836437,0.024800,-0.027541,-0.095308,0.037539,-89.838913,45.178730,-89.793892,0.654567,-0.269834,0.652839,-0.269321
179,-6.893756,-6.831501,0.029502,-0.019887,-0.087702,0.028436,-89.825882,45.191517,-89.781937,0.654655,-0.269755,0.652810,-0.269254
180,-6.896660,-6.827844,0.027754,-0.012234,-0.067889,0.023917,-89.812927,45.205605,-89.770538,0.654745,-0.269666,0.652787,-0.269182
181,-6.895319,-6.828755,0.027057,-0.016795,-0.058750,0.025499,-89.803886,45.218994,-89.762291,0.654817,-0.269584,0.652778,-0.269110
182,-6.895425,-6.828764,0.026091,-0.013734,-0.060286,0.020965,-89.797691,45.229603,-89.756134,0.654871,-0.269524,0.652774,-0.269049
183,-6.898865,-6.830696,0.025430,-0.018305,-0.051136,0.033211,-89.793823,45.239037,-89.751694,0.654912,-0.269473,0.652777,-0.268992
192,-6.899720,-6.833886,0.021204,-0.009153,-0.058762,0.025611,-89.793732,45.246777,-89.750015,0.654935,-0.269438,0.652791,-0.268939
193,-6.896155,-6.832069,0.021626,-0.007636,-0.066383,0.025630,-89.795898,45.251827,-89.749886,0.654941,-0.269422,0.652808,-0.268897
194,-6.898953,-6.837709,0.021708,-0.006118,-0.063323,0.024111,-89.797470,45.254448,-89.749313,0.654945,-0.269420,0.652816,-0.268870
195,-6.899916,-6.836223,0.020482,-0.009179,-0.063314,0.027168,-89.799576,45.256386,-89.749138,0.654945,-0.269421,0.652825,-0.268846
196,-6.892891,-6.838207,0.017360,0.004541,-0.072456,0.024111,-89.803802,45.255947,-89.750496,0.654931,-0.269440,0.652837,-0.268832
197,-6.892683,-6.830961,0.020843,-0.012257,-0.061761,0.037835,-89.807404,45.254971,-89.751381,0.654918,-0.269462,0.652846,-0.268822
199,-6.898305,-6.832576,0.021588,-0.024470,-0.061756,0.042419,-89.808411,45.257862,-89.750206,0.654925,-0.269457,0.652852,-0.268793
200,-6.892764,-6.830752,0.017828,-0.021427,-0.072429,0.042426,-89.810928,45.260761,-89.749870,0.654927,-0.269457,0.652864,-0.268760
201,-6.889622,-6.832208,0.017526,-0.009234,-0.067837,0.060730,-89.815399,45.260971,-89.751045,0.654914,-0.269475,0.652878,-0.268740
202,-6.890474,-6.834182,0.020408,-0.013821,-0.070880,0.048507,-89.817627,45.259251,-89.750717,0.654906,-0.269499,0.652878,-0.268736
203,-6.884322,-6.844547,0.019578,-0.006197,-0.083082,0.045415,-89.817757,45.251842,-89.748764,0.654893,-0.269553,0.652856,-0.268766
204,-6.880533,-6.844744,0.014585,-0.018416,-0.081543,0.042298,-89.821312,45.238609,-89.749062,0.654853,-0.269648,0.652834,-0.268823
206,-6.879510,-6.847354,0.021238,-0.018427,-0.073903,0.048333,-89.823891,45.224586,-89.748634,0.654815,-0.269745,0.652806,-0.268886
207,-6.879366,-6.852795,0.024989,-0.030628,-0.081538,0.036053,-89.819702,45.209599,-89.743248,0.654803,-0.269837,0.652748,-0.268965
208,-6.883470,-6.851125,0.025272,-0.042826,-0.078497,0.043619,-89.813446,45.196766,-89.736061,0.654804,-0.269915,0.652686,-0.269032
209,-6.885648,-6.855085,0.030665,-0.053491,-0.073936,0.040519,-89.804916,45.187325,-89.727074,0.654824,-0.269972,0.652622,-0.269083
210,-6.885171,-6.849350,0.033674,-0.042783,-0.069385,0.040483,-89.792381,45.180580,-89.715355,0.654865,-0.270005,0.652549,-0.269126
211,-6.886408,-6.845079,0.032075,-0.041233,-0.070936,0.046572,-89.780357,45.178528,-89.704193,0.654915,-0.270012,0.652489,-0.269143
212,-6.888582,-6.842107,0.030221,-0.032061,-0.064848,0.043522,-89.772217,45.180511,-89.695946,0.654958,-0.270001,0.652456,-0.269131
213,-6.884699,-6.843675,0.028488,-0.021373,-0.069433,0.037420,-89.767548,45.182278,-89.690422,0.654986,-0.269996,0.652436,-0.269116
214,-6.889342,-6.842392,0.024906,-0.018323,-0.069431,0.046578,-89.766876,45.183964,-89.687836,0.654998,-0.269997,0.652432,-0.269095
215,-6.894435,-6.852981,0.022667,-0.016808,-0.080101,0.040474,-89.770004,45.185558,-89.687881,0.654994,-0.270005,0.652443,-0.269068
216,-6.893492,-6.852954,0.023769,-0.021399,-0.075510,0.029784,-89.773651,45.184612,-89.688187,0.654982,-0.270030,0.652451,-0.269055
217,-6.896895,-6.850222,0.024304,-0.025985,-0.078553,0.034360,-89.775925,45.185146,-89.687431,0.654980,-0.270044,0.652455,-0.269034
218,-6.895935,-6.853556,0.027582,-0.038195,-0.073973,0.034360,-89.775673,45.186356,-89.684692,0.654990,-0.270051,0.652451,-0.269013
219,-6.895838,-6.849151,0.024803,-0.030566,-0.063289,0.028256,-89.775284,45.187336,-89.681992,0.654999,-0.270059,0.652446,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030563,-0.049560,0.028257,-89.772560,45.188557,-89.678001,0.655018,-0.270059,0.652433,-0.268980
221,-6.895540,-6.846224,0.026248,-0.021402,-0.052618,0.032839,-89.769203,45.190517,-89.673805,0.655040,-0.270053,0.652420,-0.268964
222,-6.891656,-6.849874,0.026447,-0.016827,-0.061770,0.026735,-89.769218,45.191525,-89.672020,0.655047,-0.270057,0.652418,-0.268948
223,-6.894083,-6.846438,0.025069,-0.009202,-0.060239,0.032836,-89.769882,45.191788,-89.670746,0.655049,-0.270067,0.652418,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030571,-0.066337,0.026740,-89.771141,45.194546,-89.669678,0.655055,-0.270064,0.652425,-0.268907
225,-6.895018,-6.837508,0.022984,-0.032106,-0.072432,0.028287,-89.773712,45.200089,-89.669128,0.655063,-0.270050,0.652443,-0.268857
226,-6.892616,-6.843421,0.020028,-0.035174,-0.075467,0.031355,-89.779457,45.204838,-89.670677,0.655057,-0.270047,0.652471,-0.268806
227,-6.896358,-6.845503,0.015505,-0.027570,-0.061709,0.040514,-89.789406,45.206944,-89.675377,0.655027,-0.270065,0.652510,-0.268764
228,-6.894414,-6.844555,0.012646,-0.033706,-0.061677,0.025258,-89.803009,45.208645,-89.682854,0.654981,-0.270091,0.652564,-0.268720
229,-6.893417,-6.849872,0.015327,-0.009320,-0.069278,0.032879,-89.814545,45.207645,-89.688988,0.654938,-0.270128,0.652603,-0.268695
230,-6.888160,-6.850920,0.017594,-0.018492,-0.078415,0.035904,-89.820557,45.202812,-89.691185,0.654907,-0.270177,0.652611,-0.268701
231,-6.887835,-6.851705,0.020856,-0.021552,-0.076882,0.035869,-89.821869,45.196148,-89.689819,0.654892,-0.270230,0.652595,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036808,-0.075359,0.034306,-89.819038,45.189255,-89.685326,0.654893,-0.270279,0.652561,-0.268753
233,-6.887634,-6.851103,0.023027,-0.029173,-0.073839,0.032751,-89.815117,45.183445,-89.680008,0.654901,-0.270320,0.652526,-0.268779
234,-6.883914,-6.845489,0.017057,-0.041386,-0.072309,0.026627,-89.816124,45.179909,-89.678177,0.654895,-0.270356,0.652515,-0.268782
235,-6.883634,-6.846890,0.015619,-0.024616,-0.066189,0.035765,-89.822052,45.177208,-89.679970,0.654870,-0.270395,0.652527,-0.268774
236,-6.885143,-6.842607,0.016305,-0.012424,-0.069225,0.041860,-89.827492,45.176517,-89.681801,0.654851,-0.270420,0.652543,-0.268758
237,-6.882173,-6.838955,0.014543,-0.012439,-0.081417,0.041861,-89.832283,45.178215,-89.683128,0.654841,-0.270430,0.652561,-0.268728
238,-6.882085,-6.846163,0.015525,-0.004825,-0.075298,0.060164,-89.836578,45.178070,-89.684128,0.654828,-0.270450,0.652573,-0.268711
239,-6.884563,-6.843626,0.018728,0.013479,-0.066136,0.070833,-89.837395,45.177570,-89.683144,0.654827,-0.270463,0.652571,-0.268703
240,-6.889332,-6.836850,0.018627,0.001270,-0.067659,0.069319,-89.835876,45.182457,-89.680664,0.654848,-0.270441,0.652574,-0.268670
241,-6.893087,-6.836439,0.020968,-0.004833,-0.064608,0.064773,-89.833321,45.191822,-89.677254,0.654884,-0.270392,0.652582,-0.268611
242,-6.889009,-6.840408,0.024787,0.008908,-0.056987,0.067846,-89.827278,45.198879,-89.671585,0.654928,-0.270350,0.652571,-0.268573
243,-6.891930,-6.839285,0.026780,-0.000232,-0.055477,0.058701,-89.818298,45.203339,-89.663979,0.654977,-0.270316,0.652543,-0.268555
244,-6.892944,-6.839799,0.022665,-0.027689,-0.066168,0.055662,-89.812233,45.208141,-89.657913,0.655017,-0.270289,0.652526,-0.268528
245,-6.891095,-6.841640,0.020895,-0.018534,-0.070745,0.048039,-89.811043,45.211094,-89.654915,0.655034,-0.270282,0.652523,-0.268501
246,-6.888686,-6.843102,0.021545,-0.024641,-0.075319,0.043453,-89.810905,45.210880,-89.652580,0.655039,-0.270296,0.652516,-0.268489
247,-6.896623,-6.841505,0.021759,-0.035325,-0.075316,0.046504,-89.810524,45.212212,-89.649826,0.655050,-0.270302,0.652512,-0.268468
248,-6.897141,-6.843405,0.017897,-0.035333,-0.082938,0.052619,-89.812523,45.216148,-89.648544,0.655057,-0.270298,0.652523,-0.268427
249,-6.894452,-6.851702,0.022544,-0.026184,-0.076828,0.044980,-89.813759,45.215794,-89.646820,0.655057,-0.270317,0.652521,-0.268412
250,-6.892934,-6.854256,0.019444,-0.026188,-0.072247,0.043423,-89.813828,45.210293,-89.644493,0.655050,-0.270362,0.652503,-0.268430
251,-6.892470,-6.854239,0.020537,-0.030771,-0.078344,0.043388,-89.815117,45.203796,-89.642960,0.655035,-0.270415,0.652487,-0.268451
252,-6.889888,-6.851042,0.021299,-0.030774,-0.072238,0.026572,-89.815208,45.197975,-89.640526,0.655027,-0.270463,0.652467,-0.268469
253,-6.887552,-6.839350,0.022401,-0.029249,-0.076814,0.025033,-89.813988,45.195911,-89.637199,0.655033,-0.270486,0.652452,-0.268469
254,-6.891529,-6.838837,0.023412,-0.012463,-0.073765,0.035724,-89.811188,45.198936,-89.632950,0.655057,-0.270477,0.652442,-0.268444
255,-6.889460,-6.840486,0.031407,-0.010923,-0.076830,0.026578,-89.802719,45.202133,-89.624893,0.655103,-0.270456,0.652411,-0.268427
256,-6.890167,-6.840505,0.030551,-0.004797,-0.069223,0.028107,-89.790558,45.203781,-89.614357,0.655160,-0.270438,0.652362,-0.268427
257,-6.888820,-6.849801,0.029270,-0.001730,-0.076869,0.028095,-89.781158,45.201969,-89.605896,0.655198,-0.270442,0.652315,-0.268442
258,-6.890207,-6.857711,0.033601,0.005915,-0.066203,0.020429,-89.771385,45.194656,-89.597321,0.655224,-0.270477,0.652255,-0.268491
259,-6.890392,-6.858320,0.030345,-0.000173,-0.067744,0.017334,-89.762527,45.185669,-89.589539,0.655242,-0.270522,0.652194,-0.268548
260,-6.892624,-6.856883,0.025601,-0.007803,-0.060114,0.021879,-89.760414,45.178944,-89.586433,0.655239,-0.270566,0.652166,-0.268581
261,-6.895229,-6.848220,0.023124,-0.004762,-0.053999,0.017294,-89.763931,45.178085,-89.587448,0.655226,-0.270585,0.652175,-0.268571
262,-6.897514,-6.841380,0.025357,-0.018507,-0.050935,0.021897,-89.767784,45.184185,-89.588669,0.655229,-0.270565,0.652201,-0.268522
263,-6.895261,-6.836356,0.022013,-0.032253,-0.053975,0.020410,-89.772217,45.193672,-89.589981,0.655237,-0.270529,0.652237,-0.268450
264,-6.891322,-6.830318,0.025687,-0.027685,-0.058543,0.018924,-89.775826,45.203491,-89.590500,0.655250,-0.270491,0.652270,-0.268376
265,-6.892348,-6.831867,0.023502,-0.026165,-0.061588,0.015909,-89.777672,45.212299,-89.589767,0.655268,-0.270455,0.652294,-0.268311
266,-6.887543,-6.842359,0.024818,-0.020068,-0.073788,0.015917,-89.779289,45.214695,-89.588783,0.655272,-0.270457,0.652301,-0.268283
267,-6.889584,-6.844129,0.026833,-0.015493,-0.073786,0.011323,-89.778191,45.211445,-89.585846,0.655274,-0.270485,0.652284,-0.268291
268,-6.888209,-6.848870,0.027592,-0.010912,-0.072262,0.014350,-89.775200,45.206394,-89.581688,0.655279,-0.270521,0.652255,-0.268313
269,-6.889088,-6.855630,0.028676,-0.018538,-0.060060,0.009735,-89.771675,45.198181,-89.577286,0.655279,-0.270572,0.652217,-0.268354
270,-6.887969,-6.854821,0.024958,-0.013961,-0.058533,0.024952,-89.770592,45.189205,-89.574738,0.655266,-0.270632,0.652187,-0.268397
271,-6.888648,-6.848783,0.024571,-0.018546,-0.060052,0.027976,-89.772408,45.183826,-89.574242,0.655251,-0.270676,0.652177,-0.268415
272,-6.887768,-6.845552,0.018433,-0.004828,-0.070718,0.037121,-89.777885,45.182590,-89.576317,0.655230,-0.270702,0.652192,-0.268403
273,-6.887098,-6.847193,0.015075,0.001247,-0.082897,0.040164,-89.788063,45.182072,-89.581688,0.655192,-0.270733,0.652227,-0.268378
274,-6.886929,-6.841260,0.014100,0.007319,-0.085917,0.041688,-89.799316,45.182854,-89.587784,0.655153,-0.270758,0.652270,-0.268345
275,-6.883791,-6.840342,0.020181,0.005772,-0.076740,0.032535,-89.805786,45.184601,-89.590614,0.655135,-0.270769,0.652296,-0.268314
276,-6.884006,-6.840529,0.027168,0.004247,-0.058429,0.031007,-89.803223,45.185284,-89.587318,0.655151,-0.270769,0.652283,-0.268306
277,-6.883027,-6.838903,0.024048,-0.000325,-0.041651,0.034058,-89.798622,45.186028,-89.582932,0.655173,-0.270764,0.652264,-0.268303
278,-6.880255,-6.836370,0.029034,-0.000317,-0.037080,0.034057,-89.793808,45.186840,-89.578575,0.655197,-0.270756,0.652244,-0.268301
279,-6.880026,-6.838849,0.023741,-0.003364,-0.046242,0.040153,-89.789871,45.186726,-89.574753,0.655215,-0.270756,0.652226,-0.268302
280,-6.884536,-6.836353,0.026546,0.005793,-0.059976,0.043205,-89.787666,45.188053,-89.571976,0.655230,-0.270752,0.652217,-0.268291
281,-6.886248,-6.834233,0.018316,0.013414,-0.067598,0.041694,-89.788673,45.192707,-89.571411,0.655239,-0.270734,0.652229,-0.268255
282,-6.880314,-6.836980,0.025299,0.007302,-0.073692,0.041700,-89.790314,45.195377,-89.571159,0.655242,-0.270730,0.652239,-0.268229
283,-6.886553,-6.835361,0.024097,0.002722,-0.075216,0.037124,-89.788177,45.197159,-89.568008,0.655259,-0.270726,0.652231,-0.268213
284,-6.891042,-6.836690,0.029201,0.005779,-0.073695,0.020355,-89.783646,45.201679,-89.563141,0.655292,-0.270702,0.652220,-0.268186
285,-6.893589,-6.839557,0.025666,0.004258,-0.073701,0.032580,-89.778625,45.206528,-89.557968,0.655327,-0.270675,0.652207,-0.268157
286,-6.895839,-6.847995,0.023715,-0.017109,-0.073697,0.029534,-89.778191,45.208775,-89.555771,0.655338,-0.270672,0.652206,-0.268134
287,-6.900012,-6.848316,0.022435,0.001193,-0.070635,0.032585,-89.780296,45.209740,-89.555374,0.655336,-0.270681,0.652213,-0.268114
288,-6.893851,-6.851229,0.021951,-0.004923,-0.070624,0.037154,-89.783257,45.208969,-89.555771,0.655326,-0.270700,0.652219,-0.268104
289,-6.889327,-6.846968,0.019854,-0.012567,-0.075186,0.050866,-89.787621,45.205585,-89.556946,0.655306,-0.270737,0.652224,-0.268105
290,-6.886807,-6.847037,0.019780,-0.014109,-0.087378,0.046264,-89.792641,45.201782,-89.558289,0.655282,-0.270780,0.652229,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001907,-0.081269,0.046239,-89.792389,45.197704,-89.555931,0.655278,-0.270815,0.652214,-0.268117
292,-6.884203,-6.843443,0.027050,-0.018686,-0.078223,0.038588,-89.787445,45.194408,-89.550308,0.655296,-0.270838,0.652181,-0.268132
293,-6.889807,-6.839635,0.021035,-0.004956,-0.076694,0.037058,-89.786545,45.194687,-89.547569,0.655305,-0.270847,0.652173,-0.268120
294,-6.891195,-6.846274,0.024157,-0.004964,-0.069057,0.027906,-89.787827,45.196308,-89.546646,0.655308,-0.270850,0.652178,-0.268098
295,-6.892029,-6.849990,0.027525,-0.009541,-0.061428,0.020266,-89.785370,45.194946,-89.543190,0.655318,-0.270863,0.652160,-0.268100
297,-6.892533,-6.852013,0.022820,-0.014119,-0.066005,0.017198,-89.784073,45.192005,-89.540497,0.655321,-0.270888,0.652144,-0.268109
298,-6.891087,-6.851181,0.021398,-0.009552,-0.078202,0.021759,-89.786591,45.188744,-89.540298,0.655308,-0.270922,0.652142,-0.268112
299,-6.891745,-6.850932,0.025363,-0.015661,-0.073618,0.015640,-89.787323,45.186016,-89.538742,0.655304,-0.270951,0.652133,-0.268114
300,-6.891379,-6.848385,0.022351,-0.006510,-0.079718,0.023261,-89.787155,45.184738,-89.536560,0.655306,-0.270969,0.652125,-0.268110
301,-6.889606,-6.840134,0.015857,-0.001950,-0.075122,0.030896,-89.792618,45.186737,-89.538513,0.655293,-0.270978,0.652147,-0.268079
302,-6.888465,-6.837542,0.017318,0.001079,-0.082728,0.044645,-89.800644,45.191540,-89.542336,0.655276,-0.270975,0.652186,-0.268028
303,-6.892455,-6.837946,0.020139,-0.001989,-0.075083,0.040087,-89.804962,45.197556,-89.543533,0.655277,-0.270958,0.652213,-0.267976
304,-6.889949,-6.838355,0.021391,-0.008100,-0.075075,0.050787,-89.806084,45.203072,-89.542442,0.655290,-0.270940,0.652226,-0.267931
305,-6.885550,-6.837099,0.022673,-0.011155,-0.078123,0.050793,-89.805313,45.206009,-89.539864,0.655305,-0.270933,0.652226,-0.267904
306,-6.886550,-6.838483,0.026996,-0.020307,-0.076602,0.043160,-89.801163,45.207077,-89.534721,0.655329,-0.270933,0.652206,-0.267892
307,-6.886911,-6.838952,0.027593,-0.020296,-0.058302,0.034001,-89.794777,45.207397,-89.528122,0.655360,-0.270932,0.652176,-0.267889
308,-6.885768,-6.839656,0.023759,-0.018765,-0.064410,0.043149,-89.791405,45.207020,-89.523827,0.655377,-0.270939,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,-0.012657,-0.072044,0.044659,-89.787643,45.204830,-89.519180,0.655392,-0.270957,0.652133,-0.267893
310,-6.891109,-6.847989,0.028260,-0.026382,-0.065950,0.041587,-89.781708,45.201843,-89.512886,0.655414,-0.270976,0.652097,-0.267908
311,-6.890118,-6.850645,0.028646,-0.026374,-0.059854,0.043092,-89.777061,45.198540,-89.507477,0.655430,-0.270999,0.652065,-0.267923
312,-6.889075,-6.848179,0.028780,-0.030945,-0.081224,0.044596,-89.772705,45.195068,-89.502060,0.655445,-0.271024,0.652034,-0.267936
313,-6.887498,-6.846772,0.026033,-0.041625,-0.087329,0.029319,-89.770454,45.192268,-89.497612,0.655454,-0.271053,0.652011,-0.267940
314,-6.889754,-6.843705,0.021406,-0.053843,-0.081215,0.036940,-89.773705,45.191441,-89.496803,0.655446,-0.271081,0.652015,-0.267921
315,-6.890973,-6.839789,0.018844,-0.040129,-0.090351,0.039999,-89.781296,45.194344,-89.499062,0.655430,-0.271095,0.652045,-0.267874
316,-6.888634,-6.839198,0.013944,-0.040157,-0.094900,0.041536,-89.792297,45.198246,-89.503738,0.655402,-0.271109,0.652091,-0.267816
317,-6.888444,-6.837843,0.007558,-0.038671,-0.085704,0.035441,-89.809029,45.201389,-89.512550,0.655349,-0.271136,0.652159,-0.267753
318,-6.893380,-6.841162,0.012416,-0.026503,-0.078035,0.040028,-89.824715,45.204838,-89.520988,0.655300,-0.271158,0.652223,-0.267693
319,-6.894098,-6.840136,0.011316,-0.021953,-0.078007,0.032411,-89.835457,45.208794,-89.526199,0.655272,-0.271167,0.652270,-0.267639
320,-6.889327,-6.839109,0.012003,-0.035710,-0.064250,0.030892,-89.844864,45.211422,-89.530518,0.655246,-0.271182,0.652309,-0.267595
321,-6.895239,-6.840240,0.015876,-0.041828,-0.068814,0.021742,-89.850380,45.213692,-89.531960,0.655234,-0.271192,0.652330,-0.267559
322,-6.897209,-6.842679,0.021991,-0.041826,-0.076446,0.029382,-89.848412,45.216904,-89.527863,0.655256,-0.271186,0.652324,-0.267528
323,-6.898481,-6.833244,0.026286,-0.044861,-0.087144,0.032457,-89.839355,45.223076,-89.518478,0.655314,-0.271152,0.652295,-0.267491
324,-6.899103,-6.830586,0.025184,-0.038737,-0.097845,0.024867,-89.828697,45.232853,-89.507751,0.655387,-0.271097,0.652268,-0.267434
325,-6.899980,-6.831046,0.028303,-0.018880,-0.096338,0.032536,-89.817642,45.242596,-89.496941,0.655461,-0.271040,0.652240,-0.267380
326,-6.893940,-6.831533,0.025521,-0.009710,-0.100932,0.047819,-89.807472,45.249352,-89.487068,0.655523,-0.270999,0.652209,-0.267343
327,-6.890598,-6.834760,0.021250,0.000976,-0.093306,0.047819,-89.803040,45.251022,-89.481529,0.655551,-0.270996,0.652190,-0.267327
328,-6.887080,-6.839283,0.014334,-0.006669,-0.068876,0.041693,-89.807251,45.247414,-89.482544,0.655530,-0.271035,0.652193,-0.267329
329,-6.884374,-6.848049,0.018259,-0.012791,-0.050545,0.034013,-89.814339,45.237606,-89.485939,0.655483,-0.271112,0.652194,-0.267364
330,-6.888357,-6.842679,0.014801,-0.031119,-0.058158,0.011076,-89.820885,45.227634,-89.488792,0.655437,-0.271190,0.652193,-0.267400
331,-6.891911,-6.840742,0.018347,-0.040290,-0.053566,-0.004203,-89.826736,45.223145,-89.490791,0.655408,-0.271237,0.652200,-0.267404
332,-6.890403,-6.836181,0.017400,-0.049453,-0.056608,-0.007259,-89.830345,45.222107,-89.490990,0.655397,-0.271263,0.652207,-0.267390
333,-6.888361,-6.844757,0.017215,-0.047937,-0.074911,0.004937,-89.833740,45.219276,-89.490707,0.655383,-0.271300,0.652207,-0.267386
334,-6.887883,-6.835094,0.016118,-0.031160,-0.085583,0.015605,-89.836609,45.216671,-89.489922,0.655372,-0.271336,0.652206,-0.267380
335,-6.883933,-6.842821,0.015725,-0.002179,-0.085573,0.029324,-89.839005,45.214104,-89.489220,0.655362,-0.271368,0.652204,-0.267377
336,-6.887265,-6.845438,0.016634,0.019175,-0.085564,0.039976,-89.839859,45.208885,-89.488014,0.655351,-0.271410,0.652190,-0.267395
