seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,8.137373,-18.711615,-12.819592,-21.211220,-3.228345,-3.896275,0.981783,-0.184809,-0.021418,-0.038582
88,0.815185,-3.959447,8.600171,4.948313,-11.964749,-17.359451,-21.291903,-4.068648,-4.165106,0.981281,-0.185769,-0.028155,-0.042245
89,0.450867,-3.632805,8.844769,3.301085,-6.331100,-18.909769,-21.291117,-4.584563,-4.608570,0.980911,-0.186016,-0.031855,-0.046866
90,0.441420,-3.765373,9.309323,-0.402629,-2.294502,-17.519423,-21.267580,-4.809916,-5.119001,0.980636,-0.186026,-0.032967,-0.051587
91,0.372751,-3.623305,9.190618,-0.021311,-0.271924,-9.138742,-21.278082,-4.834273,-5.515864,0.980423,-0.186238,-0.032526,-0.055024
92,0.404697,-3.336184,9.153653,-0.570270,-0.124250,1.784259,-21.194038,-4.601467,-5.635051,0.980602,-0.185469,-0.030380,-0.055652
93,1.014706,-3.485676,8.990462,-1.503719,-0.218301,11.597664,-21.151133,-4.394804,-5.431942,0.980854,-0.184977,-0.028959,-0.053575
94,1.275552,-3.634476,8.696455,-1.449038,2.181239,15.866937,-21.289410,-4.375395,-5.011379,0.980828,-0.186047,-0.029411,-0.049979
95,0.959260,-3.880357,8.649596,-2.054030,6.359995,14.435388,-21.543791,-4.235338,-4.578767,0.980649,-0.188073,-0.028811,-0.046117
96,0.641993,-3.935622,8.907146,-3.696781,10.902505,12.437954,-21.854689,-3.837733,-4.253266,0.980406,-0.190547,-0.025824,-0.042758
97,0.301041,-4.130944,9.020350,-3.638107,14.238551,13.722995,-22.181059,-3.189870,-3.992637,0.980162,-0.193120,-0.020599,-0.039522
98,-0.121205,-4.140720,9.110439,-3.278823,15.641780,15.914645,-22.497046,-2.317460,-3.714065,0.979947,-0.195565,-0.013503,-0.035719
99,-0.301369,-3.992933,9.405069,-2.536158,15.765059,16.232559,-22.707006,-1.332834,-3.416115,0.979861,-0.197101,-0.005531,-0.031510
100,-0.050538,-3.601328,9.331586,-1.472404,13.773068,13.322978,-22.736814,-0.477700,-3.152794,0.979978,-0.197153,0.001337,-0.027791
101,0.163273,-3.492642,9.310749,-0.861404,11.218851,7.535210,-22.634645,0.083982,-2.994433,0.980224,-0.196157,0.005846,-0.025477
102,0.015573,-3.389907,9.276740,-0.099179,8.421731,-3.384356,-22.473312,0.388858,-3.056555,0.980494,-0.194703,0.008524,-0.025498
103,0.051171,-3.297586,8.979409,0.901114,3.468444,-14.754079,-22.279688,0.424322,-3.410783,0.980739,-0.193009,0.009381,-0.028484
104,-0.009314,-3.459250,9.044483,-1.930395,-2.121187,-18.861933,-22.162277,0.193210,-3.936951,0.980787,-0.192028,0.008256,-0.033385
105,-0.231052,-3.894782,9.215963,-2.293464,-5.563558,-15.015028,-22.210239,-0.110275,-4.411008,0.980541,-0.192503,0.006469,-0.037948
106,-0.348074,-4.163260,9.035521,-3.101224,-7.333131,-10.469090,-22.421591,-0.348968,-4.722363,0.980057,-0.194376,0.005025,-0.041004
107,-0.098616,-4.055190,9.029191,-4.220442,-8.103255,-4.986248,-22.703331,-0.571823,-4.861392,0.979502,-0.196858,0.003460,-0.042562
108,-0.224151,-4.157466,9.347326,-5.394385,-5.983324,1.053545,-22.977768,-0.710752,-4.830235,0.979022,-0.199253,0.002320,-0.042528
109,-0.037421,-4.180346,8.903462,-4.508397,-3.517009,2.611699,-23.273512,-0.729163,-4.710841,0.978546,-0.201788,0.002063,-0.041535
110,0.193875,-4.011159,8.831469,-5.392462,-2.312978,0.241977,-23.564325,-0.780209,-4.627219,0.978054,-0.204289,0.001583,-0.040907
111,0.337760,-3.873942,9.091996,-2.439909,-2.195726,-2.219446,-23.719915,-0.921956,-4.626879,0.977757,-0.205664,0.000428,-0.041155
112,0.491308,-4.092778,9.116621,-0.225786,-2.017662,-4.424613,-23.761944,-1.145898,-4.699891,0.977621,-0.206097,-0.001336,-0.042179
113,0.522498,-4.175189,9.129670,0.657514,-1.652009,-6.881599,-23.799067,-1.417552,-4.846729,0.977453,-0.206508,-0.003376,-0.043920
114,0.484380,-4.050200,9.302452,3.907645,-1.922579,-8.336017,-23.737694,-1.692372,-5.054571,0.977429,-0.206087,-0.005370,-0.046182
115,0.625599,-3.909472,8.998248,7.879715,-2.400692,-9.318934,-23.513817,-1.998906,-5.296343,0.977662,-0.204300,-0.007646,-0.048777
116,0.575570,-3.973234,8.834931,5.615169,-2.746064,-9.223023,-23.296158,-2.326213,-5.545990,0.977859,-0.202584,-0.010092,-0.051466
117,0.367284,-3.982403,9.027954,3.452732,-3.019393,-7.680386,-23.180845,-2.571002,-5.765611,0.977896,-0.201715,-0.011847,-0.053757
118,0.469900,-3.903074,8.973476,4.000400,-3.063643,-5.890469,-23.080095,-2.752496,-5.932628,0.977941,-0.200945,-0.013151,-0.055486
119,0.527670,-3.816849,8.844784,3.179311,-2.766236,-4.186065,-22.986473,-2.943001,-6.047868,0.977991,-0.200237,-0.014622,-0.056788
120,0.386457,-3.896846,9.027740,1.088586,-2.424338,-2.356432,-22.958569,-3.042007,-6.112276,0.977977,-0.200047,-0.015369,-0.057504
121,0.399518,-3.933179,9.039028,1.988577,-1.708251,-1.017997,-22.974867,-3.021387,-6.133591,0.977944,-0.200181,-0.015147,-0.057653
122,0.548512,-3.969715,8.880223,3.488007,-0.833749,-0.923296,-23.007996,-3.034449,-6.140261,0.977878,-0.200470,-0.015231,-0.057737
123,0.514508,-4.035460,8.823967,2.408288,0.351812,-1.635886,-23.108702,-3.074184,-6.165780,0.977676,-0.201349,-0.015474,-0.058037
124,0.423059,-4.179255,8.916394,1.496122,1.351456,-2.420074,-23.307699,-3.028927,-6.224969,0.977310,-0.203035,-0.014882,-0.058489
125,0.460940,-4.250895,8.920140,2.869592,2.599930,-2.789154,-23.542732,-2.930334,-6.314553,0.976877,-0.205009,-0.013761,-0.059109
126,0.452640,-4.227345,8.881374,4.087450,3.225730,-2.665403,-23.726847,-2.829012,-6.421167,0.976522,-0.206547,-0.012610,-0.059860
127,0.343841,-4.141638,8.971024,4.811277,3.447314,-2.068568,-23.795321,-2.674255,-6.527195,0.976391,-0.207074,-0.011063,-0.060495
128,0.355298,-4.021522,9.092779,6.376505,2.979294,-1.387792,-23.688429,-2.489636,-6.618927,0.976589,-0.206088,-0.009380,-0.060938
129,0.339166,-3.791429,9.053991,7.402227,2.323499,-0.633844,-23.388258,-2.336672,-6.687698,0.977132,-0.203464,-0.008113,-0.061231
130,0.317329,-3.590884,9.032884,6.041708,1.102995,0.145980,-23.026434,-2.231570,-6.723002,0.977779,-0.200332,-0.007347,-0.061325
131,0.284178,-3.557145,9.140173,4.009753,0.027386,1.116515,-22.729240,-2.167100,-6.715865,0.978317,-0.197764,-0.006968,-0.061135
132,0.315360,-3.516274,9.191856,3.511367,-0.585888,1.806270,-22.472330,-2.123112,-6.672214,0.978792,-0.195547,-0.006803,-0.060672
133,0.307906,-3.502774,9.060342,3.124304,-0.898598,3.661819,-22.247776,-2.087373,-6.582740,0.979230,-0.193607,-0.006768,-0.059834
134,0.429834,-3.499891,9.039290,1.962131,-1.008549,5.497450,-22.037380,-2.081612,-6.434080,0.979662,-0.191797,-0.007077,-0.058541
135,0.501438,-3.460410,8.996756,-0.007147,-0.688511,6.402130,-21.855965,-2.134827,-6.245349,0.980046,-0.190257,-0.007939,-0.057003
136,0.517285,-3.330433,8.932632,-3.183556,-0.652308,6.972636,-21.789589,-2.176329,-6.034883,0.980249,-0.189692,-0.008675,-0.055266
137,0.596181,-3.351832,8.918690,-8.522337,-0.585529,6.871762,-21.895699,-2.198665,-5.816491,0.980171,-0.190592,-0.009178,-0.053443
138,0.665612,-3.307866,9.043483,-14.250163,-0.285404,5.411238,-22.170656,-2.253771,-5.625036,0.979785,-0.192949,-0.009844,-0.051920
139,0.638562,-3.350410,9.142987,-18.517534,0.042176,4.033100,-22.578568,-2.319630,-5.482678,0.979139,-0.196448,-0.010466,-0.050850
140,0.565005,-3.509833,9.214808,-20.001635,0.198977,2.856433,-23.083549,-2.363590,-5.383119,0.978296,-0.200768,-0.010792,-0.050122
141,0.579756,-3.658318,9.227111,-19.262556,1.312613,2.065859,-23.621395,-2.380701,-5.321904,0.977365,-0.205358,-0.010812,-0.049680
142,0.462698,-3.824651,9.159822,-18.236736,2.081491,2.743271,-24.157967,-2.344072,-5.274634,0.976423,-0.209915,-0.010354,-0.049261
143,0.345352,-4.081987,9.161908,-16.800655,2.243255,4.192898,-24.703619,-2.227535,-5.200663,0.975474,-0.214515,-0.009265,-0.048464
144,0.349794,-4.250556,9.092009,-13.803772,2.141109,4.772793,-25.225460,-2.075647,-5.095821,0.974568,-0.218894,-0.007952,-0.047326
145,0.433605,-4.339717,8.992636,-10.375165,2.061731,4.833822,-25.665777,-1.950368,-4.980068,0.973796,-0.222587,-0.006930,-0.046131
146,0.414411,-4.383605,8.807419,-7.999522,1.536679,4.469070,-26.025682,-1.861551,-4.864672,0.973158,-0.225609,-0.006258,-0.044999
147,0.369741,-4.266521,8.729214,-7.930992,1.011642,2.845434,-26.324705,-1.798899,-4.772737,0.972616,-0.228122,-0.005792,-0.044111
148,0.264456,-4.273874,8.781787,-10.024502,0.862091,0.979221,-26.612106,-1.745141,-4.729928,0.972068,-0.230541,-0.005311,-0.043654
149,0.203895,-4.354939,8.805339,-11.944004,0.941561,-0.404736,-26.952971,-1.683814,-4.735842,0.971389,-0.233412,-0.004649,-0.043596
150,0.077353,-4.412559,8.766184,-13.010537,0.754139,-1.137049,-27.347948,-1.603312,-4.772575,0.970581,-0.236735,-0.003741,-0.043757
151,0.026434,-4.532006,8.935567,-13.010422,0.446301,-1.266551,-27.754566,-1.503447,-4.818751,0.969738,-0.240146,-0.002644,-0.043952
152,0.095177,-4.825828,8.920027,-9.812118,0.291014,-1.055786,-28.141586,-1.420080,-4.859225,0.968922,-0.243393,-0.001704,-0.044127
153,0.243189,-4.904512,8.608987,-3.612648,0.379657,-1.547051,-28.446293,-1.394081,-4.901036,0.968260,-0.245960,-0.001277,-0.044429
154,0.167081,-4.848413,8.398043,-0.270117,0.433177,-1.168539,-28.683636,-1.372794,-4.943133,0.967737,-0.247959,-0.000914,-0.044741
155,0.135250,-4.848814,8.377462,-1.194278,0.595201,-0.338259,-28.927170,-1.296487,-4.968343,0.967212,-0.249989,-0.000120,-0.044790
156,0.178623,-4.851342,8.227868,-3.273314,1.159984,-0.509038,-29.164324,-1.226450,-4.991332,0.966697,-0.251966,0.000614,-0.044831
157,0.131891,-4.681055,8.174686,-6.818410,1.822327,-0.684460,-29.415251,-1.168481,-5.031258,0.966138,-0.254062,0.001290,-0.045038
158,0.066106,-4.668894,8.382536,-12.197351,2.323004,0.257135,-29.743914,-1.066983,-5.071471,0.965408,-0.256795,0.002364,-0.045146
159,0.100204,-4.735596,8.505499,-14.859937,2.703142,-0.119669,-30.159113,-0.946378,-5.112307,0.964476,-0.260248,0.003636,-0.045208
160,0.162101,-4.805178,8.555468,-15.172506,2.864961,-0.919218,-30.603371,-0.857189,-5.175382,0.963450,-0.263951,0.004707,-0.045519
161,0.135087,-4.855601,8.609200,-15.249991,2.576574,-1.204565,-31.033587,-0.794653,-5.253483,0.962432,-0.267540,0.005585,-0.046011
162,0.096487,-4.881824,8.558794,-15.129024,2.082222,-1.012277,-31.444662,-0.735903,-5.326769,0.961446,-0.270965,0.006416,-0.046467
163,0.073337,-4.958666,8.466489,-15.319362,1.296450,-0.522413,-31.860693,-0.681128,-5.379447,0.960443,-0.274430,0.007170,-0.046754
164,0.049389,-5.083281,8.385127,-16.794643,0.680078,0.425246,-32.331074,-0.627867,-5.399331,0.959309,-0.278348,0.007857,-0.046761
165,0.019212,-5.121037,8.292845,-18.897158,0.127822,1.339353,-32.878483,-0.566701,-5.382641,0.957985,-0.282906,0.008550,-0.046433
166,0.058115,-5.213260,8.346908,-20.287024,-0.534323,2.482335,-33.474873,-0.509697,-5.326539,0.956531,-0.287870,0.009127,-0.045777
167,0.163092,-5.368738,8.394725,-19.229261,-1.680320,3.365825,-34.068169,-0.493752,-5.225697,0.955070,-0.292821,0.009239,-0.044848
168,0.246904,-5.457383,8.252090,-17.359758,-3.200329,2.761431,-34.624275,-0.554512,-5.095636,0.953679,-0.297485,0.008613,-0.043877
169,0.268838,-5.591625,8.267864,-16.668324,-4.343511,2.250064,-35.150066,-0.682053,-4.955040,0.952337,-0.301912,0.007384,-0.043004
170,0.245461,-5.834861,8.282226,-14.139775,-4.973949,2.547456,-35.645390,-0.825863,-4.799537,0.951056,-0.306083,0.005960,-0.042065
171,0.246132,-5.980885,8.082664,-9.675061,-4.890199,2.587008,-36.077469,-0.957085,-4.632981,0.949933,-0.309717,0.004581,-0.041015
172,0.209833,-6.033783,7.920897,-7.011143,-3.864892,1.996399,-36.436005,-1.060599,-4.483591,0.948993,-0.312725,0.003444,-0.040046
173,0.249089,-6.053118,7.961903,-4.934696,-2.462653,1.987188,-36.713406,-1.128832,-4.365953,0.948261,-0.315044,0.002653,-0.039251
174,0.280040,-6.015730,7.914055,-0.926400,-1.663251,2.148808,-36.882801,-1.192702,-4.268064,0.947816,-0.316466,0.001912,-0.038613
175,0.362319,-5.988416,7.866320,2.105306,-1.018159,2.180579,-36.934315,-1.289444,-4.181981,0.947684,-0.316919,0.000891,-0.038167
177,0.360721,-5.948892,7.931752,3.391550,-0.518110,1.145663,-36.869167,-1.404176,-4.121787,0.947861,-0.316411,-0.000246,-0.037986
178,0.406081,-5.952034,8.042480,4.221796,-0.410224,-0.200549,-36.710682,-1.535710,-4.100952,0.948278,-0.315135,-0.001445,-0.038174
179,0.404364,-5.842354,8.054364,5.455116,0.077621,-2.192232,-36.464649,-1.692304,-4.132341,0.948908,-0.313139,-0.002738,-0.038857
180,0.352032,-5.707497,8.077081,5.287921,0.823506,-3.707717,-36.134941,-1.823782,-4.225268,0.949744,-0.310444,-0.003688,-0.039974
181,0.249874,-5.498475,8.073414,5.206552,0.982224,-4.521058,-35.723694,-1.879061,-4.361432,0.950790,-0.307053,-0.003926,-0.041238
182,0.238795,-5.283261,8.073915,5.198863,0.840561,-4.275264,-35.215668,-1.878034,-4.508850,0.952089,-0.302840,-0.003710,-0.042443
183,0.111878,-5.183557,8.150671,4.515482,0.589271,-2.604100,-34.653980,-1.798626,-4.628633,0.953536,-0.298150,-0.002946,-0.043215
184,-0.002959,-5.297154,8.315989,3.482542,-0.679441,1.249395,-34.151367,-1.585475,-4.656561,0.954872,-0.293901,-0.001287,-0.042890
185,0.061871,-5.319716,8.442661,4.086647,-2.099217,4.285001,-33.720898,-1.343942,-4.561390,0.956055,-0.290239,0.000327,-0.041481
186,0.110018,-5.190531,8.529032,4.600801,-3.491830,6.613894,-33.255669,-1.175722,-4.365326,0.957326,-0.286306,0.001074,-0.039425
187,0.076783,-5.249341,8.615930,3.353710,-5.376034,9.153213,-32.877937,-1.075032,-4.069283,0.958381,-0.283122,0.001055,-0.036704
188,0.236645,-5.182768,8.578186,3.210880,-6.906466,10.479275,-32.639217,-1.052573,-3.685763,0.959089,-0.281121,0.000225,-0.033441
189,0.408613,-4.894218,8.393975,3.637301,-7.536897,9.539145,-32.378143,-1.137496,-3.277965,0.959828,-0.278953,-0.001555,-0.030233
190,0.486976,-4.819314,8.423540,1.851274,-6.528686,7.997672,-32.107483,-1.295846,-2.909645,0.960552,-0.276708,-0.003843,-0.027523
191,0.503316,-4.926847,8.716787,2.369871,-2.006520,5.209347,-31.748903,-1.483963,-2.654771,0.961443,-0.273723,-0.006117,-0.025821
192,0.632700,-4.810619,8.622704,7.541444,3.545280,0.134946,-31.194361,-1.698230,-2.603830,0.962731,-0.269098,-0.008162,-0.025865
193,0.550751,-4.751121,8.414536,9.945928,8.163429,-4.943878,-30.638485,-1.794618,-2.782607,0.963966,-0.264453,-0.008685,-0.027551
194,0.318749,-4.660021,8.496757,10.289867,13.098046,-8.108806,-30.153889,-1.661374,-3.154970,0.965006,-0.260375,-0.006833,-0.030348
195,0.099614,-4.632174,8.281354,10.384945,16.966413,-7.339671,-29.691036,-1.319313,-3.631536,0.965977,-0.256421,-0.003005,-0.033574
196,-0.053211,-4.702995,8.189455,6.861710,17.761814,-3.788621,-29.367138,-0.805919,-4.078755,0.966640,-0.253556,0.002221,-0.036205
197,-0.267294,-5.123818,8.210773,1.612065,16.956705,1.103832,-29.327387,-0.172565,-4.399738,0.966700,-0.253014,0.008261,-0.037516
198,-0.303290,-5.431373,8.215295,-0.694731,17.177063,4.217080,-29.565510,0.528247,-4.601115,0.966158,-0.254767,0.014696,-0.037637
199,-0.230752,-5.774467,8.064494,-3.023461,16.965363,4.615564,-30.011065,1.197922,-4.758660,0.965128,-0.258256,0.020837,-0.037393
200,-0.209221,-5.879509,8.079590,-4.577335,15.506709,2.110035,-30.594078,1.752146,-4.942595,0.963735,-0.262911,0.026109,-0.037556
201,-0.135594,-5.857167,7.739611,-5.026518,13.617506,-2.525852,-31.232725,2.129981,-5.210286,0.962152,-0.268057,0.030115,-0.038769
202,-0.158916,-5.622653,7.585241,-7.205982,12.199656,-7.921761,-31.894308,2.326768,-5.598493,0.960443,-0.273413,0.032914,-0.041376
203,-0.206335,-5.458284,7.604001,-9.343790,10.632248,-12.038950,-32.530636,2.388352,-6.095590,0.958719,-0.278565,0.034867,-0.045201
204,-0.233315,-5.467800,7.733676,-9.062576,9.513481,-14.143419,-33.103992,2.357834,-6.654068,0.957084,-0.283200,0.036219,-0.049767
205,-0.273055,-5.602726,7.686033,-6.622046,8.857119,-16.833811,-33.603855,2.266621,-7.262425,0.955563,-0.287228,0.037200,-0.054913
206,-0.321980,-5.675951,7.649889,-3.621542,8.379381,-18.747448,-34.022915,2.136459,-7.924152,0.954172,-0.290581,0.037996,-0.060620
207,-0.219770,-5.691728,7.728539,-0.434769,8.029805,-18.727747,-34.313885,1.968946,-8.602456,0.953049,-0.292885,0.038492,-0.066598
208,-0.265225,-5.810704,7.849820,2.877258,7.631382,-17.411013,-34.464653,1.798044,-9.253220,0.952257,-0.294037,0.038830,-0.072399
209,-0.240819,-5.903678,7.733472,6.729373,7.071275,-15.892815,-34.513374,1.656251,-9.855941,0.951724,-0.294340,0.039232,-0.077756
210,-0.186759,-5.902425,7.647086,9.012676,6.912468,-14.284599,-34.492733,1.528864,-10.409471,0.951375,-0.294076,0.039582,-0.082689
211,-0.251534,-5.932528,7.680444,9.733384,6.920035,-13.086828,-34.431072,1.438836,-10.922851,0.951141,-0.293459,0.040106,-0.087205
212,-0.350598,-5.985238,7.788065,9.660617,6.636306,-10.707880,-34.355434,1.422513,-11.383978,0.950973,-0.292681,0.041091,-0.091101
213,-0.239131,-6.015828,7.751719,9.407746,5.816978,-8.495255,-34.293427,1.435365,-11.771563,0.950820,-0.292015,0.042136,-0.094307
214,-0.227631,-6.048083,7.801770,8.442204,4.204073,-6.941900,-34.263973,1.423368,-12.084813,0.950631,-0.291665,0.042810,-0.096947
215,-0.261987,-5.924724,7.930279,7.621369,2.284489,-4.741537,-34.319901,1.405845,-12.314615,0.950290,-0.292059,0.043297,-0.098878
216,-0.183785,-5.792121,7.990073,7.169849,0.416709,-1.618043,-34.384930,1.364786,-12.435181,0.950012,-0.292591,0.043321,-0.099958
217,-0.107670,-5.687628,7.979160,7.017878,-1.056092,0.820167,-34.352242,1.267995,-12.445094,0.950069,-0.292406,0.042516,-0.100302
218,-0.150275,-5.573109,8.046686,7.522475,-2.638779,3.774137,-34.216618,1.176007,-12.349805,0.950480,-0.291402,0.041393,-0.099797
219,-0.215950,-5.316479,8.128765,8.484035,-4.141898,6.621463,-33.894871,1.157618,-12.142109,0.951471,-0.288823,0.040436,-0.098235
220,-0.191949,-5.292795,8.256637,9.531368,-5.321423,9.241502,-33.464767,1.178917,-11.832064,0.952814,-0.285338,0.039472,-0.095755
221,-0.084282,-5.275496,8.357362,11.555151,-6.424772,9.816715,-33.014343,1.162148,-11.457272,0.954234,-0.281731,0.038035,-0.092831
222,-0.192770,-5.109137,8.446105,13.606503,-6.429458,8.405176,-32.473408,1.118704,-11.083833,0.955845,-0.277381,0.036331,-0.090001
223,-0.171217,-5.039997,8.455132,14.655399,-5.176702,6.102549,-31.864540,1.077367,-10.773582,0.957540,-0.272428,0.034769,-0.087699
224,-0.148138,-5.106743,8.500774,14.097334,-3.429570,3.586274,-31.286051,1.026703,-10.559137,0.959059,-0.267694,0.033401,-0.086198
225,-0.115798,-5.014862,8.469936,13.501061,-1.528402,1.063845,-30.742313,0.960964,-10.448871,0.960392,-0.263224,0.032188,-0.085583
226,-0.209322,-4.904554,8.608006,12.181712,-0.231401,-0.887823,-30.184540,0.929300,-10.429503,0.961672,-0.258576,0.031462,-0.085648
227,-0.143069,-4.924897,8.562862,11.678605,0.107394,-1.781983,-29.686352,0.916446,-10.465239,0.962758,-0.254393,0.031061,-0.086113
228,-0.174104,-4.796487,8.688768,10.830546,0.215729,-2.673120,-29.232349,0.883748,-10.531266,0.963704,-0.250585,0.030589,-0.086863
229,-0.334995,-4.709833,8.705409,10.242073,-0.092180,-2.041194,-28.761974,0.933177,-10.598721,0.964680,-0.246570,0.030793,-0.087449
230,-0.230825,-4.758884,8.763328,8.943871,-1.878619,-0.713400,-28.361979,0.990949,-10.621205,0.965525,-0.243149,0.031022,-0.087622
231,-0.352243,-4.931977,8.774302,7.213393,-4.077214,1.357423,-28.109024,0.976086,-10.564643,0.966101,-0.241044,0.030584,-0.087244
232,-0.345986,-5.052362,8.919298,6.044135,-8.164875,3.936386,-27.975098,0.911460,-10.392103,0.966504,-0.240011,0.029576,-0.085961
233,-0.320537,-4.918339,8.824612,6.670861,-12.830877,5.332748,-27.855486,0.744516,-10.093144,0.966955,-0.239205,0.027454,-0.083820
234,-0.051962,-4.946215,8.780385,8.475582,-15.752954,3.956394,-27.700521,0.412323,-9.735460,0.967490,-0.238224,0.023794,-0.081530
235,-0.202400,-4.834766,8.599654,10.966887,-16.264091,2.386236,-27.494734,0.000167,-9.395753,0.968090,-0.236843,0.019465,-0.079555
236,-0.162698,-4.543441,8.492689,13.064652,-15.168219,0.303480,-27.181198,-0.379768,-9.115610,0.968859,-0.234494,0.015462,-0.078016
237,-0.032831,-4.421779,8.307501,12.757693,-10.811474,-1.825066,-26.808613,-0.719214,-8.941198,0.969666,-0.231587,0.011983,-0.077273
238,0.090636,-4.694695,8.522583,9.328458,-6.431957,-2.171389,-26.549728,-0.977334,-8.870335,0.970179,-0.229569,0.009480,-0.077214
239,-0.071987,-4.319359,8.619617,6.634837,-3.288106,-0.808510,-26.365625,-1.032199,-8.841299,0.970553,-0.228047,0.008834,-0.077092
240,-0.220375,-4.210090,9.097354,4.321767,-1.457759,2.431404,-26.131536,-0.899912,-8.782401,0.971086,-0.225984,0.009681,-0.076352
241,-0.016905,-4.109671,9.155399,5.341993,-1.214491,7.691571,-25.768696,-0.705505,-8.613689,0.971948,-0.222801,0.010761,-0.074575
242,0.106348,-3.982381,9.315920,8.246919,-2.973562,11.091474,-25.300617,-0.554918,-8.303797,0.973076,-0.218765,0.011143,-0.071700
243,-0.011152,-3.687021,9.233809,13.709230,-5.102115,12.060476,-24.707769,-0.486593,-7.899374,0.974453,-0.213725,0.010599,-0.068191
244,0.306228,-3.752409,9.234658,18.420784,-6.429765,13.438335,-23.946747,-0.511350,-7.434944,0.976116,-0.207302,0.009095,-0.064349
245,0.696095,-3.741574,8.999376,21.383263,-7.500173,12.530073,-23.140371,-0.732945,-6.948366,0.977782,-0.200575,0.005899,-0.060647
246,0.598329,-3.785591,8.929019,21.397253,-7.466049,8.748403,-22.376776,-1.064538,-6.528458,0.979258,-0.194231,0.001950,-0.057656
