seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6895,6.906708,6.962971,0.121140,0.009405,-0.099056,0.187678,88.993637,-44.741238,-44.426445
6896,6.908205,6.967075,0.121399,0.002248,-0.089191,0.119781,88.996849,-44.746422,-44.430729
6897,6.904792,6.974958,0.126020,-0.073398,0.001951,-0.111366,88.997086,-44.746574,-44.432762
6898,6.902302,6.972702,0.126341,-0.085320,0.015432,-0.119954,88.994225,-44.742714,-44.432446
6899,6.900354,6.976840,0.124248,-0.049066,-0.027889,-0.220178,88.992294,-44.737061,-44.432888
6900,6.896960,6.984022,0.128268,-0.118837,0.045802,-0.393877,88.989372,-44.726826,-44.432720
6901,6.896886,6.980761,0.128274,-0.118022,0.038599,-0.304432,88.984245,-44.715160,-44.431034
6902,6.900339,6.975346,0.126902,-0.088671,-0.004940,-0.093761,88.980362,-44.708515,-44.430412
6903,6.903838,6.974591,0.126003,-0.061790,-0.041142,0.015263,88.978630,-44.707222,-44.431526
6904,6.905933,6.971019,0.125567,-0.052460,-0.066076,0.136829,88.978462,-44.709789,-44.433975
6905,6.909544,6.969693,0.125877,-0.065909,-0.072425,0.214109,88.978668,-44.715675,-44.437077
6906,6.910676,6.971250,0.129027,-0.118543,-0.015168,0.193717,88.976921,-44.722500,-44.438965
6907,6.907143,6.969826,0.134510,-0.218952,0.080998,0.134066,88.970116,-44.727940,-44.437283
6908,6.906049,6.970853,0.134488,-0.204292,0.067670,0.066866,88.960548,-44.731247,-44.433712
6909,6.903244,6.968105,0.132153,-0.138420,0.004240,0.045482,88.953613,-44.733101,-44.431976
6910,6.907351,6.966087,0.131991,-0.120346,-0.004904,0.152406,88.949257,-44.736389,-44.431908
6911,6.906230,6.966664,0.134379,-0.162470,0.024035,0.104256,88.944153,-44.740662,-44.431351
6912,6.903153,6.971440,0.126721,-0.001719,-0.120068,-0.057880,88.942986,-44.741470,-44.433586
6913,6.903000,6.972263,0.128283,-0.029474,-0.093667,-0.070475,88.946037,-44.739391,-44.438656
6914,6.904004,6.972321,0.133604,-0.143309,0.008036,-0.055570,88.944603,-44.737316,-44.440712
6915,6.898456,6.971826,0.127960,-0.018125,-0.110034,-0.146905,88.943657,-44.733978,-44.443195
6917,6.900144,6.973701,0.125336,0.039746,-0.153917,-0.136566,88.948456,-44.729332,-44.449505
6918,6.903054,6.970850,0.125877,0.016242,-0.128395,-0.019136,88.954102,-44.726822,-44.456196
6919,6.902478,6.969210,0.125870,0.001470,-0.112792,0.008895,88.958382,-44.726727,-44.461861
6920,6.907158,6.968717,0.125956,0.005240,-0.100125,0.115139,88.961975,-44.728855,-44.466801
6921,6.908496,6.963417,0.129969,-0.079610,-0.005908,0.231801,88.962379,-44.734673,-44.469139
6922,6.909761,6.959477,0.129157,-0.057580,-0.019926,0.305300,88.960358,-44.743633,-44.469521
6923,6.911663,6.958597,0.131242,-0.080016,0.000482,0.306021,88.958206,-44.753822,-44.469715
6924,6.912004,6.957512,0.125105,0.043655,-0.118760,0.285054,88.959358,-44.763702,-44.472225
6925,6.906902,6.963460,0.123914,0.043876,-0.141741,0.035311,88.965042,-44.769127,-44.478210
6926,6.908860,6.971511,0.121522,0.061524,-0.176499,-0.105815,88.972076,-44.768044,-44.485714
6927,6.905861,6.970994,0.122191,0.026812,-0.151969,-0.145569,88.979057,-44.763958,-44.493526
6928,6.906178,6.975066,0.121104,0.028030,-0.156829,-0.194734,88.985176,-44.758373,-44.500919
6929,6.902146,6.975837,0.125729,-0.074916,-0.061212,-0.274226,88.988129,-44.750626,-44.506229
6930,6.903270,6.976705,0.130206,-0.146544,0.037911,-0.232792,88.984970,-44.742188,-44.506985
6931,6.903524,6.971965,0.133957,-0.204898,0.093367,-0.096506,88.977043,-44.736656,-44.504040
6932,6.908295,6.962238,0.128401,-0.098725,-0.029209,0.189418,88.970871,-44.738174,-44.502483
6933,6.906639,6.960809,0.128254,-0.087084,-0.043562,0.194638,88.968872,-44.744606,-44.504032
6934,6.913498,6.959653,0.127537,-0.081718,-0.057037,0.313528,88.967575,-44.753101,-44.506180
6935,6.911933,6.950722,0.119936,0.052521,-0.205577,0.405527,88.971214,-44.765163,-44.512043
6936,6.915272,6.950216,0.121685,0.005311,-0.159029,0.420043,88.977966,-44.779034,-44.520256
6937,6.911504,6.957860,0.126179,-0.086718,-0.047563,0.155202,88.979858,-44.788681,-44.524872
6938,6.912482,6.955326,0.127408,-0.123923,-0.009405,0.167911,88.977196,-44.794079,-44.526070
6939,6.910297,6.964027,0.129157,-0.129288,0.021202,-0.033971,88.972748,-44.796307,-44.525738
6940,6.912020,6.971555,0.135438,-0.226021,0.130012,-0.142142,88.964363,-44.793324,-44.522255
6941,6.908270,6.974737,0.134640,-0.177409,0.094430,-0.251791,88.954048,-44.786694,-44.517159
6942,6.911224,6.976663,0.135774,-0.177505,0.084522,-0.202889,88.945312,-44.779060,-44.513153
6943,6.910264,6.977108,0.135394,-0.150500,0.062155,-0.188981,88.937523,-44.772480,-44.509865
6944,6.910178,6.969170,0.132397,-0.081330,-0.017324,-0.025301,88.932991,-44.768898,-44.508911
6945,6.909121,6.966883,0.124670,0.070765,-0.187239,0.005577,88.936203,-44.768631,-44.513721
6946,6.907696,6.960894,0.121162,0.122347,-0.243022,0.091144,88.946503,-44.770378,-44.523781
6947,6.904713,6.959791,0.121231,0.109586,-0.215942,0.043929,88.957924,-44.772774,-44.534496
6948,6.901818,6.956217,0.117571,0.152433,-0.263093,0.045764,88.970177,-44.774410,-44.545704
6949,6.900311,6.958998,0.119707,0.096362,-0.181576,-0.040781,88.981674,-44.774624,-44.556133
6950,6.899583,6.958295,0.121021,0.039424,-0.123503,-0.044938,88.989006,-44.773289,-44.563339
6951,6.900316,6.966799,0.120051,0.026895,-0.122260,-0.189989,88.994247,-44.769451,-44.569202
6952,6.901036,6.969585,0.117166,0.062118,-0.161374,-0.216754,89.000534,-44.762749,-44.576027
6953,6.906630,6.968441,0.121247,-0.024095,-0.084726,-0.065365,89.005318,-44.758118,-44.581917
6954,6.906136,6.970287,0.120390,-0.038196,-0.112923,-0.084660,89.007576,-44.755669,-44.586605
6955,6.907299,6.968825,0.124392,-0.124591,-0.025187,-0.026411,89.007179,-44.753857,-44.589893
6956,6.907401,6.965022,0.129464,-0.208916,0.061520,0.047894,89.001015,-44.754208,-44.589035
6957,6.907440,6.966797,0.133437,-0.271543,0.115083,0.017037,88.990067,-44.755238,-44.584862
6958,6.903435,6.972294,0.131424,-0.218026,0.062261,-0.162925,88.979027,-44.752750,-44.580765
6959,6.902896,6.970982,0.128404,-0.140131,-0.001635,-0.141092,88.972145,-44.747669,-44.579472
6960,6.904010,6.971332,0.125531,-0.070784,-0.080195,-0.104186,88.970055,-44.743603,-44.581490
6961,6.902286,6.970568,0.121043,0.012893,-0.166150,-0.096439,88.973213,-44.740334,-44.587353
6962,6.901151,6.966701,0.120428,0.012902,-0.167298,-0.037398,88.979195,-44.738205,-44.595234
6963,6.900578,6.965174,0.120059,-0.000376,-0.169832,-0.017650,88.984985,-44.737389,-44.603168
6964,6.901677,6.967672,0.124653,-0.101539,-0.081373,-0.044005,88.987457,-44.736439,-44.609093
6965,6.900667,6.969413,0.126560,-0.142179,-0.034173,-0.076987,88.985344,-44.734459,-44.611855
6966,6.901581,6.966850,0.123810,-0.080776,-0.090270,-0.015886,88.983711,-44.732941,-44.614815
6967,6.909897,6.967099,0.120345,-0.010790,-0.163948,0.149079,88.986343,-44.735237,-44.620720
6968,6.911180,6.968644,0.121329,-0.022409,-0.126340,0.131183,88.990501,-44.739998,-44.627419
6969,6.911848,6.963305,0.121835,-0.041507,-0.102906,0.233414,88.993111,-44.746143,-44.632645
6970,6.918939,6.968229,0.124122,-0.077787,-0.061163,0.242397,88.993698,-44.754120,-44.636295
6971,6.917802,6.972111,0.132891,-0.239739,0.107794,0.121211,88.987534,-44.760162,-44.635048
6972,6.915103,6.975559,0.133798,-0.246097,0.109041,-0.030946,88.975822,-44.761600,-44.629921
6973,6.918203,6.976550,0.133973,-0.213284,0.077389,0.018351,88.965096,-44.761341,-44.625557
6974,6.919544,6.971534,0.128946,-0.086311,-0.050775,0.135285,88.959610,-44.763889,-44.624863
6975,6.909005,6.970521,0.129239,-0.087367,-0.043176,-0.052630,88.958244,-44.765293,-44.627033
6976,6.910132,6.969940,0.126369,-0.037058,-0.114854,-0.027248,88.958809,-44.764008,-44.630775
6977,6.905347,6.970539,0.125075,-0.000261,-0.131436,-0.118790,88.962296,-44.761646,-44.636616
6978,6.899491,6.972384,0.121952,0.041577,-0.178092,-0.246941,88.968208,-44.755646,-44.644035
6979,6.898572,6.987607,0.120817,0.051299,-0.175211,-0.539390,88.975830,-44.742653,-44.652657
6980,6.903571,6.986041,0.116452,0.117907,-0.249108,-0.372130,88.985909,-44.727581,-44.662979
6981,6.901364,6.990993,0.114955,0.124547,-0.245376,-0.433509,88.998337,-44.714306,-44.674908
6982,6.903526,6.987334,0.118377,0.023685,-0.151440,-0.256323,89.007561,-44.702927,-44.684494
6983,6.907678,6.987203,0.121586,-0.034258,-0.085931,-0.137083,89.011414,-44.696442,-44.690220
6984,6.904210,6.983089,0.125148,-0.113888,-0.018492,-0.095044,89.010735,-44.692600,-44.692764
6985,6.901154,6.978262,0.125705,-0.125884,-0.007467,-0.039654,89.007187,-44.690357,-44.693417
6986,6.899531,6.972195,0.127859,-0.157072,0.009558,0.049007,89.002441,-44.690517,-44.693367
6987,6.899273,6.974510,0.126764,-0.118951,-0.042639,-0.005599,88.998375,-44.691254,-44.694126
6988,6.899845,6.967887,0.126910,-0.136013,-0.038476,0.125623,88.995430,-44.693275,-44.695980
6989,6.902791,6.966058,0.123834,-0.070910,-0.095152,0.211385,88.994087,-44.698925,-44.698975
6990,6.906464,6.969038,0.123894,-0.067976,-0.096316,0.202384,88.994804,-44.705883,-44.703293
6991,6.909713,6.975972,0.124540,-0.073286,-0.063439,0.114306,88.994995,-44.711205,-44.706905
6992,6.904848,6.978282,0.118662,0.036732,-0.155869,-0.050738,88.997971,-44.712322,-44.712009
6993,6.905881,6.985721,0.114446,0.115544,-0.230280,-0.167638,89.006943,-44.708794,-44.721157
6994,6.905241,6.988041,0.115032,0.075825,-0.200892,-0.201621,89.017349,-44.702766,-44.731419
6995,6.903574,6.985230,0.117057,0.013534,-0.137030,-0.156427,89.024513,-44.696896,-44.739483
6996,6.902402,6.983692,0.116678,-0.002274,-0.128006,-0.129393,89.029152,-44.692207,-44.745811
6997,6.906198,6.980201,0.123021,-0.126193,0.004090,0.030246,89.029076,-44.690590,-44.748753
6998,6.903681,6.974492,0.128773,-0.239921,0.118593,0.089889,89.020927,-44.692558,-44.745831
6999,6.901816,6.968189,0.131283,-0.261247,0.139889,0.157878,89.008240,-44.696617,-44.739674
7000,6.900424,6.970627,0.134145,-0.285093,0.155890,0.075679,88.994194,-44.700424,-44.732647
7001,6.906206,6.966963,0.127268,-0.127419,-0.002903,0.230712,88.984711,-44.705486,-44.728935
7002,6.906619,6.965325,0.125110,-0.064574,-0.069990,0.254758,88.982567,-44.713600,-44.730442
7003,6.906372,6.966826,0.124138,-0.039558,-0.093550,0.175139,88.983406,-44.720814,-44.734097
7004,6.908009,6.965662,0.119711,0.040821,-0.165877,0.193285,88.987602,-44.727028,-44.740032
7005,6.909972,6.963827,0.118305,0.059990,-0.188708,0.243741,88.994995,-44.734406,-44.748158
7006,6.906072,6.963847,0.131370,-0.194633,0.063888,0.149895,88.994698,-44.741005,-44.750923
7007,6.905636,6.961505,0.130644,-0.185782,0.053572,0.156946,88.986328,-44.746082,-44.748039
7008,6.904068,6.964601,0.128199,-0.129267,-0.000419,0.062455,88.980133,-44.749725,-44.746704
7009,6.908811,6.969977,0.135022,-0.248295,0.115108,0.028794,88.971931,-44.751213,-44.743980
7010,6.906140,6.968728,0.130155,-0.136267,0.018360,-0.014147,88.963295,-44.751408,-44.740833
7011,6.908005,6.967975,0.117657,0.113180,-0.235898,0.028748,88.966499,-44.751717,-44.745926
7012,6.909807,6.967545,0.117811,0.099854,-0.223389,0.066014,88.977623,-44.753441,-44.756676
7013,6.909441,6.967310,0.118528,0.070359,-0.194048,0.056258,88.987320,-44.755596,-44.766422
7014,6.906399,6.960104,0.111861,0.181197,-0.297618,0.135753,88.999580,-44.758938,-44.777874
7015,6.909389,6.964154,0.116847,0.066166,-0.178410,0.097437,89.011505,-44.762970,-44.788956
7016,6.906633,6.965896,0.123542,-0.082182,-0.018859,-0.006912,89.014473,-44.764538,-44.793552
7017,6.906427,6.974256,0.121230,-0.046130,-0.051751,-0.161618,89.013535,-44.761738,-44.795265
7018,6.908864,6.971162,0.121522,-0.061154,-0.052477,-0.052579,89.013527,-44.758205,-44.797798
7020,6.906198,6.971589,0.123160,-0.091576,-0.033797,-0.100417,89.012459,-44.755672,-44.799885
7021,6.901625,6.972837,0.114639,0.067185,-0.194115,-0.196022,89.015907,-44.750809,-44.805359
7022,6.898920,6.977212,0.115062,0.042206,-0.178058,-0.308438,89.024025,-44.742508,-44.814297
7023,6.898920,6.979584,0.121203,-0.091573,-0.052992,-0.323800,89.027176,-44.732029,-44.819958
7024,6.897374,6.980705,0.119244,-0.038983,-0.077837,-0.323146,89.027344,-44.721283,-44.823280
7025,6.896472,6.987076,0.117285,-0.002297,-0.094391,-0.401659,89.029701,-44.709259,-44.827610
7026,6.899324,6.987720,0.118420,-0.031694,-0.069934,-0.296952,89.032043,-44.697666,-44.831741
7027,6.901487,6.989261,0.116528,0.007921,-0.098127,-0.232762,89.034569,-44.688889,-44.835899
7028,6.899383,6.983817,0.109632,0.135336,-0.216793,-0.129008,89.042236,-44.682938,-44.843407
7029,6.900933,6.983041,0.110988,0.083182,-0.167801,-0.073989,89.052269,-44.679665,-44.852501
7030,6.904367,6.980470,0.116600,-0.042162,-0.050549,0.054230,89.056557,-44.679398,-44.857628
7031,6.904757,6.973759,0.121201,-0.132298,0.048537,0.183800,89.053619,-44.683365,-44.857582
7032,6.908026,6.970684,0.121990,-0.144366,0.058864,0.286779,89.047104,-44.691174,-44.854885
7033,6.907360,6.970474,0.126920,-0.227821,0.131557,0.248986,89.037621,-44.700058,-44.850212
7034,6.905942,6.970552,0.125327,-0.167333,0.066668,0.202171,89.027641,-44.707520,-44.845390
7035,6.906828,6.971761,0.129317,-0.217226,0.116739,0.170053,89.018105,-44.713673,-44.840939
7036,6.908759,6.972022,0.128147,-0.181246,0.064376,0.164093,89.008377,-44.719189,-44.836555
7037,6.908204,6.963723,0.124781,-0.102131,-0.017504,0.291212,89.002762,-44.726757,-44.835270
7038,6.908618,6.957809,0.126850,-0.123858,0.016252,0.360457,88.998825,-44.737617,-44.835041
7039,6.907753,6.952546,0.125520,-0.099463,-0.006876,0.391349,88.994713,-44.750137,-44.834499
7040,6.905029,6.952592,0.123060,-0.048773,-0.062817,0.266392,88.993210,-44.761120,-44.835861
7041,6.904154,6.962247,0.124469,-0.060845,-0.037449,0.027845,88.992950,-44.766048,-44.838093
7042,6.905009,6.969250,0.124831,-0.058618,-0.051045,-0.115628,88.992447,-44.764610,-44.840206
