seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5497,-0.167549,-7.225307,-6.562659,-0.044761,-0.151790,0.144566,-132.266022,0.960459,-0.398307
5498,-0.167403,-7.218901,-6.562429,-0.121974,-0.131950,0.121931,-132.268784,0.966927,-0.397795
5499,-0.165572,-7.228535,-6.563580,0.071119,-0.093206,0.054049,-132.269623,0.971621,-0.396990
5500,-0.159945,-7.223919,-6.567706,-0.119707,0.033406,-0.084764,-132.270416,0.971913,-0.395908
5501,-0.157286,-7.216538,-6.568156,-0.254578,0.072609,-0.143677,-132.276627,0.967907,-0.394655
5503,-0.152733,-7.218647,-6.565899,-0.145052,0.132438,-0.211451,-132.283264,0.961229,-0.393201
5504,-0.150036,-7.222325,-6.566445,-0.086448,0.169159,-0.246876,-132.287094,0.952195,-0.391780
5505,-0.151269,-7.217015,-6.569372,-0.304687,0.147006,-0.184534,-132.293610,0.943331,-0.390840
5506,-0.144891,-7.220898,-6.575755,-0.327986,0.354808,-0.261617,-132.304169,0.932202,-0.392022
5507,-0.152833,-7.229991,-6.572987,-0.066474,0.248459,-0.064756,-132.310806,0.921412,-0.395796
5508,-0.156474,-7.227786,-6.580530,-0.264127,0.221140,0.032137,-132.316391,0.915741,-0.401219
5510,-0.161185,-7.231616,-6.582655,-0.209339,0.142317,0.159257,-132.324402,0.914021,-0.407846
5511,-0.162443,-7.228836,-6.581238,-0.123353,0.098436,0.208633,-132.330063,0.915852,-0.414942
5512,-0.162800,-7.223236,-6.578485,-0.116183,-0.041251,0.200990,-132.334137,0.920258,-0.420245
5513,-0.157793,-7.215962,-6.583833,-0.329891,-0.007104,0.094625,-132.341614,0.924442,-0.422968
5514,-0.153622,-7.210093,-6.587988,-0.411519,0.029225,0.019788,-132.353989,0.925603,-0.424525
5515,-0.150254,-7.204659,-6.585770,-0.348397,0.062144,-0.042024,-132.366684,0.924303,-0.425401
5517,-0.146537,-7.202279,-6.588239,-0.418551,0.121720,-0.125095,-132.379471,0.920180,-0.425788
5518,-0.156383,-7.213495,-6.584295,-0.095120,-0.056155,0.078366,-132.388031,0.918868,-0.426070
5519,-0.153527,-7.214008,-6.582314,-0.016497,-0.001447,0.014203,-132.389893,0.920655,-0.426401
5520,-0.158800,-7.220349,-6.576008,0.201768,-0.095681,0.088439,-132.386810,0.923010,-0.426359
5521,-0.155983,-7.222291,-6.578363,0.118482,-0.034211,-0.000916,-132.381454,0.925547,-0.425743
5522,-0.157259,-7.223608,-6.580071,0.105903,-0.031420,0.015211,-132.377701,0.926460,-0.425095
5524,-0.156650,-7.221406,-6.582957,-0.006342,-0.004184,0.001426,-132.376038,0.927065,-0.424844
5525,-0.155631,-7.217311,-6.582827,-0.074937,0.014292,-0.017109,-132.377396,0.926758,-0.424792
5526,-0.147768,-7.214827,-6.581846,-0.075563,0.151258,-0.168440,-132.379898,0.922614,-0.424746
5527,-0.147645,-7.215289,-6.581602,-0.014670,0.140670,-0.137560,-132.381424,0.915567,-0.424902
5528,-0.151104,-7.221834,-6.576227,0.234685,0.049322,-0.035798,-132.377762,0.911299,-0.425294
5529,-0.148650,-7.221871,-6.571723,0.332792,0.066179,-0.066287,-132.368301,0.908744,-0.425570
5531,-0.149014,-7.222222,-6.571006,0.322750,0.049112,-0.045840,-132.357376,0.906069,-0.425730
5532,-0.150307,-7.224979,-6.578616,0.158819,0.020176,-0.001629,-132.349350,0.904706,-0.426050
5533,-0.154411,-7.221690,-6.579903,0.028569,-0.045251,0.077026,-132.346237,0.905916,-0.426588
5534,-0.150392,-7.214767,-6.582858,-0.178355,0.022114,-0.003890,-132.348755,0.907077,-0.427125
5535,-0.151521,-7.205864,-6.588201,-0.440458,0.004642,0.017851,-132.359070,0.906948,-0.427611
5536,-0.151603,-7.205132,-6.583142,-0.340549,0.007807,0.015091,-132.372086,0.907214,-0.428134
5538,-0.153999,-7.203151,-6.576683,-0.160766,-0.051131,0.074899,-132.380447,0.908809,-0.428612
5539,-0.155713,-7.204321,-6.572975,-0.013153,-0.086451,0.111327,-132.383362,0.912647,-0.429010
5540,-0.156055,-7.201447,-6.577085,-0.146789,-0.076275,0.089530,-132.386032,0.916948,-0.429263
5541,-0.155372,-7.208873,-6.575610,-0.011835,-0.054878,0.043383,-132.388672,0.920058,-0.429142
5542,-0.159165,-7.205615,-6.581953,-0.171048,-0.116545,0.108299,-132.391708,0.923851,-0.428736
5543,-0.155938,-7.201274,-6.585640,-0.327995,-0.035482,0.017661,-132.400024,0.927110,-0.428281
5545,-0.155750,-7.201536,-6.590216,-0.379737,-0.025309,-0.009542,-132.411804,0.927893,-0.427624
5546,-0.153814,-7.207633,-6.585347,-0.101859,0.004265,-0.050010,-132.419815,0.927397,-0.426695
5547,-0.151335,-7.212597,-6.586134,0.066722,0.051366,-0.083883,-132.420395,0.925124,-0.425874
5548,-0.154999,-7.216853,-6.585589,0.180075,-0.019496,-0.009838,-132.416260,0.923613,-0.425213
5549,-0.155404,-7.221922,-6.577269,0.426117,-0.036122,0.001101,-132.406143,0.924130,-0.424430
5550,-0.152358,-7.228477,-6.574186,0.560299,0.003599,-0.059202,-132.389694,0.923781,-0.423377
5552,-0.153048,-7.223937,-6.572281,0.442928,-0.017271,-0.037366,-132.372955,0.922746,-0.422123
5553,-0.155622,-7.209451,-6.574288,0.058659,-0.064434,0.024712,-132.364563,0.923507,-0.420975
5554,-0.148799,-7.211166,-6.571870,0.106326,0.046566,-0.093043,-132.361801,0.922867,-0.419988
5555,-0.147521,-7.212223,-6.576425,0.042072,0.070936,-0.100874,-132.359329,0.919159,-0.419257
5556,-0.146529,-7.201297,-6.581251,-0.247181,0.085736,-0.101759,-132.362732,0.914904,-0.418911
5557,-0.153073,-7.201561,-6.584503,-0.304298,-0.030280,0.042917,-132.371918,0.913556,-0.418933
5559,-0.152553,-7.208852,-6.580018,-0.068513,-0.038168,0.027637,-132.378143,0.915194,-0.418882
5560,-0.150872,-7.210902,-6.578175,0.024237,0.024623,-0.020923,-132.378860,0.915429,-0.418791
5561,-0.151755,-7.204656,-6.581338,-0.186580,0.020102,-0.032429,-132.381577,0.914270,-0.418742
5562,-0.147069,-7.202779,-6.575472,-0.108710,0.105141,-0.120986,-132.386490,0.910974,-0.418560
5563,-0.146040,-7.208457,-6.574718,0.033852,0.108298,-0.131164,-132.387741,0.905472,-0.418355
5564,-0.144246,-7.202698,-6.571685,0.005274,0.128478,-0.147209,-132.387085,0.899385,-0.418142
5566,-0.147729,-7.196751,-6.577185,-0.214121,0.030445,-0.051915,-132.390549,0.895148,-0.417861
5567,-0.144184,-7.204924,-6.573849,0.027568,0.070026,-0.093774,-132.393646,0.892226,-0.417460
5568,-0.153610,-7.214083,-6.576290,0.159983,-0.112017,0.103609,-132.390533,0.892819,-0.417054
5569,-0.150508,-7.206791,-6.574080,0.045526,-0.041991,0.035114,-132.387100,0.896257,-0.416717
5570,-0.142792,-7.213895,-6.578624,0.075515,0.120017,-0.121914,-132.385071,0.894311,-0.416702
5571,-0.145271,-7.221934,-6.573228,0.322311,0.067864,-0.059633,-132.378464,0.889966,-0.416975
5573,-0.152534,-7.222558,-6.576131,0.240911,-0.074517,0.099534,-132.369064,0.890532,-0.417342
5574,-0.144234,-7.218658,-6.573579,0.202089,0.083473,-0.056110,-132.361694,0.890966,-0.417940
5575,-0.147309,-7.223706,-6.571455,0.341313,0.020415,0.011379,-132.352661,0.889248,-0.418717
5576,-0.150916,-7.217813,-6.568038,0.262715,-0.062072,0.079587,-132.342606,0.890837,-0.419226
5577,-0.149435,-7.215496,-6.573439,0.066228,-0.035811,0.033081,-132.337112,0.893323,-0.419285
5578,-0.147298,-7.206948,-6.571973,-0.074287,0.012536,-0.016266,-132.337250,0.893792,-0.419187
5580,-0.149669,-7.210126,-6.570683,-0.001088,-0.039464,0.014970,-132.338516,0.894078,-0.418840
5581,-0.147924,-7.211399,-6.574143,-0.035783,-0.004668,-0.011476,-132.339111,0.894616,-0.418336
5582,-0.155564,-7.221443,-6.574863,0.148292,-0.132544,0.146948,-132.337234,0.897826,-0.418166
5583,-0.151640,-7.217478,-6.568052,0.197790,-0.040513,0.044639,-132.331467,0.902129,-0.418184
5584,-0.150352,-7.216630,-6.566704,0.154136,-0.001766,-0.001855,-132.325607,0.903130,-0.418143
5585,-0.154446,-7.215487,-6.575097,-0.096166,-0.052496,0.066359,-132.324631,0.904534,-0.418199
5586,-0.153325,-7.208724,-6.576417,-0.272543,-0.024651,0.024354,-132.330780,0.906517,-0.418266
5587,-0.149304,-7.193768,-6.579028,-0.577749,0.046134,-0.051850,-132.344955,0.905938,-0.418222
5588,-0.151327,-7.198843,-6.583513,-0.507987,0.012518,0.002118,-132.363052,0.904667,-0.418386
5589,-0.152622,-7.208417,-6.584117,-0.261700,-0.002889,0.017637,-132.375885,0.904802,-0.418727
5590,-0.150089,-7.215080,-6.578513,0.043758,0.038066,-0.027974,-132.379517,0.904279,-0.419044
5591,-0.149909,-7.216086,-6.573205,0.183133,0.026637,-0.036476,-132.375732,0.902759,-0.419116
5592,-0.150722,-7.219466,-6.571646,0.247504,0.010158,-0.033575,-132.368546,0.901483,-0.418783
5593,-0.150260,-7.218293,-6.571640,0.192992,0.008789,-0.029905,-132.361206,0.900489,-0.418303
5594,-0.150947,-7.211790,-6.571908,0.072631,-0.012036,0.011183,-132.356766,0.900294,-0.418053
5595,-0.149745,-7.203156,-6.572267,-0.095828,-0.001487,-0.004845,-132.357162,0.900524,-0.417957
5596,-0.149749,-7.205064,-6.578650,-0.189307,0.000217,0.002844,-132.361908,0.900514,-0.417919
5597,-0.149450,-7.217052,-6.579341,0.036534,0.005494,-0.001989,-132.364456,0.900460,-0.417999
5598,-0.151823,-7.210000,-6.579640,-0.087885,-0.039909,0.042674,-132.365311,0.901348,-0.418032
5599,-0.155914,-7.208797,-6.579718,-0.117691,-0.125292,0.112383,-132.368744,0.905113,-0.417739
5600,-0.156573,-7.213810,-6.578995,-0.005075,-0.124550,0.113515,-132.370773,0.910701,-0.417200
5601,-0.160910,-7.221222,-6.578576,0.151698,-0.185012,0.183903,-132.368317,0.917840,-0.416729
5602,-0.160533,-7.213419,-6.579068,-0.025965,-0.153333,0.151708,-132.366226,0.925773,-0.416332
5603,-0.157444,-7.219533,-6.579481,0.046932,-0.074037,0.061054,-132.365860,0.930946,-0.415921
5604,-0.153131,-7.219913,-6.578919,0.058506,0.021181,-0.037351,-132.364090,0.931831,-0.415536
5605,-0.153426,-7.215268,-6.579658,-0.047973,0.026701,-0.034040,-132.363922,0.930415,-0.415324
5606,-0.148803,-7.208914,-6.582360,-0.209995,0.107402,-0.110740,-132.368210,0.927126,-0.415350
5607,-0.150958,-7.203348,-6.579640,-0.212337,0.056267,-0.052641,-132.375259,0.923276,-0.415530
5608,-0.151653,-7.198921,-6.577252,-0.197751,0.033946,-0.018695,-132.382095,0.921384,-0.415839
5609,-0.152387,-7.206038,-6.577611,-0.042607,0.022523,-0.002917,-132.386108,0.920483,-0.416292
5611,-0.150705,-7.215199,-6.577199,0.128278,0.046255,-0.038287,-132.384689,0.919204,-0.416675
5612,-0.151274,-7.219269,-6.575272,0.212021,0.039132,-0.026115,-132.379028,0.917451,-0.417003
5613,-0.148261,-7.218065,-6.577630,0.100881,0.087203,-0.088955,-132.373810,0.914615,-0.417266
5614,-0.146192,-7.221971,-6.575896,0.174583,0.110362,-0.128896,-132.369217,0.909714,-0.417252
5615,-0.147911,-7.214702,-6.580282,-0.068487,0.074689,-0.075874,-132.367447,0.905114,-0.417231
5616,-0.147063,-7.207927,-6.579197,-0.154515,0.070978,-0.072788,-132.371170,0.901647,-0.417354
5617,-0.144252,-7.203681,-6.578794,-0.200991,0.105648,-0.117664,-132.377090,0.897318,-0.417390
5618,-0.140779,-7.206156,-6.576074,-0.072600,0.156027,-0.158658,-132.381653,0.890977,-0.417507
5619,-0.143784,-7.210545,-6.579614,-0.026210,0.084449,-0.076290,-132.383301,0.885383,-0.417828
5620,-0.142314,-7.218800,-6.582100,0.070422,0.080749,-0.092753,-132.382568,0.881446,-0.417963
5621,-0.142840,-7.215087,-6.582479,-0.015448,0.059700,-0.070981,-132.381638,0.877852,-0.417853
5622,-0.146711,-7.209827,-6.585333,-0.142894,-0.018845,0.024681,-132.384293,0.876823,-0.417835
5623,-0.154572,-7.223582,-6.583638,0.137487,-0.167167,0.178668,-132.384384,0.881416,-0.417830
5624,-0.150633,-7.223037,-6.582965,0.126110,-0.078923,0.086882,-132.379990,0.887450,-0.417784
5625,-0.144738,-7.215303,-6.575162,0.133334,0.038294,-0.038730,-132.375656,0.888499,-0.417824
5626,-0.148001,-7.221075,-6.576052,0.206768,-0.011460,0.020810,-132.369995,0.887977,-0.417953
5627,-0.143309,-7.226080,-6.572219,0.311492,0.066078,-0.084463,-132.361359,0.886580,-0.417911
5628,-0.137668,-7.218235,-6.580571,-0.032782,0.166021,-0.184734,-132.356720,0.880659,-0.417747
5629,-0.141439,-7.208278,-6.578130,-0.171025,0.084992,-0.076765,-132.360107,0.874619,-0.417901
5630,-0.147283,-7.208519,-6.580043,-0.199445,-0.019937,0.047964,-132.366287,0.873534,-0.418379
5631,-0.144399,-7.208700,-6.580352,-0.160711,0.024866,-0.003542,-132.372299,0.874026,-0.418938
5632,-0.148493,-7.208883,-6.578859,-0.098289,-0.042824,0.066722,-132.376617,0.875005,-0.419427
5633,-0.148053,-7.208623,-6.576321,-0.032421,-0.017996,0.044099,-132.378815,0.877053,-0.419923
5634,-0.146026,-7.212801,-6.579891,-0.031613,0.016456,-0.014705,-132.379883,0.877432,-0.420234
5635,-0.143072,-7.210759,-6.578877,-0.014343,0.062122,-0.056058,-132.380661,0.875678,-0.420407
5636,-0.143064,-7.212612,-6.577548,0.037354,0.062486,-0.061860,-132.380280,0.872827,-0.420616
5637,-0.144620,-7.211603,-6.578784,0.001217,0.025146,-0.015513,-132.379623,0.870890,-0.420826
5638,-0.150267,-7.212742,-6.576714,0.075764,-0.095773,0.100651,-132.378357,0.872731,-0.420913
5639,-0.153859,-7.212927,-6.576779,0.075070,-0.150990,0.160016,-132.375839,0.878712,-0.420803
5640,-0.156772,-7.214758,-6.580925,-0.015005,-0.178276,0.190187,-132.374832,0.886723,-0.420683
5641,-0.156656,-7.207066,-6.579855,-0.137113,-0.155436,0.169153,-132.377365,0.894896,-0.420611
5642,-0.155755,-7.210548,-6.580796,-0.077511,-0.108234,0.119791,-132.380951,0.901415,-0.420610
5643,-0.152505,-7.208413,-6.583875,-0.183872,-0.038683,0.030872,-132.385300,0.904921,-0.420494
5644,-0.149278,-7.210081,-6.581523,-0.073481,0.020568,-0.041572,-132.389572,0.904992,-0.420151
5645,-0.147387,-7.210725,-6.578956,0.013400,0.050139,-0.086819,-132.390579,0.902618,-0.419579
5646,-0.148474,-7.211204,-6.577890,0.038057,0.017005,-0.059516,-132.389709,0.900062,-0.418761
5647,-0.148763,-7.209219,-6.576334,0.026128,-0.008667,-0.039977,-132.388611,0.898744,-0.417746
5648,-0.145933,-7.207524,-6.574719,0.039375,0.041742,-0.088581,-132.387512,0.896789,-0.416708
5649,-0.149019,-7.212914,-6.571509,0.174705,-0.005165,-0.027091,-132.383926,0.894954,-0.415859
5650,-0.154007,-7.216268,-6.571472,0.228172,-0.107003,0.078166,-132.377197,0.896843,-0.415052
5651,-0.155773,-7.224583,-6.573895,0.304500,-0.128272,0.112340,-132.368317,0.901832,-0.414295
5652,-0.154352,-7.231773,-6.573975,0.395233,-0.078232,0.067002,-132.356628,0.906359,-0.413765
5653,-0.160671,-7.233758,-6.574446,0.390165,-0.168363,0.183955,-132.343536,0.912219,-0.413545
5654,-0.157958,-7.228138,-6.576940,0.204274,-0.120537,0.113073,-132.333633,0.919121,-0.413321
5655,-0.151289,-7.225448,-6.576464,0.110576,0.022240,-0.039869,-132.328384,0.921127,-0.412931
5656,-0.149614,-7.220445,-6.581265,-0.094088,0.058876,-0.084499,-132.328094,0.918684,-0.412535
5657,-0.151711,-7.214561,-6.583003,-0.223179,0.018061,-0.031490,-132.333389,0.916391,-0.412181
5658,-0.149716,-7.213115,-6.581403,-0.204677,0.044134,-0.059422,-132.340515,0.914573,-0.411927
5659,-0.146981,-7.213745,-6.579183,-0.125763,0.096669,-0.108909,-132.346008,0.910919,-0.411771
5660,-0.146872,-7.216165,-6.576042,0.015536,0.082908,-0.098658,-132.347855,0.906346,-0.411653
5661,-0.146650,-7.221005,-6.569881,0.224024,0.068834,-0.096022,-132.343842,0.902244,-0.411337
5662,-0.144043,-7.220710,-6.568027,0.226380,0.103782,-0.142152,-132.336334,0.897372,-0.410790
5663,-0.146144,-7.222049,-6.570714,0.147117,0.054656,-0.085123,-132.330109,0.892794,-0.410191
5664,-0.147319,-7.221159,-6.573268,0.054917,0.030424,-0.034101,-132.326736,0.890370,-0.409901
5665,-0.149350,-7.219930,-6.574995,-0.027990,-0.006030,0.006621,-132.326263,0.889758,-0.409893
5666,-0.151807,-7.215092,-6.575652,-0.141094,-0.040581,0.057087,-132.329086,0.891066,-0.410034
5667,-0.150211,-7.216699,-6.576705,-0.123417,-0.027792,0.023843,-132.333511,0.892830,-0.410100
5668,-0.146471,-7.213691,-6.572907,-0.073789,0.034693,-0.063204,-132.336792,0.892268,-0.409743
5669,-0.146942,-7.216939,-6.570257,0.039785,0.011156,-0.073468,-132.337341,0.890069,-0.408773
5670,-0.146450,-7.218670,-6.569400,0.071469,0.008298,-0.076501,-132.335449,0.888003,-0.407330
5671,-0.143881,-7.207146,-6.576128,-0.250456,0.043023,-0.110475,-132.338425,0.885124,-0.405863
5672,-0.145247,-7.204605,-6.575315,-0.257390,0.029383,-0.065735,-132.346863,0.882140,-0.404776
5673,-0.149317,-7.207111,-6.573214,-0.124652,-0.044231,0.029898,-132.353210,0.881866,-0.404191
5674,-0.156464,-7.204149,-6.579376,-0.255332,-0.156371,0.197216,-132.359558,0.886915,-0.404271
5675,-0.153452,-7.201673,-6.582942,-0.306994,-0.084791,0.133030,-132.368927,0.893691,-0.405010
5676,-0.152448,-7.211038,-6.576758,0.008892,-0.050913,0.094256,-132.373917,0.898014,-0.405892
5677,-0.156268,-7.212967,-6.575979,0.079318,-0.106381,0.165589,-132.372467,0.902980,-0.406874
5678,-0.151739,-7.216050,-6.579506,0.078666,-0.007666,0.054944,-132.369858,0.906976,-0.407947
5679,-0.149612,-7.220038,-6.573312,0.261714,0.038330,-0.010548,-132.364197,0.907179,-0.408823
5680,-0.154843,-7.218134,-6.569796,0.268051,-0.059868,0.084238,-132.355377,0.908328,-0.409386
5681,-0.161523,-7.229200,-6.569531,0.443866,-0.170218,0.204951,-132.343506,0.914473,-0.409798
5682,-0.158704,-7.226806,-6.567798,0.380425,-0.104675,0.108247,-132.329773,0.921418,-0.409927
5683,-0.158706,-7.221197,-6.564797,0.253275,-0.087306,0.076037,-132.319214,0.925843,-0.409630
5684,-0.154164,-7.230065,-6.563489,0.373545,-0.003844,-0.050462,-132.308746,0.927181,-0.408793
5685,-0.151895,-7.239439,-6.561981,0.508481,0.049530,-0.108759,-132.294037,0.924706,-0.407570
5686,-0.146310,-7.233993,-6.563941,0.306015,0.141348,-0.214202,-132.280441,0.918583,-0.406302
5687,-0.146163,-7.234235,-6.565625,0.199431,0.114630,-0.193107,-132.271988,0.910690,-0.404891
5688,-0.151441,-7.238092,-6.570051,0.135772,-0.011340,-0.052759,-132.266373,0.906500,-0.403409
5689,-0.152677,-7.227288,-6.569736,-0.071912,-0.051845,0.003787,-132.265289,0.906604,-0.402080
5690,-0.146785,-7.217187,-6.572664,-0.318002,0.054425,-0.101359,-132.271759,0.905372,-0.401018
5691,-0.145044,-7.217010,-6.568776,-0.220654,0.079738,-0.137678,-132.280731,0.900920,-0.399992
5692,-0.140496,-7.213915,-6.571352,-0.284217,0.166055,-0.213959,-132.289124,0.893828,-0.399080
5693,-0.131956,-7.210126,-6.568675,-0.226508,0.302702,-0.356293,-132.297638,0.881541,-0.398463
5694,-0.126111,-7.209484,-6.575800,-0.315951,0.376387,-0.429625,-132.306656,0.864235,-0.398018
5695,-0.130561,-7.216902,-6.575865,-0.121745,0.239723,-0.283755,-132.313950,0.848530,-0.397609
5696,-0.134248,-7.214675,-6.580155,-0.221452,0.135586,-0.148288,-132.319672,0.838995,-0.397386
5697,-0.135302,-7.217134,-6.579445,-0.136630,0.085880,-0.095679,-132.325638,0.833503,-0.397377
5698,-0.136545,-7.220201,-6.581751,-0.124666,0.050780,-0.049986,-132.330002,0.830175,-0.397427
5699,-0.139047,-7.219909,-6.583123,-0.161424,-0.008013,0.018961,-132.334778,0.829313,-0.397605
5700,-0.144871,-7.207325,-6.582292,-0.349234,-0.114712,0.143140,-132.343277,0.832687,-0.397913
5701,-0.136703,-7.206255,-6.584557,-0.345187,0.027537,-0.024426,-132.354858,0.835128,-0.398172
5702,-0.138771,-7.204545,-6.584116,-0.315022,-0.007109,0.009492,-132.365860,0.834715,-0.398256
5703,-0.139058,-7.207994,-6.577244,-0.062424,-0.021194,0.017694,-132.372162,0.835368,-0.398213
5704,-0.142864,-7.207673,-6.571167,0.078785,-0.074358,0.091185,-132.371887,0.837781,-0.398259
5705,-0.140842,-7.214737,-6.571477,0.182016,-0.032434,0.037927,-132.367538,0.840571,-0.398394
5706,-0.143702,-7.211504,-6.567438,0.160963,-0.068622,0.075228,-132.361832,0.843099,-0.398421
5707,-0.144290,-7.213485,-6.566239,0.195470,-0.077723,0.080835,-132.355881,0.846664,-0.398371
5708,-0.153451,-7.213923,-6.570744,0.061106,-0.221827,0.225026,-132.351608,0.853795,-0.398116
5709,-0.152739,-7.224545,-6.576612,0.116145,-0.192510,0.177179,-132.348648,0.863401,-0.397528
5710,-0.150708,-7.225774,-6.574885,0.159878,-0.126335,0.099173,-132.344025,0.870385,-0.396703
5711,-0.154927,-7.233876,-6.573619,0.315322,-0.181916,0.162754,-132.336105,0.877072,-0.395845
5712,-0.155469,-7.238423,-6.573137,0.368171,-0.161908,0.140422,-132.324692,0.884666,-0.395012
5714,-0.155539,-7.233073,-6.573511,0.234605,-0.140993,0.140624,-132.314636,0.891529,-0.394432
5715,-0.156911,-7.219027,-6.575254,-0.089477,-0.152587,0.141728,-132.312210,0.898302,-0.393982
5716,-0.158541,-7.218736,-6.579021,-0.156199,-0.159328,0.149713,-132.316299,0.905394,-0.393408
