seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7977,0.057213,6.819177,-7.058360,-0.134755,-0.071056,0.099208,136.027359,-0.319806,-0.917149
7978,0.053872,6.817372,-7.057694,-0.101332,-0.111452,0.051377,136.023438,-0.319360,-0.921067
7979,0.055214,6.816577,-7.058511,-0.088015,-0.099802,0.055019,136.020325,-0.318057,-0.924788
7980,0.060854,6.817489,-7.059857,-0.075295,-0.027584,0.126294,136.017609,-0.318628,-0.928437
7981,0.062541,6.818788,-7.061758,-0.055869,-0.000121,0.133351,136.015457,-0.321301,-0.931871
7982,0.062805,6.810922,-7.055589,-0.034475,-0.007936,0.125838,136.013962,-0.324204,-0.935073
7983,0.061321,6.813691,-7.055140,-0.090249,-0.023700,0.101505,136.011902,-0.326457,-0.938165
7984,0.062961,6.823509,-7.053806,-0.207270,0.002897,0.128019,136.006958,-0.328864,-0.941158
7985,0.058157,6.828338,-7.049445,-0.317133,-0.065472,0.058067,135.998230,-0.330268,-0.944114
7986,0.056899,6.825510,-7.050908,-0.234630,-0.096799,0.041761,135.989059,-0.329479,-0.947189
7987,0.060272,6.825449,-7.052052,-0.197073,-0.043668,0.092216,135.981873,-0.329347,-0.950422
7988,0.058731,6.819226,-7.055561,-0.043817,-0.070839,0.074486,135.977875,-0.329905,-0.953746
7989,0.051132,6.815001,-7.056533,0.028662,-0.170985,-0.021781,135.977646,-0.327617,-0.957179
7990,0.057511,6.810948,-7.054239,0.064770,-0.093089,0.061061,135.979233,-0.324907,-0.960708
7991,0.060380,6.811931,-7.054671,0.046839,-0.049561,0.086294,135.981110,-0.324904,-0.964126
7992,0.058551,6.809886,-7.058918,0.130942,-0.079087,0.056592,135.984085,-0.325017,-0.967329
7993,0.062679,6.815892,-7.060182,0.049505,-0.025883,0.105977,135.987106,-0.325642,-0.970493
7994,0.069871,6.815565,-7.059810,0.047701,0.069626,0.184641,135.988754,-0.329531,-0.973470
7995,0.068148,6.814223,-7.063815,0.099296,0.065149,0.152685,135.991211,-0.335053,-0.975953
7996,0.069073,6.812525,-7.059697,0.069416,0.073107,0.163396,135.994034,-0.340370,-0.978141
7997,0.067552,6.811552,-7.061410,0.086436,0.042392,0.133930,135.996643,-0.345198,-0.980368
7998,0.064623,6.809443,-7.055553,0.052310,-0.002666,0.099185,135.998962,-0.348373,-0.982703
7999,0.065355,6.808642,-7.055658,0.052167,-0.006330,0.103103,136.000732,-0.350607,-0.985232
8000,0.059113,6.808414,-7.054807,0.040976,-0.097363,0.030084,136.002304,-0.350906,-0.988030
8001,0.055233,6.812176,-7.055489,-0.005904,-0.150046,-0.013635,136.002899,-0.348130,-0.991091
8002,0.058272,6.818167,-7.055929,-0.076346,-0.107320,0.019331,136.001541,-0.345110,-0.994139
8003,0.055650,6.813080,-7.060424,0.055680,-0.135881,-0.005743,136.001221,-0.342352,-0.997118
8004,0.051565,6.814972,-7.061707,0.039282,-0.184612,-0.056021,136.002808,-0.337794,-1.000088
8005,0.058448,6.816925,-7.067251,0.083419,-0.096264,0.044596,136.004883,-0.334294,-1.003202
8006,0.061777,6.811740,-7.068625,0.163930,-0.045342,0.089844,136.009018,-0.334153,-1.006454
8007,0.056715,6.804548,-7.067978,0.237530,-0.102568,0.043003,136.015732,-0.333917,-1.009759
8008,0.056502,6.802567,-7.067858,0.228856,-0.103130,0.037965,136.023529,-0.332387,-1.013111
8009,0.055810,6.806006,-7.073301,0.243587,-0.104429,0.056700,136.031418,-0.330993,-1.016648
8010,0.054065,6.802656,-7.065130,0.159996,-0.121002,0.029434,136.038162,-0.329285,-1.020290
8011,0.055998,6.800951,-7.064488,0.138301,-0.089745,0.056584,136.043152,-0.327752,-1.023760
8012,0.060834,6.805358,-7.063326,0.044473,-0.014552,0.113532,136.046219,-0.328469,-1.027007
8013,0.064135,6.806951,-7.060979,-0.020958,0.027395,0.141356,136.046631,-0.331571,-1.029917
8014,0.065823,6.801893,-7.056599,-0.017741,0.028843,0.134706,136.046005,-0.335440,-1.032579
8015,0.062814,6.803807,-7.057622,-0.022977,-0.019102,0.094452,136.045334,-0.338207,-1.035216
8016,0.056741,6.809857,-7.058107,-0.091440,-0.109401,0.018765,136.043442,-0.337975,-1.038061
8017,0.058425,6.808500,-7.057110,-0.079304,-0.086049,0.047525,136.040619,-0.336397,-1.041117
8018,0.055099,6.806226,-7.057045,-0.041388,-0.117019,0.010603,136.038635,-0.334634,-1.044164
8019,0.055651,6.802039,-7.057990,0.022840,-0.092649,0.035162,136.038345,-0.332648,-1.047139
8020,0.062154,6.797348,-7.063887,0.142532,-0.003827,0.115889,136.041107,-0.333238,-1.050067
8021,0.060870,6.793493,-7.062455,0.165644,-0.014972,0.082654,136.046265,-0.335309,-1.052667
8022,0.052321,6.796818,-7.063100,0.122220,-0.144169,-0.021549,136.051071,-0.334106,-1.055241
8023,0.055493,6.800377,-7.062086,0.062760,-0.116646,0.035902,136.054169,-0.331143,-1.058430
8024,0.054706,6.806929,-7.055366,-0.106414,-0.120998,0.024150,136.053467,-0.328986,-1.061900
8025,0.050097,6.809412,-7.054009,-0.143042,-0.186623,-0.021596,136.049332,-0.325324,-1.065489
8026,0.053199,6.805950,-7.058043,-0.047056,-0.150724,0.036346,136.046188,-0.321447,-1.069568
8027,0.056667,6.811166,-7.054134,-0.158665,-0.089084,0.086135,136.042786,-0.319987,-1.073812
8028,0.054997,6.812748,-7.056338,-0.149272,-0.105731,0.058070,136.037674,-0.319318,-1.077796
8029,0.057949,6.811148,-7.060017,-0.069044,-0.075094,0.092547,136.034058,-0.318891,-1.081695
8030,0.059415,6.815498,-7.057830,-0.139665,-0.044817,0.110908,136.030594,-0.319807,-1.085523
8031,0.060817,6.818663,-7.058414,-0.159065,-0.021569,0.127330,136.025635,-0.321768,-1.089149
8032,0.057016,6.814583,-7.065344,-0.003944,-0.080533,0.068355,136.022934,-0.322808,-1.092678
8033,0.059748,6.812045,-7.069507,0.082195,-0.051835,0.093601,136.024261,-0.323094,-1.096152
8034,0.056737,6.815347,-7.071858,0.068255,-0.084488,0.060648,136.026794,-0.323244,-1.099580
8035,0.056067,6.813576,-7.073554,0.112818,-0.087277,0.047767,136.029816,-0.322438,-1.102868
8036,0.052579,6.811320,-7.070479,0.104034,-0.135254,0.007229,136.033447,-0.320405,-1.106102
8037,0.057908,6.810182,-7.064715,0.039039,-0.076819,0.073269,136.035858,-0.318793,-1.109522
8038,0.061698,6.813050,-7.064291,-0.004879,-0.013255,0.123948,136.036438,-0.319994,-1.112930
8039,0.064439,6.813803,-7.063882,-0.036400,0.021858,0.145586,136.035767,-0.323216,-1.116064
8040,0.065698,6.810676,-7.065057,0.004089,0.017001,0.162215,136.035248,-0.327243,-1.119307
8041,0.067765,6.812318,-7.068759,0.023875,0.040105,0.175773,136.035736,-0.331839,-1.122701
8042,0.063207,6.806973,-7.071723,0.119790,-0.015271,0.109889,136.038147,-0.335442,-1.125841
8043,0.058678,6.809593,-7.067713,0.020187,-0.081200,0.050116,136.040497,-0.336136,-1.128876
8044,0.055677,6.800117,-7.066421,0.129312,-0.128020,0.025322,136.042999,-0.334499,-1.132202
8045,0.053579,6.800108,-7.062120,0.074272,-0.147463,-0.007539,136.046417,-0.331399,-1.135602
8046,0.055267,6.805049,-7.059208,-0.029155,-0.116089,0.020422,136.047195,-0.328386,-1.138806
8047,0.062607,6.809394,-7.057036,-0.098998,-0.007564,0.126239,136.045074,-0.328599,-1.141996
8048,0.063310,6.802999,-7.057973,0.007060,-0.002246,0.147306,136.043564,-0.331646,-1.145391
8049,0.051519,6.817251,-7.052193,-0.246192,-0.149413,-0.005447,136.039597,-0.331467,-1.148848
8050,0.065782,6.812028,-7.055296,-0.124673,0.038185,0.176654,136.033447,-0.332114,-1.152189
8051,0.062719,6.807783,-7.054861,-0.051876,-0.007917,0.138633,136.030518,-0.336125,-1.155621
8052,0.042648,6.808009,-7.051369,-0.100735,-0.269586,-0.118661,136.027985,-0.333028,-1.159071
8053,0.057147,6.812792,-7.055816,-0.100884,-0.074342,0.062286,136.024643,-0.328250,-1.162375
8054,0.074810,6.799229,-7.062215,0.164263,0.156691,0.291795,136.025711,-0.333335,-1.165669
8055,0.052472,6.808367,-7.059868,0.008073,-0.138870,-0.003805,136.028610,-0.336882,-1.168917
8056,0.060914,6.812375,-7.059001,-0.057127,-0.046051,0.103274,136.027817,-0.335815,-1.172250
8057,0.083033,6.811026,-7.062092,0.007502,0.219625,0.371721,136.027008,-0.343393,-1.175939
8058,0.060155,6.811340,-7.055156,-0.076914,-0.088929,0.074696,136.025879,-0.350127,-1.179781
8059,0.061058,6.811964,-7.051767,-0.127262,-0.093238,0.071614,136.022491,-0.349635,-1.183644
8060,0.072179,6.808428,-7.054811,-0.033976,0.047798,0.216115,136.019821,-0.352420,-1.187621
8061,0.061719,6.810442,-7.054644,-0.061058,-0.077936,0.069113,136.018265,-0.355360,-1.191391
8062,0.057025,6.806952,-7.058336,0.028014,-0.142389,0.015398,136.017746,-0.353695,-1.194954
8063,0.063359,6.807197,-7.057137,0.002781,-0.061837,0.086788,136.018280,-0.352429,-1.198544
8064,0.052235,6.811774,-7.054939,-0.068033,-0.202227,-0.043438,136.017212,-0.349764,-1.202120
8065,0.055085,6.807273,-7.057047,0.032831,-0.166928,0.000295,136.016663,-0.344837,-1.205875
8066,0.056172,6.805556,-7.055939,0.039689,-0.151659,0.020892,136.017883,-0.341262,-1.209817
8067,0.048840,6.808779,-7.057766,0.023682,-0.236617,-0.062811,136.018967,-0.336120,-1.213808
8068,0.053881,6.806846,-7.064781,0.142390,-0.167256,0.010937,136.021759,-0.330676,-1.217860
8069,0.056763,6.801174,-7.067970,0.246008,-0.114884,0.045654,136.028244,-0.327947,-1.221804
8070,0.055129,6.810719,-7.063682,0.047947,-0.124504,0.036518,136.033173,-0.326026,-1.225559
8071,0.057815,6.802710,-7.067593,0.190997,-0.079185,0.076983,136.037170,-0.324896,-1.229278
8072,0.063048,6.801904,-7.063880,0.136480,0.003472,0.136973,136.042648,-0.326463,-1.232721
8073,0.061656,6.802609,-7.059328,0.058894,-0.006202,0.122800,136.045929,-0.329436,-1.235869
8074,0.062752,6.803545,-7.061480,0.054303,-0.001991,0.128308,136.047836,-0.332242,-1.238977
8075,0.060059,6.799880,-7.062364,0.104128,-0.039009,0.079409,136.050491,-0.334153,-1.241943
8077,0.055924,6.800410,-7.058704,0.028211,-0.088816,0.020456,136.052704,-0.333774,-1.244620
8078,0.055391,6.801121,-7.055582,-0.033029,-0.102026,0.017696,136.052658,-0.331925,-1.247286
8079,0.057360,6.800207,-7.058316,-0.010898,-0.073452,0.042549,136.051926,-0.330517,-1.250038
8080,0.053433,6.801913,-7.053570,-0.091115,-0.110381,0.003610,136.050247,-0.328845,-1.252719
8081,0.054275,6.803314,-7.055124,-0.086378,-0.097851,0.024839,136.047302,-0.326675,-1.255469
8082,0.053285,6.808627,-7.058287,-0.107626,-0.106012,0.021392,136.044083,-0.324764,-1.258382
8083,0.056202,6.807506,-7.060040,-0.053385,-0.057671,0.059475,136.041412,-0.323736,-1.261246
8084,0.050536,6.806144,-7.056404,-0.057178,-0.129691,-0.002602,136.039597,-0.322146,-1.264096
8085,0.056927,6.806476,-7.059422,-0.020701,-0.053567,0.078460,136.038315,-0.320825,-1.267126
8086,0.058950,6.804673,-7.056489,-0.032823,-0.023355,0.099950,136.037445,-0.321966,-1.270156
8087,0.067388,6.807989,-7.054656,-0.089801,0.076306,0.206106,136.035416,-0.326143,-1.273215
8088,0.068478,6.806849,-7.054272,-0.080143,0.067426,0.215494,136.032608,-0.332745,-1.276610
8089,0.064411,6.807114,-7.055190,-0.060838,0.003302,0.143155,136.030273,-0.337743,-1.280093
8090,0.061493,6.808004,-7.053196,-0.087850,-0.034935,0.097207,136.027802,-0.340145,-1.283342
8091,0.059918,6.804687,-7.057194,0.003949,-0.057372,0.065795,136.026428,-0.340924,-1.286366
8092,0.053062,6.797690,-7.057063,0.102548,-0.153242,-0.030791,136.028214,-0.338803,-1.289223
8093,0.051805,6.800470,-7.055645,0.052486,-0.149134,-0.052708,136.030823,-0.334210,-1.291721
8094,0.056691,6.795547,-7.057233,0.130853,-0.071588,0.024435,136.033875,-0.331235,-1.293935
8095,0.055471,6.800966,-7.061124,0.103672,-0.085496,0.015182,136.037811,-0.329809,-1.296228
8096,0.053665,6.805157,-7.056225,-0.020585,-0.110784,0.001786,136.039215,-0.327651,-1.298703
8097,0.051646,6.812451,-7.056398,-0.117767,-0.127024,-0.019036,136.036911,-0.324598,-1.301247
8098,0.049569,6.808788,-7.058476,-0.040952,-0.143859,-0.031492,136.034271,-0.320764,-1.303775
8099,0.051173,6.811976,-7.056405,-0.101534,-0.116728,-0.005831,136.031906,-0.317206,-1.306343
8100,0.053703,6.803289,-7.057063,0.024670,-0.090980,0.033215,136.030640,-0.315032,-1.309075
8101,0.052259,6.798466,-7.060333,0.139895,-0.103320,0.016058,136.033401,-0.313271,-1.311914
8102,0.059855,6.796738,-7.061758,0.172395,-0.002204,0.126083,136.038620,-0.313650,-1.314840
8103,0.058029,6.799260,-7.062278,0.126713,-0.039763,0.095150,136.043625,-0.315706,-1.317980
8104,0.054943,6.805372,-7.062107,0.038620,-0.083064,0.046572,136.046402,-0.315872,-1.321101
8105,0.050775,6.814007,-7.064250,-0.051008,-0.128531,-0.006845,136.046219,-0.313792,-1.324026
8106,0.053861,6.821769,-7.061319,-0.196125,-0.083343,0.038820,136.042099,-0.311620,-1.326860
8107,0.048061,6.816769,-7.061534,-0.109144,-0.154908,-0.025121,136.037033,-0.308920,-1.329781
8108,0.049596,6.815539,-7.058611,-0.109461,-0.134127,0.002345,136.033417,-0.305190,-1.332852
8109,0.053343,6.813629,-7.058900,-0.074113,-0.085007,0.057426,136.030380,-0.303253,-1.336105
8110,0.056161,6.806024,-7.055578,-0.020168,-0.043434,0.099590,136.028824,-0.303529,-1.339475
8111,0.052743,6.803965,-7.057685,0.049840,-0.093461,0.063738,136.029327,-0.303777,-1.343017
8112,0.055207,6.805541,-7.055474,0.003054,-0.059625,0.096130,136.030228,-0.303790,-1.346707
8113,0.056464,6.806344,-7.060394,0.051639,-0.039657,0.114373,136.031158,-0.305035,-1.350381
8114,0.057110,6.805293,-7.062670,0.082196,-0.035897,0.127385,136.033401,-0.306926,-1.354155
8115,0.059280,6.811050,-7.060836,-0.020979,-0.015446,0.149298,136.034454,-0.309512,-1.358068
8116,0.059309,6.806876,-7.058657,-0.014745,-0.020362,0.141675,136.033890,-0.312449,-1.361973
8117,0.057241,6.807199,-7.056888,-0.044738,-0.049539,0.108883,136.032913,-0.314509,-1.365787
8118,0.054778,6.808227,-7.053198,-0.092099,-0.087754,0.074548,136.030655,-0.314985,-1.369576
8119,0.052890,6.810894,-7.049502,-0.157940,-0.115328,0.042713,136.026505,-0.313906,-1.373333
8120,0.053000,6.806564,-7.052986,-0.043909,-0.095215,0.054389,136.023163,-0.312505,-1.376934
8121,0.054453,6.810629,-7.058150,-0.017710,-0.069814,0.074645,136.022156,-0.312018,-1.380392
8122,0.055134,6.810022,-7.063319,0.054338,-0.062206,0.068757,136.022766,-0.312095,-1.383639
8123,0.054327,6.811840,-7.067435,0.070470,-0.057666,0.054026,136.024887,-0.312078,-1.386499
8124,0.054680,6.807282,-7.070913,0.151763,-0.055007,0.067927,136.028595,-0.312138,-1.389266
8125,0.054301,6.805436,-7.067662,0.119923,-0.073282,0.048078,136.033142,-0.311941,-1.392142
8126,0.054587,6.805826,-7.062838,0.048924,-0.068727,0.042731,136.035965,-0.311288,-1.394874
8127,0.057561,6.803236,-7.058560,0.018055,-0.033896,0.092734,136.037094,-0.311624,-1.397687
8128,0.061986,6.799741,-7.054374,0.003327,0.001902,0.161572,136.037476,-0.314183,-1.401108
8129,0.064013,6.803714,-7.057600,0.003535,0.033873,0.175965,136.037613,-0.318517,-1.404743
8130,0.065567,6.805132,-7.058660,0.011872,0.041020,0.188814,136.037888,-0.323636,-1.408253
8131,0.066578,6.802929,-7.060204,0.063766,0.042656,0.204487,136.039154,-0.329190,-1.412003
8132,0.067949,6.807265,-7.059706,-0.002358,0.041963,0.207667,136.040207,-0.334974,-1.415969
8133,0.063807,6.807738,-7.064000,0.054506,-0.021646,0.136047,136.041092,-0.339194,-1.419857
8134,0.064436,6.803228,-7.061568,0.066990,-0.033161,0.140026,136.043152,-0.341730,-1.423804
8135,0.061224,6.804426,-7.064522,0.071028,-0.070275,0.094007,136.045471,-0.343197,-1.427808
8136,0.061445,6.799987,-7.067280,0.146055,-0.075471,0.089522,136.049118,-0.343571,-1.431696
8137,0.060874,6.799269,-7.068614,0.174240,-0.074406,0.084892,136.054474,-0.343790,-1.435523
8138,0.065371,6.794584,-7.068281,0.202740,-0.008819,0.144184,136.060791,-0.345440,-1.439234
8139,0.065984,6.791931,-7.066577,0.193723,0.001794,0.146945,136.067413,-0.348723,-1.442810
8140,0.065680,6.795309,-7.065385,0.112179,-0.002787,0.142103,136.072540,-0.352053,-1.446291
8141,0.067899,6.801506,-7.067407,0.038595,0.016353,0.153789,136.075058,-0.355637,-1.449686
8142,0.062494,6.802103,-7.067266,0.012645,-0.070210,0.065298,136.075943,-0.357524,-1.452939
8143,0.055697,6.806871,-7.066074,-0.061586,-0.164505,-0.040090,136.075150,-0.354998,-1.455955
8144,0.053383,6.810659,-7.067329,-0.081064,-0.180774,-0.075575,136.072784,-0.349516,-1.458559
8145,0.055547,6.808501,-7.065598,-0.064751,-0.146112,-0.045298,136.070374,-0.344194,-1.460888
8146,0.050723,6.807038,-7.062067,-0.080481,-0.201318,-0.086638,136.067963,-0.338498,-1.463322
8147,0.053336,6.811722,-7.065042,-0.094664,-0.153334,-0.034326,136.065063,-0.332843,-1.465971
8148,0.057474,6.808648,-7.066407,-0.030630,-0.081487,0.041802,136.062988,-0.330111,-1.468776
8149,0.058686,6.809242,-7.067953,-0.006992,-0.066577,0.062190,136.062378,-0.329537,-1.471737
8150,0.058569,6.804847,-7.063727,-0.008716,-0.067888,0.068549,136.062119,-0.329435,-1.474860
8151,0.059156,6.803478,-7.061424,-0.009550,-0.056953,0.073014,136.061829,-0.329574,-1.478003
8152,0.060953,6.798427,-7.056318,-0.019230,-0.026362,0.086004,136.061371,-0.330413,-1.480875
8153,0.061344,6.801600,-7.053185,-0.100626,-0.027468,0.084156,136.059387,-0.331735,-1.483540
8154,0.059653,6.802036,-7.052734,-0.116406,-0.053161,0.063881,136.055786,-0.332479,-1.486249
8155,0.062704,6.808483,-7.054501,-0.160903,-0.022576,0.089694,136.051193,-0.333347,-1.488968
8156,0.061877,6.811582,-7.058500,-0.143680,-0.030772,0.074525,136.046127,-0.334606,-1.491556
8157,0.063954,6.813103,-7.062804,-0.089237,-0.003216,0.101658,136.042252,-0.336237,-1.494063
8158,0.065192,6.812413,-7.064949,-0.038301,0.008639,0.111950,136.040146,-0.338773,-1.496563
8159,0.062714,6.814372,-7.061142,-0.099904,-0.024608,0.070318,136.037857,-0.340690,-1.498934
8160,0.056192,6.815947,-7.067772,-0.026198,-0.110144,-0.002404,136.035767,-0.339859,-1.501308
8161,0.060040,6.811737,-7.064439,-0.011943,-0.047325,0.055718,136.035141,-0.338587,-1.503769
8162,0.055305,6.812950,-7.061394,-0.057824,-0.108548,0.000669,136.033997,-0.337370,-1.506249
8163,0.055263,6.818749,-7.064180,-0.085972,-0.114379,0.014319,136.031616,-0.334869,-1.509009
8164,0.055405,6.820242,-7.067314,-0.065675,-0.104495,0.034857,136.029114,-0.332813,-1.512131
8165,0.059221,6.817435,-7.063020,-0.073469,-0.048520,0.084312,136.026794,-0.332356,-1.515331
8166,0.054767,6.812331,-7.065139,0.028080,-0.120694,0.019450,136.026062,-0.331527,-1.518534
8167,0.051771,6.813545,-7.066401,0.028842,-0.164444,-0.009279,136.027023,-0.328225,-1.521956
8168,0.051266,6.809967,-7.060979,-0.004008,-0.157093,-0.020474,136.027466,-0.324024,-1.525320
8169,0.052482,6.807670,-7.059867,0.013202,-0.129559,-0.004374,136.027634,-0.320298,-1.528339
8170,0.053802,6.806538,-7.058876,0.010370,-0.107833,0.022591,136.028046,-0.317662,-1.531304
8171,0.054967,6.807270,-7.057169,-0.007119,-0.082695,0.052865,136.028122,-0.316249,-1.534414
8172,0.061055,6.801790,-7.058373,0.082612,-0.005957,0.125905,136.029404,-0.317255,-1.537585
8173,0.060013,6.797937,-7.057178,0.109938,-0.022601,0.108500,136.032623,-0.319625,-1.540727
8174,0.062070,6.799353,-7.059916,0.126446,-0.003487,0.139136,136.036575,-0.322177,-1.543999
8175,0.057625,6.802742,-7.062655,0.108203,-0.065304,0.077820,136.040497,-0.323862,-1.547398
8176,0.057677,6.806937,-7.062061,0.016441,-0.059017,0.074490,136.042603,-0.324132,-1.550664
8177,0.054107,6.812118,-7.060570,-0.088595,-0.105980,0.016236,136.041412,-0.323202,-1.553661
8178,0.055264,6.817824,-7.063334,-0.115729,-0.088147,0.025586,136.038025,-0.321357,-1.556409
8180,0.054578,6.813056,-7.060925,-0.085470,-0.098721,0.021597,136.034683,-0.319661,-1.559137
8181,0.052654,6.815334,-7.062773,-0.071051,-0.116486,0.004599,136.032089,-0.317383,-1.561941
8182,0.052203,6.819763,-7.060742,-0.125488,-0.110992,0.006504,136.028839,-0.314783,-1.564706
8183,0.056469,6.818536,-7.064519,-0.039113,-0.041345,0.076143,136.026108,-0.313912,-1.567461
8184,0.054983,6.818185,-7.060809,-0.076215,-0.065476,0.076764,136.024200,-0.314400,-1.570531
8185,0.052156,6.821981,-7.059664,-0.124674,-0.109694,0.022722,136.020874,-0.313451,-1.573751
8186,0.057568,6.817799,-7.056664,-0.109258,-0.043755,0.089442,136.016998,-0.312908,-1.576872
8187,0.056915,6.806598,-7.058700,0.059210,-0.057110,0.073120,136.016159,-0.313580,-1.579989
8188,0.053082,6.804906,-7.057199,0.058703,-0.109814,0.017613,136.018158,-0.312629,-1.583009
8189,0.051517,6.800775,-7.061075,0.150601,-0.120230,-0.002148,136.021652,-0.310049,-1.585858
8190,0.052799,6.795325,-7.061522,0.214497,-0.084762,0.026929,136.027756,-0.307877,-1.588527
8191,0.055059,6.790924,-7.064363,0.291112,-0.054782,0.050166,136.036194,-0.307095,-1.591066
8192,0.056968,6.800155,-7.064469,0.147510,-0.035016,0.080159,136.043518,-0.307525,-1.593669
8193,0.061414,6.803992,-7.060541,0.024804,0.025239,0.143632,136.046402,-0.309997,-1.596467
8194,0.065268,6.808393,-7.057708,-0.073868,0.075002,0.183451,136.045609,-0.314983,-1.599232
8195,0.061256,6.814470,-7.059843,-0.117567,0.007307,0.131326,136.042435,-0.319613,-1.602057
8196,0.054577,6.816931,-7.056234,-0.179983,-0.088096,0.037245,136.037476,-0.320593,-1.605013
8197,0.054758,6.815401,-7.058999,-0.110777,-0.089785,0.033033,136.032654,-0.319273,-1.607914
8198,0.051639,6.807424,-7.059400,0.010677,-0.120280,-0.004392,136.031006,-0.317084,-1.610689
8199,0.049762,6.808061,-7.062930,0.064305,-0.145705,-0.016623,136.032257,-0.313651,-1.613514
8200,0.055346,6.808770,-7.060059,0.021245,-0.067589,0.055312,136.033691,-0.311540,-1.616446
