seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.056041,-0.327878,9.929361,0.820608,-0.107643,0.059208,-1.933280,-0.400741,0.251660,0.999849,-0.016862,-0.003534,0.002137
60,0.052290,-0.306548,9.944548,0.744510,-0.186841,0.030219,-1.895324,-0.396589,0.253235,0.999855,-0.016531,-0.003497,0.002152
61,0.054746,-0.284567,9.952374,0.570909,-0.497978,0.106518,-1.852160,-0.398864,0.255745,0.999861,-0.016155,-0.003516,0.002175
62,0.047398,-0.282550,9.961393,0.148631,-0.667183,0.109573,-1.815950,-0.407763,0.259806,0.999866,-0.015838,-0.003594,0.002211
63,0.050085,-0.275878,9.942628,-0.583434,-0.311437,-0.047594,-1.800507,-0.411752,0.261199,0.999868,-0.015703,-0.003629,0.002223
64,0.071465,-0.275494,9.922168,-1.155336,-0.132805,0.219444,-1.810302,-0.413128,0.264159,0.999866,-0.015789,-0.003641,0.002248
65,0.081863,-0.289961,9.921908,-1.254306,-0.129791,0.568878,-1.837569,-0.419340,0.277338,0.999862,-0.016026,-0.003698,0.002361
66,0.082840,-0.316190,9.929941,-1.277100,0.088343,0.568875,-1.874270,-0.423834,0.296275,0.999856,-0.016346,-0.003740,0.002525
67,0.074694,-0.358479,9.929410,-1.289420,0.062361,0.579556,-1.923920,-0.423137,0.315375,0.999849,-0.016778,-0.003738,0.002690
68,0.074167,-0.364709,9.921944,-1.045506,-0.634994,0.842017,-1.977061,-0.432309,0.339484,0.999840,-0.017241,-0.003823,0.002897
69,0.070871,-0.374857,9.910821,-0.734448,-1.352168,0.954937,-2.020854,-0.463688,0.370672,0.999831,-0.017621,-0.004103,0.003163
70,0.075446,-0.398592,9.899150,-0.748479,-1.477263,0.900007,-2.063620,-0.507830,0.403386,0.999822,-0.017992,-0.004494,0.003440
71,0.087923,-0.389691,9.889475,-0.829652,-1.425365,0.814558,-2.108123,-0.554152,0.433855,0.999812,-0.018377,-0.004905,0.003696
72,0.100500,-0.363730,9.889643,-0.683282,-1.419280,0.796248,-2.140795,-0.601616,0.462506,0.999804,-0.018659,-0.005325,0.003937
73,0.106515,-0.370444,9.911940,-0.573414,-1.101912,0.805403,-2.161963,-0.644155,0.490758,0.999798,-0.018841,-0.005701,0.004176
74,0.115676,-0.387748,9.925763,-0.629935,-0.691466,0.697061,-2.186060,-0.674736,0.516959,0.999791,-0.019049,-0.005973,0.004398
75,0.116880,-0.375821,9.930457,-0.590308,-0.722003,0.581091,-2.209484,-0.698567,0.539185,0.999785,-0.019251,-0.006186,0.004587
76,0.109934,-0.379135,9.924795,-0.504822,-0.842497,0.617715,-2.225971,-0.720585,0.560135,0.999780,-0.019393,-0.006382,0.004765
77,0.111115,-0.405402,9.909816,-0.591879,-0.686733,0.694016,-2.249281,-0.738043,0.583035,0.999774,-0.019594,-0.006539,0.004960
78,0.113896,-0.417441,9.894590,-0.682145,-0.440928,0.549061,-2.284951,-0.748110,0.604660,0.999767,-0.019903,-0.006632,0.005145
79,0.109269,-0.412235,9.885939,-0.638118,-0.045552,0.307975,-2.320615,-0.745911,0.619429,0.999760,-0.020214,-0.006617,0.005272
80,0.103665,-0.419810,9.899953,-0.507063,0.447540,0.098934,-2.350305,-0.725844,0.626064,0.999755,-0.020474,-0.006445,0.005332
81,0.104925,-0.419063,9.920460,-0.427862,0.588148,0.005864,-2.374706,-0.695179,0.627206,0.999753,-0.020688,-0.006179,0.005346
82,0.116400,-0.408483,9.937755,-0.231058,0.365484,0.013498,-2.388066,-0.672031,0.626896,0.999751,-0.020806,-0.005977,0.005347
83,0.115826,-0.409778,9.937265,0.011604,0.244961,-0.145197,-2.389310,-0.660483,0.624250,0.999752,-0.020817,-0.005876,0.005326
84,0.115573,-0.402669,9.922543,0.226837,-0.014448,-0.248961,-2.380649,-0.656992,0.617473,0.999754,-0.020742,-0.005844,0.005268
85,0.110585,-0.391749,9.899652,0.335328,-0.156350,-0.221495,-2.362192,-0.659601,0.609653,0.999757,-0.020581,-0.005864,0.005200
86,0.106003,-0.391938,9.901737,0.355340,0.274014,-0.468695,-2.340050,-0.654903,0.597959,0.999762,-0.020389,-0.005820,0.005100
87,0.104179,-0.391325,9.894472,0.175423,0.724245,-0.766249,-2.322433,-0.634174,0.576618,0.999767,-0.020237,-0.005635,0.004919
88,0.106259,-0.391074,9.908247,0.207581,0.803653,-0.693003,-2.308908,-0.606096,0.551210,0.999772,-0.020122,-0.005385,0.004703
89,0.091417,-0.405698,9.921387,0.230495,0.953276,-0.892896,-2.299849,-0.572958,0.523604,0.999776,-0.020045,-0.005091,0.004468
90,0.087352,-0.403757,9.927214,0.233495,1.057162,-1.014965,-2.294889,-0.533361,0.490519,0.999780,-0.020005,-0.004739,0.004186
91,0.089472,-0.406763,9.924368,0.418063,0.779516,-0.636532,-2.287838,-0.499550,0.461831,0.999784,-0.019946,-0.004439,0.003942
92,0.077038,-0.391005,9.931817,0.486715,0.660554,-0.535818,-2.273525,-0.472708,0.441362,0.999788,-0.019823,-0.004201,0.003769
93,0.069129,-0.386995,9.927567,0.471518,0.779684,-0.641104,-2.253666,-0.443020,0.420784,0.999793,-0.019651,-0.003938,0.003595
94,0.075123,-0.383012,9.897903,0.578398,0.837738,-0.529708,-2.232074,-0.412721,0.400200,0.999798,-0.019464,-0.003669,0.003422
95,0.065246,-0.387625,9.914485,0.572320,1.138383,-0.729603,-2.211203,-0.378401,0.377939,0.999803,-0.019284,-0.003365,0.003234
96,0.053405,-0.379829,9.913287,0.463987,1.667967,-1.179748,-2.193219,-0.327590,0.344339,0.999808,-0.019130,-0.002916,0.002950
97,0.051126,-0.386403,9.911454,0.688280,2.066318,-1.182796,-2.174919,-0.261787,0.302627,0.999814,-0.018972,-0.002334,0.002597
98,0.037300,-0.386068,9.913974,0.524927,2.241866,-0.906600,-2.159278,-0.187419,0.265138,0.999819,-0.018838,-0.001679,0.002283
99,0.017753,-0.377243,9.948303,0.366175,2.307590,-0.590730,-2.147733,-0.106005,0.237365,0.999822,-0.018739,-0.000964,0.002054
100,0.022030,-0.385006,9.907669,0.475966,2.167257,-0.224506,-2.138180,-0.028787,0.221008,0.999824,-0.018658,-0.000287,0.001924
101,0.016305,-0.380334,9.875259,0.518571,2.289259,0.091359,-2.128857,0.041002,0.216034,0.999826,-0.018577,0.000323,0.001892
102,-0.007592,-0.377591,9.849875,0.628326,2.864481,0.337031,-2.116432,0.123973,0.219986,0.999827,-0.018470,0.001046,0.001939
103,-0.010897,-0.388948,9.849119,0.936388,3.828818,0.405694,-2.100905,0.233033,0.228233,0.999828,-0.018337,0.001997,0.002029
104,-0.032719,-0.371846,9.874953,0.914856,5.083042,0.274462,-2.080050,0.376680,0.234115,0.999828,-0.018157,0.003250,0.002102
105,-0.085230,-0.358619,9.930365,0.737814,5.933042,0.234789,-2.054677,0.564038,0.235967,0.999825,-0.017939,0.004884,0.002147
106,-0.133591,-0.360723,9.961787,0.658463,6.296435,0.164605,-2.031539,0.781348,0.235352,0.999817,-0.017741,0.006781,0.002174
107,-0.174044,-0.373311,9.986870,0.504264,6.298224,-0.096320,-2.017069,1.006922,0.229013,0.999804,-0.017618,0.008750,0.002153
108,-0.287677,-0.359925,9.981403,0.617085,7.684300,0.070024,-2.004445,1.272025,0.220309,0.999783,-0.017511,0.011065,0.002116
109,-0.333787,-0.371400,9.930223,-0.284853,10.418041,0.256213,-2.005998,1.622284,0.215045,0.999744,-0.017530,0.014122,0.002124
110,-0.406667,-0.380299,9.904821,-1.557681,13.972783,0.663659,-2.049064,2.080787,0.215618,0.999673,-0.017912,0.018121,0.002206
112,-0.499710,-0.396447,9.896904,-1.811257,17.747355,1.751669,-2.120762,2.668099,0.236002,0.999555,-0.018549,0.023239,0.002489
113,-0.666192,-0.411523,9.910427,-2.191526,22.312637,2.967864,-2.203488,3.412538,0.288621,0.999367,-0.019294,0.029722,0.003090
114,-0.774429,-0.399021,9.863005,-2.686157,24.137522,2.998424,-2.294068,4.274246,0.356936,0.999097,-0.020120,0.037221,0.003859
115,-0.954370,-0.424393,9.855100,-2.021029,23.601849,3.024410,-2.377596,5.160470,0.424171,0.998761,-0.020892,0.044932,0.004631
116,-1.090612,-0.472317,9.848160,-0.846402,22.893795,3.042753,-2.438917,6.029035,0.491158,0.998376,-0.021478,0.052485,0.005398
117,-1.261282,-0.484531,9.815569,-0.257861,23.153200,2.095172,-2.479668,6.890750,0.541312,0.997942,-0.021882,0.059980,0.006015
118,-1.389132,-0.478086,9.788050,0.175068,22.991465,1.429885,-2.504107,7.753917,0.563810,0.997454,-0.022133,0.067490,0.006385
119,-1.485312,-0.475037,9.787864,0.557714,22.818789,1.187272,-2.512547,8.595135,0.571277,0.996928,-0.022236,0.074808,0.006613
120,-1.621107,-0.455260,9.774871,0.742088,23.573643,1.074362,-2.506333,9.432063,0.572903,0.996355,-0.022207,0.082088,0.006779
121,-1.765409,-0.419350,9.728306,1.027365,23.483122,0.381627,-2.482905,10.278687,0.562275,0.995724,-0.022018,0.089450,0.006827
122,-1.900685,-0.395708,9.734231,1.235007,22.609768,0.836417,-2.440311,11.107203,0.550689,0.995059,-0.021659,0.096652,0.006843
123,-1.997054,-0.380901,9.684488,1.663999,20.909168,0.804447,-2.379792,11.881614,0.549924,0.994393,-0.021151,0.103378,0.006921
124,-2.114073,-0.358376,9.663394,1.981658,20.046106,1.045624,-2.301726,12.601840,0.556344,0.993736,-0.020496,0.109630,0.007029
125,-2.251126,-0.376795,9.667457,2.251941,19.306623,1.176919,-2.216371,13.294159,0.570427,0.993069,-0.019786,0.115635,0.007182
126,-2.336323,-0.354270,9.659472,2.656421,17.570612,1.515719,-2.122365,13.939659,0.594252,0.992415,-0.019012,0.121229,0.007394
127,-2.395032,-0.373953,9.634473,2.596920,15.373471,1.222750,-2.027708,14.501420,0.620956,0.991821,-0.018236,0.126095,0.007608
128,-2.459426,-0.345922,9.607813,2.747907,13.812362,0.806150,-1.939226,14.983410,0.637253,0.991294,-0.017502,0.130269,0.007719
129,-2.572452,-0.363275,9.598573,2.685190,13.209533,0.142328,-1.858283,15.428695,0.635633,0.990792,-0.016813,0.134125,0.007673
130,-2.566911,-0.353825,9.518879,2.797818,12.862940,-0.498645,-1.791170,15.850170,0.610155,0.990303,-0.016215,0.137777,0.007428
131,-2.637371,-0.339515,9.477078,2.889066,15.249082,-1.124375,-1.728295,16.293083,0.561636,0.989774,-0.015624,0.141614,0.006988
132,-2.753689,-0.323790,9.429984,2.850629,18.645584,-1.669220,-1.670228,16.843924,0.490382,0.989093,-0.015044,0.146384,0.006367
133,-2.837689,-0.333842,9.369557,2.639703,21.698948,-1.940939,-1.626188,17.513271,0.400614,0.988231,-0.014557,0.152173,0.005615
134,-2.959787,-0.335091,9.307214,2.388991,25.017910,-2.401909,-1.603182,18.293762,0.292515,0.987179,-0.014218,0.158915,0.004744
135,-3.141637,-0.301323,9.307450,1.755343,27.893049,-2.276899,-1.594774,19.190533,0.176283,0.985910,-0.013978,0.166650,0.003836
136,-3.321080,-0.354959,9.266844,1.001062,29.201311,-1.558336,-1.613188,20.172226,0.069757,0.984446,-0.013966,0.175102,0.003065
137,-3.473589,-0.349289,9.212007,1.030941,29.058498,-1.592117,-1.653185,21.178320,-0.030692,0.982869,-0.014131,0.183750,0.002388
138,-3.647712,-0.336325,9.177968,0.803030,28.103876,-1.998203,-1.695226,22.164747,-0.138318,0.981247,-0.014285,0.192216,0.001659
139,-3.815545,-0.312863,9.163542,0.875895,26.845562,-1.265891,-1.727885,23.112717,-0.236648,0.979621,-0.014359,0.200339,0.000998
140,-3.938858,-0.326150,9.080358,1.623286,24.703638,-0.724305,-1.734226,23.998684,-0.309659,0.978043,-0.014241,0.207916,0.000503
141,-4.051756,-0.269994,9.013710,1.798604,22.804188,-1.218764,-1.714432,24.808619,-0.375912,0.976552,-0.013907,0.214832,0.000010
142,-4.155115,-0.276336,8.987869,1.153122,20.835863,-1.127212,-1.694783,25.541504,-0.443383,0.975161,-0.013568,0.221081,-0.000504
143,-4.225606,-0.278485,8.922127,1.200355,19.773684,-0.518405,-1.683810,26.209044,-0.498312,0.973858,-0.013325,0.226764,-0.000903
144,-4.279249,-0.297222,8.851305,1.534365,19.806862,-0.184322,-1.666284,26.844481,-0.538460,0.972588,-0.013053,0.232165,-0.001195
145,-4.399916,-0.311848,8.802998,1.573737,20.827263,-0.831478,-1.656012,27.493885,-0.589737,0.971258,-0.012814,0.237678,-0.001564
146,-4.510967,-0.282438,8.751146,2.148735,21.504440,-1.158177,-1.643185,28.177977,-0.659767,0.969823,-0.012506,0.243480,-0.002093
147,-4.636125,-0.240776,8.658643,2.881109,22.378633,-1.478663,-1.599885,28.898157,-0.735765,0.968278,-0.011917,0.249577,-0.002734
148,-4.796869,-0.252096,8.643943,2.627795,22.346653,-1.615999,-1.549170,29.645529,-0.818667,0.966634,-0.011241,0.255893,-0.003447
149,-4.892457,-0.252504,8.579548,2.179075,20.440870,-1.843415,-1.521184,30.362698,-0.911139,0.965014,-0.010729,0.261946,-0.004197
150,-4.947045,-0.212489,8.508332,1.944061,18.437233,-1.381074,-1.496212,31.003096,-0.994296,0.963535,-0.010262,0.267341,-0.004871
151,-5.036613,-0.242499,8.471831,1.092571,16.344893,-1.016400,-1.481009,31.563677,-1.059688,0.962215,-0.009921,0.272056,-0.005383
152,-5.067051,-0.259151,8.436613,0.883325,14.707036,-0.635051,-1.489457,32.047787,-1.116213,0.961055,-0.009803,0.276123,-0.005774
153,-5.117382,-0.228507,8.344891,1.192926,15.528809,-0.825911,-1.492092,32.508701,-1.167646,0.959935,-0.009648,0.279991,-0.006137
154,-5.241716,-0.187166,8.287951,1.086164,17.962194,-0.484082,-1.472976,33.038254,-1.208335,0.958631,-0.009325,0.284426,-0.006454
155,-5.371464,-0.154472,8.224064,1.284796,21.230661,0.774975,-1.418702,33.687775,-1.210086,0.957009,-0.008789,0.289852,-0.006519
156,-5.480271,-0.165231,8.129689,1.539910,24.265972,1.536605,-1.333349,34.461674,-1.172045,0.955040,-0.008083,0.296300,-0.006322
157,-5.605656,-0.157909,8.036779,1.878863,26.741470,2.145593,-1.229404,35.339909,-1.110629,0.952753,-0.007280,0.303601,-0.005978
158,-5.781386,-0.181651,8.000508,1.808729,27.300541,3.044415,-1.113611,36.277180,-1.023708,0.950250,-0.006454,0.311372,-0.005464
159,-5.860775,-0.176502,7.903738,2.132128,25.645403,2.816992,-0.996110,37.190456,-0.927321,0.947751,-0.005658,0.318925,-0.004898
160,-5.958162,-0.188849,7.851389,1.941170,22.856182,1.429765,-0.904697,38.009949,-0.867290,0.945453,-0.005000,0.325687,-0.004585
161,-6.054388,-0.179309,7.796721,1.956117,20.872364,1.162486,-0.844420,38.732178,-0.844801,0.943386,-0.004507,0.331636,-0.004511
162,-6.148574,-0.167883,7.723045,1.385107,19.150873,0.600693,-0.803558,39.384579,-0.838496,0.941485,-0.004136,0.337000,-0.004526
163,-6.177392,-0.150439,7.632105,1.278017,17.856508,-0.048053,-0.786249,39.978298,-0.855075,0.939727,-0.003897,0.341873,-0.004667
164,-6.254587,-0.176530,7.572683,0.800076,17.251724,-0.895219,-0.805019,40.531914,-0.907575,0.938062,-0.003847,0.346411,-0.004996
165,-6.319237,-0.172485,7.494500,0.570799,17.228321,-1.180903,-0.859630,41.074814,-0.990437,0.936405,-0.003993,0.350857,-0.005462
166,-6.412874,-0.158423,7.430227,0.057773,17.516294,-1.652693,-0.931940,41.627350,-1.087101,0.934695,-0.004231,0.355374,-0.005978
167,-6.501893,-0.154187,7.362808,-0.111828,17.769310,-1.640686,-1.014965,42.196762,-1.190042,0.932910,-0.004525,0.360023,-0.006500
168,-6.591157,-0.141457,7.295846,0.393127,18.883051,-1.399706,-1.080745,42.795582,-1.283093,0.931009,-0.004696,0.364900,-0.006984
169,-6.661472,-0.132534,7.214898,0.705918,19.827482,-0.967893,-1.113499,43.432678,-1.355731,0.928961,-0.004649,0.370075,-0.007395
170,-6.744622,-0.149858,7.126909,0.708949,20.712456,-0.630683,-1.130468,44.103859,-1.412532,0.926774,-0.004515,0.375513,-0.007721
171,-6.803716,-0.134921,7.026267,1.195699,21.197670,-0.296526,-1.129745,44.800072,-1.455076,0.924474,-0.004276,0.381137,-0.007982
172,-6.879119,-0.153233,6.942397,1.467282,21.710320,0.609840,-1.098013,45.511375,-1.470120,0.922092,-0.003873,0.386866,-0.008124
173,-6.985260,-0.159330,6.875414,1.317628,21.717865,1.375740,-1.045308,46.230618,-1.451862,0.919650,-0.003415,0.392641,-0.008071
174,-7.097197,-0.141186,6.795617,1.331246,21.710203,2.022614,-0.969051,46.953114,-1.398212,0.917163,-0.002895,0.398425,-0.007822
175,-7.162966,-0.136624,6.694155,1.782819,21.577440,2.878550,-0.854179,47.675224,-1.304198,0.914644,-0.002218,0.404186,-0.007398
176,-7.251528,-0.126763,6.614199,2.176380,21.655222,3.088989,-0.705417,48.394424,-1.182532,0.912100,-0.001385,0.409907,-0.006889
177,-7.317748,-0.083327,6.514325,2.217504,21.971012,2.225230,-0.550650,49.117905,-1.067961,0.909503,-0.000497,0.415647,-0.006479
178,-7.379161,-0.043679,6.391772,1.681939,21.703920,0.998426,-0.425058,49.842850,-0.991052,0.906860,0.000280,0.421385,-0.006280
179,-7.455845,-0.051804,6.303518,1.222666,21.983116,0.183617,-0.354549,50.568283,-0.964756,0.904176,0.000798,0.427114,-0.006291
180,-7.575061,-0.066584,6.228847,-0.051559,21.806074,-1.644535,-0.382303,51.295776,-1.019765,0.901443,0.000844,0.432847,-0.006578
181,-7.649986,-0.077200,6.128820,-1.534907,21.497841,-2.621310,-0.528590,52.016979,-1.161389,0.898694,0.000299,0.438519,-0.007086
182,-7.739580,-0.092926,6.054207,-1.412998,20.664654,-2.139328,-0.716871,52.716793,-1.324587,0.895989,-0.000473,0.444011,-0.007580
183,-7.789854,-0.148536,5.976905,-1.362889,19.828279,-1.645250,-0.899940,53.380333,-1.477280,0.893392,-0.001226,0.449205,-0.007990
184,-7.832961,-0.125515,5.873522,-1.170858,18.999411,-2.025521,-1.080157,54.008530,-1.630980,0.890904,-0.001935,0.454110,-0.008401
185,-7.854023,-0.114899,5.766471,-0.285907,18.887674,-1.482414,-1.218184,54.617996,-1.764686,0.888465,-0.002380,0.458854,-0.008806
186,-7.876910,-0.136209,5.659220,1.352890,19.511393,-0.443333,-1.274320,55.233795,-1.851499,0.885980,-0.002363,0.463627,-0.009161
187,-7.917896,-0.137521,5.531711,1.500840,21.358976,-0.739461,-1.289554,55.895473,-1.922891,0.883284,-0.002076,0.468737,-0.009548
188,-8.025876,-0.098441,5.405181,1.642769,23.924032,-0.910338,-1.300374,56.647842,-2.000177,0.880183,-0.001707,0.474527,-0.009980
189,-8.154620,-0.134296,5.321711,1.882360,26.239082,0.208201,-1.284802,57.496758,-2.053088,0.876641,-0.001212,0.481033,-0.010315
190,-8.330044,-0.131306,5.262366,1.726662,25.676287,0.688791,-1.242368,58.378162,-2.070168,0.872917,-0.000654,0.487756,-0.010483
191,-8.473355,-0.136601,5.195310,0.853762,21.672455,0.253792,-1.216981,59.179138,-2.085743,0.869487,-0.000247,0.493842,-0.010583
192,-8.555903,-0.146804,5.142622,-0.164144,15.558016,-0.220960,-1.253392,59.795811,-2.133428,0.866814,-0.000201,0.498516,-0.010687
193,-8.533522,-0.158156,5.088226,-0.652595,8.609977,-0.283796,-1.333687,60.167915,-2.199816,0.865186,-0.000447,0.501336,-0.010776
194,-8.504015,-0.154718,5.032359,-1.134940,1.995743,-0.648776,-1.434829,60.291466,-2.271492,0.864638,-0.000872,0.502278,-0.010852
195,-8.416147,-0.171895,4.981334,-1.164086,-1.752998,-0.621603,-1.547515,60.230412,-2.346580,0.864897,-0.001406,0.501829,-0.010937
196,-8.362354,-0.142426,4.970914,-0.930719,-2.564444,-0.650801,-1.640090,60.086796,-2.406129,0.865517,-0.001876,0.500754,-0.011009
197,-8.367220,-0.141038,4.983114,-0.639279,-2.368750,-0.428069,-1.695968,59.934982,-2.439619,0.866175,-0.002186,0.499614,-0.011049
198,-8.374841,-0.158082,4.996632,-0.352421,-1.928783,-0.240437,-1.731633,59.801495,-2.460665,0.866753,-0.002394,0.498609,-0.011081
199,-8.373590,-0.157331,5.017740,-0.114406,-1.729831,-0.000945,-1.749977,59.683651,-2.470879,0.867264,-0.002515,0.497719,-0.011103
200,-8.367575,-0.165722,5.033173,0.041206,-1.858925,0.183608,-1.750521,59.568829,-2.467837,0.867761,-0.002559,0.496850,-0.011101
201,-8.357802,-0.164931,5.036481,0.155608,-2.023059,0.253701,-1.741478,59.452625,-2.458189,0.868265,-0.002559,0.495969,-0.011092
202,-8.338823,-0.146384,5.040638,0.328030,-2.109305,0.300968,-1.716093,59.336407,-2.437531,0.868770,-0.002482,0.495086,-0.011069
203,-8.363116,-0.155186,5.063596,0.352451,-2.085613,0.308586,-1.682746,59.223419,-2.412377,0.869260,-0.002363,0.494226,-0.011045
204,-8.355555,-0.137073,5.070318,0.416556,-1.852788,0.152949,-1.650281,59.119614,-2.390597,0.869710,-0.002234,0.493435,-0.011040
205,-8.376111,-0.115183,5.095079,0.306789,-1.623044,0.119529,-1.604907,59.021854,-2.358837,0.870134,-0.002047,0.492688,-0.011014
206,-8.368073,-0.120754,5.108734,0.155859,-1.904545,0.431022,-1.548730,58.919815,-2.311736,0.870578,-0.001845,0.491907,-0.010917
207,-8.341725,-0.124981,5.114765,-0.002749,-1.827456,0.649359,-1.493533,58.814350,-2.256514,0.871035,-0.001684,0.491100,-0.010754
209,-8.327276,-0.113294,5.115482,-0.045390,-1.475658,0.910413,-1.430376,58.718723,-2.187629,0.871452,-0.001518,0.490366,-0.010518
210,-8.313685,-0.132014,5.114085,0.018739,-1.428946,1.038642,-1.366695,58.635727,-2.115365,0.871814,-0.001359,0.489728,-0.010255
211,-8.296193,-0.107520,5.107115,0.087431,-1.113565,0.750272,-1.308873,58.564938,-2.051491,0.872122,-0.001205,0.489184,-0.010027
212,-8.327211,-0.101013,5.124131,0.101242,-0.755337,0.602376,-1.250714,58.512650,-1.992443,0.872351,-0.001024,0.488780,-0.009835
213,-8.349125,-0.101612,5.148679,0.311887,-0.531324,0.565859,-1.196316,58.473896,-1.941526,0.872521,-0.000834,0.488480,-0.009685
214,-8.352268,-0.095763,5.161743,0.076953,-0.577414,0.019666,-1.160615,58.436951,-1.911323,0.872681,-0.000697,0.488196,-0.009613
215,-8.343087,-0.084758,5.162727,-0.278507,-0.736434,-0.492920,-1.158336,58.395695,-1.910415,0.872857,-0.000691,0.487881,-0.009621
216,-8.325054,-0.101721,5.167552,-0.336434,-1.136577,-0.041160,-1.169420,58.343365,-1.915451,0.873079,-0.000763,0.487484,-0.009620
217,-8.283949,-0.116020,5.157125,-0.289151,-1.194964,0.215154,-1.178319,58.280411,-1.912209,0.873347,-0.000855,0.487005,-0.009567
218,-8.290973,-0.114673,5.169406,-0.333452,-1.062611,0.031955,-1.191419,58.218662,-1.911953,0.873609,-0.000966,0.486535,-0.009519
219,-8.289080,-0.118901,5.175475,-0.124451,-1.003460,0.256178,-1.201050,58.162571,-1.910744,0.873846,-0.001055,0.486108,-0.009477
220,-8.296245,-0.124656,5.187770,0.081479,-0.896970,0.663480,-1.191114,58.111572,-1.893267,0.874064,-0.001062,0.485719,-0.009394
221,-8.318154,-0.127396,5.205696,0.046293,-0.840797,0.271167,-1.182394,58.065601,-1.879134,0.874260,-0.001063,0.485367,-0.009330
222,-8.321761,-0.112721,5.217285,0.053860,-1.045532,0.046751,-1.184535,58.018513,-1.879226,0.874459,-0.001087,0.485008,-0.009328
