seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.568914,-8.418546,-6.113184,2.949422,-15.591534,23.067131,-125.988930,-2.547774,33.889599,0.440029,-0.849130,-0.269264,0.113360
100,-1.243043,-8.255072,-5.854064,0.706811,-14.031984,21.642641,-125.896851,-1.035999,33.851322,0.437419,-0.850788,-0.263203,0.124696
101,-1.629605,-8.268888,-5.723070,-0.465479,-12.293525,19.902388,-125.823776,0.520340,33.800312,0.434515,-0.852450,-0.256836,0.136242
102,-1.876491,-8.075305,-5.674257,0.255952,-9.383409,15.811027,-125.756813,1.978277,33.745651,0.431731,-0.853883,-0.250763,0.147002
103,-2.040365,-7.826245,-5.506216,1.120457,-5.630924,11.125983,-125.686577,3.246050,33.688576,0.429365,-0.854991,-0.245351,0.156326
104,-1.971363,-7.811849,-5.449204,2.012463,-1.052275,7.775220,-125.588249,4.257758,33.598957,0.427827,-0.855734,-0.240612,0.163675
105,-1.838991,-7.808257,-5.497663,1.698873,3.027108,5.141457,-125.493111,4.977928,33.450581,0.427031,-0.856301,-0.236550,0.168632
106,-1.827835,-7.636456,-5.474725,-0.049656,6.576385,2.324920,-125.472984,5.460563,33.248425,0.426324,-0.857030,-0.233114,0.171479
107,-1.842440,-7.745681,-5.408941,-3.606344,9.208961,0.380669,-125.542618,5.778871,33.008095,0.425401,-0.858021,-0.230168,0.172791
108,-1.854661,-7.896070,-5.497020,-5.534354,10.465432,-1.614423,-125.675110,5.972155,32.755875,0.424327,-0.859160,-0.227718,0.173017
109,-1.870332,-7.957476,-5.548495,-6.322350,11.358939,-2.874357,-125.844284,6.076143,32.507622,0.423185,-0.860352,-0.225702,0.172532
110,-1.719465,-7.936613,-5.574124,-5.621003,12.376448,-3.826652,-126.013054,6.087708,32.256351,0.422266,-0.861476,-0.224022,0.171360
111,-1.531310,-7.967644,-5.667522,-4.886205,13.133800,-5.002808,-126.165108,5.972896,32.002533,0.421770,-0.862451,-0.222788,0.169278
112,-1.189943,-7.888157,-5.719355,-6.060670,13.510788,-7.822354,-126.341003,5.680526,31.772264,0.421463,-0.863340,-0.222450,0.165920
113,-0.664364,-7.721072,-5.848304,-8.078304,14.411398,-10.836420,-126.616257,5.125040,31.579922,0.420941,-0.864327,-0.223546,0.160546
114,-0.241658,-7.531711,-5.955554,-11.374342,15.019329,-15.026202,-127.045944,4.282124,31.437603,0.419807,-0.865550,-0.226298,0.152891
115,0.245768,-7.518771,-5.969756,-15.073606,15.299182,-18.358856,-127.607735,3.180082,31.366205,0.418117,-0.866862,-0.230665,0.143255
116,0.663580,-7.532485,-6.044808,-16.866623,15.247671,-19.402794,-128.235535,1.889673,31.349760,0.416223,-0.868061,-0.236114,0.132207
117,0.927906,-7.381315,-6.154480,-14.889194,15.161734,-18.233397,-128.866440,0.540652,31.345848,0.414363,-0.869083,-0.241730,0.120681
118,1.199699,-7.315839,-6.188865,-12.159617,13.562349,-14.535775,-129.427078,-0.748746,31.322662,0.412872,-0.869843,-0.246767,0.109617
119,1.585909,-7.335607,-6.243990,-8.889482,11.397359,-9.219683,-129.863358,-1.927081,31.259899,0.412077,-0.870265,-0.250871,0.099469
120,1.779719,-7.349894,-6.304548,-6.061485,8.474354,-4.151137,-130.172318,-2.948895,31.154793,0.411914,-0.870429,-0.253911,0.090607
121,1.943685,-7.355089,-6.246491,-4.014262,5.354494,-0.750306,-130.367493,-3.792521,31.035486,0.412224,-0.870378,-0.256081,0.083287
122,2.046099,-7.483375,-6.231319,-2.820734,2.608387,1.593309,-130.458298,-4.484891,30.925375,0.412988,-0.870084,-0.257696,0.077380
123,1.931213,-7.555113,-6.155874,-2.923355,1.437942,1.506994,-130.478073,-5.042685,30.835569,0.413990,-0.869639,-0.258942,0.072732
124,1.773399,-7.511897,-6.067136,-2.080835,0.838681,1.087825,-130.451294,-5.486927,30.769562,0.415096,-0.869105,-0.259946,0.069144
125,1.712808,-7.359232,-6.122938,-1.473670,0.322495,1.368493,-130.423309,-5.843684,30.720339,0.416024,-0.868635,-0.260776,0.066290
126,1.685211,-7.223870,-6.129297,-2.928912,0.089617,2.505687,-130.462051,-6.132408,30.670162,0.416310,-0.868495,-0.261403,0.063801
127,1.676587,-7.103716,-6.233607,-4.633797,-0.058175,3.830854,-130.606461,-6.358616,30.604059,0.415681,-0.868858,-0.261750,0.061493
128,1.661203,-7.107522,-6.371973,-5.236281,-0.134608,5.746846,-130.836761,-6.514431,30.511152,0.414277,-0.869689,-0.261694,0.059432
129,1.466064,-7.150251,-6.475190,-5.228717,0.001836,7.996321,-131.091064,-6.551513,30.373606,0.412486,-0.870868,-0.260905,0.058070
130,1.096884,-7.165425,-6.504989,-4.772459,0.619014,12.981962,-131.323273,-6.371881,30.145079,0.410499,-0.872467,-0.258681,0.058109
131,0.594861,-7.231021,-6.542142,-3.255373,1.368443,19.979633,-131.488968,-5.870529,29.762959,0.408497,-0.874584,-0.254173,0.060244
132,0.075952,-7.282088,-6.518300,-1.206774,1.636568,24.982399,-131.555954,-5.031460,29.230770,0.406716,-0.877058,-0.247319,0.064690
133,-0.426106,-7.271196,-6.399581,1.077450,1.466396,27.439085,-131.515076,-3.926248,28.611755,0.405351,-0.879547,-0.238806,0.071132
134,-0.756907,-7.320734,-6.455838,2.426562,1.246206,26.901760,-131.408661,-2.682756,27.977352,0.404292,-0.881834,-0.229607,0.078728
135,-0.961730,-7.389773,-6.415049,2.982344,1.018092,21.930450,-131.277420,-1.474381,27.411467,0.403487,-0.883693,-0.220977,0.086338
136,-1.143616,-7.262125,-6.335982,3.556478,1.412618,13.055782,-131.138519,-0.444447,26.997509,0.402989,-0.884929,-0.214082,0.093108
137,-1.309737,-7.247661,-6.309627,4.128868,2.710537,5.603243,-131.000412,0.359508,26.742779,0.402786,-0.885592,-0.209173,0.098679
138,-1.363543,-7.329084,-6.339936,4.000836,4.277277,-0.206139,-130.857910,0.943871,26.597425,0.402934,-0.885817,-0.205858,0.102937
139,-1.289139,-7.344931,-6.278660,4.072847,5.417401,-4.327032,-130.707245,1.316163,26.526140,0.403472,-0.885696,-0.203846,0.105827
140,-1.178435,-7.508268,-6.323387,4.811975,6.447004,-7.486055,-130.524826,1.494043,26.506380,0.404569,-0.885220,-0.202889,0.107452
141,-0.876733,-7.645057,-6.389052,5.836644,6.688979,-9.003120,-130.300659,1.482386,26.520407,0.406308,-0.884394,-0.202828,0.107809
142,-0.466092,-7.590078,-6.355581,5.609902,6.348285,-9.153467,-130.071823,1.288971,26.551620,0.408404,-0.883380,-0.203551,0.106838
143,-0.112069,-7.448943,-6.312251,5.045405,5.546937,-8.236112,-129.887833,0.961329,26.586420,0.410396,-0.882407,-0.204831,0.104771
144,0.248489,-7.554962,-6.331852,3.421643,4.150410,-5.590084,-129.757095,0.567002,26.609516,0.412108,-0.881581,-0.206316,0.102058
145,0.665606,-7.465123,-6.239780,2.252652,2.087061,-3.219047,-129.670425,0.129618,26.622906,0.413563,-0.880882,-0.207923,0.098901
147,0.901618,-7.582118,-6.257156,0.937307,0.580323,-1.528474,-129.617081,-0.328591,26.638742,0.414791,-0.880265,-0.209654,0.095534
148,1.088041,-7.652283,-6.350012,0.021796,-1.079969,-0.680904,-129.598770,-0.774166,26.668428,0.415711,-0.879746,-0.211474,0.092250
149,1.088489,-7.740685,-6.361246,-1.871806,-1.871989,-0.825214,-129.626175,-1.186751,26.722340,0.416197,-0.879365,-0.213394,0.089222
150,0.918747,-7.440314,-6.364785,-4.779149,-1.622503,-1.014476,-129.765945,-1.532695,26.787952,0.415692,-0.879421,-0.215246,0.086537
151,0.771340,-7.251888,-6.360789,-9.399624,-0.424854,-0.027640,-130.093338,-1.794389,26.828789,0.413613,-0.880275,-0.216736,0.084052
152,0.751320,-7.075068,-6.333729,-11.277000,0.286970,0.892742,-130.558609,-1.998100,26.826437,0.410400,-0.881754,-0.217774,0.081589
153,0.551862,-7.030770,-6.259727,-11.141450,1.315524,1.542325,-131.037766,-2.137988,26.784719,0.406987,-0.883405,-0.218279,0.079447
154,0.360642,-6.905160,-6.248065,-9.755771,1.622781,2.812706,-131.466232,-2.169533,26.703699,0.403793,-0.885044,-0.218058,0.078100
155,0.337796,-6.999416,-6.216568,-5.953942,1.395387,3.745038,-131.770691,-2.120321,26.595306,0.401426,-0.886367,-0.217258,0.077523
156,0.268931,-7.183450,-6.351628,0.024723,0.993814,3.122750,-131.860275,-2.038373,26.489059,0.400660,-0.886960,-0.216215,0.077618
157,0.040613,-7.246124,-6.436722,3.211189,1.235482,1.169124,-131.783752,-1.923105,26.412975,0.401101,-0.886945,-0.215178,0.078391
158,-0.067432,-7.314455,-6.561556,4.105465,0.606614,0.028124,-131.655594,-1.774357,26.376856,0.401856,-0.886703,-0.214297,0.079660
159,0.061894,-7.486651,-6.643039,4.486922,-0.548541,-0.398919,-131.513947,-1.639527,26.380648,0.402711,-0.886325,-0.213761,0.080984
160,0.121205,-7.502271,-6.625418,4.337468,-1.333845,-1.432389,-131.362930,-1.552923,26.424501,0.403694,-0.885792,-0.213693,0.082092
161,0.095589,-7.425909,-6.619554,2.971586,-1.758863,-1.660368,-131.253784,-1.484554,26.497736,0.404364,-0.885334,-0.213942,0.083084
162,0.140701,-7.471360,-6.551027,1.599565,-2.392817,-0.635689,-131.192398,-1.404888,26.575468,0.404639,-0.885046,-0.214220,0.084090
163,0.250120,-7.419152,-6.388293,1.305356,-2.591435,-0.031129,-131.127991,-1.335528,26.644941,0.404962,-0.884752,-0.214467,0.084993
164,0.257286,-7.300346,-6.309632,1.510301,-2.038939,-0.559210,-131.054291,-1.301616,26.708906,0.405422,-0.884403,-0.214788,0.085619
165,0.243147,-7.338008,-6.263648,1.610024,-1.577962,-0.278588,-130.971207,-1.285117,26.762817,0.405993,-0.884023,-0.215084,0.086094
166,0.279595,-7.388866,-6.161767,2.296237,-1.185567,-0.674034,-130.842773,-1.286530,26.806561,0.406953,-0.883484,-0.215329,0.086479
167,0.313112,-7.339427,-6.139824,3.194776,-1.012720,-0.910991,-130.674530,-1.318903,26.849747,0.408276,-0.882774,-0.215649,0.086699
168,0.290134,-7.354331,-6.161656,3.490308,-0.656753,-1.250204,-130.502457,-1.365690,26.892813,0.409652,-0.882035,-0.216015,0.086816
169,0.329211,-7.477960,-6.122459,4.252938,-0.427437,-0.861549,-130.302628,-1.418231,26.927599,0.411258,-0.881204,-0.216317,0.086912
170,0.350362,-7.523362,-6.200055,4.512072,-0.121732,-1.246647,-130.082138,-1.485131,26.955286,0.413052,-0.880295,-0.216600,0.086912
171,0.335704,-7.526225,-6.203327,4.783031,0.063376,-1.588976,-129.875717,-1.562952,26.984936,0.414754,-0.879418,-0.216949,0.086811
172,0.298499,-7.569446,-6.190887,4.922630,0.277290,-1.892945,-129.670517,-1.636374,27.016417,0.416436,-0.878543,-0.217297,0.086749
173,0.301123,-7.575515,-6.183836,5.310866,0.187399,-1.665721,-129.461792,-1.698762,27.047100,0.418124,-0.877663,-0.217598,0.086777
174,0.256409,-7.594743,-6.198581,4.790955,0.138551,-1.380329,-129.268478,-1.738715,27.074347,0.419655,-0.876866,-0.217804,0.086937
175,0.243904,-7.573116,-6.200545,4.675110,-0.018819,-0.861265,-129.103851,-1.749743,27.096231,0.420917,-0.876209,-0.217886,0.087245
176,0.220722,-7.535909,-6.192015,4.011116,-0.429600,0.304909,-128.972397,-1.723569,27.108335,0.421866,-0.875729,-0.217784,0.087740
177,0.192091,-7.569864,-6.142206,2.727570,-0.758092,1.596346,-128.874512,-1.647184,27.104326,0.422480,-0.875452,-0.217401,0.088497
178,0.133816,-7.646442,-6.149351,2.326241,-0.792237,2.385959,-128.790283,-1.524514,27.082914,0.422920,-0.875303,-0.216725,0.089518
179,0.057833,-7.591488,-6.205807,2.652536,-0.750320,2.354910,-128.721817,-1.369847,27.053980,0.423188,-0.875256,-0.215887,0.090725
180,-0.036828,-7.506263,-6.157835,2.566386,-0.501167,2.220443,-128.676041,-1.193296,27.023708,0.423245,-0.875315,-0.214974,0.092051
181,-0.144226,-7.513508,-6.168322,2.467883,-0.717755,1.996365,-128.642258,-0.989615,26.996866,0.423158,-0.875435,-0.213997,0.093575
182,-0.187501,-7.478266,-6.186662,4.058382,-1.392319,0.399203,-128.596039,-0.781278,27.000702,0.423131,-0.875454,-0.213224,0.095270
183,-0.269672,-7.505924,-6.223034,5.177146,-2.735364,-2.606230,-128.518936,-0.599890,27.078793,0.423325,-0.875193,-0.213090,0.097089
184,-0.034393,-7.511140,-6.061739,4.851218,-5.823555,-8.098021,-128.408432,-0.532013,27.302412,0.423854,-0.874430,-0.214453,0.098640
185,0.161287,-7.521541,-5.917899,3.224474,-9.560692,-15.655749,-128.285141,-0.669501,27.749352,0.424662,-0.873000,-0.218261,0.099478
186,0.559924,-7.644665,-5.755292,3.034684,-11.782749,-22.861162,-128.134155,-1.070496,28.425215,0.425977,-0.870739,-0.224749,0.099222
187,0.875677,-7.785299,-5.776228,2.102606,-12.926083,-24.719994,-127.961052,-1.694937,29.236179,0.427784,-0.867823,-0.233049,0.097838
188,1.190782,-7.828358,-5.670032,0.070787,-12.806445,-23.592356,-127.820396,-2.419737,30.065451,0.429553,-0.864769,-0.241858,0.095726
189,1.274266,-7.970422,-5.744102,-0.828503,-11.281077,-18.158976,-127.716904,-3.109569,30.803551,0.431080,-0.861975,-0.249856,0.093489
190,1.325218,-7.956338,-5.733089,0.513723,-9.476736,-10.297474,-127.607056,-3.631669,31.360340,0.432493,-0.859679,-0.255853,0.091876
191,1.341616,-7.985661,-5.693318,1.802588,-9.148258,-2.450821,-127.442017,-3.938930,31.726923,0.434053,-0.857832,-0.259587,0.091309
192,1.250738,-7.849649,-5.598763,4.869159,-8.908711,1.528173,-127.196640,-4.054120,31.965004,0.435929,-0.856207,-0.261591,0.091901
193,1.131087,-7.790478,-5.614447,9.003444,-8.761315,5.076051,-126.851860,-4.018316,32.124195,0.438302,-0.854576,-0.262369,0.093566
194,0.967229,-7.769142,-5.559870,12.758881,-8.428429,9.192385,-126.394913,-3.822608,32.204041,0.441243,-0.852902,-0.261863,0.096390
195,0.639741,-7.906505,-5.686837,15.567783,-7.519799,11.886370,-125.850876,-3.445924,32.205719,0.444520,-0.851297,-0.260004,0.100463
196,0.090266,-7.924984,-5.730022,15.684159,-5.787417,13.375672,-125.302010,-2.862785,32.139797,0.447462,-0.850074,-0.256820,0.105809
197,-0.455665,-8.112826,-5.821070,15.899081,-5.221299,15.024879,-124.784538,-2.055689,32.020977,0.449753,-0.849339,-0.252361,0.112516
198,-0.787359,-8.268477,-6.073996,16.360270,-4.690002,13.517223,-124.313400,-1.124232,31.893328,0.451444,-0.848902,-0.247329,0.119973
199,-1.141410,-8.527513,-6.303950,14.220160,-3.019433,8.639745,-123.939842,-0.233693,31.799622,0.452449,-0.848667,-0.242742,0.127010
200,-1.341848,-8.695955,-6.091253,11.422660,-1.544450,3.224176,-123.632950,0.522742,31.757719,0.453171,-0.848386,-0.239091,0.133089
201,-1.290500,-8.909245,-6.110069,7.240458,-0.130099,-2.434472,-123.391693,1.062599,31.776274,0.453784,-0.847976,-0.236791,0.137651
202,-1.057350,-8.922552,-5.968315,-2.364460,2.496864,-9.171886,-123.353584,1.285692,31.850342,0.453497,-0.847908,-0.236400,0.139668
203,-0.804531,-8.854726,-5.439459,-13.711892,4.885324,-13.460309,-123.566818,1.191904,31.956394,0.451992,-0.848432,-0.237819,0.138954
204,-0.545936,-8.425519,-4.772161,-20.561188,5.647966,-15.287236,-123.917801,0.890208,32.080090,0.449895,-0.849233,-0.240356,0.136480
205,-0.082405,-7.909191,-4.342715,-22.795515,6.066934,-15.245218,-124.295105,0.422209,32.209164,0.447955,-0.849929,-0.243601,0.132725
206,0.158514,-7.335013,-3.902741,-19.225353,5.699779,-13.309833,-124.567551,-0.151501,32.321320,0.447040,-0.850109,-0.246987,0.128326
207,0.466916,-6.878088,-3.472356,-8.303178,3.659786,-9.114510,-124.501747,-0.728885,32.405548,0.448669,-0.848999,-0.249786,0.124512
208,0.758598,-6.722303,-3.528642,8.152307,1.425772,-4.327336,-123.961472,-1.272776,32.455299,0.453765,-0.846108,-0.251694,0.121856
209,1.193103,-7.155539,-4.591978,22.179045,2.809368,-5.088665,-123.155975,-1.880375,32.473503,0.460952,-0.842090,-0.253370,0.119209
210,0.968553,-8.030252,-5.843742,28.759354,5.376488,-6.609335,-122.367081,-2.507691,32.460777,0.468043,-0.838100,-0.254958,0.116280
211,1.090176,-8.715543,-6.507762,27.888111,7.212839,-7.418750,-121.691597,-3.076424,32.413975,0.474176,-0.834654,-0.256218,0.113411
212,1.028885,-8.989400,-7.100143,20.004467,6.957955,-7.490402,-121.299515,-3.610505,32.360790,0.478150,-0.832395,-0.257602,0.110147
213,0.916016,-9.024689,-7.179351,5.936022,6.197083,-5.513155,-121.378273,-4.023558,32.316250,0.478438,-0.832232,-0.259019,0.106750
214,0.692659,-8.720942,-6.492790,-7.553283,2.784870,0.843263,-121.866508,-4.190644,32.260868,0.475268,-0.834148,-0.259735,0.104186
215,0.835276,-8.188254,-5.754694,-16.550854,-0.825716,5.269656,-122.581604,-4.130078,32.201866,0.469987,-0.837318,-0.259710,0.102769
216,0.732316,-7.698536,-5.420417,-20.270084,-3.236598,7.260369,-123.408539,-3.951935,32.161251,0.463614,-0.841030,-0.259453,0.102049
217,0.849728,-7.726025,-5.174808,-19.528807,-2.755498,7.477673,-124.179596,-3.751814,32.116234,0.457584,-0.844509,-0.259031,0.101611
