seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1135,6.918666,-6.832846,-0.407891,0.142314,0.031283,0.193238,-93.471367,-45.354885,47.028347
1136,6.921832,-6.828359,-0.407362,0.108166,0.031242,0.074932,-93.465866,-45.350479,47.026478
1137,6.920009,-6.824798,-0.409210,-0.003312,-0.031249,0.022340,-93.464020,-45.348862,47.026337
1138,6.921611,-6.822363,-0.414730,-0.143443,-0.112593,-0.034675,-93.468903,-45.348919,47.029755
1139,6.922729,-6.815714,-0.415689,-0.165331,-0.131791,-0.131597,-93.478325,-45.351437,47.035774
1140,6.924658,-6.806840,-0.416878,-0.175892,-0.122492,-0.249793,-93.488678,-45.357529,47.042347
1142,6.925209,-6.808021,-0.420722,-0.196686,-0.152983,-0.241005,-93.500038,-45.365406,47.049580
1143,6.926492,-6.810351,-0.424430,-0.196646,-0.173957,-0.198439,-93.512558,-45.372391,47.057964
1144,6.921594,-6.812532,-0.423429,-0.138165,-0.161400,-0.076131,-93.524078,-45.376617,47.066296
1145,6.924240,-6.815491,-0.421085,-0.059299,-0.098172,-0.038152,-93.531883,-45.378258,47.072632
1146,6.927384,-6.818104,-0.420419,-0.014630,-0.089756,-0.035583,-93.536331,-45.379280,47.077175
1147,6.926294,-6.815516,-0.413696,0.073322,-0.010174,-0.040507,-93.537125,-45.380444,47.079647
1149,6.927827,-6.813047,-0.414396,0.089907,-0.021368,-0.079435,-93.535065,-45.382420,47.080582
1150,6.927824,-6.814317,-0.412827,0.127138,0.007165,-0.063890,-93.531830,-45.384789,47.081123
1151,6.925415,-6.815396,-0.410940,0.113070,0.019296,-0.035088,-93.527473,-45.386452,47.080631
1152,6.921959,-6.818014,-0.409792,0.078682,0.009101,0.042230,-93.523811,-45.386379,47.079967
1153,6.922832,-6.824085,-0.414583,-0.019623,-0.074297,0.108700,-93.523766,-45.383797,47.081291
1154,6.919449,-6.832979,-0.412335,0.013425,-0.039034,0.256249,-93.525391,-45.377598,47.083427
1156,6.924335,-6.831139,-0.412130,0.023129,-0.023024,0.166529,-93.525375,-45.370499,47.084278
1157,6.926617,-6.832485,-0.411122,0.048879,0.004907,0.132441,-93.524185,-45.365524,47.084282
1158,6.933622,-6.827234,-0.411609,0.038653,-0.001287,-0.033740,-93.522545,-45.363876,47.084038
1159,6.929609,-6.826648,-0.416624,-0.000270,-0.063300,0.012634,-93.523026,-45.364162,47.085602
1160,6.933859,-6.821219,-0.417402,-0.031624,-0.075251,-0.108875,-93.525986,-45.365616,47.089024
1161,6.928667,-6.822052,-0.422436,-0.088936,-0.139812,-0.031098,-93.531769,-45.367725,47.094318
1163,6.927035,-6.818871,-0.428980,-0.165445,-0.231885,-0.048671,-93.542366,-45.368671,47.103249
1164,6.922547,-6.827602,-0.433502,-0.170125,-0.256682,0.131149,-93.556099,-45.366795,47.114693
1165,6.923085,-6.827791,-0.428912,-0.066896,-0.148734,0.121036,-93.566620,-45.362190,47.123920
1166,6.922884,-6.824634,-0.426271,-0.016488,-0.100647,0.071062,-93.572014,-45.358734,47.129543
1167,6.924580,-6.818541,-0.425169,-0.005677,-0.073726,-0.047099,-93.575287,-45.358150,47.133633
1168,6.925467,-6.817794,-0.420816,0.066292,-0.008693,-0.055230,-93.575760,-45.359764,47.135727
1170,6.924996,-6.818385,-0.420824,0.090290,0.001985,-0.027958,-93.573357,-45.361145,47.136009
1171,6.929200,-6.812702,-0.418590,0.122267,0.029524,-0.146203,-93.569466,-45.364071,47.135521
1172,6.922291,-6.811236,-0.423178,0.066182,-0.032210,-0.081475,-93.566605,-45.367855,47.135921
1173,6.920929,-6.816386,-0.423432,0.067383,-0.039897,0.031107,-93.565643,-45.368618,47.137703
1174,6.920443,-6.816391,-0.422959,0.084041,-0.042000,0.042422,-93.564423,-45.367317,47.139530
1175,6.919638,-6.816016,-0.417190,0.138232,0.023829,0.028366,-93.560944,-45.366116,47.139851
1177,6.918447,-6.813038,-0.420713,0.067321,-0.037030,-0.012028,-93.557724,-45.365829,47.140137
1178,6.926394,-6.820996,-0.415249,0.116534,0.029957,-0.014608,-93.554802,-45.366261,47.140343
1179,6.929395,-6.820017,-0.416522,0.092688,0.010339,-0.087512,-93.550751,-45.368008,47.139542
1180,6.926228,-6.821152,-0.420313,0.026894,-0.044588,-0.021581,-93.549446,-45.369781,47.140507
1181,6.921551,-6.818350,-0.423056,-0.011151,-0.087981,0.013920,-93.551414,-45.369770,47.143654
1182,6.917043,-6.831694,-0.421541,0.017757,-0.072487,0.242303,-93.553749,-45.365341,47.147083
1184,6.914754,-6.834682,-0.426276,-0.041247,-0.134049,0.299854,-93.557053,-45.356113,47.151180
1185,6.911911,-6.841108,-0.422216,0.009738,-0.078562,0.388579,-93.560440,-45.344452,47.155197
1186,6.912559,-6.836553,-0.421732,0.012712,-0.061690,0.273687,-93.561737,-45.333294,47.157551
1187,6.917590,-6.838768,-0.419226,0.053493,-0.013186,0.207421,-93.561378,-45.325203,47.158604
1188,6.923229,-6.831900,-0.417933,0.069868,0.019101,0.025649,-93.558975,-45.321335,47.158119
1189,6.926191,-6.826450,-0.412468,0.128400,0.094846,-0.094396,-93.553833,-45.322598,47.155533
1191,6.929250,-6.817465,-0.417374,0.056202,0.026237,-0.223733,-93.549057,-45.328011,47.153133
1192,6.931144,-6.821176,-0.420465,0.015199,-0.013179,-0.178776,-93.548065,-45.334717,47.153412
1193,6.932823,-6.814265,-0.418883,0.009750,0.000734,-0.277327,-93.548347,-45.342297,47.154385
1194,6.930976,-6.812949,-0.425307,-0.079625,-0.086957,-0.239333,-93.551506,-45.350807,47.157188
1195,6.929480,-6.813702,-0.428948,-0.108855,-0.135339,-0.181136,-93.558830,-45.357571,47.163067
1196,6.927810,-6.818130,-0.425112,-0.051663,-0.064976,-0.088484,-93.565155,-45.361847,47.168209
1198,6.924283,-6.812793,-0.418318,0.045465,0.017326,-0.094089,-93.566261,-45.364838,47.169609
1199,6.925559,-6.816391,-0.420215,0.024840,-0.013597,-0.057141,-93.565193,-45.367355,47.169746
1200,6.926455,-6.815649,-0.416465,0.064613,0.035282,-0.064090,-93.563461,-45.369392,47.169403
1201,6.921402,-6.814232,-0.416560,0.044618,0.021222,-0.011917,-93.560768,-45.370720,47.168182
1202,6.924143,-6.809896,-0.419773,-0.017767,-0.030483,-0.099865,-93.560593,-45.372566,47.168560
1203,6.928608,-6.817863,-0.422446,-0.061804,-0.055177,-0.057050,-93.563515,-45.375088,47.170822
1205,6.927578,-6.817329,-0.426443,-0.093642,-0.094660,-0.038657,-93.568741,-45.376522,47.174511
1206,6.927451,-6.824207,-0.427515,-0.099994,-0.114428,0.038894,-93.575478,-45.376301,47.179459
1207,6.933010,-6.826898,-0.428011,-0.095592,-0.109275,-0.003756,-93.582466,-45.375484,47.184692
1208,6.932123,-6.829780,-0.421754,0.009665,-0.029905,0.038575,-93.586205,-45.374756,47.187939
1209,6.931732,-6.830987,-0.426820,-0.037370,-0.089614,0.061347,-93.588577,-45.372974,47.190620
1210,6.928629,-6.829027,-0.421216,0.029445,-0.010062,0.074609,-93.590248,-45.370602,47.192783
1212,6.924057,-6.821301,-0.419268,0.063909,0.023101,0.037906,-93.588364,-45.368752,47.192307
1213,6.926395,-6.816428,-0.411402,0.165584,0.129098,-0.056590,-93.581985,-45.369221,47.188736
1214,6.930216,-6.812189,-0.414596,0.119491,0.082368,-0.155003,-93.573906,-45.372955,47.184040
1215,6.930770,-6.815392,-0.408192,0.203129,0.152108,-0.114274,-93.564857,-45.377682,47.178890
1216,6.933687,-6.809055,-0.408876,0.185694,0.122363,-0.221548,-93.554092,-45.383545,47.172871
1217,6.939831,-6.810457,-0.409605,0.143518,0.102245,-0.277150,-93.545334,-45.392071,47.168289
1219,6.934666,-6.811882,-0.415962,0.049990,0.006810,-0.164673,-93.540733,-45.399540,47.166359
1220,6.931354,-6.815086,-0.415895,0.043463,0.003006,-0.055423,-93.539253,-45.403210,47.166447
1221,6.931060,-6.810327,-0.416875,0.024006,-0.007817,-0.088701,-93.538361,-45.405598,47.166775
1222,6.930405,-6.824415,-0.415771,0.048637,0.003765,0.109832,-93.537193,-45.405239,47.166836
1223,6.926915,-6.827941,-0.411247,0.134622,0.059392,0.208417,-93.532738,-45.400009,47.164867
1224,6.929805,-6.828356,-0.411796,0.118560,0.052087,0.161847,-93.526245,-45.393970,47.161690
1226,6.930633,-6.824290,-0.415044,0.058124,0.003361,0.066582,-93.522125,-45.390224,47.160038
1227,6.930542,-6.824421,-0.416974,0.013014,-0.029472,0.034879,-93.521286,-45.388519,47.160519
1228,6.933009,-6.817993,-0.419835,-0.020896,-0.067540,-0.083231,-93.523094,-45.389217,47.162880
1229,6.934445,-6.814498,-0.423191,-0.068554,-0.110651,-0.150391,-93.527832,-45.392921,47.167439
1230,6.934209,-6.813927,-0.424041,-0.066423,-0.113595,-0.134068,-93.534164,-45.397419,47.173168
1231,6.934319,-6.824150,-0.421606,-0.011491,-0.074252,0.016313,-93.538757,-45.399189,47.177795
1233,6.935139,-6.821120,-0.423285,-0.017110,-0.077499,-0.009453,-93.541786,-45.398918,47.181377
1234,6.930726,-6.824913,-0.421067,0.000928,-0.036206,0.081610,-93.543907,-45.397598,47.183971
1235,6.932745,-6.822554,-0.422120,-0.015344,-0.033792,0.023238,-93.545219,-45.395779,47.185467
1236,6.931091,-6.828375,-0.417919,0.047609,0.023091,0.091693,-93.544724,-45.393860,47.185555
1237,6.927545,-6.824131,-0.417270,0.063968,0.038927,0.087179,-93.541656,-45.390957,47.183834
1238,6.927160,-6.823140,-0.407879,0.171921,0.148122,0.065941,-93.534409,-45.388596,47.179176
1239,6.929765,-6.824638,-0.412649,0.098764,0.084344,0.052424,-93.525848,-45.386860,47.173489
1240,6.927362,-6.824565,-0.412331,0.099215,0.077143,0.079879,-93.519684,-45.384823,47.169472
1241,6.928695,-6.821889,-0.416048,0.055837,0.007381,0.042917,-93.515549,-45.382870,47.167290
1242,6.931226,-6.822542,-0.416363,0.029539,-0.014214,0.008968,-93.514191,-45.381992,47.167377
1243,6.930450,-6.830508,-0.421421,-0.027484,-0.084808,0.115926,-93.515686,-45.379814,47.169537
1244,6.928558,-6.826682,-0.418571,0.019312,-0.052365,0.091042,-93.517921,-45.376232,47.172489
1245,6.929663,-6.829216,-0.417823,0.038393,-0.047272,0.106322,-93.518440,-45.372852,47.174561
1246,6.928615,-6.824107,-0.416648,0.029997,-0.024262,0.038919,-93.518364,-45.370365,47.176052
1247,6.929789,-6.820605,-0.418442,0.023314,-0.039466,-0.039357,-93.518547,-45.370312,47.177563
1248,6.932106,-6.814743,-0.418654,0.014982,-0.037010,-0.143532,-93.519394,-45.373272,47.179638
1249,6.933897,-6.815167,-0.417656,0.015179,-0.033058,-0.174395,-93.520386,-45.378487,47.181759
1250,6.932740,-6.817060,-0.418758,-0.013851,-0.045715,-0.123699,-93.522011,-45.383366,47.184055
1251,6.934200,-6.818198,-0.419090,-0.013171,-0.041137,-0.111223,-93.524178,-45.387180,47.186459
1252,6.932123,-6.824981,-0.418028,-0.013027,-0.042097,0.038795,-93.526077,-45.388302,47.188534
1253,6.926819,-6.825412,-0.415472,0.021816,-0.008256,0.116456,-93.526611,-45.385670,47.189495
1254,6.925732,-6.825660,-0.414648,0.033050,0.008707,0.138969,-93.525436,-45.381424,47.189114
1255,6.923833,-6.826168,-0.415525,0.033074,-0.006256,0.153061,-93.524002,-45.376572,47.188633
1256,6.923937,-6.832344,-0.416715,0.025493,-0.031558,0.216236,-93.523254,-45.370380,47.188980
1257,6.923191,-6.827028,-0.420114,-0.026256,-0.059502,0.123420,-93.524467,-45.364655,47.190651
1258,6.923744,-6.827980,-0.424441,-0.075827,-0.113670,0.105361,-93.528854,-45.360657,47.194420
1259,6.924450,-6.831718,-0.428276,-0.101778,-0.149452,0.138183,-93.535980,-45.356339,47.200294
1260,6.923795,-6.831933,-0.424070,-0.048158,-0.090258,0.132193,-93.542236,-45.351593,47.205570
1261,6.921970,-6.827386,-0.418207,0.027220,-0.013841,0.079527,-93.544128,-45.347965,47.207726
1262,6.922220,-6.824899,-0.412906,0.109124,0.055003,0.036022,-93.541046,-45.346077,47.206581
1263,6.924484,-6.823694,-0.413108,0.110336,0.051505,-0.000905,-93.535568,-45.345612,47.204014
1264,6.922147,-6.827120,-0.413987,0.078726,0.032113,0.073744,-93.530922,-45.344479,47.201927
1265,6.921106,-6.824616,-0.419193,-0.000625,-0.028579,0.054426,-93.529419,-45.342346,47.201653
1266,6.924007,-6.820992,-0.424572,-0.066185,-0.091234,-0.036689,-93.532532,-45.341934,47.204460
1267,6.921063,-6.826159,-0.423168,-0.041763,-0.074171,0.056120,-93.537094,-45.341434,47.208344
1268,6.920347,-6.828369,-0.421127,-0.023275,-0.046732,0.079511,-93.540062,-45.339054,47.211002
1269,6.921869,-6.821212,-0.417259,0.020577,-0.005759,-0.048376,-93.540970,-45.338490,47.212204
1270,6.921665,-6.819439,-0.413048,0.078915,0.045473,-0.075921,-93.538773,-45.340599,47.211449
1271,6.919213,-6.824950,-0.412116,0.088429,0.057780,0.034419,-93.534286,-45.341393,47.209064
1272,6.925843,-6.825768,-0.413922,0.055447,0.031777,-0.030913,-93.530388,-45.341427,47.206940
1273,6.922246,-6.825142,-0.414471,0.051605,0.016348,0.016156,-93.527809,-45.341721,47.205822
1274,6.921329,-6.824603,-0.417984,0.025232,-0.014064,0.022914,-93.526443,-45.341068,47.205704
1275,6.921764,-6.820066,-0.419432,-0.001243,-0.044518,-0.046187,-93.527046,-45.341400,47.207127
1276,6.922761,-6.821915,-0.420254,-0.006065,-0.047129,-0.049565,-93.528816,-45.342899,47.209431
1277,6.920862,-6.819303,-0.424271,-0.053732,-0.090615,-0.063420,-93.532234,-45.344635,47.212852
1278,6.926522,-6.820134,-0.425251,-0.064752,-0.084644,-0.125239,-93.537361,-45.347599,47.217281
1279,6.930187,-6.822119,-0.419637,0.004749,-0.008756,-0.128777,-93.540192,-45.351730,47.219864
1280,6.929394,-6.834468,-0.419021,0.048903,0.018626,0.060956,-93.539200,-45.352856,47.219723
1281,6.928106,-6.838552,-0.417107,0.077327,0.038475,0.137607,-93.535934,-45.349617,47.218079
1282,6.926379,-6.832374,-0.411247,0.135833,0.106539,0.079121,-93.529716,-45.346161,47.214340
1283,6.923362,-6.828145,-0.414083,0.086850,0.058518,0.047904,-93.523094,-45.344223,47.210251
1284,6.921820,-6.827605,-0.415799,0.060006,0.032390,0.043123,-93.519035,-45.342804,47.207966
1285,6.922031,-6.817703,-0.415215,0.043051,0.032607,-0.097810,-93.516273,-45.343777,47.206501
1286,6.920816,-6.811069,-0.412239,0.066310,0.055719,-0.157562,-93.513229,-45.348114,47.204788
1288,6.925257,-6.814170,-0.418056,0.021002,-0.016371,-0.168555,-93.511429,-45.353577,47.204323
1289,6.923697,-6.819976,-0.412046,0.104924,0.039092,-0.058538,-93.509186,-45.357376,47.204117
1290,6.922591,-6.822702,-0.415917,0.054196,-0.034278,0.020447,-93.506500,-45.358025,47.204063
1291,6.928638,-6.824465,-0.417972,0.021503,-0.064247,-0.027593,-93.506905,-45.358044,47.206402
1292,6.925306,-6.822228,-0.421894,-0.029722,-0.112423,-0.017450,-93.510063,-45.358604,47.210648
1293,6.921847,-6.826925,-0.418452,0.004371,-0.070229,0.094054,-93.513481,-45.357143,47.214867
1294,6.925305,-6.827197,-0.416822,0.034425,-0.026459,0.064334,-93.514305,-45.354408,47.216923
1295,6.927092,-6.829354,-0.413892,0.072048,0.016494,0.048984,-93.512581,-45.352512,47.216991
1296,6.922925,-6.828808,-0.407943,0.136761,0.085930,0.092486,-93.507225,-45.350262,47.214363
1297,6.927807,-6.825348,-0.409067,0.130655,0.074074,-0.017162,-93.499992,-45.349174,47.210464
1298,6.927169,-6.825109,-0.406548,0.140372,0.105372,-0.016226,-93.492485,-45.349907,47.206264
1299,6.925517,-6.824575,-0.408990,0.084945,0.065202,-0.008609,-93.485878,-45.350491,47.202259
1300,6.921263,-6.819657,-0.409801,0.078273,0.069362,-0.012058,-93.480911,-45.350971,47.199100
1301,6.924933,-6.824248,-0.410447,0.098420,0.061067,0.011825,-93.475769,-45.351112,47.196011
1302,6.925224,-6.833167,-0.405120,0.163478,0.121988,0.117156,-93.468193,-45.349155,47.191498
1303,6.923329,-6.831134,-0.408774,0.133000,0.046958,0.100943,-93.460190,-45.345695,47.187180
1304,6.924006,-6.829829,-0.407077,0.147324,0.058986,0.066634,-93.453560,-45.343014,47.184429
1305,6.925555,-6.827946,-0.408259,0.124545,0.032844,0.009054,-93.447395,-45.341846,47.182144
1306,6.924998,-6.820174,-0.410576,0.062606,-0.002623,-0.096539,-93.443871,-45.343334,47.181561
1307,6.924537,-6.817996,-0.414084,0.004611,-0.058740,-0.106532,-93.443993,-45.346653,47.183300
1308,6.927936,-6.815120,-0.411498,0.022485,-0.005812,-0.168865,-93.444870,-45.351154,47.185207
1309,6.928714,-6.816752,-0.414011,-0.006125,-0.037822,-0.158200,-93.445679,-45.356560,47.186710
1310,6.927517,-6.817700,-0.413187,-0.010824,-0.037305,-0.112263,-93.447495,-45.360985,47.188869
1311,6.925537,-6.828746,-0.406208,0.088096,0.043222,0.066038,-93.446159,-45.361755,47.188793
1312,6.925345,-6.819176,-0.402135,0.128007,0.099864,-0.052761,-93.440125,-45.361679,47.185387
1313,6.921653,-6.821453,-0.401595,0.098552,0.082755,0.023871,-93.433311,-45.362339,47.181107
1314,6.921060,-6.822623,-0.400880,0.087556,0.087134,0.071716,-93.427246,-45.360920,47.176949
1315,6.921413,-6.824693,-0.398338,0.116250,0.099901,0.084012,-93.420555,-45.358524,47.172310
1316,6.921853,-6.816690,-0.403530,0.019346,0.014750,-0.031458,-93.416306,-45.357761,47.169514
1317,6.921497,-6.821383,-0.407624,-0.060155,-0.050846,0.021687,-93.417603,-45.357887,47.170380
1318,6.919684,-6.822911,-0.405002,-0.000176,-0.011185,0.057760,-93.419579,-45.356499,47.171741
1319,6.920470,-6.819519,-0.404634,0.018549,-0.005805,-0.012364,-93.419502,-45.355724,47.172073
1320,6.920954,-6.814366,-0.401623,0.036766,0.038627,-0.082516,-93.418114,-45.357334,47.171425
1321,6.919944,-6.819621,-0.401269,0.050652,0.043050,-0.003784,-93.415375,-45.358849,47.169613
1322,6.919352,-6.819635,-0.401761,0.046630,0.042758,0.014114,-93.412300,-45.358761,47.167572
1323,6.921072,-6.818238,-0.406192,-0.024562,-0.016273,-0.022290,-93.411491,-45.358921,47.166950
1324,6.922540,-6.815275,-0.402677,-0.005699,0.017136,-0.075870,-93.412079,-45.360550,47.167072
1325,6.924437,-6.818987,-0.406009,-0.031179,-0.027346,-0.043197,-93.412994,-45.362530,47.167480
1326,6.922432,-6.813665,-0.405213,-0.008634,-0.008638,-0.070250,-93.414398,-45.364380,47.168499
1327,6.925638,-6.820006,-0.405141,0.011204,-0.011247,-0.023043,-93.414780,-45.365913,47.169113
1328,6.929484,-6.819939,-0.405915,-0.003952,-0.026965,-0.074581,-93.415398,-45.367500,47.170147
1329,6.925929,-6.820258,-0.408510,-0.033418,-0.056985,-0.029412,-93.417549,-45.369148,47.172291
1330,6.925715,-6.817094,-0.405026,0.007530,-0.011945,-0.072170,-93.419235,-45.370770,47.174057
1331,6.928567,-6.821595,-0.407254,-0.027969,-0.043226,-0.052006,-93.420631,-45.372780,47.175537
1332,6.929218,-6.813398,-0.402078,0.018454,0.016482,-0.161709,-93.421448,-45.376308,47.176476
1333,6.931967,-6.815538,-0.399372,0.056314,0.047063,-0.138408,-93.419441,-45.381371,47.175400
1334,6.932961,-6.817732,-0.399590,0.070601,0.035081,-0.106711,-93.416191,-45.385525,47.173801
1335,6.933906,-6.822160,-0.402697,0.018395,-0.008874,-0.049084,-93.414406,-45.388138,47.173389
1336,6.929359,-6.815024,-0.401951,0.016762,-0.002835,-0.076489,-93.414146,-45.390221,47.173847
1337,6.927083,-6.817786,-0.407771,-0.039937,-0.075426,-0.008927,-93.415939,-45.391563,47.175819
1338,6.920835,-6.819514,-0.404989,0.021343,-0.034974,0.083725,-93.418030,-45.390205,47.178322
1339,6.924587,-6.818592,-0.399981,0.081256,0.032686,0.024845,-93.416245,-45.388401,47.178223
1340,6.925605,-6.813226,-0.401059,0.061363,0.020651,-0.053262,-93.412987,-45.388916,47.176991
1341,6.928746,-6.815837,-0.400153,0.074287,0.026358,-0.050443,-93.410049,-45.390701,47.176037
1342,6.927691,-6.817311,-0.391853,0.173905,0.129918,-0.013811,-93.403336,-45.391922,47.172417
1343,6.930388,-6.816944,-0.396505,0.092407,0.050971,-0.050334,-93.395905,-45.393173,47.168224
1344,6.928164,-6.822853,-0.402920,0.027709,-0.022829,0.053055,-93.393433,-45.393150,47.167553
1345,6.922612,-6.823114,-0.408443,0.015343,-0.074144,0.121815,-93.394165,-45.390144,47.169605
1346,6.924834,-6.828421,-0.407668,0.158116,0.016705,0.139913,-93.391975,-45.385735,47.170586
1347,6.922128,-6.827689,-0.412057,0.135037,-0.029269,0.160052,-93.387009,-45.380730,47.170464
1348,6.922791,-6.823950,-0.411813,0.111079,-0.023191,0.094050,-93.383537,-45.376446,47.171352
1349,6.920816,-6.817657,-0.405596,0.146248,0.032272,0.021692,-93.378983,-45.374527,47.170971
1350,6.925215,-6.822525,-0.398033,0.194058,0.095135,0.028348,-93.371117,-45.373817,47.167885
1351,6.924987,-6.817389,-0.395518,0.069507,0.035661,-0.025580,-93.364510,-45.373898,47.164783
1352,6.928683,-6.824188,-0.395797,0.029179,0.005092,0.006172,-93.362198,-45.374260,47.163845
1353,6.928164,-6.824409,-0.392793,0.079957,0.031371,0.013164,-93.359749,-45.373981,47.162960
1354,6.926936,-6.819911,-0.395236,0.058136,-0.005296,-0.021658,-93.357033,-45.374146,47.162357
1355,6.925334,-6.820034,-0.392011,0.085039,0.034604,-0.016822,-93.354187,-45.374817,47.161720
1356,6.926746,-6.823406,-0.395232,0.038821,-0.004641,-0.005437,-93.351639,-45.375221,47.161041
1357,6.928327,-6.818820,-0.392923,0.057329,0.027814,-0.080224,-93.349724,-45.376656,47.160595
1358,6.929895,-6.818217,-0.394222,0.038001,0.001908,-0.100079,-93.347809,-45.379684,47.160145
1359,6.933156,-6.820249,-0.393917,0.038902,0.001671,-0.113673,-93.346664,-45.383244,47.160351
1360,6.931901,-6.819842,-0.398882,-0.010804,-0.068528,-0.083598,-93.347519,-45.386456,47.162205
1361,6.926790,-6.817935,-0.395363,0.043362,-0.016557,-0.023984,-93.348526,-45.388168,47.164371
1362,6.923066,-6.825689,-0.395534,0.055989,-0.029346,0.126422,-93.347549,-45.386429,47.165329
1363,6.921214,-6.829917,-0.395920,0.065043,-0.019907,0.195732,-93.346046,-45.381016,47.166046
1364,6.923538,-6.838103,-0.391039,0.123061,0.050959,0.258037,-93.341934,-45.373493,47.164680
1365,6.925513,-6.835722,-0.388960,0.122757,0.079828,0.176337,-93.335205,-45.366394,47.160980
1366,6.926649,-6.836077,-0.392674,0.067128,0.008417,0.140362,-93.330246,-45.361210,47.158455
1367,6.928552,-6.827999,-0.391211,0.050781,0.026280,0.005531,-93.327545,-45.358814,47.157429
1368,6.929823,-6.827373,-0.388418,0.056571,0.058715,-0.037718,-93.324356,-45.359428,47.155457
1369,6.929828,-6.824255,-0.391920,0.018489,0.002263,-0.058648,-93.322174,-45.361099,47.154156
1370,6.929873,-6.827281,-0.392033,0.031315,-0.002656,-0.019474,-93.321434,-45.362404,47.154270
1371,6.931378,-6.829769,-0.385733,0.111554,0.076241,-0.010666,-93.317825,-45.362972,47.152561
1372,6.927539,-6.831402,-0.392427,0.020001,-0.012965,0.058770,-93.314529,-45.362236,47.151005
1373,6.928130,-6.830925,-0.392297,0.025548,-0.024865,0.046022,-93.314308,-45.360455,47.151752
