seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.066862,-6.915308,6.923427,6.169474,-3.451481,8.056787,-45.185555,-0.042437,1.683835,0.923161,-0.384132,-0.005987,0.013424
99,-0.075507,-6.867891,7.055953,6.355520,-3.727954,7.201296,-44.976780,0.053128,1.948130,0.923820,-0.382448,-0.006074,0.015884
100,-0.012576,-6.766241,7.175793,7.118991,-4.362406,5.265069,-44.751888,0.104116,2.190526,0.924530,-0.380628,-0.006437,0.018021
101,0.091942,-6.664495,7.227943,6.994446,-4.988649,2.224709,-44.516373,0.080885,2.388884,0.925280,-0.378712,-0.007243,0.019559
102,0.088668,-6.546865,7.300032,7.146187,-3.835951,-0.188370,-44.280651,-0.000482,2.516078,0.926040,-0.376785,-0.008278,0.020335
103,0.134925,-6.520895,7.343227,7.261619,-3.535428,-2.915225,-44.040596,-0.124699,2.564574,0.926828,-0.374818,-0.009399,0.020338
104,0.168964,-6.553934,7.436588,7.366090,-3.103021,-5.331338,-43.796741,-0.299768,2.542343,0.927637,-0.372815,-0.010700,0.019608
105,0.171519,-6.675504,7.436677,5.072647,-1.976814,-6.276165,-43.588902,-0.494659,2.460969,0.928334,-0.371103,-0.011980,0.018337
106,0.211534,-6.689938,7.358990,5.420593,-0.913929,-7.843791,-43.412613,-0.691635,2.323455,0.928929,-0.369653,-0.013105,0.016605
107,0.201936,-6.785129,7.370003,5.429299,0.855558,-7.371845,-43.229301,-0.866349,2.139610,0.929546,-0.368156,-0.013905,0.014573
108,0.288287,-6.752081,7.197247,5.944888,1.138624,-7.066240,-43.036526,-1.006624,1.941233,0.930186,-0.366593,-0.014384,0.012537
109,0.283540,-6.570907,6.985979,5.692145,3.035736,-5.787464,-42.838821,-1.101615,1.736960,0.930835,-0.364998,-0.014483,0.010599
110,0.228229,-6.432590,6.995378,4.026007,6.216827,-3.400835,-42.672733,-1.092356,1.519760,0.931382,-0.363676,-0.013703,0.008884
111,0.134589,-6.378058,7.129599,2.160123,9.208212,-0.776110,-42.565681,-0.950346,1.294373,0.931743,-0.362849,-0.011827,0.007515
112,0.145724,-6.291423,7.359155,5.932902,10.864170,-1.428739,-42.427147,-0.728540,1.041208,0.932202,-0.361769,-0.009214,0.006170
113,0.022870,-6.230588,7.458850,14.417909,13.386902,-2.006752,-42.084675,-0.467836,0.727079,0.933298,-0.359023,-0.006088,0.004456
114,-0.202551,-6.396074,7.629393,22.018677,16.076880,-1.153976,-41.475483,-0.136616,0.360749,0.935207,-0.354085,-0.002230,0.002522
115,-0.252699,-6.422960,7.565403,26.763504,15.943954,-2.181436,-40.662849,0.229339,-0.031674,0.937697,-0.347449,0.001973,0.000436
116,-0.264302,-6.412555,7.621442,30.532104,15.412039,-3.677153,-39.710815,0.565629,-0.443287,0.940541,-0.339623,0.005956,-0.001962
117,-0.376335,-6.376747,7.419774,28.038708,15.190198,-0.981389,-38.739590,0.911655,-0.825764,0.943362,-0.331591,0.009895,-0.004159
118,-0.464837,-6.263115,7.333552,19.902468,14.470395,2.112260,-37.946404,1.311119,-1.117851,0.945600,-0.324984,0.013991,-0.005505
119,-0.320334,-6.014310,7.335473,12.266122,11.167672,3.262171,-37.415428,1.704024,-1.308521,0.947055,-0.320523,0.017745,-0.006045
120,-0.359986,-5.812952,7.600353,11.612649,10.215376,5.442919,-37.020824,2.075579,-1.408738,0.948110,-0.317190,0.021076,-0.005906
121,-0.490056,-5.662026,7.670907,11.154610,8.256985,9.168039,-36.641037,2.468032,-1.398407,0.949105,-0.313987,0.024278,-0.004813
122,-0.413249,-5.626794,7.774283,11.183374,4.107397,8.160251,-36.263802,2.805489,-1.288463,0.950083,-0.310831,0.026761,-0.003064
123,-0.410640,-5.568239,7.836855,10.717957,1.622935,4.767236,-35.892860,3.009598,-1.170312,0.951050,-0.307750,0.028127,-0.001621
124,-0.488372,-5.587947,7.911648,8.676790,1.596946,1.795238,-35.566559,3.117000,-1.112681,0.951902,-0.305039,0.028861,-0.000936
125,-0.355364,-5.600892,7.826005,5.740177,-1.441175,-3.213582,-35.327396,3.105358,-1.133450,0.952539,-0.303048,0.028817,-0.001200
126,-0.181383,-5.671422,7.697617,1.843163,-2.001635,-8.869678,-35.207932,2.942184,-1.264830,0.952883,-0.302048,0.027806,-0.002753
127,-0.335774,-5.525656,7.610244,0.484110,1.809340,-11.041499,-35.182541,2.748220,-1.534421,0.952974,-0.301805,0.026903,-0.005513
128,-0.315147,-5.525036,7.643153,0.087581,3.007091,-10.375863,-35.188919,2.608102,-1.872765,0.952958,-0.301805,0.026629,-0.008695
129,-0.199713,-5.569890,7.603296,1.066974,2.310425,-9.847408,-35.184235,2.486300,-2.199619,0.952958,-0.301715,0.026477,-0.011736
130,-0.356943,-5.633184,7.467436,1.342507,4.255463,-7.298217,-35.156746,2.411178,-2.496522,0.953006,-0.301435,0.026630,-0.014410
131,-0.584281,-5.692611,7.411755,2.146072,6.567735,-2.849927,-35.108971,2.461377,-2.738881,0.953093,-0.300967,0.027678,-0.016305
132,-0.447142,-6.022321,7.504304,-1.747565,3.786922,-1.050402,-35.109100,2.565192,-2.891475,0.953058,-0.300904,0.028942,-0.017300
133,-0.481974,-6.344397,7.577086,-2.401484,2.816370,1.015549,-35.181171,2.654807,-2.955399,0.952848,-0.301462,0.029866,-0.017577
134,-0.603690,-6.316981,7.552641,4.439532,2.210881,3.730074,-35.146450,2.768842,-2.938977,0.952927,-0.301146,0.030766,-0.017148
135,-0.591153,-6.443930,7.470500,3.900635,0.734928,4.738835,-35.003151,2.890131,-2.851514,0.953299,-0.299945,0.031524,-0.016141
136,-0.369541,-6.532000,7.536062,4.513195,-2.081403,1.806302,-34.857731,2.934213,-2.749097,0.953686,-0.298751,0.031603,-0.015213
137,-0.504983,-6.290578,7.428566,7.021224,-0.562652,0.977482,-34.662281,2.924449,-2.685730,0.954204,-0.297144,0.031332,-0.014764
138,-0.612012,-6.082705,7.491210,8.123331,-0.071862,-0.086846,-34.408939,2.924119,-2.667496,0.954861,-0.295039,0.031249,-0.014683
139,-0.654431,-6.217938,7.643192,5.612056,-0.555739,-1.082544,-34.180531,2.904474,-2.677713,0.955449,-0.293137,0.031082,-0.014881
140,-0.594596,-6.087568,7.869192,6.886317,-2.190977,-2.321078,-33.973297,2.834761,-2.699057,0.955985,-0.291421,0.030528,-0.015293
141,-0.710804,-5.762971,8.007073,9.527656,-1.991376,-0.631529,-33.699825,2.749460,-2.701096,0.956690,-0.289161,0.029785,-0.015599
142,-0.640785,-5.708988,8.165233,9.175638,-3.791971,0.113234,-33.385929,2.664376,-2.655022,0.957497,-0.286572,0.028916,-0.015509
143,-0.525872,-5.658120,8.185636,8.568277,-4.409184,-0.701145,-33.087154,2.544718,-2.588205,0.958265,-0.284121,0.027710,-0.015323
144,-0.449942,-5.429741,8.233958,11.073352,-3.339699,-0.896194,-32.757736,2.421838,-2.540289,0.959100,-0.281406,0.026520,-0.015304
145,-0.473399,-4.969522,8.288856,17.127888,-1.939652,0.196717,-32.286160,2.341354,-2.502824,0.960265,-0.277484,0.025691,-0.015295
146,-0.302522,-4.984674,8.453705,18.442024,-3.405621,-0.029037,-31.691347,2.267267,-2.453316,0.961708,-0.272524,0.024872,-0.015189
147,-0.273722,-4.753188,8.560092,23.515139,-2.906889,-0.445342,-30.990223,2.173321,-2.405261,0.963374,-0.266666,0.023877,-0.015156
148,-0.236272,-4.528767,8.748955,28.140141,-4.265275,1.088493,-30.126751,2.075795,-2.335258,0.965376,-0.259434,0.022783,-0.014968
149,-0.127757,-4.382867,8.813485,30.443867,-6.703189,0.626602,-29.146378,1.931151,-2.219960,0.967590,-0.251218,0.021180,-0.014506
150,0.173522,-4.689658,8.855095,25.633635,-9.652602,-2.654982,-28.208649,1.675828,-2.118623,0.969650,-0.243358,0.018685,-0.014365
151,-0.030609,-4.501774,8.903974,26.116570,-6.322710,-3.191929,-27.345242,1.394793,-2.080378,0.971482,-0.236103,0.016115,-0.014761
152,-0.150726,-4.573453,9.070183,22.697142,-4.442987,-1.609907,-26.531544,1.198465,-2.070617,0.973147,-0.229234,0.014324,-0.015186
153,-0.130563,-4.808303,9.099896,16.752756,-3.341311,-1.896608,-25.873978,1.056299,-2.065860,0.974454,-0.223672,0.013018,-0.015505
154,-0.228286,-4.789852,9.228223,13.527556,-1.334926,-1.807133,-25.369719,0.959302,-2.087799,0.975430,-0.219395,0.012166,-0.015935
155,-0.459247,-4.640389,9.467822,12.428952,1.461650,-1.295270,-24.937914,0.939203,-2.135551,0.976244,-0.215717,0.012025,-0.016426
156,-0.444782,-4.585478,9.492178,10.260346,0.796094,-2.640982,-24.561020,0.945884,-2.210977,0.976937,-0.212496,0.012167,-0.017096
157,-0.378860,-4.504760,9.420161,8.484209,-0.219795,-5.960336,-24.250771,0.895360,-2.345477,0.977489,-0.209845,0.011936,-0.018369
158,-0.326503,-4.078107,9.274549,12.736693,-0.436028,-10.791511,-23.900717,0.771408,-2.595891,0.978086,-0.206857,0.011274,-0.020767
159,-0.413107,-3.936414,8.965245,13.283415,1.972112,-14.508864,-23.471891,0.625423,-2.992330,0.978776,-0.203190,0.010653,-0.024454
160,-0.529660,-3.860772,8.780754,12.263039,5.322897,-14.338916,-23.051203,0.547124,-3.482097,0.979401,-0.199569,0.010747,-0.028816
161,-0.495275,-3.817228,8.755369,9.931439,5.485243,-10.995286,-22.685816,0.548940,-3.941247,0.979909,-0.196400,0.011457,-0.032773
162,-0.231234,-3.503917,8.818716,12.012294,2.270231,-8.305856,-22.323456,0.545231,-4.287955,0.980421,-0.193267,0.011907,-0.035782
163,-0.153889,-3.326119,9.004917,16.203629,2.162662,-3.479784,-21.855137,0.539974,-4.497700,0.981136,-0.189238,0.012062,-0.037635
164,-0.075857,-3.187592,9.198813,19.553091,0.436669,0.261474,-21.259863,0.560775,-4.563563,0.982084,-0.184125,0.012150,-0.038228
165,0.053076,-3.257240,9.323746,19.768438,-2.114058,1.331791,-20.604195,0.544345,-4.528755,0.983133,-0.178512,0.011736,-0.038024
166,0.297742,-2.947520,9.020543,24.893366,-4.312721,-2.926448,-19.859755,0.434744,-4.516554,0.984273,-0.172160,0.010529,-0.038160
167,0.232905,-3.102381,8.936340,20.805561,-1.563632,-4.313064,-19.098700,0.302001,-4.597497,0.985364,-0.165659,0.009251,-0.039117
168,0.050588,-3.182705,9.067459,13.751723,0.441066,-5.310635,-18.523481,0.232429,-4.743367,0.986129,-0.160724,0.008660,-0.040516
169,0.027023,-3.199821,9.064059,5.514692,-0.235202,-4.722970,-18.202986,0.182862,-4.903190,0.986516,-0.157971,0.008341,-0.041985
170,-0.366051,-3.080193,9.003868,-0.165644,3.957509,-1.550392,-18.114233,0.209148,-5.021832,0.986595,-0.157189,0.008697,-0.042976
171,-0.721517,-3.309982,9.391395,-7.587269,5.764568,5.355315,-18.243446,0.382841,-5.012178,0.986427,-0.158236,0.010227,-0.042643
172,-0.508212,-3.379985,9.500989,-10.927423,-0.484193,9.225022,-18.550457,0.542989,-4.809418,0.986077,-0.160837,0.011435,-0.040646
173,-0.342987,-3.339183,9.542572,-11.187549,-5.526526,9.927386,-18.915976,0.550556,-4.475082,0.985674,-0.164012,0.011151,-0.037722
174,-0.204027,-3.311061,9.691680,-9.357685,-8.605586,10.223943,-19.255108,0.437732,-4.080790,0.985306,-0.167002,0.009718,-0.034464
175,0.114815,-3.290772,9.826596,-6.006175,-11.146940,8.921209,-19.508831,0.232992,-3.670622,0.985046,-0.169274,0.007429,-0.031219
176,0.793175,-3.103230,9.962826,0.656668,-16.471283,1.452716,-19.597832,-0.142987,-3.353748,0.984982,-0.170154,0.003751,-0.029048
177,-0.082313,-2.877225,9.619249,5.769113,-3.159768,-3.354844,-19.491472,-0.462038,-3.274399,0.985139,-0.169319,0.000864,-0.028840
178,0.048986,-3.292852,9.352074,-0.405467,0.952574,-4.826793,-19.401201,-0.542222,-3.390942,0.985236,-0.168562,0.000323,-0.029961
179,-0.111078,-3.285880,9.287576,-2.987903,5.982688,-5.177410,-19.456039,-0.488748,-3.586625,0.985107,-0.169019,0.001086,-0.031564
180,0.029183,-3.410771,9.335840,-9.353052,3.911338,-6.497554,-19.659937,-0.398529,-3.825180,0.984744,-0.170743,0.002273,-0.033478
181,-0.350551,-3.713802,9.041295,-20.770613,7.997292,-2.257691,-20.160767,-0.261714,-4.030046,0.983938,-0.175000,0.003907,-0.035018
182,0.260302,-3.740606,9.402983,-24.805065,0.079294,-0.914553,-20.920082,-0.154482,-4.126699,0.982734,-0.181480,0.005212,-0.035651
183,0.112517,-3.359615,9.282887,-20.725876,-0.712697,0.767936,-21.678879,-0.165461,-4.125552,0.981511,-0.187986,0.005352,-0.035624
184,0.300435,-3.325579,9.140891,-19.111654,-3.940222,1.063769,-22.343006,-0.226018,-4.068195,0.980418,-0.193693,0.004943,-0.035204
185,0.413533,-3.121898,8.744208,-13.589664,-5.725934,2.713946,-22.888618,-0.350596,-3.948271,0.979511,-0.198400,0.003838,-0.034370
186,0.360086,-3.059063,8.671272,-6.947682,-5.235719,3.389088,-23.232082,-0.478983,-3.783208,0.978949,-0.201376,0.002554,-0.033174
187,0.390098,-3.233982,8.605226,-3.669968,-5.832017,5.039689,-23.410915,-0.592849,-3.581215,0.978679,-0.202937,0.001276,-0.031646
188,0.457457,-3.350877,8.783256,0.475151,-6.755281,5.870859,-23.467001,-0.713065,-3.330941,0.978635,-0.203447,-0.000180,-0.029721
189,0.423937,-3.580907,8.985869,3.934483,-7.341584,5.469528,-23.397154,-0.853555,-3.064107,0.978810,-0.202880,-0.001870,-0.027690
190,0.204728,-3.790476,9.193742,4.579861,-3.045956,6.242934,-23.259136,-0.935294,-2.816304,0.979103,-0.201712,-0.003038,-0.025714
191,0.252071,-3.869550,9.359150,5.025996,-3.489569,6.109731,-23.102791,-0.954406,-2.584188,0.979425,-0.200373,-0.003643,-0.023759
192,0.207027,-3.920991,9.332064,5.299419,-3.564270,6.137741,-22.934664,-0.982796,-2.350309,0.979761,-0.198932,-0.004326,-0.021803
193,0.012709,-3.902257,9.279208,5.123212,-1.237999,6.055435,-22.764694,-0.977644,-2.131926,0.980095,-0.197470,-0.004691,-0.019920
194,0.079218,-3.982430,9.079724,1.913388,-2.314777,6.233745,-22.650949,-0.953210,-1.920123,0.980329,-0.196484,-0.004865,-0.018062
195,-0.050281,-3.895694,9.071750,2.768044,-0.799818,7.295692,-22.576658,-0.914369,-1.691976,0.980493,-0.195834,-0.004934,-0.016040
196,-0.015212,-3.784101,8.988979,4.506740,-1.483599,5.632511,-22.458706,-0.867019,-1.478342,0.980727,-0.194811,-0.004908,-0.014127
197,-0.009580,-3.733135,8.971972,5.535019,-0.816277,5.293348,-22.294077,-0.833180,-1.295327,0.981030,-0.193391,-0.004948,-0.012496
198,0.169786,-3.736043,9.032231,5.556478,-2.982361,3.619145,-22.111557,-0.835685,-1.133863,0.981353,-0.191821,-0.005260,-0.011109
199,0.000619,-3.614342,9.141910,8.335564,1.212686,1.663858,-21.881407,-0.830064,-1.041131,0.981745,-0.189845,-0.005387,-0.010295
201,0.194523,-3.644621,9.107902,6.838675,-0.412911,-2.459671,-21.628231,-0.822675,-1.058444,0.982161,-0.187676,-0.005318,-0.010419
202,0.075028,-3.688049,9.098966,4.781004,2.669609,-2.672779,-21.433231,-0.819143,-1.151774,0.982471,-0.186008,-0.005154,-0.011205
203,0.090750,-3.677010,9.103563,3.614173,2.580622,-4.138375,-21.291412,-0.779035,-1.289421,0.982689,-0.184795,-0.004602,-0.012314
204,0.005659,-3.746599,9.120980,1.468457,3.274756,-4.178052,-21.204508,-0.738336,-1.453984,0.982814,-0.184052,-0.003998,-0.013657
205,0.117041,-3.604977,9.147856,2.977653,0.806469,-3.811903,-21.128515,-0.723016,-1.602749,0.982918,-0.183403,-0.003638,-0.014905
206,0.085093,-3.584106,9.242184,2.916569,0.670699,-1.905680,-21.029018,-0.734293,-1.700514,0.983063,-0.182554,-0.003592,-0.015759
207,0.174333,-3.541233,9.203816,2.288583,-1.156683,-0.722341,-20.941772,-0.757529,-1.738516,0.983195,-0.181810,-0.003743,-0.016119
208,0.191032,-3.514572,9.310943,1.961300,-1.966837,-0.566391,-20.870913,-0.813816,-1.739995,0.983302,-0.181208,-0.004233,-0.016218
209,0.262265,-3.429841,9.232265,2.467405,-3.346360,0.587764,-20.797577,-0.896450,-1.708158,0.983415,-0.180587,-0.005003,-0.016073
210,0.238224,-3.617641,9.135745,-2.401645,-3.187989,1.427549,-20.797625,-0.986326,-1.638078,0.983416,-0.180595,-0.005885,-0.015613
211,0.269444,-3.424798,9.031868,-0.904874,-3.674991,1.217827,-20.854200,-1.077536,-1.556158,0.983329,-0.181085,-0.006789,-0.015056
212,0.151774,-3.504375,9.159821,-2.634162,-1.558611,2.139813,-20.914803,-1.139091,-1.472775,0.983237,-0.181606,-0.007442,-0.014442
213,-0.026345,-3.444542,9.047394,-2.356658,2.064153,2.423668,-20.999300,-1.104009,-1.404732,0.983115,-0.182323,-0.007238,-0.013808
214,0.031491,-3.337299,9.114711,-1.999230,0.748257,1.547276,-21.072716,-1.036498,-1.359756,0.983010,-0.182945,-0.006722,-0.013319
215,-0.078618,-3.128864,9.216823,0.399598,1.956718,2.182710,-21.100119,-0.972068,-1.317972,0.982977,-0.183172,-0.006233,-0.012859
216,-0.124775,-3.313936,9.104712,-1.790905,1.735499,2.054002,-21.124010,-0.889235,-1.274245,0.982951,-0.183367,-0.005590,-0.012353
217,-0.034744,-3.241844,8.980614,-3.200650,0.128010,1.163780,-21.207792,-0.840901,-1.235457,0.982825,-0.184080,-0.005229,-0.011947
218,0.116829,-3.301924,9.080026,-5.577276,-1.850447,0.915703,-21.354729,-0.855066,-1.192755,0.982591,-0.185340,-0.005404,-0.011610
219,-0.105269,-3.392390,8.964140,-9.845020,0.995123,1.053123,-21.612305,-0.856311,-1.157014,0.982176,-0.187546,-0.005447,-0.011318
220,0.290125,-3.582119,8.724847,-15.280174,-3.183087,-1.135488,-22.031231,-0.890646,-1.144681,0.981482,-0.191137,-0.005720,-0.011290
221,0.256001,-3.538746,8.729548,-18.608702,-1.458999,-2.616538,-22.595575,-0.985942,-1.173291,0.980517,-0.195977,-0.006431,-0.011725
222,0.303210,-3.839334,8.111844,-27.735434,-2.688804,-1.420071,-23.367342,-1.075773,-1.208177,0.979163,-0.202585,-0.007058,-0.012225
223,0.634038,-3.939830,7.489300,-37.638145,-8.589678,-6.385407,-24.455931,-1.300437,-1.250893,0.977165,-0.211897,-0.008778,-0.013071
224,0.511486,-3.853913,7.038848,-43.867348,-6.307865,-5.075206,-25.812471,-1.606171,-1.318797,0.974541,-0.223477,-0.011091,-0.014347
225,0.388252,-4.177554,6.656338,-55.903824,-4.989955,-3.966597,-27.473532,-1.842042,-1.368667,0.971157,-0.237600,-0.012777,-0.015417
226,0.371538,-4.404067,6.444118,-63.334072,-4.177149,-1.796264,-29.459911,-2.022151,-1.379867,0.966860,-0.254411,-0.014003,-0.016130
227,0.438984,-4.258720,6.795905,-58.715862,-2.516620,-4.908361,-31.491915,-2.175125,-1.419248,0.962163,-0.271529,-0.014906,-0.017068
228,-0.067513,-4.677126,7.287053,-58.578506,7.505210,2.332188,-33.443180,-2.127493,-1.500221,0.957397,-0.287880,-0.014012,-0.017877
229,0.105935,-5.074278,7.422714,-56.966133,6.189470,-0.114110,-35.364986,-1.918410,-1.596959,0.952458,-0.303892,-0.011716,-0.018360
230,0.310416,-5.435410,7.480529,-56.662491,4.849627,-0.589421,-37.254349,-1.776950,-1.715701,0.947323,-0.319555,-0.009911,-0.019138
231,0.387307,-6.035324,7.525620,-57.597473,4.126390,-2.159581,-39.154217,-1.687824,-1.844426,0.941888,-0.335219,-0.008483,-0.020097
232,0.197250,-6.503581,7.369141,-56.970497,4.495128,1.689417,-41.060265,-1.582913,-1.943214,0.936182,-0.350835,-0.006988,-0.020722
233,0.623239,-6.674199,6.997807,-53.187630,-1.970335,-1.490743,-42.895042,-1.549795,-1.968496,0.930446,-0.365778,-0.006305,-0.020931
234,0.536061,-6.996489,6.897441,-51.292156,-1.761287,-0.856919,-44.636280,-1.622032,-1.954636,0.924771,-0.379879,-0.006616,-0.021152
235,-0.160396,-6.937473,6.854180,-44.322098,4.226417,6.174558,-46.230377,-1.530122,-1.921642,0.919418,-0.392697,-0.005696,-0.020662
236,0.165057,-6.839138,6.439905,-41.957203,-0.245889,4.474658,-47.669926,-1.355240,-1.847838,0.914453,-0.404197,-0.004301,-0.019527
237,-0.118429,-6.893184,6.510201,-40.646847,2.471767,6.047024,-49.048458,-1.199802,-1.759451,0.909562,-0.415153,-0.003152,-0.018313
238,-0.523685,-7.065393,6.253931,-43.306335,5.705263,11.345481,-50.448952,-0.890464,-1.675853,0.904473,-0.426210,-0.000797,-0.016540
239,-0.214114,-7.507276,6.293355,-45.164631,0.187389,9.567037,-51.924988,-0.557462,-1.533370,0.898961,-0.437797,0.001484,-0.014160
240,0.236549,-7.853894,6.322343,-41.029499,-4.278950,2.705715,-53.362961,-0.436614,-1.355641,0.893427,-0.449036,0.001908,-0.012281
241,-0.134801,-7.880940,6.450511,-33.018742,-1.077974,4.227358,-54.598011,-0.395674,-1.216313,0.888553,-0.458638,0.001800,-0.011015
242,0.007011,-8.521221,6.317927,-31.001642,-2.538953,4.073691,-55.665661,-0.316562,-1.087471,0.884258,-0.466894,0.001988,-0.009682
243,0.327481,-8.467187,6.379770,-21.078594,-4.856531,-1.709266,-56.534325,-0.352704,-0.963258,0.880701,-0.473587,0.001270,-0.008861
244,-0.093488,-8.570326,6.293684,-13.251988,0.515783,0.930362,-57.106880,-0.403170,-0.910224,0.878325,-0.477985,0.000706,-0.008659
245,0.042297,-8.546407,6.297538,-9.207089,0.738111,-0.651247,-57.481083,-0.387867,-0.925111,0.876759,-0.480850,0.000914,-0.008706
246,-0.040330,-9.030317,6.189318,-10.112540,1.713118,0.879978,-57.802864,-0.362749,-0.957610,0.875405,-0.483308,0.001268,-0.008846
247,0.196278,-8.691019,6.080149,-3.805514,1.401917,-4.074262,-58.034359,-0.380285,-1.029835,0.874420,-0.485076,0.001457,-0.009468
