seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6198,-6.955003,6.980170,-0.053533,0.001349,-0.091082,0.153387,90.424400,44.926052,90.476967,0.650975,0.270712,0.655238,0.271311
6199,-6.948843,6.965987,-0.051100,-0.031366,-0.104760,0.024750,90.420624,44.923100,90.472336,0.650988,0.270733,0.655212,0.271323
6200,-6.946007,6.966177,-0.048398,-0.046938,-0.139885,0.044131,90.415237,44.921982,90.466553,0.651011,0.270742,0.655183,0.271327
6201,-6.948714,6.969744,-0.047008,-0.054829,-0.146174,0.042093,90.408791,44.920586,90.459816,0.651039,0.270752,0.655148,0.271334
6202,-6.955367,6.966060,-0.056160,0.082106,-0.037986,-0.106677,90.406181,44.921680,90.455498,0.651058,0.270756,0.655134,0.271318
6203,-6.952645,6.971561,-0.059135,0.119293,0.002894,-0.008062,90.408974,44.923595,90.454681,0.651058,0.270765,0.655144,0.271286
6204,-6.959416,6.972558,-0.064563,0.174450,0.060477,-0.059931,90.414925,44.924721,90.456184,0.651043,0.270784,0.655164,0.271255
6205,-6.959087,6.978358,-0.068185,0.197543,0.108466,0.026644,90.423950,44.925259,90.460175,0.651014,0.270810,0.655196,0.271223
6206,-6.955683,6.979438,-0.072706,0.239878,0.157224,0.088292,90.435638,44.923302,90.466400,0.650967,0.270851,0.655234,0.271202
6207,-6.949177,6.980761,-0.067770,0.146133,0.096419,0.183928,90.446243,44.918724,90.472313,0.650917,0.270904,0.655262,0.271201
6208,-6.948382,6.979527,-0.063414,0.075037,0.022323,0.180323,90.451843,44.912640,90.475044,0.650882,0.270955,0.655268,0.271219
6209,-6.947070,6.983776,-0.058700,0.012546,-0.054838,0.224654,90.452721,44.905903,90.474205,0.650866,0.271003,0.655252,0.271248
6210,-6.949382,6.986408,-0.058868,0.011543,-0.063609,0.200698,90.451111,44.898830,90.471344,0.650859,0.271051,0.655225,0.271281
6211,-6.946728,6.984601,-0.058213,0.012206,-0.075235,0.199299,90.449150,44.892185,90.468010,0.650856,0.271096,0.655197,0.271311
6212,-6.949191,6.987130,-0.056094,0.000952,-0.110980,0.187703,90.446228,44.885761,90.463562,0.650858,0.271142,0.655165,0.271339
6213,-6.954641,6.981849,-0.063894,0.108397,-0.005128,0.037603,90.446091,44.882019,90.460785,0.650856,0.271178,0.655149,0.271346
6214,-6.954684,6.980191,-0.067748,0.151912,0.050133,0.013061,90.451164,44.881168,90.461838,0.650839,0.271206,0.655162,0.271328
6215,-6.954686,6.973258,-0.060622,0.056966,-0.042072,-0.070321,90.454788,44.882122,90.462029,0.650832,0.271220,0.655173,0.271303
6216,-6.955523,6.976130,-0.063657,0.078104,-0.014744,-0.050073,90.456116,44.884136,90.460724,0.650837,0.271224,0.655178,0.271276
6217,-6.954257,6.967507,-0.068315,0.130142,0.051657,-0.142370,90.460228,44.887348,90.461624,0.650833,0.271223,0.655197,0.271239
6218,-6.948967,6.974423,-0.059316,-0.004787,-0.066262,0.005690,90.462090,44.889626,90.461304,0.650835,0.271223,0.655206,0.271214
6219,-6.951493,6.975073,-0.059363,-0.007059,-0.059499,-0.010688,90.459816,44.889725,90.458359,0.650848,0.271226,0.655194,0.271210
6220,-6.951058,6.967471,-0.065605,0.082054,0.022495,-0.097270,90.460457,44.891529,90.457504,0.650853,0.271224,0.655198,0.271191
6221,-6.952972,6.962117,-0.060446,0.030053,-0.042146,-0.189286,90.462044,44.896313,90.457100,0.650861,0.271209,0.655212,0.271152
6222,-6.950442,6.965455,-0.056190,-0.008534,-0.082883,-0.101029,90.460350,44.901157,90.454193,0.650884,0.271188,0.655212,0.271118
6223,-6.955780,6.962321,-0.057123,0.031793,-0.073843,-0.182089,90.458176,44.905891,90.450569,0.650909,0.271169,0.655209,0.271083
6224,-6.950650,6.959541,-0.052565,-0.025653,-0.132288,-0.141982,90.454895,44.911324,90.445778,0.650941,0.271147,0.655203,0.271043
6225,-6.951681,6.963141,-0.051025,-0.043188,-0.144818,-0.098692,90.449181,44.915375,90.439308,0.650980,0.271129,0.655183,0.271016
6226,-6.950540,6.952322,-0.053149,-0.011868,-0.102236,-0.198602,90.444199,44.920361,90.433548,0.651017,0.271105,0.655169,0.270983
6227,-6.948137,6.958666,-0.051312,-0.049105,-0.130829,-0.066551,90.439346,44.924812,90.428116,0.651052,0.271083,0.655155,0.270955
6228,-6.952213,6.955871,-0.057044,0.015662,-0.051552,-0.133677,90.435791,44.928173,90.423866,0.651079,0.271068,0.655145,0.270932
6229,-6.953156,6.960236,-0.062614,0.095620,0.028637,-0.079933,90.437286,44.931732,90.423355,0.651085,0.271059,0.655155,0.270900
6230,-6.945774,6.965023,-0.063817,0.101778,0.040585,0.087216,90.441727,44.931602,90.424988,0.651070,0.271076,0.655169,0.270885
6231,-6.952350,6.976106,-0.059140,0.033105,-0.021405,0.139170,90.444267,44.927826,90.425400,0.651054,0.271109,0.655168,0.270894
6232,-6.952448,6.973028,-0.066125,0.114449,0.053234,0.094899,90.447220,44.923920,90.426102,0.651036,0.271144,0.655167,0.270903
6233,-6.945746,6.971195,-0.063468,0.077497,0.025895,0.140481,90.451706,44.919987,90.427925,0.651012,0.271182,0.655173,0.270911
6234,-6.948536,6.961969,-0.060365,0.040996,-0.031592,-0.025700,90.453560,44.918076,90.427765,0.651003,0.271204,0.655173,0.270910
6235,-6.951549,6.961920,-0.059215,0.027047,-0.050421,-0.063222,90.453346,44.919575,90.425850,0.651012,0.271205,0.655171,0.270892
6236,-6.947848,6.956968,-0.061667,0.056750,-0.017838,-0.077230,90.453636,44.921928,90.424271,0.651021,0.271203,0.655173,0.270868
6237,-6.951787,6.955383,-0.061253,0.063592,-0.017563,-0.155339,90.455086,44.925812,90.423485,0.651028,0.271193,0.655184,0.270833
6238,-6.951003,6.958776,-0.060765,0.052016,-0.024031,-0.098254,90.456352,44.930046,90.422546,0.651038,0.271182,0.655195,0.270796
6239,-6.951083,6.967714,-0.064040,0.097352,0.014562,0.022207,90.458687,44.931313,90.422333,0.651036,0.271189,0.655203,0.270774
6240,-6.949080,6.969734,-0.063646,0.094928,0.014116,0.068107,90.462341,44.929794,90.422981,0.651022,0.271214,0.655209,0.270766
6241,-6.947429,6.973131,-0.065070,0.115874,0.023292,0.133601,90.466454,44.926426,90.423820,0.651002,0.271252,0.655213,0.270766
6242,-6.946564,6.968049,-0.061789,0.057509,-0.024784,0.074697,90.469299,44.922966,90.423759,0.650987,0.271289,0.655212,0.270769
6243,-6.948993,6.970331,-0.061838,0.052109,-0.034857,0.067008,90.470116,44.920612,90.422325,0.650983,0.271315,0.655205,0.270770
6244,-6.948269,6.967337,-0.059167,-0.004695,-0.058289,0.028948,90.469345,44.919025,90.420113,0.650986,0.271332,0.655194,0.270771
6245,-6.952768,6.974103,-0.061433,0.023782,-0.035809,0.062657,90.468079,44.917503,90.417877,0.650991,0.271346,0.655182,0.270774
6246,-6.949731,6.978592,-0.060303,0.012810,-0.042975,0.149452,90.467369,44.913982,90.416000,0.650988,0.271373,0.655168,0.270788
6247,-6.953583,6.991301,-0.063414,0.052533,0.002008,0.244644,90.467720,44.907421,90.414948,0.650974,0.271418,0.655151,0.270817
6248,-6.954770,6.984740,-0.066193,0.099285,0.037013,0.112910,90.470840,44.901459,90.415787,0.650950,0.271465,0.655146,0.270838
6250,-6.951377,6.988659,-0.064212,0.071286,-0.000991,0.194439,90.474236,44.896317,90.416573,0.650928,0.271509,0.655144,0.270852
6251,-6.949090,6.971819,-0.064976,0.082089,0.003598,-0.015180,90.476814,44.893337,90.416611,0.650915,0.271541,0.655144,0.270855
6252,-6.956552,6.960593,-0.068703,0.127096,0.040337,-0.244228,90.481064,44.897659,90.417694,0.650913,0.271534,0.655166,0.270812
6253,-6.955186,6.953546,-0.064926,0.087022,-0.016820,-0.293941,90.485092,44.906616,90.418343,0.650923,0.271502,0.655198,0.270741
6254,-6.953663,6.953939,-0.062851,0.053738,-0.061779,-0.220592,90.486221,44.915218,90.416611,0.650945,0.271470,0.655217,0.270676
6255,-6.955358,6.950273,-0.066489,0.106669,-0.012362,-0.256672,90.487709,44.923172,90.414948,0.650965,0.271442,0.655235,0.270613
6256,-6.952049,6.956544,-0.060899,0.028484,-0.087603,-0.106865,90.488350,44.929234,90.412666,0.650983,0.271424,0.655245,0.270562
6257,-6.950063,6.954066,-0.054711,-0.051869,-0.181397,-0.108550,90.483521,44.932869,90.406380,0.651018,0.271412,0.655227,0.270533
6258,-6.950753,6.956234,-0.058946,-0.001592,-0.109641,-0.071920,90.477814,44.935921,90.399559,0.651055,0.271401,0.655205,0.270509
6259,-6.949733,6.958941,-0.057488,-0.023543,-0.106684,-0.016821,90.473824,44.937428,90.394485,0.651080,0.271399,0.655187,0.270495
6260,-6.949421,6.951052,-0.054693,-0.054391,-0.141258,-0.113682,90.468407,44.939640,90.388672,0.651112,0.271389,0.655165,0.270480
6261,-6.953191,6.958289,-0.058152,-0.001148,-0.080073,-0.058264,90.463837,44.942535,90.383499,0.651142,0.271376,0.655149,0.270460
6262,-6.949894,6.967279,-0.062932,0.060885,-0.006179,0.114269,90.463387,44.941608,90.381470,0.651146,0.271390,0.655141,0.270457
6263,-6.949734,6.962640,-0.061112,0.047210,-0.052328,0.050134,90.464203,44.938877,90.380058,0.651141,0.271419,0.655133,0.270460
6264,-6.947984,6.963622,-0.058672,0.026420,-0.074376,0.068097,90.463295,44.936928,90.377052,0.651145,0.271442,0.655119,0.270459
6265,-6.950445,6.974878,-0.056933,0.005144,-0.096305,0.172157,90.460960,44.932949,90.372993,0.651151,0.271474,0.655095,0.270472
6266,-6.952827,6.974826,-0.057941,0.007390,-0.086808,0.119466,90.458092,44.928116,90.368622,0.651156,0.271511,0.655067,0.270491
6267,-6.952728,6.974260,-0.055889,-0.019682,-0.104844,0.094638,90.454674,44.924572,90.364075,0.651167,0.271537,0.655039,0.270505
6268,-6.950049,6.978279,-0.054403,-0.034824,-0.104122,0.166650,90.450256,44.920250,90.359123,0.651178,0.271565,0.655007,0.270526
6269,-6.953466,6.977261,-0.057596,0.005279,-0.066213,0.101939,90.446907,44.915798,90.355064,0.651185,0.271595,0.654979,0.270548
6270,-6.950504,6.979414,-0.057306,0.018771,-0.055396,0.153246,90.445244,44.911552,90.352142,0.651186,0.271626,0.654959,0.270565
6271,-6.949449,6.978290,-0.054512,0.000583,-0.096488,0.144345,90.443016,44.906616,90.348526,0.651188,0.271662,0.654933,0.270585
6272,-6.949960,6.981879,-0.055855,0.030896,-0.076747,0.179637,90.440620,44.901245,90.344391,0.651190,0.271703,0.654905,0.270606
6273,-6.956887,6.981736,-0.057547,0.050843,-0.053111,0.070040,90.439796,44.897095,90.341293,0.651190,0.271740,0.654886,0.270617
6274,-6.954883,6.983178,-0.056550,0.056441,-0.050301,0.089439,90.439857,44.894455,90.338837,0.651189,0.271769,0.654875,0.270618
6275,-6.954540,6.971398,-0.060615,0.107813,-0.004839,-0.063943,90.441666,44.894032,90.337532,0.651187,0.271789,0.654875,0.270602
6276,-6.955286,6.964172,-0.060010,0.086163,-0.004339,-0.166661,90.444778,44.897869,90.337349,0.651189,0.271786,0.654891,0.270562
6277,-6.953025,6.962259,-0.056832,0.039335,-0.044787,-0.158515,90.446091,44.903297,90.336258,0.651201,0.271769,0.654904,0.270517
6278,-6.947620,6.962239,-0.057577,0.048138,-0.038413,-0.069610,90.446190,44.907112,90.334343,0.651215,0.271759,0.654908,0.270484
6279,-6.945593,6.964247,-0.058871,0.050106,-0.029911,-0.000719,90.446709,44.908295,90.332748,0.651220,0.271764,0.654909,0.270465
6280,-6.951114,6.970217,-0.055851,0.008322,-0.068448,0.015780,90.446045,44.908054,90.330429,0.651227,0.271775,0.654901,0.270457
6281,-6.946916,6.969255,-0.055049,0.008662,-0.079982,0.049009,90.443863,44.906994,90.326935,0.651238,0.271789,0.654885,0.270456
6282,-6.951594,6.972519,-0.058154,0.043945,-0.043467,0.023578,90.442673,44.905796,90.324005,0.651244,0.271805,0.654872,0.270453
6283,-6.950325,6.971760,-0.053791,-0.017285,-0.092300,0.027830,90.440857,44.904957,90.320808,0.651254,0.271818,0.654859,0.270450
6284,-6.949146,6.965491,-0.054599,-0.007015,-0.082576,-0.054245,90.437553,44.905418,90.316704,0.651273,0.271820,0.654842,0.270443
6285,-6.948420,6.971163,-0.060865,0.064265,0.005839,0.016854,90.437241,44.906055,90.314911,0.651279,0.271825,0.654839,0.270431
6286,-6.954772,6.973124,-0.062913,0.079183,0.032483,-0.029512,90.440285,44.906258,90.315811,0.651271,0.271836,0.654848,0.270417
6287,-6.949133,6.971725,-0.061844,0.061650,0.024569,0.017491,90.443581,44.906452,90.317162,0.651260,0.271846,0.654860,0.270405
6288,-6.946906,6.974219,-0.060724,0.045696,0.006081,0.079465,90.445862,44.904839,90.317863,0.651249,0.271864,0.654863,0.270405
6289,-6.946543,6.971797,-0.058543,0.014045,-0.021130,0.067602,90.446587,44.902382,90.317482,0.651242,0.271884,0.654858,0.270413
6290,-6.941138,6.966693,-0.054215,-0.030921,-0.081205,0.068799,90.444595,44.900127,90.315056,0.651247,0.271900,0.654843,0.270423
6291,-6.937428,6.967228,-0.054270,-0.025760,-0.080279,0.126788,90.440941,44.896885,90.311218,0.651257,0.271919,0.654817,0.270441
6292,-6.941714,6.966902,-0.056034,-0.001430,-0.053514,0.058418,90.438240,44.893810,90.308029,0.651264,0.271940,0.654796,0.270456
6293,-6.941460,6.968401,-0.058564,0.042988,-0.022866,0.070826,90.437637,44.891666,90.306206,0.651264,0.271959,0.654785,0.270461
6294,-6.949308,6.973714,-0.059923,0.069331,-0.016722,0.032768,90.438843,44.889950,90.305267,0.651260,0.271981,0.654782,0.270458
6295,-6.948774,6.970114,-0.060146,0.069168,-0.020276,-0.013219,90.440552,44.889626,90.304398,0.651257,0.271997,0.654783,0.270446
6296,-6.948932,6.966834,-0.062673,0.105897,0.011428,-0.077998,90.443329,44.891151,90.304207,0.651254,0.272006,0.654793,0.270420
6297,-6.951326,6.964823,-0.060904,0.086164,-0.023851,-0.132467,90.446358,44.894661,90.303955,0.651256,0.272004,0.654808,0.270381
6298,-6.954576,6.961009,-0.064691,0.122799,0.031869,-0.213829,90.450012,44.900425,90.304207,0.651261,0.271991,0.654830,0.270329
6299,-6.952128,6.963402,-0.062121,0.077684,-0.003346,-0.132218,90.453873,44.906193,90.304932,0.651264,0.271976,0.654855,0.270278
6300,-6.954803,6.966722,-0.062779,0.079702,0.009554,-0.102471,90.456619,44.910091,90.305115,0.651266,0.271968,0.654871,0.270241
6301,-6.955715,6.970209,-0.061116,0.039409,-0.019628,-0.060573,90.458466,44.912819,90.304909,0.651269,0.271964,0.654881,0.270214
6302,-6.956423,6.962502,-0.062679,0.050708,0.003064,-0.145616,90.459702,44.916252,90.304550,0.651275,0.271954,0.654891,0.270185
6303,-6.952641,6.961906,-0.058270,-0.001021,-0.063357,-0.100562,90.459557,44.920361,90.303177,0.651289,0.271937,0.654897,0.270155
6304,-6.955111,6.964439,-0.055669,-0.031698,-0.090785,-0.096720,90.456490,44.923679,90.299591,0.651312,0.271921,0.654889,0.270133
