seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
305,0.697178,-3.818884,8.095448,-40.559162,-5.847995,-3.818548,-22.325409,-1.768189,-3.810610
306,0.699554,-3.733562,7.516157,-44.080482,-5.340789,-5.020140,-23.733866,-1.997141,-3.873293
307,0.468382,-3.863981,7.386703,-51.447540,-0.394661,-4.199976,-25.322113,-2.147744,-3.973403
308,0.609590,-4.326379,7.246222,-61.421471,-2.984927,-5.506358,-27.198254,-2.269683,-4.092974
309,0.520547,-4.458466,7.240818,-62.200596,-0.027586,-6.952225,-29.251411,-2.412155,-4.252565
310,0.372239,-4.662775,7.593122,-57.051121,2.697781,-1.738164,-31.232050,-2.446238,-4.399894
311,0.294727,-4.851672,7.976077,-49.757816,3.507355,-3.600207,-33.006210,-2.406338,-4.529594
312,0.219923,-5.358323,8.076280,-44.880207,2.793177,-0.391458,-34.578396,-2.355751,-4.643376
313,0.297555,-5.195580,8.086587,-32.099388,1.917338,-2.236717,-35.857872,-2.317189,-4.724329
314,0.204110,-5.573802,7.993590,-27.931940,2.336315,1.561842,-36.856220,-2.266601,-4.775580
315,0.031683,-5.491923,7.940262,-22.790468,4.299840,0.295942,-37.699921,-2.160035,-4.817754
316,0.166566,-5.962785,7.686775,-26.236309,2.850010,2.609088,-38.515675,-2.036245,-4.853132
317,0.295277,-5.730087,7.455155,-21.797632,2.350622,-0.590945,-39.315239,-1.947851,-4.881438
318,0.033964,-6.210689,7.630480,-24.796047,5.644880,2.768190,-40.089851,-1.822018,-4.938785
319,0.247535,-6.257536,7.552764,-22.730690,3.171424,0.021140,-40.880119,-1.680123,-4.998613
320,-0.033829,-6.336609,7.599539,-21.036064,5.868456,1.827208,-41.607361,-1.546499,-5.074994
321,0.201386,-6.326081,7.698376,-17.808697,3.535679,-1.657317,-42.252098,-1.427975,-5.177464
322,0.168442,-6.785310,7.774766,-20.346699,2.570939,-1.734474,-42.885242,-1.391190,-5.288140
323,0.107322,-6.838277,7.536753,-19.736050,3.028810,-2.848250,-43.550365,-1.375528,-5.407782
324,-0.289615,-6.915380,7.531297,-19.899950,7.573283,-0.755121,-44.207081,-1.289730,-5.573608
325,0.336988,-7.187273,7.444970,-21.662832,2.559217,-5.483703,-44.895557,-1.242257,-5.765993
326,-0.036754,-7.500357,7.211893,-25.176132,6.057103,-2.990560,-45.671707,-1.241615,-5.967803
