seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,1.672586,-8.739787,-5.830519,4.915977,7.694192,-27.148851,-125.972527,-4.502075,86.788521
90,1.833477,-8.561571,-5.883205,4.328695,8.104714,-25.467560,-125.844490,-5.366770,87.090569
91,1.630828,-8.156179,-5.501498,6.366848,5.498201,-20.607071,-125.692947,-6.122305,87.356804
92,1.553979,-7.814488,-5.204482,9.396857,1.114891,-14.189329,-125.457886,-6.658144,87.605904
93,1.505037,-7.327369,-4.941159,10.245339,-2.828710,-7.774755,-125.158363,-6.940414,87.842178
94,1.589134,-7.249520,-5.007055,9.659655,-5.679453,-1.517251,-124.851517,-6.985942,88.048492
95,1.364260,-7.515391,-5.337679,7.674690,-11.440661,7.318624,-124.584106,-6.743981,88.229095
96,1.056607,-7.801820,-5.719766,4.723820,-16.256981,15.669255,-124.395798,-6.166784,88.393402
97,0.692206,-8.051088,-5.905465,2.534128,-19.133940,23.557762,-124.286530,-5.294227,88.511948
98,0.222826,-8.406683,-6.114391,1.169292,-21.521851,30.731516,-124.228783,-4.165039,88.562592
99,-0.568914,-8.418546,-6.113184,-1.038468,-25.063599,36.485840,-124.227119,-2.802220,88.574280
100,-1.243043,-8.255072,-5.854064,-1.834846,-26.509895,39.774117,-124.274788,-1.268125,88.569214
101,-1.629605,-8.268888,-5.723070,-1.439334,-25.536541,39.304733,-124.329056,0.309167,88.542953
102,-1.876491,-8.075305,-5.674257,-1.494300,-22.599346,35.187153,-124.378578,1.786565,88.504730
103,-2.040365,-7.826245,-5.506216,-0.589342,-18.571198,30.138952,-124.415359,3.072378,88.455788
104,-1.971363,-7.811849,-5.449204,0.534893,-15.582991,29.127596,-124.421837,4.208841,88.366943
105,-1.838991,-7.808257,-5.497663,-0.500304,-8.197608,21.808479,-124.433594,5.133071,88.213509
106,-1.827835,-7.636456,-5.474725,-3.645805,-3.145980,17.076809,-124.522598,5.774296,88.001465
107,-1.842440,-7.745681,-5.408941,-4.562328,2.550103,10.230128,-124.685394,6.154489,87.749641
108,-1.854661,-7.896070,-5.497020,-5.951921,4.379945,7.256140,-124.889023,6.327931,87.486855
109,-1.870332,-7.957476,-5.548495,-6.386561,5.431652,5.636431,-125.123314,6.410095,87.227982
110,-1.719465,-7.936613,-5.574124,-5.598938,7.622350,2.926313,-125.352234,6.401119,86.966278
111,-1.531310,-7.967644,-5.667522,-5.117489,9.863275,-0.348467,-125.559891,6.267085,86.702309
112,-1.189943,-7.888157,-5.719355,-6.985427,12.644750,-6.436239,-125.787109,5.956473,86.462090
113,-0.664364,-7.721072,-5.848304,-11.175242,17.307814,-14.300613,-126.109619,5.383577,86.259804
114,-0.241658,-7.531711,-5.955554,-16.428314,20.584885,-21.844673,-126.582649,4.524033,86.107582
115,0.245768,-7.518771,-5.969756,-19.330961,23.549225,-28.903767,-127.183975,3.406025,86.026741
116,0.663580,-7.532485,-6.044808,-20.442568,25.330534,-32.333118,-127.847794,2.100484,86.001991
117,0.927906,-7.381315,-6.154480,-19.379257,25.739588,-31.565752,-128.511597,0.737418,85.991127
118,1.199699,-7.315839,-6.188865,-16.069534,24.566338,-28.266684,-129.102432,-0.564827,85.962624
119,1.585909,-7.335607,-6.243990,-11.854318,23.761496,-24.458891,-129.566559,-1.754807,85.896446
120,1.779719,-7.349894,-6.304548,-8.472007,20.752748,-19.103897,-129.901230,-2.787190,85.789711
121,1.943685,-7.355089,-6.246491,-5.057951,17.655865,-15.515824,-130.120148,-3.640567,85.670090
122,2.046099,-7.483375,-6.231319,-1.911556,18.474081,-17.117327,-130.228607,-4.444533,85.560455
123,1.931213,-7.555113,-6.155874,0.097097,14.671647,-13.744624,-130.251251,-5.193974,85.470512
124,1.773399,-7.511897,-6.067136,1.734585,11.176665,-10.556067,-130.214233,-5.781391,85.402809
125,1.712808,-7.359232,-6.122938,-0.217341,8.842980,-8.480360,-130.183670,-6.239066,85.352386
126,1.685211,-7.223870,-6.129297,-3.387599,7.475890,-6.284976,-130.238266,-6.602592,85.303314
127,1.676587,-7.103716,-6.233607,-6.975178,4.741221,-2.226980,-130.403534,-6.842515,85.239525
128,1.661203,-7.107522,-6.371973,-8.554889,3.964942,0.350037,-130.651520,-6.960588,85.149025
129,1.466064,-7.150251,-6.475190,-8.644386,2.135588,4.905543,-130.921814,-6.960678,85.013893
130,1.096884,-7.165425,-6.504989,-7.761865,-0.400068,13.634806,-131.168304,-6.746589,84.787651
131,0.594861,-7.231021,-6.542142,-5.492607,-3.666850,25.369970,-131.346405,-6.213112,84.407684
132,0.075952,-7.282088,-6.518300,-2.371077,-7.035868,34.679272,-131.424179,-5.344179,83.877464
133,-0.426106,-7.271196,-6.399581,1.161249,-10.216471,40.722794,-131.393036,-4.211410,83.260132
134,-0.756907,-7.320734,-6.455838,2.315698,-11.595111,41.487774,-131.295761,-2.942624,82.627106
135,-0.961730,-7.389773,-6.415049,3.652247,-11.635685,36.414764,-131.173477,-1.711154,82.062195
136,-1.143616,-7.262125,-6.335982,3.633924,-11.122960,27.415800,-131.043640,-0.660255,81.648659
137,-1.309737,-7.247661,-6.309627,4.054049,-9.713491,19.893726,-130.914612,0.162731,81.393829
138,-1.363543,-7.329084,-6.339936,4.081364,-11.119382,17.578463,-130.780441,0.862265,81.248093
139,-1.289139,-7.344931,-6.278660,4.754357,-7.791290,10.988357,-130.634735,1.428745,81.176491
140,-1.178435,-7.508268,-6.323387,5.919129,-1.531371,1.785403,-130.457443,1.691542,81.156258
141,-0.876733,-7.645057,-6.389052,7.038426,1.759964,-3.262030,-130.241104,1.670339,81.169464
142,-0.466092,-7.590078,-6.355581,6.204673,4.812858,-7.350304,-130.019562,1.464514,81.199799
143,-0.112069,-7.448943,-6.312251,4.385173,6.695621,-9.561998,-129.842300,1.125262,81.233742
144,0.248489,-7.554962,-6.331852,2.970087,9.062970,-11.447280,-129.719376,0.688122,81.256042
145,0.665606,-7.465123,-6.239780,1.660396,10.875594,-13.769342,-129.642136,0.152498,81.268723
147,0.901618,-7.582118,-6.257156,1.189471,10.858803,-13.917296,-129.594666,-0.433928,81.284004
148,1.088041,-7.652283,-6.350012,-0.331406,9.983582,-14.041767,-129.580734,-1.014391,81.313278
149,1.088489,-7.740685,-6.361246,-1.576268,5.532568,-9.753055,-129.613663,-1.484781,81.366852
150,0.918747,-7.440314,-6.364785,-6.944418,3.866832,-7.713044,-129.757492,-1.808829,81.432274
151,0.771340,-7.251888,-6.360789,-12.834854,3.443301,-4.824450,-130.088531,-2.047240,81.473122
152,0.751320,-7.075068,-6.333729,-15.271599,3.742798,-3.411226,-130.556885,-2.229330,81.470779
153,0.551862,-7.030770,-6.259727,-13.740752,2.862435,-0.396659,-131.038757,-2.349265,81.428947
154,0.360642,-6.905160,-6.248065,-12.308897,1.326515,3.018443,-131.469589,-2.362400,81.347649
155,0.337796,-6.999416,-6.216568,-6.348817,0.918488,4.285404,-131.776138,-2.296214,81.238846
156,0.268931,-7.183450,-6.351628,0.823232,-0.384890,4.739604,-131.864059,-2.189990,81.131905
157,0.040613,-7.246124,-6.436722,3.692791,-1.702673,4.500854,-131.785965,-2.051971,81.055153
158,-0.067432,-7.314455,-6.561556,3.701677,-4.315805,5.539564,-131.661499,-1.860297,81.018654
159,0.061894,-7.486651,-6.643039,4.642427,-3.573619,3.033035,-131.522568,-1.666144,81.022133
160,0.121205,-7.502271,-6.625418,4.480633,-3.290944,0.808171,-131.371735,-1.542414,81.065559
161,0.095589,-7.425909,-6.619554,1.865324,-3.774755,0.606934,-131.267883,-1.446936,81.138474
162,0.140701,-7.471360,-6.551027,1.589307,-3.678123,0.851806,-131.212204,-1.346752,81.215858
163,0.250120,-7.419152,-6.388293,2.671243,-2.363966,-0.219185,-131.142761,-1.272516,81.284721
164,0.257286,-7.300346,-6.309632,2.349325,-1.549195,-1.068745,-131.060486,-1.245821,81.348007
165,0.243147,-7.338008,-6.263648,3.260580,-1.188157,-0.648858,-130.968155,-1.237479,81.401245
166,0.279595,-7.388866,-6.161767,5.643029,-0.317544,-1.541007,-130.820679,-1.248647,81.444115
167,0.313112,-7.339427,-6.139824,5.833789,0.230771,-2.240258,-130.630341,-1.295471,81.486343
168,0.290134,-7.354331,-6.161656,5.430648,0.202919,-2.162568,-130.443588,-1.355938,81.528572
169,0.329211,-7.477960,-6.122459,7.578159,0.764370,-2.116336,-130.227600,-1.420731,81.562454
170,0.350362,-7.523362,-6.200055,6.639126,1.127606,-2.619922,-129.991318,-1.501432,81.589180
171,0.335704,-7.526225,-6.203327,6.189759,0.971627,-2.592453,-129.778290,-1.590527,81.618073
172,0.298499,-7.569446,-6.190887,6.342417,0.584886,-2.178955,-129.570297,-1.668293,81.648895
173,0.301123,-7.575515,-6.183836,6.270549,0.365614,-1.815716,-129.360977,-1.729757,81.678986
174,0.256409,-7.594743,-6.198581,5.136163,-0.319595,-0.783684,-129.171677,-1.763786,81.705818
175,0.243904,-7.573116,-6.200545,4.186106,-0.693588,-0.035384,-129.016983,-1.763734,81.727539
176,0.220722,-7.535909,-6.192015,2.759239,-1.368083,1.423267,-128.901596,-1.724144,81.739700
177,0.192091,-7.569864,-6.142206,2.187415,-1.918319,3.029403,-128.819031,-1.631994,81.735771
178,0.133816,-7.646442,-6.149351,2.286014,-2.419251,4.427204,-128.743881,-1.489836,81.714256
179,0.057833,-7.591488,-6.205807,1.403076,-2.424160,4.409461,-128.681686,-1.324434,81.685127
180,-0.036828,-7.506263,-6.157835,0.953886,-2.724758,4.958138,-128.641724,-1.148916,81.654572
181,-0.144226,-7.513508,-6.168322,0.161743,-4.524795,6.703782,-128.622650,-0.921653,81.627609
182,-0.187501,-7.478266,-6.186662,1.047836,-5.255348,5.175911,-128.602554,-0.665226,81.631401
183,-0.269672,-7.505924,-6.223034,1.923160,-7.002809,2.696967,-128.553818,-0.435246,81.709312
184,-0.034393,-7.511140,-6.061739,3.983011,-6.754438,-6.922640,-128.456955,-0.347604,81.932617
185,0.161287,-7.521541,-5.917899,3.734057,-8.722728,-16.688251,-128.331787,-0.495806,82.379265
186,0.559924,-7.644665,-5.755292,6.004763,-7.811456,-27.824741,-128.177872,-0.907671,83.055099
187,0.875677,-7.785299,-5.776228,5.618909,-6.999376,-32.148865,-128.001770,-1.542095,83.866158
188,1.190782,-7.828358,-5.670032,4.648202,-5.154222,-33.166309,-127.858437,-2.276107,84.695534
189,1.274266,-7.970422,-5.744102,3.727181,-4.110221,-27.067974,-127.752815,-2.974526,85.433670
190,1.325218,-7.956338,-5.733089,4.837686,-2.825486,-18.497274,-127.641548,-3.504696,85.990372
191,1.341616,-7.985661,-5.693318,6.517743,-3.058777,-9.849857,-127.475700,-3.819541,86.356743
192,1.250738,-7.849649,-5.598763,9.192117,-3.814785,-4.617706,-127.229889,-3.941819,86.594498
193,1.131087,-7.790478,-5.614447,12.157916,-4.833427,0.290240,-126.884872,-3.912610,86.753242
194,0.967229,-7.769142,-5.559870,15.574828,-5.774401,6.000137,-126.427902,-3.723047,86.832550
195,0.639741,-7.906505,-5.686837,17.062092,-7.418540,11.935583,-125.883949,-3.352077,86.833588
196,0.090266,-7.924984,-5.730022,15.641431,-9.535917,18.573944,-125.335297,-2.774252,86.766968
197,-0.455665,-8.112826,-5.821070,15.091975,-12.278269,24.930233,-124.818092,-1.972069,86.647415
198,-0.787359,-8.268477,-6.073996,12.957981,-12.965828,25.227842,-124.347214,-1.045133,86.518990
199,-1.141410,-8.527513,-6.303950,9.387057,-12.219790,21.960400,-123.973869,-0.158734,86.424568
200,-1.341848,-8.695955,-6.091253,9.031674,-10.808723,16.971523,-123.667130,0.593914,86.382126
201,-1.290500,-8.909245,-6.110069,5.429646,-7.884082,9.248952,-123.425919,1.130311,86.400383
202,-1.057350,-8.922552,-5.968315,-3.232115,-3.083814,-0.678825,-123.387779,1.350228,86.474350
203,-0.804531,-8.854726,-5.439459,-9.696836,0.968322,-7.682924,-123.600929,1.253518,86.580582
204,-0.545936,-8.425519,-4.772161,-11.497049,2.992771,-11.642641,-123.951836,0.949134,86.704712
205,-0.082405,-7.909191,-4.342715,-11.232110,6.409364,-16.088778,-124.329063,0.478667,86.834343
206,0.158514,-7.335013,-3.902741,-5.130816,7.564433,-16.239365,-124.601448,-0.097332,86.947060
207,0.466916,-6.878088,-3.472356,9.115844,7.961644,-15.286403,-124.535652,-0.676833,87.031837
208,0.758598,-6.722303,-3.528642,23.350847,7.959564,-13.491855,-123.995407,-1.222690,87.081978
209,1.193103,-7.155539,-4.591978,25.009546,11.324778,-17.594053,-123.189972,-1.832128,87.100296
210,0.968553,-8.030252,-5.843742,22.296438,9.781359,-13.707240,-122.401146,-2.461170,87.087387
211,1.090176,-8.715543,-6.507762,18.096869,10.772185,-13.798454,-121.725754,-3.031525,87.040283
212,1.028885,-8.989400,-7.100143,5.240580,8.777450,-11.905827,-121.333771,-3.567094,86.986710
213,0.916016,-9.024689,-7.179351,-10.148763,6.489838,-7.906858,-121.412590,-3.981519,86.941696
214,0.692659,-8.720942,-6.492790,-19.386271,1.684247,1.081800,-121.900887,-4.149890,86.885788
215,0.835276,-8.188254,-5.754694,-23.777700,-0.547708,3.848480,-122.616035,-4.090524,86.826233
216,0.732316,-7.698536,-5.420417,-26.012629,-3.167632,6.409225,-123.442978,-3.913488,86.785034
217,0.849728,-7.726025,-5.174808,-20.434980,-1.208836,5.042594,-124.214043,-3.714391,86.739456
218,0.706642,-7.745298,-5.277978,-15.616605,-1.083103,3.312795,-124.811836,-3.577941,86.691902
219,0.453538,-7.762570,-5.410745,-10.836627,-2.562347,3.328467,-125.251862,-3.452453,86.678062
220,0.584590,-7.812061,-5.525139,-6.788558,-1.978705,0.622695,-125.547035,-3.354971,86.701729
221,0.602142,-7.817661,-5.744965,-7.073740,-1.715592,-0.521772,-125.780945,-3.317738,86.750832
222,0.400609,-7.817496,-5.888525,-8.878727,-2.896520,0.739336,-126.050270,-3.269716,86.811028
223,0.447465,-7.774059,-5.828731,-8.922974,-2.751665,1.012306,-126.350273,-3.190560,86.869873
224,0.560484,-7.630708,-5.775077,-9.310551,-1.783545,0.088725,-126.656914,-3.130838,86.919792
225,0.450024,-7.509668,-5.670960,-8.927447,-2.337967,1.768379,-126.962868,-3.064899,86.956276
226,0.443505,-7.561551,-5.615527,-5.691845,-2.807394,3.039000,-127.207558,-2.949260,86.976425
227,0.469007,-7.524934,-5.675763,-3.832397,-3.144070,3.323984,-127.367020,-2.804788,86.991158
228,0.369609,-7.509592,-5.740865,-3.474008,-3.686240,2.962753,-127.490082,-2.652398,87.017944
229,0.423962,-7.626777,-5.788650,-2.065861,-3.474572,1.548884,-127.584625,-2.520066,87.066818
230,0.447057,-7.767632,-5.891534,-1.772895,-4.059532,1.550510,-127.651543,-2.402511,87.134819
231,0.381238,-7.833381,-5.961382,-2.106063,-5.311373,1.747504,-127.719856,-2.263533,87.224884
232,0.215547,-7.796294,-6.048103,-3.427945,-7.094326,2.803539,-127.816528,-2.076940,87.341957
233,0.227440,-7.668702,-6.058789,-5.042658,-7.161279,3.086164,-127.962067,-1.853550,87.469246
234,0.038877,-7.589057,-6.070590,-5.939481,-7.720514,7.159174,-128.147781,-1.566190,87.559303
235,-0.168678,-7.479795,-5.835414,-3.809892,-7.722667,11.823566,-128.310349,-1.158359,87.565742
236,-0.204934,-7.329948,-5.640967,-1.893059,-5.890106,14.277174,-128.403839,-0.676425,87.473793
237,-0.006462,-7.596123,-5.703142,-0.494581,-1.141509,12.255845,-128.442047,-0.257115,87.290871
238,0.070518,-8.254940,-6.083045,-1.053982,2.645380,11.512286,-128.467194,0.037534,87.024902
239,0.098324,-8.651882,-6.408779,-5.982817,5.371782,8.819210,-128.585083,0.219396,86.709290
240,0.234178,-8.834709,-7.038164,-17.975210,8.161659,4.421613,-128.985565,0.250011,86.395149
241,0.244392,-8.906859,-7.539100,-29.800974,9.764011,2.154921,-129.782745,0.144872,86.094528
242,0.073336,-8.259915,-7.439237,-38.975410,9.010338,3.324823,-130.929276,0.011589,85.796906
244,-0.042556,-7.073676,-7.038615,-46.020229,7.314287,5.253637,-132.345566,-0.062496,85.498817
245,-0.005488,-5.990366,-6.798982,-47.821220,6.267927,5.793430,-133.908981,-0.083007,85.208115
246,0.009447,-5.237844,-6.485713,-39.617046,5.405391,5.708316,-135.365616,-0.083380,84.935173
247,-0.012641,-4.463268,-6.247157,-30.180187,4.452825,5.710328,-136.528397,-0.069043,84.684265
248,0.144053,-4.076481,-6.099890,-15.512442,6.330076,3.238438,-137.289536,-0.098276,84.452660
249,0.261109,-4.102548,-6.086378,5.432664,8.052499,-0.025010,-137.456879,-0.238159,84.250717
250,0.263718,-4.223251,-5.706948,29.776403,8.225983,-2.103917,-136.869034,-0.460935,84.092026
251,0.146331,-4.259932,-5.147331,53.853317,6.040675,-1.300598,-135.474060,-0.671396,83.967995
252,0.112417,-4.624564,-4.158374,89.471436,3.909756,0.042958,-133.084610,-0.801803,83.863335
253,0.106498,-5.297748,-3.554761,122.479385,1.359953,1.819630,-129.553268,-0.836023,83.776207
254,-0.052853,-6.459706,-2.673347,154.681259,-2.356674,4.358721,-124.939247,-0.743659,83.726364
255,-0.103516,-8.269948,-1.845448,175.163055,-4.717647,7.425332,-119.453056,-0.514457,83.720360
256,-0.034227,-10.932293,-1.428876,172.540329,-6.339345,7.172462,-113.673683,-0.215054,83.775085
257,-0.096962,-13.652578,-1.488622,144.370361,-9.238203,6.503297,-108.406128,0.090705,83.934944
258,-0.350523,-16.100794,-2.172930,90.574806,-12.312753,4.740487,-104.497116,0.373073,84.225128
259,-0.564951,-17.911911,-3.604407,12.520117,-14.445906,3.843632,-102.777298,0.619201,84.623726
260,-0.763911,-19.017069,-5.097741,-74.264618,-12.828880,2.292310,-103.801132,0.825752,85.041298
261,-1.263161,-17.906097,-5.099267,-141.607590,-8.091857,5.111654,-107.392532,1.040882,85.342239
262,-0.705686,-13.890464,-5.294213,-199.703430,2.260900,2.766294,-113.070534,1.200094,85.386940
263,-0.628226,-10.348071,-5.513876,-241.161865,11.965688,2.013645,-120.398758,1.168118,85.136696
264,-0.412910,-6.776928,-3.748479,-242.062622,20.839186,-1.009256,-128.421326,0.877666,84.675484
265,0.414669,-2.418412,-1.815469,-241.917831,41.773838,-23.617914,-136.447861,-0.121362,84.180450
266,0.883431,0.293135,-1.244275,-328.641815,82.635757,-61.659756,-145.895554,-2.613406,83.971359
267,0.272348,0.819443,-2.569945,-315.266205,29.837065,-23.107294,-156.550049,-4.918858,84.283142
268,0.742497,2.342177,-2.523031,-306.129669,37.339169,-31.938967,-166.865067,-6.242145,84.846176
269,0.960703,3.536166,-4.426396,-258.314117,26.765335,-26.876694,-176.288651,-7.435162,85.649109
270,0.132123,3.779290,-6.488007,-196.085861,-0.381194,-19.805262,176.082993,-7.869908,86.432930
271,0.248232,4.841212,-7.766063,-154.991608,-2.058252,-19.106653,170.167191,-7.750381,87.087921
272,0.529489,5.237387,-7.936491,-124.878189,3.422768,-17.268986,165.433441,-7.645970,87.690224
273,0.515843,4.840977,-8.238878,-87.932648,2.433813,-14.388162,161.820831,-7.592167,88.226173
274,0.541942,4.983282,-7.859034,-73.673447,0.633443,-12.976148,159.070587,-7.488441,88.676758
275,0.875232,5.159811,-7.570097,-59.736237,4.123227,-11.531793,156.794952,-7.408577,89.088684
276,0.848645,4.633495,-8.262723,-30.138372,1.336682,-9.114192,155.252045,-7.352338,89.442360
277,0.786142,4.470862,-8.129841,-24.467545,-2.896839,-7.637663,154.311218,-7.210261,89.686104
278,0.512363,4.348742,-8.118979,-17.574141,-8.374384,-6.031792,153.595459,-6.941352,89.809502
279,0.661453,3.987519,-8.461514,-4.079428,-7.302455,1.304245,153.240204,-6.672304,89.763062
280,0.716370,3.722907,-8.844906,3.169222,-6.071496,5.287102,153.248093,-6.522522,89.563461
281,0.945770,3.810666,-9.024233,2.597665,-2.417773,7.137645,153.372620,-6.489010,89.313354
282,0.894238,3.655502,-8.783801,1.724426,-2.602538,7.563748,153.473984,-6.523812,89.055161
283,0.959374,3.710566,-9.013028,1.879036,-2.344039,6.640750,153.562546,-6.555602,88.804871
284,0.725882,3.872452,-9.075121,-1.006156,-5.160873,2.042649,153.598312,-6.507971,88.618401
285,0.830561,4.090620,-9.288104,-2.518526,-4.698413,0.855255,153.552643,-6.382347,88.501274
286,0.759220,4.300863,-9.216865,-8.621923,-6.317221,-1.016994,153.375748,-6.216908,88.421165
287,0.889855,4.297709,-8.955647,-10.957537,-3.901022,-0.913432,153.054565,-6.050431,88.372810
288,1.065182,4.353956,-8.727138,-11.150445,-0.717952,-1.413006,152.686172,-5.964268,88.372139
289,1.076292,4.431694,-8.640476,-10.909024,-0.224898,-2.424295,152.313370,-5.920849,88.421799
290,0.995428,4.372763,-8.354408,-10.337283,-1.131999,-2.988112,151.952118,-5.858724,88.491341
291,0.841519,4.237030,-8.286872,-5.297088,-2.526012,-3.564115,151.684692,-5.753417,88.559181
292,0.848444,4.517853,-8.729525,-2.692286,-2.982889,-4.049798,151.544769,-5.612334,88.627586
293,0.686431,4.601209,-8.783269,-3.657464,-5.185063,-3.999526,151.433838,-5.428692,88.680779
294,0.706235,4.632094,-8.679590,-3.174318,-4.622639,-2.606932,151.318283,-5.232447,88.699211
295,0.682975,4.621141,-8.599974,-3.096843,-4.398341,-2.020418,151.214203,-5.063527,88.694534
296,0.823743,4.648996,-8.579288,-1.571388,-2.031692,-0.598333,151.137573,-4.948593,88.681053
297,0.781538,4.494071,-8.431355,1.286559,-1.233242,-1.127883,151.132919,-4.887048,88.679970
298,0.770656,4.410572,-8.408944,3.624864,0.165496,-1.818929,151.211838,-4.847776,88.714561
299,0.835394,4.227270,-8.250569,5.967210,1.824993,-1.909375,151.365723,-4.847017,88.785248
300,0.784943,4.222626,-7.939854,8.677007,2.755946,-4.135906,151.599167,-4.866003,88.910698
301,0.472984,3.501966,-7.314088,22.889614,1.372509,-6.092133,152.109756,-4.846243,89.094131
302,0.421947,2.827161,-6.364244,37.461357,2.753551,-4.175328,153.100052,-4.828710,89.278282
303,0.182976,1.965333,-5.467381,59.315041,-0.372534,-3.071078,154.702118,-4.811493,89.404785
304,0.201322,1.014478,-4.878225,90.171425,0.866729,4.354009,157.194183,-4.828197,89.388298
305,0.255241,0.218829,-4.699096,116.763542,1.312612,13.287118,160.663040,-4.968817,89.126900
306,0.624901,0.017392,-4.758677,119.354828,8.761359,19.906406,164.636703,-5.295246,88.648140
307,0.606832,-0.249489,-5.269073,120.306549,4.749156,19.706875,168.682358,-5.667357,88.058304
308,1.052069,0.033715,-6.007926,102.367813,9.851604,20.263498,172.451721,-6.016242,87.437508
309,0.969705,-0.338469,-6.759282,101.569748,4.769466,14.523606,175.906693,-6.317902,86.884727
310,0.375227,-0.251226,-7.144190,94.292824,-12.055162,8.446510,179.210480,-6.211638,86.493851
311,0.299661,-0.229944,-7.426984,94.533356,-10.271662,6.072312,-177.620239,-5.835267,86.251945
312,0.577654,-1.576687,-8.854586,119.478867,3.273014,12.998716,-174.025452,-5.695400,85.942650
313,0.997718,-1.985563,-10.126107,97.444099,7.077151,10.081523,-170.373474,-5.815681,85.540161
314,1.102069,-1.466023,-10.397038,57.349003,10.117295,5.145199,-167.764496,-6.048867,85.236580
315,1.696784,-2.413766,-11.919720,52.497608,18.062389,5.309754,-165.904144,-6.466470,84.959816
316,2.007690,-2.326429,-13.130633,29.477810,12.941567,5.285935,-164.502792,-6.921240,84.656281
317,2.613688,-1.669782,-13.085260,-5.089857,7.058920,-4.428282,-164.083572,-7.238611,84.551773
318,1.774287,-2.067621,-13.433113,7.737566,-2.971754,-4.215281,-164.054642,-7.343595,84.673294
319,1.680777,-1.885518,-13.871694,15.008950,-9.264120,-3.902907,-163.699188,-7.185362,84.861267
320,1.525359,-1.627634,-13.307549,9.934025,-12.636202,0.220548,-163.303421,-6.852881,85.024918
321,1.395160,-1.936274,-13.013117,9.459850,-16.134239,3.347562,-162.989563,-6.376768,85.107315
322,0.867332,-1.634327,-13.332365,6.250897,-22.728453,5.644305,-162.732666,-5.713720,85.155136
323,1.118319,-0.874656,-11.790285,-4.518857,-17.816238,8.225398,-162.701874,-4.999835,85.134781
324,1.366719,-1.450929,-11.323031,9.416967,-15.980083,15.083860,-162.603394,-4.346400,84.930695
325,1.783854,-1.381156,-10.375708,28.933847,-8.543495,10.415449,-161.943924,-3.827550,84.650291
326,1.582575,-2.160512,-9.437382,74.131798,-7.200481,8.095917,-160.213135,-3.478868,84.444283
327,1.055487,-2.496088,-7.896502,97.776260,-8.941789,6.559449,-157.341797,-3.139011,84.315262
328,1.075116,-3.765158,-7.940544,122.763313,-8.831998,7.216184,-153.664871,-2.774014,84.229546
