seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.138900,-0.118949,0.052923,44.767921,0.404857,0.024015
7614,-0.066271,6.984654,7.041421,-0.047215,-0.124304,0.069772,44.764812,0.400538,0.022612
7615,-0.066380,6.981411,7.043957,-0.098084,-0.117105,0.054416,44.762379,0.396224,0.021248
7617,-0.065979,6.985042,7.045885,-0.057430,-0.099316,0.056779,44.759781,0.392358,0.020024
7618,-0.064297,6.984493,7.046157,-0.056662,-0.102633,0.070649,44.757874,0.388472,0.019162
7619,-0.068828,6.992315,7.045093,0.064319,-0.035428,0.012712,44.757996,0.385860,0.018529
7620,-0.071509,6.987488,7.044573,0.009461,-0.012058,-0.021526,44.759224,0.385402,0.017867
7621,-0.070007,6.989971,7.046041,0.012329,-0.029730,0.008288,44.759583,0.385062,0.017220
7622,-0.066677,6.988715,7.040681,0.049036,-0.078482,0.044963,44.760601,0.383157,0.016580
7623,-0.067205,6.987514,7.036818,0.084526,-0.064436,0.022127,44.762821,0.380678,0.015697
7624,-0.067107,6.978275,7.030573,0.040512,-0.053549,-0.002874,44.764896,0.379056,0.014540
7625,-0.067501,6.974758,7.028043,0.041773,-0.049536,-0.010045,44.766262,0.377988,0.013177
7626,-0.069503,6.975626,7.024630,0.088621,-0.017608,-0.045883,44.768425,0.377850,0.011727
7627,-0.069812,6.975363,7.021251,0.114188,-0.014631,-0.056162,44.771793,0.378666,0.010141
7628,-0.069904,6.973036,7.021616,0.067957,-0.016814,-0.048288,44.774815,0.379520,0.008536
7629,-0.070357,6.980994,7.028821,0.068846,-0.012426,-0.048071,44.777092,0.380305,0.007053
7630,-0.069926,6.980680,7.032565,0.001732,-0.016801,-0.041232,44.778255,0.381008,0.005654
7631,-0.070339,6.981971,7.035086,-0.013609,-0.007402,-0.030942,44.778049,0.381569,0.004515
7632,-0.068523,6.983906,7.040417,-0.052744,-0.026977,-0.008882,44.776939,0.381630,0.003641
7633,-0.070041,6.987616,7.042310,-0.042138,-0.008630,-0.022266,44.775352,0.381574,0.002854
7634,-0.068480,6.986488,7.043305,-0.052721,-0.029305,0.005692,44.773766,0.381320,0.002213
7635,-0.069261,6.992167,7.041953,0.041419,-0.014394,-0.005230,44.773575,0.380797,0.001705
7636,-0.070682,6.988087,7.044828,-0.038651,-0.005261,-0.031796,44.773617,0.380999,0.001036
7637,-0.070940,6.989594,7.044579,-0.006534,-0.003989,-0.023690,44.772854,0.381541,0.000271
7638,-0.068613,6.991291,7.047872,-0.017444,-0.041739,0.013664,44.772453,0.381118,-0.000384
7639,-0.070263,6.996276,7.049397,0.015745,-0.023779,-0.011348,44.772419,0.380315,-0.001126
7640,-0.070280,6.995476,7.051447,-0.029638,-0.019020,-0.011840,44.772182,0.380081,-0.001902
7641,-0.069837,7.003075,7.054934,0.011217,-0.016740,-0.010629,44.771870,0.379922,-0.002588
7642,-0.068717,7.000995,7.054115,-0.003375,-0.025443,-0.008272,44.771996,0.379645,-0.003307
7643,-0.063936,7.003403,7.052629,0.053096,-0.081852,0.040490,44.772820,0.377997,-0.004185
7644,-0.066895,6.990841,7.045493,-0.007488,-0.042719,0.001027,44.773575,0.376036,-0.005156
7645,-0.062325,6.985774,7.041008,-0.017325,-0.100356,0.061219,44.773155,0.373612,-0.006099
7646,-0.061374,6.984118,7.034762,0.047465,-0.113855,0.072144,44.773651,0.369512,-0.007036
7647,-0.066906,6.984138,7.035987,0.022140,-0.041759,-0.007130,44.774811,0.366908,-0.008093
7648,-0.070150,6.980899,7.031235,0.042999,0.004303,-0.049651,44.775875,0.367131,-0.009205
7649,-0.067972,6.984458,7.034762,0.037459,-0.015761,-0.014568,44.777218,0.367750,-0.010099
7650,-0.069688,6.990977,7.039416,0.069031,0.011111,-0.048748,44.778988,0.368438,-0.010903
7651,-0.072879,6.993035,7.042608,0.043984,0.048515,-0.081462,44.780865,0.370672,-0.011743
7652,-0.071026,6.989228,7.042529,-0.008987,0.019513,-0.036358,44.781445,0.372860,-0.012339
7653,-0.071882,6.988181,7.044806,-0.057496,0.023629,-0.030138,44.780334,0.374151,-0.012619
7654,-0.073963,6.988163,7.047902,-0.092171,0.043111,-0.066550,44.777836,0.376076,-0.012979
7655,-0.074084,6.980936,7.046710,-0.165229,0.037748,-0.066397,44.773540,0.378593,-0.013603
7656,-0.072904,6.979404,7.041071,-0.104002,0.026314,-0.057571,44.769051,0.380806,-0.014318
7657,-0.073676,6.982883,7.041290,-0.047349,0.035748,-0.071033,44.766525,0.383050,-0.015111
7658,-0.072253,6.987079,7.038173,0.054496,0.013900,-0.068276,44.766640,0.385272,-0.016177
7659,-0.067543,6.988883,7.033916,0.119246,-0.051318,-0.004385,44.769527,0.385683,-0.017476
7660,-0.066682,6.997963,7.031743,0.254931,-0.062571,0.015637,44.775753,0.384203,-0.018679
7661,-0.064306,6.998019,7.033232,0.221947,-0.088913,0.041424,44.783699,0.381741,-0.019783
7662,-0.065295,6.994141,7.030692,0.190808,-0.075924,0.025129,44.790569,0.379010,-0.020931
7663,-0.064530,6.985002,7.036631,-0.022318,-0.078784,0.026030,44.793362,0.376579,-0.022142
7664,-0.065730,6.988855,7.041421,-0.035710,-0.062488,0.017324,44.792389,0.374399,-0.023289
7665,-0.068343,6.994864,7.042204,0.030005,-0.028854,-0.030684,44.792286,0.373476,-0.024519
7666,-0.066723,6.991280,7.041398,0.003752,-0.051255,-0.010249,44.792839,0.373009,-0.025944
7667,-0.063399,6.997545,7.045903,0.013428,-0.090098,0.022384,44.793118,0.371195,-0.027460
7668,-0.064808,7.004498,7.045381,0.102835,-0.070405,0.008252,44.795044,0.368936,-0.028983
7669,-0.065737,7.008626,7.039088,0.227625,-0.047406,-0.008952,44.800545,0.367551,-0.030375
7670,-0.062827,6.994504,7.042426,-0.001354,-0.079116,0.035691,44.804310,0.365741,-0.031544
7671,-0.066100,6.994114,7.045380,-0.064166,-0.043055,-0.005119,44.803207,0.363937,-0.032618
7672,-0.067791,6.989636,7.042226,-0.074393,-0.010392,-0.020940,44.800892,0.363611,-0.033554
7673,-0.068481,6.992613,7.037145,0.031179,-0.003631,-0.043469,44.800167,0.364202,-0.034480
7674,-0.071060,6.989184,7.036503,-0.000946,0.025447,-0.080250,44.800663,0.365913,-0.035687
7675,-0.069494,6.998746,7.034823,0.137157,0.001207,-0.059517,44.802925,0.367870,-0.037027
7676,-0.066866,7.001806,7.032454,0.196981,-0.027362,-0.032178,44.808483,0.368637,-0.038418
7677,-0.070011,7.001183,7.035049,0.130387,-0.001377,-0.078267,44.813927,0.369595,-0.040062
7678,-0.071672,6.999063,7.035988,0.075086,0.026017,-0.078576,44.817341,0.371728,-0.041627
7679,-0.070289,6.994549,7.035903,0.007427,0.007568,-0.044075,44.818710,0.373566,-0.042682
7680,-0.079815,6.988906,7.037067,-0.081764,0.116124,-0.157302,44.817459,0.377394,-0.043610
7681,-0.080649,6.990968,7.034637,-0.026064,0.127790,-0.153145,44.815666,0.383925,-0.044415
7682,-0.080007,6.988762,7.033810,-0.028522,0.104738,-0.119644,44.814754,0.389879,-0.044909
7683,-0.081865,6.984537,7.033786,-0.066790,0.115082,-0.121230,44.813164,0.395307,-0.045174
7684,-0.078311,6.985896,7.035414,-0.069790,0.052069,-0.076870,44.810883,0.399611,-0.045553
7685,-0.076682,6.988780,7.027483,0.066408,0.042276,-0.050628,44.810829,0.402224,-0.045953
7686,-0.076103,6.984349,7.024852,0.048881,0.022375,-0.037124,44.812744,0.404019,-0.046231
7687,-0.068184,6.991721,7.025462,0.137073,-0.080522,0.061302,44.815830,0.403047,-0.046628
7688,-0.066674,6.995009,7.025603,0.163499,-0.113886,0.064332,44.820839,0.399273,-0.047426
