seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,9.846250,-0.046351,0.028231,0.056981,0.158031,-0.154358,-66.594894,-89.667206,66.755646
185,9.843746,-0.048370,0.029275,0.069088,0.158489,-0.100198,-65.463341,-89.669571,65.626862
186,9.844451,-0.048641,0.022057,0.057617,0.012015,-0.095026,-64.777153,-89.670753,64.941978
187,9.841920,-0.052210,0.018042,0.049407,-0.069638,-0.037971,-64.761276,-89.673744,64.928513
188,9.840929,-0.052674,0.020797,0.064896,-0.014111,-0.018520,-64.911034,-89.674339,65.080139
189,9.835907,-0.049424,0.016601,0.067724,-0.075501,-0.065899,-65.044327,-89.677361,65.215591
190,9.836851,-0.052811,0.012528,0.042818,-0.143869,-0.016290,-65.530815,-89.680405,65.703621
191,9.833214,-0.058236,0.012354,0.042635,-0.125315,0.084579,-66.344589,-89.681633,66.519310
192,9.834163,-0.059831,0.014664,0.052018,-0.067044,0.113617,-67.101669,-89.679184,67.277229
193,9.833723,-0.059512,0.011522,0.045715,-0.120075,0.096751,-67.849335,-89.676750,68.027283
194,9.836085,-0.065982,0.012061,0.044065,-0.106041,0.209846,-68.795830,-89.673141,68.975288
195,9.842569,-0.065056,0.010369,0.034881,-0.126065,0.180779,-69.824356,-89.668388,70.005104
196,9.848252,-0.058788,0.009133,0.035079,-0.134728,0.043664,-70.744019,-89.666039,70.925751
197,9.845804,-0.055573,0.009443,0.026148,-0.127034,-0.018812,-71.475929,-89.667801,71.658676
198,9.846961,-0.057033,0.013927,0.009821,-0.028153,0.011446,-71.891594,-89.669571,72.075020
199,9.843958,-0.047664,0.013490,0.004015,-0.037161,-0.168270,-71.928703,-89.670753,72.112404
200,9.837652,-0.042084,0.013001,0.033139,-0.025553,-0.249848,-71.720940,-89.677963,71.905022
201,9.835439,-0.040133,0.015006,0.036425,-0.001105,-0.247725,-71.321678,-89.685966,71.506943
202,9.834406,-0.041331,0.012941,0.062108,-0.029780,-0.212618,-70.953293,-89.694176,71.140099
203,9.836327,-0.045864,0.008767,0.082939,-0.089101,-0.110588,-70.971733,-89.698685,71.160728
204,9.836542,-0.045963,0.010579,0.090736,-0.037873,-0.083580,-71.150093,-89.702606,71.342583
205,9.840225,-0.039229,0.014729,0.069946,0.031654,-0.187264,-70.881714,-89.706581,71.076653
206,9.843096,-0.040905,0.016833,0.060900,0.068584,-0.147769,-70.203201,-89.712646,70.400665
207,9.845054,-0.036552,0.018185,0.039728,0.088619,-0.199600,-69.308235,-89.716759,69.507095
208,9.841681,-0.035914,0.018604,0.050403,0.068329,-0.196293,-68.323898,-89.722343,68.524719
209,9.845945,-0.041416,0.019297,0.070055,0.060234,-0.085352,-67.545273,-89.725891,67.747574
210,9.843169,-0.046951,0.017692,0.092589,0.009064,0.005762,-67.213531,-89.726601,67.418457
211,9.837473,-0.044715,0.019873,0.094330,0.045378,-0.030341,-67.002968,-89.726601,67.210617
212,9.838347,-0.047952,0.020619,0.075956,0.054112,0.021314,-66.669044,-89.725891,66.879860
213,9.839776,-0.048036,0.021369,0.057674,0.071331,0.021646,-66.326859,-89.724464,66.540131
214,9.833896,-0.045138,0.018966,0.019413,0.032410,-0.041290,-65.970360,-89.723755,66.184708
215,9.839296,-0.054924,0.019808,0.006909,0.056984,0.133334,-65.819748,-89.722343,66.034370
216,9.840817,-0.057595,0.016588,0.001971,-0.002270,0.175361,-66.076683,-89.717453,66.291557
217,9.841104,-0.060503,0.016238,0.026266,-0.015736,0.215410,-66.653534,-89.711967,66.869011
218,9.842986,-0.057560,0.015783,0.027896,-0.028974,0.141365,-67.244339,-89.706581,67.460838
219,9.844902,-0.059719,0.018113,0.044840,0.013869,0.174883,-67.677528,-89.701950,67.894913
220,9.836644,-0.047917,0.013839,0.051025,-0.056804,-0.032472,-67.972343,-89.699333,68.191376
221,9.838882,-0.045890,0.014599,0.054233,-0.043049,-0.070615,-68.142708,-89.702606,68.363762
222,9.840255,-0.046354,0.011250,0.026481,-0.089050,-0.060526,-68.380432,-89.705246,68.602570
223,9.834754,-0.048544,0.012481,0.018905,-0.051726,0.000025,-68.729187,-89.705246,68.952759
224,9.833933,-0.047760,0.010415,-0.002576,-0.079344,-0.016673,-69.108299,-89.707916,69.332108
225,9.840057,-0.055107,0.008494,-0.053296,-0.106550,0.096760,-69.766434,-89.707245,69.988556
226,9.834586,-0.059277,0.009609,-0.042595,-0.068606,0.163211,-70.585442,-89.704590,70.806816
227,9.836122,-0.058890,0.010841,0.000314,-0.033813,0.152546,-71.225220,-89.699989,71.445946
228,9.837708,-0.053613,0.012063,0.028090,-0.011996,0.021577,-71.536789,-89.696098,71.757393
229,9.837621,-0.048601,0.013256,0.064987,0.005004,-0.074669,-71.503838,-89.698685,71.726440
230,9.833692,-0.048512,0.019813,0.131177,0.112388,-0.057972,-71.014893,-89.699989,71.239998
231,9.838306,-0.049033,0.016041,0.120109,0.034319,-0.056355,-70.450233,-89.699333,70.679604
232,9.839297,-0.044116,0.017374,0.108122,0.047135,-0.151879,-69.978340,-89.704590,70.211899
233,9.838318,-0.053260,0.010989,0.072159,-0.062442,0.018385,-69.873802,-89.706581,70.110619
234,9.839127,-0.057566,0.008964,0.047436,-0.095662,0.104874,-70.484940,-89.703926,70.723549
235,9.842115,-0.061149,0.004567,0.031745,-0.158628,0.154997,-71.525177,-89.700638,71.764992
236,9.841465,-0.059633,0.006722,0.044266,-0.100779,0.138609,-72.594360,-89.698685,72.835533
237,9.835114,-0.060101,0.006969,0.027578,-0.085050,0.149676,-73.414520,-89.694176,73.657066
238,9.840502,-0.055197,0.011033,0.032717,-0.011026,0.062843,-73.885757,-89.691620,74.128761
239,9.839218,-0.052927,0.006305,0.052224,-0.081250,0.020356,-74.229019,-89.690987,74.473511
240,9.839641,-0.045665,0.011599,0.049867,0.008142,-0.110711,-74.367851,-89.692261,74.614227
241,9.838119,-0.041375,0.013249,0.053188,0.031443,-0.194821,-73.987038,-89.696739,74.235657
242,9.837996,-0.039180,0.011193,0.077447,-0.004978,-0.221030,-73.535706,-89.703926,73.785645
243,9.833946,-0.041928,0.012090,0.097262,0.012464,-0.152001,-73.162842,-89.709930,73.416206
244,9.834532,-0.045723,0.016930,0.077714,0.095097,-0.080830,-72.594124,-89.712646,72.850349
245,9.830240,-0.050731,0.011681,0.075572,0.004128,0.020272,-72.216072,-89.713326,72.474678
246,9.835204,-0.055978,0.013470,0.067922,0.031789,0.117674,-72.240234,-89.711288,72.501617
247,9.835458,-0.058061,0.014563,0.052697,0.039893,0.145735,-72.277229,-89.705917,72.540787
248,9.837739,-0.051371,0.016157,0.034703,0.056434,0.015520,-72.138908,-89.703262,72.403458
249,9.840224,-0.046339,0.013419,0.043751,0.012849,-0.074549,-71.867836,-89.703926,72.133965
250,9.841831,-0.038469,0.019095,0.058173,0.113044,-0.204652,-71.193695,-89.707916,71.461464
251,9.837949,-0.042046,0.017466,0.076192,0.076900,-0.127998,-70.242653,-89.711288,70.512321
252,9.844266,-0.039251,0.017213,0.062451,0.062767,-0.162217,-69.472092,-89.715378,69.744392
253,9.844329,-0.035060,0.017084,0.050308,0.059610,-0.239274,-68.598488,-89.721634,68.872543
254,9.843541,-0.032960,0.019837,0.045957,0.081738,-0.257446,-67.502388,-89.728760,67.777725
255,9.841661,-0.037352,0.012943,0.026902,-0.051801,-0.169605,-66.814819,-89.733124,67.091698
256,9.840466,-0.030151,0.013990,0.019548,-0.027405,-0.263352,-66.454041,-89.740555,66.731194
257,9.831265,-0.030162,0.020452,0.030679,0.092786,-0.241124,-65.462013,-89.748215,65.740662
258,9.830058,-0.036482,0.018877,0.056245,0.051332,-0.087077,-64.431480,-89.752129,64.710945
259,9.827908,-0.041380,0.023308,0.038018,0.127815,0.010567,-63.681469,-89.751343,63.963226
260,9.828699,-0.037180,0.022469,0.030426,0.101135,-0.046889,-62.833603,-89.750557,63.115494
261,9.831223,-0.033554,0.018289,0.019540,0.004281,-0.107131,-62.199772,-89.751343,62.483028
263,9.834393,-0.037280,0.009798,0.021859,-0.148047,-0.039092,-62.429295,-89.755302,62.713074
264,9.834512,-0.040629,0.013182,0.018935,-0.065000,0.022185,-63.141140,-89.756912,63.425362
265,9.839685,-0.038345,0.009535,0.055436,-0.118260,-0.014163,-63.800377,-89.758522,64.086151
266,9.842976,-0.047787,0.015280,0.066226,0.000246,0.154735,-64.458946,-89.756912,64.746979
267,9.843365,-0.054613,0.020002,0.060259,0.105362,0.251752,-64.762497,-89.749771,65.052345
268,9.843724,-0.055068,0.020491,0.058763,0.116230,0.244088,-64.800858,-89.741310,65.092949
269,9.844810,-0.050660,0.015560,0.053970,0.015936,0.153053,-64.977074,-89.734589,65.270912
270,9.840034,-0.050065,0.013664,0.035537,-0.023739,0.120284,-65.409676,-89.730202,65.705193
271,9.835823,-0.045861,0.010445,0.049194,-0.081107,0.025965,-65.958755,-89.729477,66.255386
272,9.833934,-0.045218,0.007758,0.061251,-0.130545,-0.001548,-66.675972,-89.730934,66.974487
273,9.834656,-0.043934,0.006323,0.064285,-0.161959,-0.026763,-67.591370,-89.733124,67.892036
274,9.832913,-0.040583,0.007489,0.067594,-0.136226,-0.080728,-68.437157,-89.737556,68.740028
275,9.831992,-0.045127,0.009410,0.067660,-0.092411,0.010272,-69.116417,-89.739807,69.421547
276,9.835913,-0.042608,0.009355,0.063198,-0.085144,-0.032038,-69.692520,-89.739807,69.999733
277,9.837873,-0.052015,0.007242,0.064344,-0.110263,0.148579,-70.507362,-89.739052,70.816895
278,9.838123,-0.053171,0.007731,0.073562,-0.081383,0.159985,-71.526535,-89.734589,71.838318
279,9.841564,-0.060198,0.008773,0.065896,-0.050694,0.251843,-72.425316,-89.729477,72.739426
280,9.845775,-0.054750,0.010766,0.070823,-0.003345,0.125157,-72.994652,-89.724464,73.311615
281,9.842340,-0.058071,0.011193,0.054026,0.000718,0.164757,-73.289642,-89.720932,73.608223
282,9.843393,-0.050466,0.013847,0.043767,0.037980,0.005240,-73.327133,-89.716759,73.647423
283,9.842203,-0.050724,0.013464,0.031523,0.026309,0.018184,-73.140976,-89.716759,73.462257
284,9.838777,-0.045553,0.013270,0.046881,0.021268,-0.062315,-72.943810,-89.716072,73.266655
285,9.833574,-0.050310,0.012945,0.052823,0.016363,0.025003,-72.784348,-89.716072,73.108673
286,9.835214,-0.045059,0.010433,0.052738,-0.023403,-0.055872,-72.773857,-89.716759,73.100220
287,9.835877,-0.042476,0.011765,0.054440,0.006255,-0.085806,-72.685699,-89.719536,73.014168
288,9.838394,-0.047282,0.016642,0.053185,0.096824,0.000468,-72.262436,-89.720932,72.591980
289,9.837000,-0.045828,0.012034,0.016194,0.018798,-0.034273,-71.851631,-89.720932,72.182587
290,9.835962,-0.045637,0.008881,-0.005449,-0.036011,-0.025150,-71.844925,-89.723045,72.176346
291,9.832299,-0.045673,0.013635,0.011722,0.038828,-0.015147,-71.793213,-89.723045,72.124069
292,9.825263,-0.042703,0.008077,0.011348,-0.058411,-0.067582,-71.766495,-89.723045,72.098282
293,9.822877,-0.039056,0.003567,0.009555,-0.145560,-0.142380,-72.214882,-89.727318,72.546661
294,9.828753,-0.044031,0.008505,0.026642,-0.068968,-0.042267,-72.739334,-89.732391,73.072029
295,9.830800,-0.045731,0.009510,0.035875,-0.054492,-0.003464,-73.111954,-89.733124,73.444954
296,9.836157,-0.055033,0.013003,0.034428,0.015659,0.148794,-73.391869,-89.732391,73.726967
297,9.841314,-0.058750,0.016599,0.037696,0.080276,0.207596,-73.425606,-89.725891,73.761360
298,9.844155,-0.059718,0.020148,0.028805,0.141984,0.212629,-73.109673,-89.717453,73.446815
299,9.838553,-0.052615,0.019187,0.034983,0.121946,0.077380,-72.554550,-89.710609,72.892853
300,9.839458,-0.049450,0.019920,0.045767,0.115468,0.009077,-71.896568,-89.707916,72.235939
301,9.841910,-0.047583,0.014055,0.049850,0.016346,-0.021949,-71.473999,-89.708588,71.815025
302,9.839988,-0.048310,0.015106,0.062093,0.034215,-0.006907,-71.286507,-89.708588,71.628891
303,9.842154,-0.047580,0.013818,0.071145,0.007582,-0.021439,-71.125893,-89.708588,71.470932
304,9.844213,-0.053969,0.010134,0.070638,-0.051314,0.080719,-71.320290,-89.708588,71.667641
305,9.845851,-0.055134,0.005707,0.064141,-0.115879,0.102594,-72.021843,-89.707245,72.371681
306,9.843746,-0.048899,0.004209,0.038297,-0.139896,-0.030445,-72.880608,-89.706581,73.232407
307,9.844760,-0.048038,0.007961,0.028025,-0.058657,-0.050690,-73.421394,-89.708588,73.773575
308,9.841851,-0.043916,0.006091,0.015807,-0.078379,-0.116865,-73.696014,-89.711967,74.049583
309,9.843837,-0.039284,0.013710,0.025748,0.055328,-0.178898,-73.490433,-89.716759,73.844650
310,9.840968,-0.043850,0.017645,0.027472,0.125286,-0.091841,-72.639076,-89.719536,72.993469
311,9.839130,-0.042940,0.019538,0.045897,0.138723,-0.077300,-71.604141,-89.720932,71.960709
312,9.837349,-0.039746,0.015160,0.025718,0.033825,-0.130655,-70.813324,-89.723045,71.170219
313,9.836485,-0.045126,0.013830,0.052877,0.008071,-0.010948,-70.512726,-89.725174,70.871307
314,9.830597,-0.053380,0.014585,0.060316,0.016245,0.139445,-70.579628,-89.723045,70.940460
315,9.836045,-0.050817,0.016727,0.057510,0.047710,0.087796,-70.629906,-89.719536,70.992279
316,9.838238,-0.056225,0.019671,0.049968,0.091296,0.164704,-70.469170,-89.714012,70.833794
317,9.841909,-0.053591,0.020214,0.074490,0.093710,0.127171,-70.216835,-89.709259,70.582901
318,9.842972,-0.051136,0.018902,0.068329,0.047774,0.057464,-69.986595,-89.705917,70.354958
319,9.844515,-0.050814,0.011096,0.044771,-0.089580,0.037939,-70.216080,-89.704590,70.586525
320,9.837766,-0.054565,0.008933,0.050590,-0.128307,0.103950,-71.026962,-89.704590,71.399162
321,9.835401,-0.056707,0.008775,0.050579,-0.108021,0.137651,-71.985504,-89.700638,72.359329
322,9.835401,-0.060465,0.004083,0.037936,-0.176806,0.165408,-73.129684,-89.697388,73.505104
323,9.837935,-0.060712,0.011601,0.031060,-0.022194,0.149836,-74.003197,-89.693535,74.379890
324,9.836049,-0.056311,0.013486,0.042104,0.026799,0.062034,-74.166588,-89.689095,74.544098
325,9.837568,-0.053490,0.013387,0.042181,0.035457,0.002043,-74.036148,-89.687843,74.414932
326,9.839868,-0.049875,0.008238,0.049421,-0.059244,-0.059940,-74.055473,-89.688469,74.436096
327,9.836907,-0.051105,0.006861,0.064524,-0.076064,-0.026139,-74.383682,-89.691620,74.766159
328,9.831803,-0.052960,0.005085,0.064347,-0.100381,0.017178,-74.899590,-89.692894,75.284241
329,9.835523,-0.047977,0.008396,0.054136,-0.033849,-0.078957,-75.249474,-89.693535,75.636131
330,9.840462,-0.043560,0.010765,0.051433,0.007983,-0.158062,-75.136604,-89.698036,75.525124
331,9.839599,-0.044719,0.013645,0.062338,0.061083,-0.145791,-74.670921,-89.702606,75.061501
332,9.842492,-0.042995,0.019237,0.053677,0.150642,-0.167089,-73.738823,-89.705917,74.131073
333,9.844475,-0.038769,0.018902,0.052152,0.129590,-0.225453,-72.486160,-89.711288,72.879913
334,9.843976,-0.045417,0.018426,0.060999,0.104242,-0.076028,-71.436760,-89.714691,71.832710
335,9.839381,-0.041554,0.017370,0.054833,0.074255,-0.135721,-70.637611,-89.718147,71.035149
336,9.836880,-0.037503,0.020690,0.046007,0.123410,-0.179005,-69.642838,-89.721634,70.042305
337,9.831463,-0.040599,0.025419,0.032491,0.196438,-0.095100,-68.279655,-89.723755,68.680153
338,9.833413,-0.043120,0.025701,0.039963,0.196029,-0.042068,-66.850021,-89.723755,67.252403
339,9.832273,-0.042940,0.021341,0.037999,0.098752,-0.050479,-65.793243,-89.723045,66.196571
340,9.833952,-0.042332,0.020647,0.042471,0.080964,-0.058135,-65.075409,-89.722343,65.479424
341,9.832784,-0.052368,0.020046,0.045067,0.063031,0.107606,-64.699615,-89.721634,65.105347
342,9.828864,-0.044371,0.009472,0.061294,-0.124442,-0.049551,-64.971474,-89.720932,65.379417
343,9.826266,-0.045133,0.007378,0.061120,-0.162664,-0.031267,-65.748459,-89.723755,66.157936
344,9.829544,-0.046187,0.014068,0.070817,-0.029973,-0.010551,-66.295830,-89.725891,66.707924
345,9.830109,-0.049224,0.011072,0.056793,-0.080467,0.047705,-66.697563,-89.726601,67.111771
346,9.832585,-0.047192,0.011956,0.050853,-0.061164,0.020852,-67.243271,-89.726601,67.658798
347,9.840194,-0.056555,0.017297,0.051001,0.040522,0.189580,-67.585594,-89.723045,68.003029
348,9.842275,-0.049427,0.015632,0.052651,0.010846,0.052941,-67.736809,-89.718842,68.156021
349,9.840090,-0.047952,0.016071,0.039007,0.011382,0.025974,-67.767044,-89.717453,68.187866
350,9.843365,-0.055075,0.020485,0.039128,0.090288,0.150779,-67.674393,-89.714691,68.097076
351,9.842155,-0.051279,0.017442,0.054257,0.035148,0.072799,-67.570969,-89.710609,67.995079
352,9.841515,-0.048843,0.017907,0.045209,0.035451,0.008501,-67.458130,-89.709259,67.883133
353,9.841645,-0.051273,0.019602,0.017789,0.056912,0.042333,-67.243500,-89.707916,67.669983
354,9.847635,-0.054686,0.014777,0.005045,-0.023009,0.095835,-67.313347,-89.703926,67.740471
