seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.422760,0.876380,-0.692420,-2.317863,-0.610961,0.304532
89,0.091417,-0.405698,9.921387,0.158120,1.199687,-0.882126,-2.307895,-0.577447,0.276913
90,0.087352,-0.403757,9.927214,0.168900,1.274306,-1.005538,-2.302123,-0.537513,0.243817
91,0.089472,-0.406763,9.924368,0.282192,0.839868,-0.632806,-2.294344,-0.503400,0.215119
92,0.077038,-0.391005,9.931817,0.605054,0.834648,-0.529859,-2.279381,-0.476286,0.194643
93,0.069129,-0.386995,9.927567,0.611411,1.008642,-0.633130,-2.258941,-0.446356,0.174059
94,0.075123,-0.383012,9.897903,0.705996,0.869454,-0.529429,-2.236830,-0.415838,0.153469
95,0.065246,-0.387625,9.914485,0.564852,1.251748,-0.725098,-2.215494,-0.381324,0.131203
96,0.053405,-0.379829,9.913287,0.526680,1.882720,-1.171836,-2.197094,-0.330339,0.097598
97,0.051126,-0.386403,9.911454,0.580728,2.167513,-1.178272,-2.178420,-0.264380,0.055879
98,0.037300,-0.386068,9.913974,0.368860,2.384907,-0.900417,-2.162446,-0.189873,0.018385
99,0.017753,-0.377243,9.948303,0.337505,2.566750,-0.580827,-2.150602,-0.108333,-0.009391
100,0.022030,-0.385006,9.907669,0.250599,2.106625,-0.226334,-2.140783,-0.031002,-0.025751
101,0.016305,-0.380334,9.875259,0.323061,2.095057,0.084228,-2.131224,0.038890,-0.030728
102,-0.007592,-0.377591,9.849875,0.434903,2.876454,0.337369,-2.118588,0.121952,-0.026778
103,-0.010897,-0.388948,9.849119,0.506652,3.649407,0.398167,-2.102870,0.231094,-0.018534
104,-0.032719,-0.371846,9.874953,0.752948,4.955249,0.269142,-2.081846,0.374815,-0.012655
105,-0.085230,-0.358619,9.930365,0.777536,6.278896,0.247648,-2.056320,0.562239,-0.010807
106,-0.133591,-0.360723,9.961787,0.604914,6.909074,0.186105,-2.033286,0.782156,-0.011428
107,-0.174044,-0.373311,9.986870,0.180907,6.941048,-0.077884,-2.020287,1.012910,-0.017793
108,-0.287677,-0.359925,9.981403,0.481393,9.590437,0.134898,-2.009420,1.288296,-0.026540
109,-0.333787,-0.371400,9.930223,-0.583868,11.844018,0.299555,-2.011268,1.645568,-0.031833
110,-0.406667,-0.380299,9.904821,-1.980254,15.552439,0.707033,-2.053988,2.102477,-0.031289
112,-0.499710,-0.396447,9.896904,-2.351153,19.511400,1.795161,-2.125336,2.687993,-0.010941
113,-0.666192,-0.411523,9.910427,-2.758780,24.905777,3.037522,-2.207728,3.430765,0.041639
114,-0.774429,-0.399021,9.863005,-2.931298,26.506887,3.075153,-2.297997,4.290935,0.109917
115,-0.954370,-0.424393,9.855100,-2.396932,26.376484,3.107643,-2.381242,5.175741,0.177121
116,-1.090612,-0.472317,9.848160,-1.659453,25.448172,3.075404,-2.442302,6.042997,0.244083
117,-1.261282,-0.484531,9.815569,-1.110551,26.009600,2.126812,-2.482820,6.903504,0.294215
118,-1.389132,-0.478086,9.788050,-0.519362,25.609444,1.459423,-2.507050,7.765556,0.316697
119,-1.485312,-0.475037,9.787864,-0.041858,24.737015,1.189614,-2.515302,8.605742,0.324151
120,-1.621107,-0.455260,9.774871,0.408946,25.372225,1.103119,-2.508916,9.441720,0.325770
121,-1.765409,-0.419350,9.728306,1.115042,25.354824,0.478463,-2.485331,10.287466,0.315139
122,-1.900685,-0.395708,9.734231,1.576091,24.294165,0.971739,-2.442593,11.115174,0.303556
123,-1.997054,-0.380901,9.684488,2.074314,22.088768,0.935710,-2.381938,11.888838,0.302797
124,-2.114073,-0.358376,9.663394,2.535616,21.034277,1.203723,-2.303747,12.608377,0.309228
125,-2.251126,-0.376795,9.667457,2.404290,20.403538,1.255431,-2.218274,13.300057,0.323323
126,-2.336323,-0.354270,9.659472,2.906159,18.212465,1.599948,-2.124159,13.944975,0.347162
127,-2.395032,-0.373953,9.634473,2.386875,15.383337,1.171218,-2.029401,14.506196,0.373883
128,-2.459426,-0.345922,9.607813,2.678046,13.456954,0.775768,-1.940826,14.987693,0.390197
129,-2.572452,-0.363275,9.598573,2.208389,13.221676,0.015320,-1.859797,15.432518,0.388596
130,-2.566911,-0.353825,9.518879,2.233518,12.075970,-0.679754,-1.792608,15.853566,0.363135
131,-2.637371,-0.339515,9.477078,2.347655,14.549580,-1.299783,-1.729664,16.296091,0.314631
132,-2.753689,-0.323790,9.429984,2.358482,18.586742,-1.814625,-1.671534,16.846567,0.243391
133,-2.837689,-0.333842,9.369557,1.877940,21.686947,-2.171730,-1.627437,17.515583,0.153633
134,-2.959787,-0.335091,9.307214,1.499410,25.281719,-2.674943,-1.604380,18.295765,0.045543
135,-3.141637,-0.301323,9.307450,1.248474,28.674337,-2.422323,-1.595925,19.192253,-0.070683
136,-3.321080,-0.354959,9.266844,-0.195628,30.361261,-1.942364,-1.614296,20.173683,-0.177202
137,-3.473589,-0.349289,9.212007,-0.071164,30.131577,-1.966570,-1.654252,21.179541,-0.277644
138,-3.647712,-0.336325,9.177968,-0.064530,29.195799,-2.302546,-1.696257,22.165749,-0.385262
139,-3.815545,-0.312863,9.163542,0.376231,27.811968,-1.440488,-1.728880,23.113514,-0.483580
140,-3.938858,-0.326150,9.080358,0.999106,25.435528,-0.968288,-1.735187,23.999296,-0.556579
141,-4.051756,-0.269994,9.013710,1.834079,23.239765,-1.189291,-1.715361,24.809055,-0.622816
142,-4.155115,-0.276336,8.987869,1.067408,20.815121,-1.166980,-1.695680,25.541780,-0.690270
143,-4.225606,-0.278485,8.922127,1.030309,19.300499,-0.613201,-1.684678,26.209169,-0.745182
144,-4.279249,-0.297222,8.851305,1.099713,18.865538,-0.425539,-1.667125,26.844467,-0.785312
145,-4.399916,-0.311848,8.802998,0.923032,20.154978,-1.179977,-1.656828,27.493746,-0.836571
146,-4.510967,-0.282438,8.751146,1.807538,20.975290,-1.350576,-1.643978,28.177721,-0.906582
147,-4.636125,-0.240776,8.658643,2.969476,22.326742,-1.432229,-1.600657,28.897793,-0.982563
148,-4.796869,-0.252096,8.643943,2.506397,22.613733,-1.674992,-1.549922,29.645069,-1.065447
149,-4.892457,-0.252504,8.579548,1.947227,20.526564,-1.972500,-1.521918,30.362148,-1.157901
150,-4.947045,-0.212489,8.508332,2.096262,17.993443,-1.303064,-1.496928,31.002459,-1.241039
151,-5.036613,-0.242499,8.471831,0.855002,15.713727,-1.175079,-1.481708,31.562963,-1.306411
152,-5.067051,-0.259151,8.436613,0.425803,13.393850,-0.949538,-1.490140,32.046997,-1.362915
153,-5.117382,-0.228507,8.344891,1.064429,14.316199,-0.937273,-1.492760,32.507843,-1.414327
154,-5.241716,-0.187166,8.287951,1.404398,17.496750,-0.292683,-1.473631,33.037338,-1.454996
155,-5.371464,-0.154472,8.224064,1.911643,21.461298,1.189376,-1.419347,33.686806,-1.456729
156,-5.480271,-0.165231,8.129689,1.934768,24.912886,1.816607,-1.333985,34.460655,-1.418672
157,-5.605656,-0.157909,8.036779,2.194894,27.700283,2.385563,-1.230035,35.338840,-1.357242
158,-5.781386,-0.181651,8.000508,1.702599,28.439165,2.994312,-1.114238,36.276070,-1.270307
159,-5.860775,-0.176502,7.903738,1.890594,26.263527,2.652449,-0.996734,37.189308,-1.173907
160,-5.958162,-0.188849,7.851389,1.395879,22.852999,1.016665,-0.905317,38.008762,-1.113860
161,-6.054388,-0.179309,7.796721,1.377945,20.459772,0.704824,-0.845036,38.730957,-1.091355
162,-6.148574,-0.167883,7.723045,0.834402,18.675928,0.152744,-0.804168,39.383324,-1.085030
163,-6.177392,-0.150439,7.632105,0.837545,16.954123,-0.421541,-0.786852,39.977016,-1.101590
164,-6.254587,-0.176530,7.572683,0.069745,16.292110,-1.519953,-0.805616,40.530605,-1.154068
165,-6.319237,-0.172485,7.494500,-0.100743,16.333080,-1.766878,-0.860219,41.073490,-1.236908
166,-6.412874,-0.158423,7.430227,-0.407140,16.883059,-2.066574,-0.932522,41.626011,-1.333550
167,-6.501893,-0.154187,7.362808,-0.449684,17.354174,-1.946834,-1.015540,42.195396,-1.436468
168,-6.591157,-0.141457,7.295846,0.274317,18.643642,-1.510771,-1.081314,42.794193,-1.529497
169,-6.661472,-0.132534,7.214898,0.739993,19.636782,-0.939005,-1.114062,43.431274,-1.602113
170,-6.744622,-0.149858,7.126909,0.600479,20.674442,-0.733172,-1.131028,44.102440,-1.658894
171,-6.803716,-0.134921,7.026267,1.230595,21.126743,-0.263119,-1.130303,44.798630,-1.701417
172,-6.879119,-0.153233,6.942397,1.314119,21.557102,0.455704,-1.098569,45.509926,-1.716442
173,-6.985260,-0.159330,6.875414,1.063320,21.576754,1.115141,-1.045865,46.229168,-1.698165
174,-7.097197,-0.141186,6.795617,1.174820,21.728277,1.860683,-0.969610,46.951656,-1.644498
175,-7.162966,-0.136624,6.694155,1.572446,21.533234,2.653628,-0.854742,47.673744,-1.550466
176,-7.251528,-0.126763,6.614199,1.927013,21.549913,2.814685,-0.705985,48.392948,-1.428785
177,-7.317748,-0.083327,6.514325,2.189787,21.807993,2.193124,-0.551224,49.116417,-1.314198
178,-7.379161,-0.043679,6.391772,1.834888,21.663025,1.175848,-0.425636,49.841347,-1.237272
179,-7.455845,-0.051804,6.303518,1.179270,21.856098,0.132402,-0.355130,50.566765,-1.210958
180,-7.575061,-0.066584,6.228847,-0.286159,21.808798,-1.928608,-0.382883,51.294270,-1.265946
181,-7.649986,-0.077200,6.128820,-1.833979,21.505486,-2.993274,-0.529166,52.015469,-1.407546
182,-7.739580,-0.092926,6.054207,-1.712829,20.547287,-2.523146,-0.717442,52.715271,-1.570718
183,-7.789854,-0.148536,5.976905,-1.949915,19.340363,-2.421120,-0.900505,53.378799,-1.723383
184,-7.832961,-0.125515,5.873522,-1.432562,18.441338,-2.385096,-1.080715,54.006992,-1.877055
185,-7.854023,-0.114899,5.766471,-0.334497,18.213289,-1.560648,-1.218737,54.616451,-2.010733
186,-7.876910,-0.136209,5.659220,1.230195,18.792038,-0.629992,-1.274870,55.232262,-2.097519
187,-7.917896,-0.137521,5.531711,1.390129,20.954189,-0.906518,-1.290103,55.893944,-2.168885
188,-8.025876,-0.098441,5.405181,1.815645,24.236027,-0.646457,-1.300922,56.646305,-2.246147
189,-8.154620,-0.134296,5.321711,1.783514,26.726887,0.070623,-1.285352,57.495213,-2.299037
190,-8.330044,-0.131306,5.262366,1.632636,26.159306,0.553632,-1.242923,58.376606,-2.316096
191,-8.473355,-0.136601,5.195310,0.690383,21.901636,-0.004966,-1.217540,59.177586,-2.331649
192,-8.555903,-0.146804,5.142622,-0.413262,15.123152,-0.646116,-1.253950,59.794277,-2.379308
193,-8.533522,-0.158156,5.088226,-0.958885,7.242519,-0.838237,-1.334240,60.166348,-2.445664
194,-8.504015,-0.154718,5.032359,-1.460448,-0.373035,-1.269911,-1.440827,60.279957,-2.522031
195,-8.416147,-0.171895,4.981334,-1.571051,-4.480681,-1.401541,-1.565503,60.197929,-2.607476
196,-8.362354,-0.142426,4.970914,-0.989518,-5.376409,-0.828546,-1.664786,60.032677,-2.672778
197,-8.367220,-0.141038,4.983114,-0.606983,-4.830227,-0.441775,-1.719298,59.862007,-2.705026
198,-8.374841,-0.158082,4.996632,-0.425183,-4.016733,-0.426706,-1.753676,59.714191,-2.724906
199,-8.373590,-0.157331,5.017740,-0.148382,-3.706464,-0.117886,-1.771969,59.585251,-2.735025
200,-8.367575,-0.165722,5.033173,-0.049085,-3.737180,-0.026605,-1.772832,59.461166,-2.732210
201,-8.357802,-0.164931,5.036481,0.073592,-3.668042,0.065463,-1.764887,59.337826,-2.723456
202,-8.338823,-0.146384,5.040638,0.407228,-3.619827,0.389827,-1.737866,59.216652,-2.701346
203,-8.363116,-0.155186,5.063596,0.337389,-3.356160,0.246483,-1.701860,59.100750,-2.673868
204,-8.355555,-0.137073,5.070318,0.538008,-2.944413,0.325272,-1.666242,58.996067,-2.649347
205,-8.376111,-0.115183,5.095079,0.603870,-2.583426,0.587865,-1.617560,58.904419,-2.614739
206,-8.368073,-0.120754,5.108734,0.367595,-2.865704,0.756784,-1.560124,58.814251,-2.566552
207,-8.341725,-0.124981,5.114765,0.126437,-2.847453,0.836780,-1.503906,58.719784,-2.510436
209,-8.327276,-0.113294,5.115482,0.145332,-2.353740,1.203073,-1.439866,58.633976,-2.440773
210,-8.313685,-0.132014,5.114085,-0.014082,-2.151699,0.968284,-1.375392,58.559795,-2.367800
211,-8.296193,-0.107520,5.107115,0.225310,-1.668566,0.964196,-1.316825,58.496914,-2.303259
212,-8.327211,-0.101013,5.124131,0.254257,-1.088623,0.846095,-1.257976,58.451637,-2.243598
213,-8.349125,-0.101612,5.148679,0.415799,-0.892072,0.728864,-1.202938,58.419209,-2.192111
214,-8.352268,-0.095763,5.161743,0.191637,-1.004952,0.198917,-1.166619,58.387913,-2.161358
215,-8.343087,-0.084758,5.162727,-0.092461,-1.168255,-0.197754,-1.163739,58.351696,-2.159915
216,-8.325054,-0.101721,5.167552,-0.307535,-1.698021,-0.004044,-1.174276,58.303867,-2.164462
217,-8.283949,-0.116020,5.157125,-0.385567,-1.838951,0.047408,-1.182697,58.244953,-2.160781
218,-8.290973,-0.114673,5.169406,-0.408070,-1.648133,-0.099098,-1.195367,58.186817,-2.160125
219,-8.289080,-0.118901,5.175475,-0.226593,-1.523126,0.082262,-1.204614,58.133968,-2.158559
220,-8.296245,-0.124656,5.187770,-0.063893,-1.374836,0.421136,-1.194349,58.085854,-2.140768
221,-8.318154,-0.127396,5.205696,-0.129372,-1.236784,-0.017601,-1.185331,58.042469,-2.126348
222,-8.321761,-0.112721,5.217285,0.008668,-1.449541,-0.032459,-1.187196,57.997684,-2.126173
223,-8.286652,-0.111645,5.191529,-0.140619,-1.456540,-0.024344,-1.189304,57.949257,-2.126065
224,-8.285213,-0.097112,5.185496,-0.143326,-1.195203,0.301633,-1.185200,57.905159,-2.115637
225,-8.288693,-0.095499,5.192660,-0.143976,-1.083683,0.497387,-1.167531,57.867455,-2.089125
226,-8.263382,-0.088844,5.193224,-0.062541,-1.170912,0.740026,-1.136965,57.830303,-2.048958
227,-8.278855,-0.085491,5.199081,-0.187249,-0.833221,0.614575,-1.104227,57.797356,-2.005357
228,-8.298570,-0.087283,5.213309,-0.160713,-0.731863,0.508986,-1.079524,57.771629,-1.969303
229,-8.278522,-0.091828,5.224408,-0.173247,-1.267249,0.548097,-1.056182,57.738632,-1.935124
230,-8.263451,-0.097711,5.224092,-0.303260,-1.464714,0.382583,-1.038260,57.693417,-1.904531
231,-8.272490,-0.089941,5.228248,-0.316684,-1.218486,0.367885,-1.027559,57.648911,-1.879638
232,-8.256701,-0.083324,5.232616,-0.235273,-1.325494,0.640721,-1.009056,57.606819,-1.846839
233,-8.259009,-0.073181,5.241709,-0.198336,-1.310515,1.350084,-0.962846,57.563461,-1.783540
234,-8.271096,-0.078332,5.253913,-0.241933,-1.002384,1.506312,-0.894354,57.525692,-1.693676
235,-8.262087,-0.064182,5.272480,-0.110047,-1.276169,1.389704,-0.823548,57.488449,-1.602777
236,-8.236680,-0.059710,5.259917,0.155024,-1.400341,1.169398,-0.754981,57.444435,-1.522334
237,-8.233863,-0.048358,5.261267,0.464289,-1.016212,1.174319,-0.682738,57.404655,-1.448852
238,-8.218224,-0.056410,5.265426,0.586884,-0.756271,0.938185,-0.609669,57.375496,-1.382908
239,-8.217913,-0.045631,5.258056,0.557709,-0.755178,0.906592,-0.542192,57.350632,-1.325433
240,-8.242327,-0.045536,5.255082,0.446103,-0.364411,0.899769,-0.478235,57.332241,-1.269337
241,-8.245795,-0.018326,5.261343,0.525514,0.016277,1.310497,-0.404527,57.326717,-1.201014
242,-8.236045,-0.023940,5.264062,0.451181,0.046210,1.436346,-0.316874,57.328053,-1.116225
243,-8.242822,-0.038949,5.266625,0.143960,0.110507,1.049240,-0.242375,57.330872,-1.039507
244,-8.249068,-0.030738,5.276374,0.129854,0.370005,0.536749,-0.196630,57.338974,-0.990589
245,-8.241201,-0.021609,5.278905,0.292447,0.472144,0.459279,-0.163756,57.353069,-0.959905
246,-8.243229,-0.049104,5.280258,-0.027233,0.337675,-0.149412,-0.151331,57.366585,-0.950398
247,-8.264050,-0.045241,5.290717,-0.362236,0.118372,-0.895444,-0.185055,57.374123,-0.982736
248,-8.262045,-0.020912,5.285756,-0.223805,-0.132412,-0.954793,-0.242992,57.373787,-1.039930
249,-8.247319,-0.022243,5.271325,-0.082702,-0.290959,-0.845742,-0.294917,57.366581,-1.095522
250,-8.244628,-0.032679,5.269470,-0.214233,-0.357667,-1.028570,-0.348544,57.355606,-1.153329
251,-8.242947,-0.040798,5.268917,-0.233847,-0.398380,-0.874119,-0.405370,57.342789,-1.211951
252,-8.234102,-0.054893,5.259350,-0.112886,-0.387773,-0.581683,-0.448842,57.329494,-1.256725
253,-8.230546,-0.052841,5.260133,0.029840,-0.164623,-0.412727,-0.475950,57.320164,-1.287285
254,-8.246848,-0.056733,5.281054,0.155713,0.080213,-0.005734,-0.483711,57.318695,-1.300180
255,-8.255536,-0.057390,5.294274,0.213888,0.029545,0.107445,-0.474932,57.320549,-1.297069
256,-8.257309,-0.042697,5.303366,0.135353,-0.320562,0.007070,-0.466075,57.315704,-1.293460
257,-8.251718,-0.038468,5.293576,-0.094031,-0.390013,-0.055797,-0.466501,57.303867,-1.294786
258,-8.240625,-0.033722,5.292802,-0.083726,-0.553456,0.025110,-0.470060,57.288147,-1.295494
259,-8.237459,-0.025653,5.289708,-0.153679,-0.556278,-0.325104,-0.481559,57.269604,-1.304460
260,-8.239428,-0.022256,5.281350,-0.146864,-0.266982,-0.317926,-0.503054,57.255775,-1.324058
261,-8.246873,-0.037996,5.281010,-0.127940,-0.029550,-0.352261,-0.524932,57.250736,-1.344624
262,-8.245742,-0.025111,5.289918,0.266108,0.065920,-0.116868,-0.534794,57.251274,-1.359087
263,-8.244053,-0.031500,5.287071,0.252165,0.065945,-0.002272,-0.529275,57.253464,-1.362796
264,-8.228670,-0.040243,5.276043,0.157476,-0.010163,-0.080405,-0.524604,57.254379,-1.365359
265,-8.225144,-0.054244,5.278068,0.069217,-0.053300,-0.278937,-0.530122,57.253242,-1.376412
266,-8.229605,-0.037268,5.271320,0.140363,0.159494,-0.036620,-0.534832,57.254978,-1.386166
267,-8.221473,-0.059008,5.268988,-0.044296,0.159097,-0.239736,-0.540471,57.260239,-1.394773
268,-8.211419,-0.076667,5.279334,-0.046464,-0.026233,-0.438350,-0.559594,57.262348,-1.415709
269,-8.219388,-0.070953,5.286165,0.011710,-0.097742,-0.302430,-0.579343,57.260159,-1.438499
270,-8.240926,-0.050864,5.288740,0.151601,0.104063,-0.063263,-0.586101,57.260201,-1.449770
271,-8.245337,-0.051998,5.305292,0.314677,0.092155,0.036441,-0.579077,57.263466,-1.450658
272,-8.259491,-0.045501,5.307912,0.306185,0.135239,0.084128,-0.565663,57.267281,-1.447012
273,-8.264903,-0.023576,5.295592,0.407880,0.184352,0.316111,-0.543464,57.272675,-1.434771
274,-8.256270,-0.032949,5.296373,0.335084,-0.165641,0.431000,-0.511711,57.273106,-1.411746
275,-8.233933,-0.031274,5.291833,0.358271,-0.419526,0.615568,-0.472889,57.263496,-1.379332
276,-8.231345,-0.038252,5.285269,0.130912,-0.513110,0.247568,-0.442173,57.248055,-1.352507
277,-8.214875,-0.041083,5.284731,0.025175,-0.732594,-0.076611,-0.434897,57.227329,-1.346948
278,-8.222461,-0.047106,5.293163,-0.190518,-0.710610,-0.256948,-0.445997,57.203224,-1.356872
279,-8.214783,-0.033497,5.287607,-0.054621,-0.514906,-0.219116,-0.462140,57.182739,-1.371217
280,-8.208910,-0.050665,5.296430,-0.151516,-0.716358,-0.295257,-0.478602,57.162148,-1.386719
281,-8.192203,-0.051988,5.294567,-0.140809,-0.802091,0.072862,-0.488884,57.136826,-1.393159
282,-8.192685,-0.027202,5.295465,-0.090009,-0.773073,0.402635,-0.480126,57.110622,-1.378150
283,-8.190812,-0.028590,5.291525,-0.161436,-0.621951,0.181572,-0.468969,57.087467,-1.359872
284,-8.198490,-0.047227,5.293598,-0.294548,-0.221144,-0.031977,-0.472539,57.073433,-1.355072
285,-8.209931,-0.036148,5.294811,-0.203620,0.165637,0.069190,-0.479872,57.072517,-1.353916
286,-8.217495,-0.027847,5.304295,-0.088119,0.147756,0.003898,-0.482920,57.077732,-1.351754
287,-8.236388,-0.048457,5.304603,0.032163,0.392872,0.125213,-0.480646,57.086761,-1.347934
288,-8.239344,-0.047724,5.300932,0.250472,0.660392,0.346500,-0.464009,57.104385,-1.333729
289,-8.237366,-0.024597,5.307542,0.511627,0.584742,0.532569,-0.428898,57.125252,-1.307044
290,-8.232817,-0.024855,5.308228,0.609520,0.325873,0.660214,-0.379610,57.140564,-1.270609
291,-8.229275,-0.020427,5.299123,0.520783,0.420851,0.454877,-0.332112,57.153137,-1.236493
292,-8.217999,-0.005769,5.300860,0.524311,0.340747,0.453208,-0.291353,57.165901,-1.208712
293,-8.217835,-0.000584,5.309647,0.400814,-0.011686,0.434245,-0.253052,57.171455,-1.181480
294,-8.230008,-0.023266,5.311528,-0.041175,-0.229869,-0.062231,-0.237421,57.167461,-1.170011
295,-8.232546,-0.028101,5.309324,-0.426082,-0.382399,-0.603369,-0.262328,57.157207,-1.190386
296,-8.221229,-0.026176,5.303861,-0.384573,-0.598611,-0.561195,-0.305772,57.140770,-1.226017
297,-8.201826,-0.034469,5.296400,-0.332738,-0.732700,-0.788415,-0.352339,57.118439,-1.267226
298,-8.209901,-0.040034,5.305063,-0.219138,-0.520187,-0.752646,-0.401038,57.097412,-1.314268
299,-8.208695,-0.030998,5.312535,0.052595,-0.547260,-0.343231,-0.431834,57.079479,-1.347644
300,-8.212153,-0.033846,5.314166,0.153536,-0.422284,-0.243299,-0.443301,57.063244,-1.365401
301,-8.225385,-0.049968,5.325050,0.006059,-0.191174,-0.257820,-0.453407,57.052944,-1.380612
302,-8.241979,-0.040721,5.344972,-0.150169,-0.267789,-0.043876,-0.463472,57.045261,-1.389744
303,-8.223741,-0.052867,5.338944,-0.501642,-0.749807,-0.347286,-0.484172,57.028255,-1.401468
304,-8.208291,-0.051412,5.321387,-0.710569,-0.830726,-0.574824,-0.527695,57.001766,-1.429268
305,-8.201189,-0.053603,5.321521,-0.714302,-0.640107,-0.356718,-0.574977,56.977123,-1.457332
306,-8.190056,-0.045351,5.322789,-0.513642,-0.748549,0.050779,-0.602917,56.953922,-1.466248
307,-8.161877,-0.069731,5.304076,-0.348086,-0.659709,-0.158981,-0.619665,56.930443,-1.469096
308,-8.187836,-0.055396,5.311404,0.002407,0.053542,-0.065467,-0.631001,56.920280,-1.475748
309,-8.219114,-0.050387,5.331310,0.329530,0.622181,0.314098,-0.619295,56.931602,-1.468381
310,-8.224178,-0.047868,5.339406,0.504218,0.467475,0.310758,-0.589694,56.949867,-1.449642
312,-8.212248,-0.051429,5.329991,0.433760,0.385921,-0.009619,-0.566566,56.964142,-1.440701
313,-8.236308,-0.034043,5.335660,0.323369,0.556849,0.066284,-0.552731,56.979870,-1.439250
314,-8.219273,-0.026850,5.318961,0.386411,0.340177,0.550264,-0.525303,56.994896,-1.420648
315,-8.186045,-0.025595,5.307511,0.515772,0.007972,0.883231,-0.473559,57.000916,-1.376878
316,-8.175518,-0.017697,5.309732,0.662001,0.171101,1.004823,-0.405506,57.004135,-1.319139
317,-8.216143,-0.004544,5.338246,0.787707,0.370369,1.105022,-0.327268,57.013390,-1.254668
318,-8.216154,-0.006677,5.349699,0.713525,0.092533,0.998390,-0.248289,57.021278,-1.190344
319,-8.208765,-0.017092,5.354677,0.405161,-0.276072,0.402705,-0.193641,57.018307,-1.147423
320,-8.210382,-0.006692,5.348478,0.205313,-0.395470,-0.066657,-0.174782,57.007133,-1.137069
321,-8.210223,-0.018383,5.340314,-0.013395,-0.450988,-0.259790,-0.179894,56.993015,-1.146978
322,-8.196783,-0.035300,5.330716,-0.223098,-0.483077,-0.473582,-0.202567,56.977413,-1.169316
323,-8.214211,-0.039307,5.338121,-0.198105,-0.398424,-0.395081,-0.231769,56.962669,-1.195774
324,-8.214540,-0.031699,5.345328,-0.053365,-0.484677,-0.148363,-0.249788,56.947895,-1.212270
325,-8.205476,-0.040693,5.349128,-0.163034,-0.668645,-0.347850,-0.265967,56.928646,-1.227271
326,-8.201487,-0.025144,5.348201,-0.123453,-0.689056,-0.269385,-0.286365,56.905979,-1.245918
327,-8.193635,-0.022308,5.349662,-0.050448,-0.765363,-0.085248,-0.298138,56.881683,-1.256512
328,-8.182622,-0.016659,5.345028,-0.043702,-0.693720,-0.034755,-0.302576,56.857365,-1.259939
329,-8.178405,-0.011965,5.355819,0.062524,-0.664622,0.126087,-0.299750,56.834747,-1.256938
330,-8.186702,-0.033610,5.362346,-0.181269,-0.863142,0.141707,-0.294701,56.809307,-1.248541
331,-8.182996,-0.025097,5.354561,-0.249338,-0.999522,-0.019096,-0.298510,56.778267,-1.244516
