seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,1.299020,-3.821605,8.903738,0.720537,-2.461237,26.096151,-23.091413,-6.441395,31.532684,0.944471,-0.177359,-0.107272,0.254975
49,0.987981,-4.009977,8.979752,2.206020,2.415372,24.472557,-23.174417,-6.125116,32.318058,0.942561,-0.178083,-0.106090,0.261936
50,0.642788,-4.072449,8.791917,1.621475,6.298996,23.837156,-23.279552,-5.560489,33.014881,0.940741,-0.179715,-0.102810,0.268586
51,0.269411,-4.066504,8.561838,-3.718575,8.362491,27.189852,-23.518818,-4.763930,33.714832,0.938590,-0.183077,-0.097990,0.275553
52,0.213205,-4.407006,8.536307,-13.602621,9.495795,35.776844,-24.092051,-3.790006,34.574345,0.935342,-0.189551,-0.092862,0.283869
53,0.063531,-4.856282,8.421487,-21.821165,11.538185,45.532692,-25.105907,-2.648727,35.683979,0.930441,-0.199921,-0.088049,0.294207
54,0.272008,-4.890610,8.147713,-29.514568,14.798364,52.187233,-26.445864,-1.380113,36.979855,0.924042,-0.213199,-0.083656,0.306095
55,-0.362863,-4.787449,8.429135,-35.138649,18.087648,55.994328,-27.875805,0.099943,38.342590,0.916662,-0.227790,-0.078301,0.318923
56,-0.390615,-4.892136,8.649756,-36.481384,19.444281,59.060036,-29.223845,1.777491,39.725464,0.908651,-0.242334,-0.071587,0.332419
57,-0.588037,-4.726656,8.806780,-31.395857,20.451912,53.164986,-30.319389,3.422398,41.017448,0.900886,-0.254924,-0.064584,0.345321
58,-0.938104,-4.401998,8.943431,-23.340372,19.144506,40.830662,-30.966022,4.920759,42.040649,0.894638,-0.263798,-0.057050,0.356060
59,-1.465532,-4.414191,9.295637,-12.903169,15.257472,31.048464,-31.136934,6.222910,42.801628,0.890253,-0.268595,-0.049107,0.364547
60,-1.045223,-4.765252,9.219971,-2.257115,8.749062,24.738590,-30.969675,7.147541,43.429985,0.887415,-0.269780,-0.042781,0.371327
61,-1.281408,-4.759032,9.139272,8.474620,3.412362,15.717603,-30.531971,7.647052,43.941879,0.886090,-0.267703,-0.038632,0.376414
62,-1.610258,-4.624605,8.818722,16.738333,-1.128241,9.750619,-29.827394,7.948839,44.324200,0.886042,-0.263042,-0.034823,0.380165
63,-1.427139,-4.666428,8.642472,19.586824,-3.933591,7.053684,-29.020056,8.082351,44.635700,0.886653,-0.257113,-0.031793,0.383052
64,-1.705788,-4.617430,8.452452,19.385000,-6.482244,2.296679,-28.270624,8.090026,44.868511,0.887524,-0.251273,-0.029738,0.385069
65,-1.770035,-4.430014,8.417109,19.071198,-7.238245,-2.966376,-27.582672,8.048002,44.973366,0.888720,-0.245784,-0.027981,0.385983
66,-1.590431,-4.364494,8.374545,16.697203,-7.345948,-8.757583,-26.973867,7.890741,44.915482,0.890416,-0.240584,-0.027047,0.385417
67,-1.258362,-4.460313,8.512382,13.298584,-7.584897,-15.495801,-26.530966,7.526880,44.662083,0.892658,-0.236071,-0.027904,0.382953
68,-1.823850,-4.247872,8.668522,12.503419,-8.793411,-23.307796,-26.169424,7.097723,44.199150,0.895473,-0.232040,-0.029146,0.378731
69,-1.511777,-4.178161,8.714993,13.250195,-9.846607,-27.281382,-25.778788,6.635141,43.578621,0.898849,-0.227725,-0.030282,0.373222
70,-1.390868,-4.194742,8.743374,11.651457,-12.010054,-30.271242,-25.415710,6.016617,42.870880,0.902558,-0.223191,-0.032627,0.366756
71,-1.323422,-4.228811,8.746605,9.116747,-14.405435,-32.142681,-25.152840,5.296620,42.114746,0.906242,-0.219187,-0.036066,0.359696
72,-1.370369,-4.142342,8.690602,5.824883,-16.308729,-32.184238,-24.995411,4.548850,41.356030,0.909659,-0.215982,-0.040105,0.352512
73,-0.610715,-4.338242,8.707734,0.985045,-16.672340,-28.565861,-24.999401,3.692015,40.663837,0.912572,-0.213772,-0.045673,0.345584
74,-0.296016,-4.451510,8.742870,-3.417885,-15.910964,-26.164961,-25.202808,2.703636,40.058796,0.914867,-0.212800,-0.053071,0.338994
75,-0.194918,-4.380083,8.795872,-4.834447,-12.879373,-24.194508,-25.483772,1.778228,39.499226,0.916733,-0.212675,-0.060275,0.332770
76,0.039557,-4.311070,8.888535,-4.434164,-9.156588,-22.080570,-25.713505,0.979824,38.960190,0.918454,-0.212549,-0.066342,0.326901
77,0.208029,-4.211891,9.032829,-1.688822,-5.843110,-20.162085,-25.809330,0.291982,38.435139,0.920236,-0.211701,-0.071165,0.321379
78,0.261767,-4.070798,8.956716,1.770226,-3.135318,-17.952095,-25.730148,-0.268372,37.928677,0.922148,-0.209828,-0.074518,0.316328
79,0.349840,-4.045123,8.993079,2.563979,-0.901851,-16.361526,-25.545967,-0.710489,37.441669,0.924079,-0.207447,-0.076685,0.311711
80,0.579737,-4.012833,9.021878,2.817679,0.075314,-15.320527,-25.333536,-1.115150,36.969128,0.925959,-0.204947,-0.078524,0.307294
81,0.648297,-3.962752,8.989144,3.306389,0.705590,-13.504603,-25.104900,-1.507116,36.526234,0.927744,-0.202345,-0.080293,0.303150
82,0.642561,-4.007489,8.947571,-0.163519,0.571603,-12.179911,-24.946478,-1.852696,36.126419,0.929237,-0.200417,-0.081968,0.299388
83,0.541446,-4.162699,9.082387,-3.223713,0.099651,-11.573537,-24.941526,-2.140563,35.761028,0.930321,-0.199876,-0.083647,0.295898
84,0.539913,-4.110560,8.951371,-1.029059,1.267242,-10.295416,-24.976624,-2.358058,35.420059,0.931226,-0.199838,-0.084904,0.292701
85,0.342436,-4.167054,8.951535,0.695418,2.782135,-8.710150,-24.958073,-2.453969,35.103722,0.932101,-0.199670,-0.085083,0.289965
86,0.093898,-4.194117,8.972997,1.601768,4.384124,-7.490332,-24.910463,-2.373884,34.808437,0.932897,-0.199708,-0.083798,0.287746
87,-0.115603,-4.232498,9.000255,4.537417,6.668183,-5.494635,-24.811409,-2.112140,34.535206,0.933649,-0.199772,-0.080948,0.286074
88,-0.185335,-4.035904,8.825609,8.059229,9.226121,-3.657304,-24.594757,-1.701067,34.286552,0.934474,-0.199225,-0.076632,0.284946
89,-0.229290,-4.009184,8.906932,6.175085,10.207792,-2.372380,-24.329454,-1.213444,34.061241,0.935280,-0.198439,-0.071611,0.284157
90,-0.075569,-4.046575,8.813526,4.661385,8.913430,-1.498334,-24.144516,-0.772957,33.872162,0.935864,-0.198149,-0.067234,0.283506
91,0.090194,-4.025157,8.776598,5.213255,6.155635,-1.177394,-24.009281,-0.490730,33.729733,0.936313,-0.197829,-0.064349,0.282916
92,0.054763,-4.071217,8.878972,8.078246,3.445822,1.351176,-23.829136,-0.327991,33.668060,0.936695,-0.196794,-0.062469,0.282795
93,-0.025076,-4.020708,8.998993,10.925080,0.697996,4.993726,-23.545353,-0.198088,33.737534,0.936943,-0.194759,-0.060825,0.283739
94,0.050940,-3.687120,9.131665,13.764121,-3.069298,6.370204,-23.085287,-0.145271,33.927143,0.937220,-0.191029,-0.059569,0.285620
95,-0.212021,-3.412378,9.569100,14.902543,-4.904269,10.897920,-22.420290,-0.109937,34.243809,0.937501,-0.185515,-0.058134,0.288610
96,-0.218223,-3.273681,9.700373,14.037280,-5.477999,15.917325,-21.667500,-0.002314,34.723476,0.937430,-0.179390,-0.056107,0.293081
97,0.123847,-3.138281,9.721447,9.566455,-4.792491,18.270456,-20.990980,0.069689,35.316914,0.936906,-0.173756,-0.054686,0.298373
98,0.344223,-3.162679,9.606084,3.086884,-3.892250,16.815639,-20.534500,0.040275,35.914516,0.936035,-0.169664,-0.054624,0.303430
99,0.093001,-3.491293,9.481910,-3.040830,-1.122679,15.887300,-20.417704,0.055984,36.453892,0.934760,-0.168494,-0.054980,0.307912
100,0.192877,-3.531925,8.881305,-8.095288,1.632100,11.299980,-20.637861,0.156533,36.875237,0.933246,-0.170357,-0.055378,0.311388
101,-0.044998,-3.683630,8.738403,-14.204221,4.217903,6.699073,-21.139278,0.313812,37.120747,0.931741,-0.174746,-0.055834,0.313378
102,-0.190856,-3.839005,8.500054,-15.468000,4.995173,2.269516,-21.834932,0.548303,37.202488,0.930308,-0.180998,-0.055960,0.314062
103,-0.280358,-3.919786,8.526937,-14.742367,5.304595,-0.490444,-22.564356,0.794489,37.162514,0.929101,-0.187605,-0.055895,0.313770
104,-0.270056,-4.050486,8.616240,-12.948240,3.616565,-1.982366,-23.232161,0.990317,37.063335,0.928141,-0.193596,-0.055967,0.312957
105,-0.126724,-4.345423,8.975371,-9.475441,2.565552,-3.151137,-23.803495,1.072032,36.940128,0.927447,-0.198502,-0.056652,0.311815
106,-0.005701,-4.398460,9.117595,-4.572433,1.672162,-4.668280,-24.210957,1.034797,36.789406,0.927169,-0.201775,-0.057796,0.310329
107,-0.021476,-4.372408,9.429349,-2.419461,1.333828,-6.196256,-24.428740,0.932640,36.602222,0.927356,-0.203360,-0.058881,0.308527
108,-0.110286,-4.309592,9.603887,-1.981775,2.082348,-6.857307,-24.520725,0.847589,36.380436,0.927842,-0.203993,-0.059423,0.306537
110,0.021304,-4.095391,9.399233,-3.369592,1.639086,-6.947663,-24.566792,0.759776,36.146088,0.928441,-0.204256,-0.059840,0.304462
111,-0.028198,-3.851947,8.991795,-3.679409,-1.628815,-6.462805,-24.598377,0.608424,35.944016,0.929014,-0.204221,-0.060791,0.302542
112,-0.096411,-3.736925,8.594800,-1.424070,-5.212045,-5.065199,-24.591642,0.401794,35.817890,0.929484,-0.203693,-0.062226,0.301160
113,-0.202182,-3.713495,8.403517,-0.099936,-7.843793,-2.397654,-24.547718,0.183697,35.795872,0.929748,-0.202778,-0.063841,0.300622
114,0.126895,-3.953850,8.703471,1.225109,-11.620509,-0.717629,-24.496361,-0.136183,35.883499,0.929792,-0.201472,-0.066457,0.300798
115,0.144630,-4.027469,8.982807,6.128197,-12.338632,1.909586,-24.357508,-0.553388,36.066620,0.929781,-0.199135,-0.069795,0.301630
116,0.284465,-4.000784,9.275814,8.291291,-9.928673,3.714294,-24.068653,-0.919648,36.303520,0.929843,-0.195670,-0.072411,0.303089
117,0.444221,-3.887050,9.411482,5.309764,-6.838642,3.158161,-23.746550,-1.227672,36.519550,0.929965,-0.192091,-0.074418,0.304511
118,0.624275,-3.863287,9.455664,0.561524,-4.899848,0.099200,-23.533777,-1.529429,36.644966,0.930126,-0.189467,-0.076506,0.305148
119,0.460918,-3.911387,9.143362,-1.923026,-2.533545,-3.632564,-23.485405,-1.793793,36.638546,0.930339,-0.188362,-0.078509,0.304672
120,0.375137,-3.950167,8.752192,-4.299161,-1.251144,-7.269226,-23.600758,-1.983003,36.497776,0.930603,-0.188884,-0.080116,0.303121
121,0.260389,-4.279160,8.718221,-7.629295,-1.261853,-9.410033,-23.916641,-2.133278,36.264427,0.930756,-0.191209,-0.081779,0.300739
122,0.418813,-4.737317,8.909545,-6.473725,-1.420496,-10.682470,-24.388922,-2.303747,35.985924,0.930758,-0.194790,-0.083924,0.297831
123,0.341079,-4.719470,8.793134,-0.423790,-1.428152,-10.044434,-24.788258,-2.487120,35.702801,0.930880,-0.197756,-0.085957,0.294901
124,0.268660,-4.487820,8.629445,2.884925,-1.282554,-8.017526,-24.980547,-2.607974,35.458424,0.931221,-0.199183,-0.087005,0.292547
125,0.377752,-4.461694,8.892854,3.283528,-1.113995,-7.466208,-25.030935,-2.703107,35.248264,0.931705,-0.199503,-0.087539,0.290623
126,0.303332,-4.223091,8.984095,5.577392,-0.898077,-5.916981,-24.942091,-2.775729,35.063137,0.932355,-0.198732,-0.087581,0.289050
127,0.168458,-3.916669,9.069502,6.312261,-0.890397,-4.275924,-24.683075,-2.770850,34.918907,0.933163,-0.196746,-0.086640,0.288082
128,0.260263,-3.883759,9.182797,6.216687,-0.284346,-3.287937,-24.343754,-2.725682,34.806736,0.934007,-0.194182,-0.085230,0.287505
129,0.421818,-3.818427,9.247635,8.051609,-0.080452,-2.172172,-23.964657,-2.709008,34.719994,0.934856,-0.191198,-0.083998,0.287108
130,0.504530,-3.769576,9.318069,10.497014,0.105839,-1.915883,-23.508318,-2.730562,34.650692,0.935791,-0.187468,-0.082916,0.286836
131,0.611597,-3.807255,9.363119,12.064683,0.476164,-3.042331,-23.004019,-2.787914,34.564777,0.936841,-0.183261,-0.081983,0.286397
132,0.593898,-3.737279,9.298286,14.638942,0.856907,-3.366226,-22.460428,-2.858828,34.452633,0.938001,-0.178712,-0.081027,0.285746
133,0.574368,-3.557977,9.211114,15.504143,0.145235,-3.033904,-21.861000,-2.923865,34.342434,0.939216,-0.173712,-0.079896,0.285156
134,0.482462,-3.555344,9.274030,15.749678,-0.436305,-1.761426,-21.252907,-2.969970,34.265347,0.940329,-0.168660,-0.078645,0.284869
135,0.347966,-3.513742,9.283181,17.464169,-1.310000,1.804871,-20.647171,-2.955379,34.273952,0.941182,-0.163718,-0.077031,0.285374
136,0.360520,-3.402991,9.191207,19.835989,-2.253481,6.024433,-20.000923,-2.897672,34.416142,0.941721,-0.158463,-0.075144,0.287060
137,0.462305,-3.334543,9.198317,21.478138,-3.369844,9.636515,-19.311178,-2.858906,34.693619,0.941950,-0.152714,-0.073467,0.289846
138,0.533207,-3.305832,9.165434,23.537855,-3.739172,12.734140,-18.597294,-2.852739,35.086178,0.941882,-0.146613,-0.072112,0.293535
139,0.607887,-3.287829,9.138910,24.084597,-3.433072,13.641913,-17.890499,-2.866137,35.544502,0.941588,-0.140483,-0.070972,0.297724
140,0.642028,-3.294627,9.104720,23.664507,-2.689436,11.807523,-17.236191,-2.897600,35.985497,0.941227,-0.134752,-0.070048,0.301708
141,0.603471,-3.168059,9.102401,21.711908,-1.935103,9.274300,-16.646400,-2.929644,36.351269,0.940945,-0.129599,-0.069171,0.305029
142,0.538880,-3.014350,9.074239,17.002134,-1.000333,7.337831,-16.153515,-2.935446,36.637615,0.940729,-0.125365,-0.068220,0.307668
143,0.470008,-3.063234,9.298684,11.947421,0.157744,5.230624,-15.824256,-2.895499,36.850266,0.940505,-0.122647,-0.067236,0.309657
144,0.422444,-2.955886,9.538696,11.633966,0.681500,4.420577,-15.568974,-2.813872,37.008194,0.940334,-0.120685,-0.066044,0.311199
145,0.379627,-2.690828,9.632016,12.049651,1.297105,3.709727,-15.233845,-2.704436,37.133118,0.940324,-0.118168,-0.064366,0.312544
146,0.393750,-2.536575,9.785673,12.068375,1.772344,2.933197,-14.811363,-2.584624,37.226025,0.940480,-0.114983,-0.062324,0.313677
147,0.320188,-2.446026,10.007419,13.632032,1.992863,2.014747,-14.319152,-2.455260,37.287411,0.940775,-0.111270,-0.059976,0.314587
148,0.234932,-2.158250,10.086660,16.397554,2.541873,0.882729,-13.695409,-2.297030,37.311226,0.941275,-0.106577,-0.056987,0.315269
149,0.167246,-1.822272,10.018734,14.942283,4.234150,-1.235018,-12.960827,-2.094714,37.271851,0.942016,-0.101124,-0.053270,0.315504
150,0.116942,-1.746144,10.092717,9.318746,6.868103,-2.528754,-12.308102,-1.823318,37.161888,0.942836,-0.096561,-0.049149,0.315151
151,-0.271693,-1.844703,10.345578,2.067833,13.009818,-7.382195,-11.911611,-1.356437,36.924862,0.943734,-0.094686,-0.044024,0.313786
152,-0.408926,-1.566442,10.285923,-0.176454,19.450409,-14.188533,-11.667789,-0.641743,36.457661,0.945059,-0.094799,-0.037087,0.310647
153,-0.313696,-0.950461,9.628633,11.266147,18.222734,-16.412640,-11.132436,0.101424,35.829788,0.947001,-0.092564,-0.028998,0.306235
154,-0.478836,-1.055856,9.637450,-5.973060,16.979259,-15.928312,-10.640699,0.772187,35.190357,0.948899,-0.090412,-0.021633,0.301576
155,-0.455599,-1.553106,10.036569,-27.881153,14.302505,-11.375920,-10.963459,1.367657,34.646294,0.949868,-0.094726,-0.017101,0.297466
156,-0.016890,-2.148771,10.083274,-28.190435,7.394964,-4.480208,-11.877770,1.688115,34.313686,0.949820,-0.103175,-0.016518,0.294830
157,-0.064150,-2.376001,9.699508,-5.503293,0.851745,3.268070,-12.551377,1.720215,34.262184,0.949316,-0.108846,-0.017936,0.294329
158,-0.094862,-2.495202,9.138411,-14.675456,1.457576,10.402888,-13.054041,1.715457,34.471596,0.948292,-0.112962,-0.019473,0.295976
159,0.157330,-2.494854,9.148288,-18.233934,-1.472975,17.291821,-13.773660,1.679344,34.916664,0.946424,-0.118738,-0.022092,0.299492
160,0.077744,-2.011560,7.808020,11.954704,-5.743951,19.753902,-13.968569,1.526693,35.543240,0.944636,-0.119820,-0.024518,0.304475
161,-0.025875,-1.268172,7.140438,15.422095,-9.544147,23.672001,-13.372625,1.315456,36.309250,0.943278,-0.114182,-0.025443,0.310713
162,0.050941,-1.397586,7.468575,-11.472754,-13.777394,26.538872,-13.038380,1.014510,37.218113,0.941232,-0.110403,-0.027893,0.317986
163,0.187745,-2.351513,9.074758,-25.679842,-17.799034,24.008360,-13.596723,0.553798,38.161598,0.938216,-0.113439,-0.034162,0.325140
164,0.266169,-3.249552,9.933600,-14.002631,-16.878378,15.721940,-14.479651,-0.000938,38.943993,0.935288,-0.118812,-0.042017,0.330687
165,0.316503,-3.700772,10.857771,-23.088943,-13.691364,10.373004,-15.432378,-0.515239,39.495972,0.932860,-0.124863,-0.049559,0.334253
166,0.210088,-3.910268,11.202653,-28.517172,-9.848822,4.980074,-16.602169,-0.898862,39.853714,0.930636,-0.133081,-0.056501,0.336174
167,0.286056,-4.231066,11.305760,-28.818026,-4.896261,-1.166461,-17.849493,-1.150036,39.992054,0.928825,-0.142387,-0.062364,0.336335
168,0.053747,-4.204755,10.937447,-24.816900,-0.376243,-6.404801,-19.007338,-1.256571,39.905277,0.927636,-0.151500,-0.066505,0.334838
169,-0.217134,-3.768710,10.044015,-23.104719,0.950195,-5.108571,-19.979725,-1.187177,39.723534,0.926816,-0.159680,-0.068531,0.332893
170,-0.218229,-3.924599,9.971575,-26.013521,1.699168,-4.526160,-20.909985,-1.023083,39.557487,0.925895,-0.167780,-0.069664,0.331233
171,-0.103592,-4.134155,9.761577,-23.487280,2.122614,-4.830451,-21.865101,-0.873143,39.388935,0.924876,-0.176033,-0.070956,0.329518
172,-0.060972,-4.083004,9.398314,-23.492617,1.147636,-2.043440,-22.783421,-0.761353,39.262630,0.923739,-0.183842,-0.072492,0.328104
173,-0.046846,-4.200659,8.903580,-22.207293,0.091455,1.581199,-23.698221,-0.661343,39.248116,0.922229,-0.191508,-0.074280,0.327569
174,0.092536,-4.285640,8.513469,-18.034267,-0.388573,4.331231,-24.575912,-0.583147,39.341663,0.920422,-0.198729,-0.076321,0.327880
175,0.272585,-3.999460,8.097684,-11.385716,-1.286422,5.890485,-25.245253,-0.575936,39.509998,0.918759,-0.204007,-0.078477,0.328792
176,0.449918,-3.841467,7.918936,-6.305845,-2.420645,7.407870,-25.630352,-0.667800,39.738392,0.917468,-0.206668,-0.080729,0.330187
177,0.651012,-3.978754,7.975685,-3.824110,-2.318665,6.023816,-25.859085,-0.861529,39.975880,0.916487,-0.207764,-0.083368,0.331565
178,0.732442,-3.913288,8.248622,-2.354896,-0.958558,2.838775,-25.979971,-1.117228,40.133472,0.915965,-0.207865,-0.086045,0.332260
179,0.623277,-3.789367,8.564840,-2.289191,1.213819,-1.872009,-25.960730,-1.346837,40.144447,0.916103,-0.207029,-0.087841,0.331932
180,0.430903,-4.040887,8.927058,-3.716663,5.179077,-6.614161,-25.917366,-1.457700,39.967495,0.916756,-0.206493,-0.088282,0.330342
181,0.186910,-4.254572,9.264995,-1.667085,10.125716,-9.829535,-25.891184,-1.376692,39.606781,0.917793,-0.206795,-0.086909,0.327627
182,-0.224952,-4.181302,9.505104,2.097969,14.044490,-8.559185,-25.747217,-1.034166,39.152374,0.919150,-0.206966,-0.082938,0.324730
183,-0.547175,-4.265837,9.598749,5.292660,17.831011,-4.149032,-25.471748,-0.397917,38.729496,0.920464,-0.206861,-0.076294,0.322699
184,-0.413478,-4.296047,9.319270,9.420328,21.004152,0.604495,-25.133020,0.413940,38.399498,0.921490,-0.206629,-0.068221,0.321724
185,-0.214382,-4.012730,9.009759,10.018120,21.134327,3.170526,-24.743368,1.209931,38.161655,0.922322,-0.205841,-0.060289,0.321431
186,-0.062392,-4.059042,8.707272,5.155543,19.707581,4.421788,-24.462261,1.881314,37.993755,0.922817,-0.205513,-0.053783,0.321373
187,0.268418,-4.108595,8.350557,0.782527,17.597809,2.758887,-24.443266,2.332960,37.842415,0.922937,-0.206665,-0.049810,0.320929
188,0.548304,-4.076186,8.054906,-3.062332,12.169403,-0.957717,-24.643518,2.446867,37.658028,0.923002,-0.208668,-0.049115,0.319551
189,0.318595,-4.134439,8.294771,-9.576103,4.004523,-4.993486,-25.021484,2.267020,37.449833,0.923026,-0.211317,-0.051237,0.317399
190,0.044454,-4.375892,8.571011,-10.990005,-3.191060,-7.180520,-25.516352,1.932338,37.256599,0.922894,-0.214491,-0.054947,0.315025
191,-0.054849,-4.422302,8.766097,-5.872571,-10.897766,-8.483305,-25.924191,1.452124,37.119972,0.922856,-0.216554,-0.059684,0.312856
192,-0.472924,-4.484819,8.723229,-0.707372,-20.412066,-5.539913,-26.128460,0.869300,37.136173,0.922838,-0.216624,-0.064972,0.311806
193,-0.678951,-4.290217,8.823512,0.691224,-26.353065,-1.212724,-26.166697,0.284817,37.377068,0.922502,-0.215208,-0.070240,0.312638
194,-0.602031,-4.238530,8.595110,0.840836,-27.887611,3.523985,-26.136490,-0.269915,37.809952,0.921726,-0.213170,-0.075430,0.315104
195,-0.579748,-4.330580,8.466791,-1.552460,-28.152212,9.435843,-26.192234,-0.748033,38.415764,0.920237,-0.211875,-0.080548,0.319036
196,-0.554431,-4.229035,8.354465,-4.963907,-25.947409,15.465429,-26.372992,-1.076700,39.187233,0.917933,-0.211835,-0.085115,0.324471
197,-0.124520,-4.140607,8.544138,-8.816955,-19.802216,17.299713,-26.624535,-1.291803,40.015400,0.915228,-0.212594,-0.089085,0.330493
198,0.211752,-4.473543,8.629824,-8.058733,-13.944670,17.341436,-26.933926,-1.463520,40.784245,0.912519,-0.213944,-0.092782,0.336047
199,0.448217,-4.589408,8.775373,-4.395892,-8.874633,15.085830,-27.213367,-1.596661,41.440220,0.910140,-0.215227,-0.095892,0.340774
200,0.564506,-4.495426,8.816547,-1.176488,-2.938816,10.311946,-27.337519,-1.682614,41.907589,0.908563,-0.215555,-0.097822,0.344209
201,0.587916,-4.527355,8.948635,-1.241667,3.613183,4.408699,-27.357903,-1.685292,42.119827,0.907887,-0.215527,-0.098304,0.345868
202,0.379031,-4.570175,9.090150,-0.702287,8.983274,-1.701733,-27.344900,-1.557615,42.062153,0.908006,-0.215865,-0.097147,0.345674
203,0.211280,-4.280670,9.024132,1.365461,14.189695,-5.777550,-27.227934,-1.275401,41.771484,0.908921,-0.216043,-0.094015,0.344020
204,0.054899,-4.263958,8.994865,1.384639,18.420311,-8.923689,-27.029734,-0.854479,41.302135,0.910423,-0.216118,-0.089202,0.341270
205,-0.099343,-4.195065,8.982748,1.780740,20.300072,-10.183462,-26.826220,-0.333908,40.723507,0.912173,-0.216489,-0.083370,0.337820
206,-0.162705,-4.173475,8.812243,1.294619,19.828562,-10.043855,-26.643875,0.213635,40.120495,0.913907,-0.217065,-0.077332,0.334181
207,-0.195177,-3.991771,8.602881,1.427871,18.543467,-8.862156,-26.481842,0.729230,39.552822,0.915492,-0.217629,-0.071667,0.330721
208,-0.278198,-3.988350,8.484840,1.973010,15.184454,-8.965364,-26.319098,1.173250,39.037807,0.916953,-0.217900,-0.066666,0.327524
209,-0.384986,-3.995478,8.405196,1.042045,10.023452,-8.098017,-26.196611,1.505430,38.598312,0.918187,-0.218098,-0.062816,0.324684
210,-0.392932,-4.253253,8.513382,1.246859,4.726588,-7.662557,-26.147589,1.687210,38.254475,0.919113,-0.218394,-0.060562,0.322286
211,-0.548681,-4.256529,8.689631,5.273589,-0.896615,-6.671568,-26.057295,1.730003,38.011543,0.919933,-0.217914,-0.059502,0.320462
213,-0.467860,-4.410065,8.765443,9.191790,-6.808135,-3.106314,-25.841311,1.639262,37.920788,0.920664,-0.215978,-0.059458,0.319680
214,-0.247378,-4.475473,8.880096,10.135366,-11.193193,1.293120,-25.574759,1.385413,38.022312,0.921067,-0.213086,-0.060948,0.320180
215,0.143477,-4.360234,8.998506,12.257189,-12.793717,3.630165,-25.240839,0.968846,38.266567,0.921294,-0.209118,-0.063817,0.321581
216,0.528930,-4.073809,8.842875,12.287849,-12.751488,5.091848,-24.819506,0.409040,38.577148,0.921555,-0.203989,-0.067697,0.323330
217,0.878242,-4.026956,8.812953,9.382966,-11.310381,5.539451,-24.429167,-0.243687,38.903370,0.921725,-0.198805,-0.072416,0.325048
218,1.066609,-4.027215,8.844208,5.664416,-8.370404,2.718052,-24.173256,-0.920431,39.161690,0.921818,-0.194643,-0.077572,0.326112
219,1.145816,-4.019853,8.949862,1.832776,-4.655359,-1.324093,-24.053318,-1.549296,39.270359,0.922041,-0.191789,-0.082465,0.325971
