seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.045836,0.173364,-9.866267,0.035890,0.053924,-0.029442,179.035370,-0.290613,-179.858459,-0.002546,-0.001214,0.999961,0.008415
100,0.047172,0.172687,-9.866844,0.048026,0.055415,-0.035547,179.032501,-0.290353,-179.857330,-0.002544,-0.001224,0.999960,0.008440
101,0.048458,0.169377,-9.861149,0.078499,0.061498,-0.032496,179.031876,-0.291004,-179.856140,-0.002550,-0.001234,0.999960,0.008445
102,0.049957,0.166947,-9.863045,0.072380,0.082853,-0.047756,179.033478,-0.292902,-179.854767,-0.002567,-0.001246,0.999960,0.008431
103,0.047318,0.164587,-9.860557,0.084595,0.085889,-0.052334,179.036514,-0.294744,-179.853043,-0.002583,-0.001261,0.999961,0.008405
104,0.049452,0.167181,-9.861487,0.060182,0.101127,-0.044705,179.039047,-0.296560,-179.851379,-0.002599,-0.001275,0.999961,0.008382
106,0.046616,0.164565,-9.861774,0.073913,0.101099,-0.032497,179.041138,-0.298247,-179.850037,-0.002614,-0.001287,0.999961,0.008364
107,0.045156,0.166513,-9.862166,0.037288,0.099522,-0.032498,179.042801,-0.298486,-179.848892,-0.002616,-0.001297,0.999961,0.008350
108,0.048193,0.167882,-9.857897,0.060155,0.073536,-0.029447,179.043076,-0.298635,-179.847809,-0.002617,-0.001306,0.999961,0.008347
109,0.049474,0.163588,-9.859430,0.047938,0.071985,-0.035551,179.044266,-0.299562,-179.846680,-0.002625,-0.001316,0.999961,0.008337
110,0.049785,0.168010,-9.860399,0.067763,0.064338,-0.027922,179.045486,-0.300741,-179.845581,-0.002636,-0.001326,0.999961,0.008326
111,0.050650,0.170093,-9.864365,0.050934,0.059746,-0.027922,179.044769,-0.301948,-179.844604,-0.002646,-0.001334,0.999961,0.008332
113,0.053584,0.166884,-9.865148,0.090568,0.039911,-0.037079,179.044754,-0.303722,-179.843475,-0.002662,-0.001344,0.999961,0.008332
114,0.048232,0.162772,-9.872587,0.063099,0.049054,-0.032501,179.047150,-0.304453,-179.842300,-0.002668,-0.001354,0.999961,0.008311
115,0.047181,0.174817,-9.878177,0.056953,0.042905,-0.020295,179.046631,-0.303237,-179.841370,-0.002658,-0.001362,0.999961,0.008316
116,0.043606,0.175201,-9.880050,0.081264,0.039786,-0.030979,179.042755,-0.300539,-179.840469,-0.002634,-0.001370,0.999961,0.008350
117,0.043349,0.177286,-9.880903,0.055214,0.047333,-0.043187,179.038361,-0.296989,-179.839172,-0.002603,-0.001382,0.999961,0.008388
118,0.048490,0.179238,-9.881898,0.058142,0.061011,-0.043189,179.032837,-0.295515,-179.837662,-0.002591,-0.001395,0.999960,0.008436
120,0.046369,0.189933,-9.878224,0.080853,0.056398,-0.047767,179.024551,-0.295321,-179.836060,-0.002589,-0.001409,0.999960,0.008509
121,0.044176,0.178061,-9.872333,0.071538,0.060921,-0.058451,179.017471,-0.293966,-179.834198,-0.002578,-0.001425,0.999959,0.008570
122,0.044485,0.172370,-9.871471,0.056215,0.060859,-0.046246,179.015808,-0.292226,-179.832413,-0.002563,-0.001441,0.999959,0.008585
123,0.045079,0.172615,-9.871341,0.072971,0.048597,-0.046247,179.016174,-0.290702,-179.830826,-0.002549,-0.001454,0.999959,0.008582
124,0.042409,0.170963,-9.867409,0.072949,0.036326,-0.034040,179.017288,-0.288339,-179.829453,-0.002529,-0.001467,0.999959,0.008572
125,0.043749,0.167395,-9.865327,0.057692,0.039312,-0.023360,179.019547,-0.285644,-179.828476,-0.002505,-0.001475,0.999959,0.008552
127,0.046141,0.174723,-9.872290,0.089717,0.036217,-0.024887,179.020859,-0.284279,-179.827652,-0.002494,-0.001483,0.999959,0.008541
128,0.048299,0.177190,-9.874787,0.068284,0.039251,-0.026413,179.019379,-0.284423,-179.826752,-0.002495,-0.001491,0.999959,0.008554
129,0.050633,0.175302,-9.868353,0.066687,0.046885,-0.035569,179.017319,-0.286112,-179.825668,-0.002510,-0.001500,0.999959,0.008572
130,0.053382,0.181659,-9.865666,0.068123,0.049965,-0.049303,179.014099,-0.289369,-179.824203,-0.002538,-0.001512,0.999959,0.008600
131,0.051271,0.180440,-9.867751,0.055803,0.049992,-0.056932,179.009460,-0.292611,-179.822372,-0.002567,-0.001528,0.999958,0.008640
132,0.050724,0.174163,-9.865215,0.019113,0.046948,-0.058458,179.006577,-0.294704,-179.820404,-0.002585,-0.001545,0.999958,0.008665
134,0.052672,0.176556,-9.861209,0.023646,0.048484,-0.064562,179.004608,-0.296919,-179.818298,-0.002605,-0.001563,0.999958,0.008682
135,0.053379,0.179349,-9.863131,0.034262,0.036298,-0.052354,179.001633,-0.299518,-179.816315,-0.002628,-0.001580,0.999957,0.008708
136,0.049678,0.175860,-9.869216,-0.016151,0.036299,-0.061510,178.998489,-0.300792,-179.814377,-0.002639,-0.001597,0.999957,0.008735
137,0.055960,0.170869,-9.867644,0.002150,0.025628,-0.066088,178.997589,-0.302433,-179.812225,-0.002653,-0.001615,0.999957,0.008743
138,0.054534,0.175404,-9.864547,0.031136,0.022609,-0.056931,178.997787,-0.305118,-179.810165,-0.002677,-0.001633,0.999957,0.008741
139,0.053124,0.177096,-9.868312,0.031101,0.022623,-0.052354,178.996719,-0.306716,-179.808319,-0.002691,-0.001649,0.999957,0.008751
140,0.051439,0.172731,-9.871948,0.028028,0.039404,-0.056932,178.996445,-0.307471,-179.806473,-0.002698,-0.001665,0.999957,0.008753
141,0.052645,0.169167,-9.868906,0.072299,0.040922,-0.049302,178.999222,-0.308274,-179.804688,-0.002705,-0.001681,0.999957,0.008729
142,0.047852,0.168498,-9.868389,0.052499,0.051576,-0.041673,179.003494,-0.308170,-179.803146,-0.002704,-0.001694,0.999957,0.008691
143,0.048893,0.166396,-9.872101,0.051018,0.057634,-0.038622,179.007889,-0.307220,-179.801804,-0.002696,-0.001706,0.999958,0.008653
144,0.049894,0.159229,-9.867849,0.061781,0.051496,-0.041674,179.014679,-0.306915,-179.800446,-0.002693,-0.001718,0.999958,0.008594
145,0.049557,0.162970,-9.864730,0.042033,0.040784,-0.049304,179.021729,-0.306593,-179.798935,-0.002690,-0.001732,0.999959,0.008532
146,0.047220,0.159136,-9.873682,0.042111,0.033111,-0.047778,179.027817,-0.305210,-179.797318,-0.002678,-0.001746,0.999959,0.008479
147,0.048081,0.171336,-9.878997,0.036034,0.036113,-0.050830,179.030777,-0.303385,-179.795670,-0.002663,-0.001761,0.999959,0.008453
148,0.049826,0.172783,-9.876678,0.019206,0.040657,-0.056934,179.028976,-0.302595,-179.793839,-0.002656,-0.001777,0.999959,0.008469
149,0.046535,0.173381,-9.881922,0.035933,0.040618,-0.056935,179.026520,-0.301556,-179.791901,-0.002647,-0.001794,0.999959,0.008490
150,0.048326,0.166424,-9.882958,0.023705,0.052780,-0.046255,179.026230,-0.300370,-179.790146,-0.002637,-0.001809,0.999959,0.008493
151,0.049163,0.177425,-9.876821,0.029770,0.069534,-0.047781,179.024780,-0.300549,-179.788528,-0.002638,-0.001823,0.999959,0.008505
153,0.049008,0.174783,-9.871635,0.049529,0.058827,-0.043205,179.021378,-0.301094,-179.786957,-0.002643,-0.001837,0.999958,0.008535
154,0.048670,0.171298,-9.869706,0.063216,0.057272,-0.055413,179.020508,-0.301263,-179.785263,-0.002645,-0.001851,0.999958,0.008543
155,0.051562,0.174873,-9.865805,0.032655,0.064885,-0.061517,179.019501,-0.302242,-179.783264,-0.002654,-0.001869,0.999958,0.008551
156,0.045537,0.179976,-9.868697,0.064615,0.057222,-0.052362,179.016098,-0.302256,-179.781311,-0.002654,-0.001886,0.999958,0.008581
157,0.043758,0.175426,-9.865465,0.053851,0.046469,-0.038631,179.013123,-0.299654,-179.779739,-0.002631,-0.001900,0.999958,0.008607
158,0.042056,0.171416,-9.868259,0.032453,0.047908,-0.035580,179.012390,-0.296022,-179.778458,-0.002600,-0.001911,0.999958,0.008613
159,0.036812,0.173035,-9.872094,0.037010,0.041690,-0.021850,179.012299,-0.290602,-179.777481,-0.002553,-0.001920,0.999958,0.008614
160,0.034284,0.167847,-9.874660,0.070578,0.035441,-0.012696,179.013962,-0.283172,-179.776871,-0.002488,-0.001926,0.999958,0.008600
161,0.039285,0.167034,-9.871433,0.038559,0.044474,-0.024906,179.017303,-0.277149,-179.776230,-0.002435,-0.001932,0.999959,0.008571
162,0.041122,0.173581,-9.872258,0.052285,0.055077,-0.037114,179.018417,-0.274104,-179.775162,-0.002409,-0.001941,0.999959,0.008561
163,0.043513,0.173167,-9.871370,0.072082,0.059605,-0.043220,179.018082,-0.272987,-179.773788,-0.002399,-0.001954,0.999959,0.008564
164,0.052126,0.180102,-9.868578,0.047595,0.070293,-0.052376,179.015717,-0.275525,-179.772141,-0.002421,-0.001968,0.999958,0.008585
165,0.053353,0.184332,-9.866275,0.056626,0.064243,-0.055427,179.009964,-0.280928,-179.770264,-0.002469,-0.001984,0.999958,0.008635
166,0.051290,0.185693,-9.865833,0.068689,0.050552,-0.050849,179.003326,-0.285367,-179.768417,-0.002508,-0.001999,0.999957,0.008692
167,0.050340,0.178097,-9.867400,0.045694,0.044469,-0.053902,178.998947,-0.288109,-179.766617,-0.002532,-0.002015,0.999957,0.008731
168,0.050372,0.176926,-9.868482,0.054797,0.047529,-0.038642,178.997437,-0.290174,-179.765030,-0.002550,-0.002028,0.999956,0.008744
169,0.046164,0.169743,-9.868904,0.054790,0.049040,-0.023383,178.998810,-0.290870,-179.763962,-0.002556,-0.002038,0.999957,0.008732
170,0.045119,0.168550,-9.870126,0.022779,0.061205,-0.021857,179.002106,-0.290134,-179.763184,-0.002550,-0.002044,0.999957,0.008703
171,0.040810,0.170084,-9.872135,0.028910,0.062663,-0.021859,179.004654,-0.288070,-179.762436,-0.002532,-0.002051,0.999957,0.008681
172,0.040707,0.167646,-9.870927,0.028938,0.057997,-0.002023,179.007278,-0.284817,-179.762009,-0.002503,-0.002055,0.999957,0.008658
173,0.037813,0.162686,-9.873258,0.019843,0.050270,-0.012705,179.011642,-0.280755,-179.761749,-0.002468,-0.002058,0.999958,0.008620
174,0.036688,0.166618,-9.873890,0.015323,0.034899,-0.015759,179.015732,-0.275501,-179.761261,-0.002422,-0.002063,0.999958,0.008584
175,0.036988,0.166015,-9.877619,0.036722,0.028688,-0.020339,179.018753,-0.270106,-179.760651,-0.002375,-0.002068,0.999958,0.008558
176,0.043559,0.166150,-9.876175,0.021495,0.031675,-0.020340,179.021652,-0.267179,-179.759964,-0.002349,-0.002075,0.999959,0.008533
177,0.044880,0.170103,-9.880257,0.036762,0.031654,-0.034073,179.023102,-0.266999,-179.759048,-0.002348,-0.002083,0.999959,0.008520
178,0.046822,0.172268,-9.875647,0.051996,0.037756,-0.043229,179.023056,-0.268016,-179.757736,-0.002357,-0.002094,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032133,0.059129,-0.040177,179.022873,-0.270153,-179.756302,-0.002376,-0.002106,0.999959,0.008522
180,0.047315,0.174065,-9.869857,0.065668,0.062190,-0.041703,179.022385,-0.272690,-179.754898,-0.002398,-0.002119,0.999959,0.008526
181,0.044189,0.167709,-9.871346,0.054963,0.063706,-0.049333,179.022934,-0.274173,-179.753342,-0.002411,-0.002132,0.999959,0.008521
182,0.044409,0.168879,-9.871103,0.035126,0.068256,-0.043230,179.024490,-0.274711,-179.751755,-0.002416,-0.002146,0.999959,0.008508
183,0.048360,0.170689,-9.872602,0.045793,0.071299,-0.041704,179.024933,-0.276486,-179.750305,-0.002431,-0.002158,0.999959,0.008504
184,0.048604,0.173003,-9.875254,0.032024,0.057575,-0.037126,179.024048,-0.279179,-179.748932,-0.002455,-0.002170,0.999958,0.008511
185,0.045828,0.168685,-9.869511,0.028945,0.046887,-0.024919,179.023468,-0.280517,-179.747864,-0.002467,-0.002179,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036542,0.054486,-0.020342,179.022568,-0.280328,-179.747070,-0.002465,-0.002186,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041068,0.055982,-0.018817,179.020828,-0.280378,-179.746384,-0.002466,-0.002192,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047129,0.049856,-0.026447,179.019699,-0.280794,-179.745575,-0.002469,-0.002199,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036386,0.058989,-0.026448,179.017365,-0.281243,-179.744644,-0.002473,-0.002207,0.999958,0.008570
190,0.049516,0.179406,-9.861273,0.053082,0.071192,-0.034078,179.013519,-0.283126,-179.743576,-0.002490,-0.002216,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.027003,0.065095,-0.032552,179.006577,-0.285749,-179.742386,-0.002513,-0.002226,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014648,0.060509,-0.034079,178.998413,-0.287329,-179.741196,-0.002527,-0.002236,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034365,0.052821,-0.027977,178.992050,-0.285701,-179.740097,-0.002513,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.028184,0.048153,-0.038661,178.988419,-0.281989,-179.738922,-0.002481,-0.002256,0.999955,0.008822
195,0.040354,0.174978,-9.870226,0.003748,0.040444,-0.041714,178.987686,-0.278632,-179.737564,-0.002452,-0.002269,0.999955,0.008828
196,0.040060,0.168699,-9.868530,0.052602,0.035788,-0.043241,178.990067,-0.275185,-179.736130,-0.002422,-0.002281,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037364,0.044853,-0.035613,178.992828,-0.271112,-179.734802,-0.002386,-0.002293,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.019041,0.053936,-0.034089,178.993027,-0.268396,-179.733597,-0.002363,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046479,0.049313,-0.037141,178.992386,-0.267393,-179.732376,-0.002354,-0.002315,0.999956,0.008787
200,0.043991,0.176474,-9.866066,0.020500,0.059961,-0.031039,178.991241,-0.267146,-179.731201,-0.002352,-0.002325,0.999956,0.008797
201,0.043479,0.172953,-9.868719,0.037275,0.062991,-0.032564,178.991577,-0.267840,-179.730103,-0.002358,-0.002335,0.999956,0.008794
202,0.047480,0.175261,-9.865759,0.018960,0.064511,-0.041721,178.992279,-0.269598,-179.728821,-0.002373,-0.002346,0.999956,0.008788
203,0.049920,0.173783,-9.867278,0.038788,0.050801,-0.052401,178.992706,-0.272896,-179.727219,-0.002402,-0.002359,0.999956,0.008784
204,0.050534,0.174365,-9.868956,0.044886,0.046257,-0.046297,178.993790,-0.276518,-179.725540,-0.002434,-0.002374,0.999956,0.008775
205,0.051248,0.173572,-9.867736,0.038778,0.043240,-0.053926,178.994858,-0.280052,-179.723846,-0.002465,-0.002388,0.999956,0.008766
206,0.053716,0.176302,-9.866974,0.049443,0.047861,-0.044770,178.995316,-0.284182,-179.722168,-0.002501,-0.002403,0.999956,0.008761
207,0.053407,0.178411,-9.864212,0.050926,0.058591,-0.026458,178.994476,-0.288824,-179.720932,-0.002542,-0.002413,0.999955,0.008768
208,0.050426,0.178001,-9.864868,0.046299,0.063193,-0.017302,178.993118,-0.292340,-179.720154,-0.002572,-0.002420,0.999955,0.008780
209,0.046071,0.180828,-9.864953,0.050817,0.067754,-0.017303,178.991150,-0.293472,-179.719528,-0.002582,-0.002425,0.999955,0.008797
210,0.047564,0.185627,-9.865057,0.050723,0.070771,-0.014252,178.987228,-0.293667,-179.718933,-0.002584,-0.002430,0.999955,0.008832
211,0.051752,0.179986,-9.867379,0.046061,0.067710,-0.023409,178.983765,-0.295439,-179.718231,-0.002600,-0.002436,0.999954,0.008862
212,0.050220,0.171909,-9.869678,0.073516,0.047875,-0.049349,178.985062,-0.297485,-179.716980,-0.002618,-0.002447,0.999954,0.008850
213,0.049744,0.170165,-9.868237,0.062873,0.053969,-0.052401,178.989594,-0.298520,-179.715271,-0.002627,-0.002462,0.999955,0.008811
214,0.055706,0.164454,-9.868719,0.059891,0.052456,-0.050874,178.995773,-0.301070,-179.713547,-0.002649,-0.002477,0.999955,0.008757
215,0.050854,0.156990,-9.874214,0.076799,0.037213,-0.046296,179.005493,-0.303477,-179.711929,-0.002670,-0.002491,0.999956,0.008672
216,0.045517,0.158886,-9.871664,0.052523,0.029545,-0.038666,179.015930,-0.302297,-179.710541,-0.002660,-0.002503,0.999957,0.008581
217,0.044745,0.161787,-9.870841,0.043466,0.044737,-0.018830,179.023392,-0.299422,-179.709595,-0.002634,-0.002512,0.999957,0.008516
218,0.045040,0.170207,-9.866154,0.022130,0.047721,-0.021883,179.026154,-0.296925,-179.708893,-0.002613,-0.002518,0.999957,0.008492
219,0.043708,0.170420,-9.865455,0.022107,0.049179,-0.024936,179.025513,-0.294476,-179.708084,-0.002591,-0.002525,0.999957,0.008497
220,0.041727,0.177062,-9.859118,0.026626,0.053678,-0.021886,179.022812,-0.291419,-179.707260,-0.002565,-0.002533,0.999957,0.008521
221,0.043161,0.176398,-9.858127,0.000601,0.056653,-0.035621,179.018143,-0.288610,-179.706238,-0.002540,-0.002542,0.999957,0.008562
222,0.043192,0.174534,-9.858483,0.026473,0.036750,-0.043252,179.014572,-0.286232,-179.704880,-0.002520,-0.002554,0.999957,0.008593
223,0.044087,0.167875,-9.864238,0.061552,0.036694,-0.023416,179.014938,-0.284046,-179.703735,-0.002501,-0.002564,0.999957,0.008590
224,0.042105,0.171568,-9.863439,0.024929,0.041214,-0.027995,179.016312,-0.281845,-179.702866,-0.002482,-0.002572,0.999957,0.008578
225,0.044586,0.166487,-9.864225,0.003569,0.047265,-0.031048,179.017059,-0.280182,-179.701859,-0.002467,-0.002581,0.999957,0.008571
226,0.045990,0.168727,-9.864084,0.081409,0.045709,-0.014262,179.019455,-0.279918,-179.701080,-0.002465,-0.002588,0.999957,0.008550
227,0.045459,0.172095,-9.863740,0.027988,0.054841,-0.029523,179.020477,-0.280132,-179.700317,-0.002467,-0.002594,0.999957,0.008541
228,0.045900,0.182931,-9.863395,-0.013297,0.051764,-0.041731,179.015610,-0.280416,-179.699066,-0.002470,-0.002605,0.999957,0.008584
229,0.045095,0.184516,-9.867390,0.065909,0.051738,-0.050888,179.007980,-0.280505,-179.697464,-0.002471,-0.002619,0.999956,0.008650
230,0.046372,0.189184,-9.869184,0.032178,0.054765,-0.049363,178.999954,-0.280753,-179.695709,-0.002473,-0.002634,0.999955,0.008720
231,0.045820,0.189958,-9.873294,0.010642,0.050165,-0.056993,178.990250,-0.281158,-179.693863,-0.002477,-0.002650,0.999955,0.008805
232,0.048835,0.186478,-9.879619,0.062379,0.040999,-0.044787,178.982773,-0.282002,-179.692093,-0.002485,-0.002665,0.999954,0.008870
233,0.055063,0.178679,-9.879971,0.051621,0.044083,-0.046313,178.980133,-0.285356,-179.690521,-0.002514,-0.002678,0.999954,0.008893
234,0.054044,0.171349,-9.876840,0.040947,0.039560,-0.037156,178.982025,-0.289994,-179.689117,-0.002555,-0.002690,0.999954,0.008876
235,0.055432,0.168104,-9.878494,0.053211,0.036558,-0.029525,178.987045,-0.294221,-179.687988,-0.002592,-0.002700,0.999954,0.008833
236,0.058769,0.167483,-9.876504,0.048704,0.039675,-0.031049,178.992966,-0.299380,-179.686981,-0.002636,-0.002708,0.999954,0.008781
237,0.055722,0.165718,-9.871132,0.024362,0.051941,-0.031048,178.998505,-0.304421,-179.685944,-0.002680,-0.002717,0.999955,0.008732
238,0.048786,0.156966,-9.872083,0.036682,0.048891,-0.031047,179.006317,-0.306218,-179.684921,-0.002696,-0.002726,0.999955,0.008664
239,0.043670,0.165232,-9.874604,0.027630,0.047303,-0.020367,179.013657,-0.304097,-179.684067,-0.002677,-0.002734,0.999956,0.008600
