seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,3.957734,-5.585659,-5.599514,-28.997257,1.161203,-0.276833,0.968107,-0.250320,0.010415,0.000198
85,0.076729,-4.917746,8.670225,6.422390,-3.789953,-8.633371,-28.826696,0.909713,-0.408968,0.968496,-0.248879,0.008577,-0.001480
86,0.254120,-4.900817,9.081546,7.038833,-4.370501,-9.783031,-28.605173,0.642940,-0.612874,0.968983,-0.247006,0.006758,-0.003796
87,0.244488,-4.590360,8.695401,8.316885,-3.308999,-11.290915,-28.351416,0.362960,-0.860577,0.969523,-0.244865,0.004910,-0.006505
88,0.021929,-4.447396,8.829848,8.899362,0.148540,-9.638983,-28.065794,0.151648,-1.143108,0.970111,-0.242454,0.003703,-0.009357
89,-0.077679,-4.302599,8.973752,10.822193,0.726954,-6.428024,-27.737597,0.039243,-1.386675,0.970777,-0.239678,0.003233,-0.011666
90,-0.108561,-4.156518,9.079616,15.167394,1.956590,-4.509235,-27.304506,-0.005226,-1.569062,0.971655,-0.236007,0.003187,-0.013316
91,-0.295000,-4.014651,8.734519,14.299514,4.582689,-3.357137,-26.813461,0.032284,-1.735467,0.972638,-0.231831,0.003785,-0.014666
92,-0.382722,-4.088427,9.199444,11.512254,3.893071,-1.564102,-26.383495,0.121855,-1.872157,0.973485,-0.228163,0.004763,-0.015663
93,-0.112597,-4.025194,9.012960,12.882977,0.318373,-0.960842,-25.977100,0.166310,-1.940913,0.974280,-0.224700,0.005221,-0.016177
94,-0.087001,-3.960194,8.832158,10.584535,0.408345,-0.865258,-25.586071,0.164048,-1.973495,0.975036,-0.221373,0.005209,-0.016477
95,-0.184389,-3.699396,8.897626,12.646330,1.149671,1.567883,-25.198895,0.192523,-1.974054,0.975779,-0.218073,0.005397,-0.016445
96,-0.196505,-3.732626,8.837835,9.879137,1.388578,3.274537,-24.823254,0.265035,-1.918844,0.976497,-0.214865,0.005857,-0.015856
97,-0.124196,-3.764146,8.910438,8.206326,-0.320927,3.548944,-24.521339,0.328727,-1.822969,0.977074,-0.212287,0.006181,-0.014936
98,-0.195059,-3.826101,9.033775,6.759969,0.523288,4.103234,-24.271208,0.384509,-1.708188,0.977549,-0.210153,0.006414,-0.013868
99,-0.068048,-3.801754,9.107119,6.305001,-1.642580,2.772501,-24.052668,0.414409,-1.596018,0.977961,-0.208290,0.006439,-0.012868
100,0.156818,-4.070271,9.054225,0.726811,-4.877239,0.188338,-23.934904,0.335200,-1.506708,0.978185,-0.207300,0.005588,-0.012256
101,0.092950,-4.029647,9.131057,1.186339,-3.244583,-1.390925,-23.902878,0.203363,-1.470080,0.978246,-0.207043,0.004393,-0.012183
102,-0.043480,-3.974559,9.008311,0.812144,0.115858,-1.667708,-23.869665,0.135036,-1.495583,0.978303,-0.206766,0.003852,-0.012525
103,0.235428,-3.967509,9.072281,0.660901,-2.837326,-2.588278,-23.845205,0.064859,-1.542115,0.978340,-0.206564,0.003334,-0.013050
104,-0.035420,-4.065157,9.012043,-1.492829,2.318546,-1.010129,-23.859106,0.032700,-1.593464,0.978309,-0.206685,0.003153,-0.013546
105,-0.318767,-3.884574,8.947314,0.880807,7.038248,1.802688,-23.869419,0.180650,-1.644465,0.978287,-0.206753,0.004510,-0.013714
106,-0.305770,-3.749453,9.046770,3.712075,6.158736,2.682755,-23.793007,0.412060,-1.664921,0.978423,-0.206070,0.006513,-0.013475
107,-0.190777,-3.758843,9.087921,4.327195,2.955636,2.566336,-23.658875,0.586337,-1.645901,0.978664,-0.204903,0.007952,-0.013009
108,-0.603770,-3.734655,9.014215,4.283931,8.321331,4.111016,-23.515049,0.803125,-1.619077,0.978917,-0.203648,0.009740,-0.012404
109,-0.372402,-3.613920,9.156590,7.477178,3.360266,2.677142,-23.318592,1.026736,-1.592689,0.979258,-0.201942,0.011583,-0.011801
110,-0.318479,-3.663565,9.267702,7.290380,1.223725,2.607864,-23.071524,1.131656,-1.541683,0.979690,-0.199822,0.012365,-0.011206
111,-0.232880,-3.711936,9.273104,8.679521,-0.637154,3.862232,-22.803444,1.182699,-1.446131,0.980161,-0.197533,0.012611,-0.010330
112,-0.214157,-3.694942,9.356791,10.637995,-1.361928,4.597457,-22.478527,1.206252,-1.303118,0.980727,-0.194766,0.012540,-0.009101
113,-0.000878,-3.919359,9.469997,9.387445,-4.680424,3.833070,-22.141293,1.166426,-1.134851,0.981312,-0.191901,0.011890,-0.007764
114,-0.066359,-4.174942,9.447595,7.307812,-5.273243,4.201473,-21.859455,1.062805,-0.948428,0.981799,-0.189515,0.010675,-0.006368
115,0.077403,-4.352664,9.436278,5.962683,-8.401834,2.504072,-21.635069,0.892558,-0.760127,0.982188,-0.187621,0.008895,-0.005053
116,0.162327,-4.400432,9.480588,5.892648,-9.594092,-0.389967,-21.435637,0.626511,-0.617169,0.982532,-0.185938,0.006373,-0.004275
117,0.187497,-4.595693,9.617548,4.867000,-9.171003,-4.246162,-21.256041,0.307060,-0.575264,0.982832,-0.184416,0.003559,-0.004440
118,0.082304,-4.392855,9.315598,8.185558,-6.777123,-9.034552,-21.038860,-0.020738,-0.685772,0.983175,-0.182567,0.000915,-0.005917
119,0.143199,-4.062345,9.059984,11.021662,-5.179680,-14.888394,-20.717905,-0.349081,-0.987370,0.983655,-0.179833,-0.001447,-0.009024
120,-0.086182,-3.825350,8.586998,9.113767,1.453179,-17.561335,-20.378452,-0.597137,-1.472047,0.984123,-0.176949,-0.002856,-0.013565
121,-0.252390,-3.753850,8.766979,6.102735,7.667888,-16.322733,-20.118780,-0.650148,-2.054603,0.984435,-0.174738,-0.002454,-0.018644
122,-0.189700,-3.316835,8.694675,7.595693,8.478916,-13.692482,-19.884766,-0.568524,-2.616850,0.984693,-0.172722,-0.000943,-0.023348
123,-0.231431,-2.997944,8.929601,8.529916,9.484553,-7.965394,-19.612331,-0.408615,-3.057767,0.985016,-0.170348,0.001032,-0.026898
124,-0.108630,-2.886385,9.257648,11.789052,8.378272,-2.925903,-19.272432,-0.188174,-3.328075,0.985465,-0.167368,0.003243,-0.028904
125,0.128299,-2.701511,9.707615,15.543781,3.209762,-0.072631,-18.816784,-0.021732,-3.438295,0.986103,-0.163402,0.004717,-0.029628
126,0.103808,-2.496924,9.384953,23.226084,-0.844415,1.174176,-18.170662,0.021650,-3.433211,0.987012,-0.157829,0.004917,-0.029550
127,0.157659,-2.550595,9.283386,20.944445,-3.661905,2.547955,-17.434532,-0.030780,-3.350999,0.988024,-0.151502,0.004166,-0.028942
128,0.265296,-2.546809,9.348594,20.932667,-6.694184,2.869391,-16.736855,-0.169103,-3.213859,0.988957,-0.145521,0.002622,-0.027959
129,0.127015,-2.456866,9.459027,21.102268,-5.826831,6.040462,-16.037189,-0.327348,-3.012383,0.989866,-0.139520,0.000839,-0.026426
130,-0.069090,-2.321939,9.536012,21.973438,-4.032862,8.915274,-15.321083,-0.418053,-2.728082,0.990776,-0.133351,-0.000441,-0.024078
131,-0.209809,-2.218036,9.652392,22.692629,-1.736748,12.602769,-14.579328,-0.418334,-2.356927,0.991691,-0.126932,-0.001011,-0.020863
132,-0.203288,-2.202789,9.718993,21.008356,-1.572069,14.895564,-13.854037,-0.359096,-1.899303,0.992553,-0.120639,-0.001112,-0.016831
133,-0.223724,-2.397007,9.474696,14.452952,-1.880786,15.918056,-13.265958,-0.294459,-1.386632,0.993227,-0.115531,-0.001155,-0.012316
134,-0.217268,-2.681708,9.147832,4.123118,-2.553550,14.548350,-12.958809,-0.250954,-0.875373,0.993579,-0.112859,-0.001314,-0.007837
135,0.107294,-2.839080,9.122516,-5.321181,-7.056435,11.979445,-12.981087,-0.307445,-0.408590,0.993580,-0.113048,-0.002263,-0.003846
136,0.292705,-3.022906,9.241630,-14.666647,-9.023159,7.841906,-13.317060,-0.492935,-0.025900,0.993246,-0.115952,-0.004246,-0.000723
137,-0.065031,-3.079323,9.292027,-21.345709,-4.155154,6.607471,-13.920229,-0.649342,0.259925,0.992614,-0.121163,-0.005900,0.001565
138,-0.272085,-2.834373,9.320957,-21.329437,-0.360201,8.123066,-14.634322,-0.661482,0.516681,0.991833,-0.127332,-0.006300,0.003737
139,0.190823,-2.799311,9.562085,-21.097034,-4.428879,8.545259,-15.344678,-0.666757,0.805891,0.991012,-0.133462,-0.006705,0.006193
140,0.287962,-2.618141,9.726827,-17.634230,-4.609372,6.459606,-15.993709,-0.744331,1.087174,0.990219,-0.139049,-0.007752,0.008491
141,0.092421,-2.446610,9.675641,-12.826287,-2.879422,4.561039,-16.504265,-0.812741,1.298396,0.989569,-0.143437,-0.008645,0.010195
142,0.440792,-2.318871,9.648406,-6.876230,-5.673118,1.820619,-16.834784,-0.918770,1.441206,0.989133,-0.146267,-0.009772,0.011267
143,0.708758,-2.523415,9.859322,-3.981436,-6.406416,-2.145183,-17.016739,-1.112967,1.494522,0.988882,-0.147809,-0.011534,0.011461
144,0.266588,-2.288458,9.833037,3.884900,-0.390814,-4.805746,-17.016800,-1.255161,1.416818,0.988879,-0.147800,-0.012661,0.010607
145,-0.065299,-2.590343,9.775060,4.254113,4.094121,-1.585417,-16.878624,-1.227125,1.296824,0.989070,-0.146624,-0.012253,0.009622
146,0.207357,-2.823487,9.740664,4.602958,2.669642,1.591305,-16.730392,-1.119160,1.264269,0.989269,-0.145360,-0.011267,0.009494
147,0.184536,-2.888801,9.749802,5.651468,2.808558,3.810335,-16.560625,-1.005857,1.324388,0.989486,-0.143901,-0.010350,0.010172
148,0.045110,-2.916476,9.582249,4.939665,2.314682,5.063100,-16.386061,-0.882017,1.442010,0.989700,-0.142397,-0.009411,0.011358
149,0.162190,-2.952685,9.339717,2.245607,-0.457512,6.856475,-16.268986,-0.796441,1.623970,0.989829,-0.141382,-0.008885,0.013045
150,0.296477,-2.774984,9.201594,2.922647,-3.183045,6.641679,-16.186115,-0.791774,1.856955,0.989903,-0.140649,-0.009121,0.015070
151,0.198912,-2.604042,9.114110,2.209605,-2.117987,5.479612,-16.103701,-0.820472,2.075614,0.989972,-0.139914,-0.009625,0.016930
152,0.162028,-2.603725,9.042826,0.445045,-1.778193,5.236410,-16.062185,-0.833387,2.265230,0.989993,-0.139537,-0.009961,0.018556
153,0.071059,-2.393753,9.112144,3.221395,-0.055170,6.685507,-16.003931,-0.807852,2.464660,0.990031,-0.139021,-0.009973,0.020315
154,-0.012809,-2.651334,9.171835,0.687692,0.798671,9.186876,-15.942104,-0.723178,2.715593,0.990061,-0.138483,-0.009534,0.022591
155,-0.167738,-2.782547,9.273324,-0.142326,3.088560,11.211454,-15.936481,-0.567463,3.024697,0.990006,-0.138445,-0.008561,0.025451
156,-0.111619,-2.765888,9.238274,3.113950,0.015984,13.507020,-15.890152,-0.404729,3.406695,0.989972,-0.138058,-0.007605,0.028951
157,-0.065824,-3.008454,9.174839,-1.056924,-1.743290,14.665850,-15.858807,-0.304065,3.866258,0.989884,-0.137785,-0.007280,0.033045
158,0.024816,-3.015051,9.368098,-1.656964,-3.100950,14.706501,-15.906469,-0.247607,4.359174,0.989674,-0.138183,-0.007401,0.037367
159,0.063998,-2.509924,9.432943,4.046411,-3.558299,11.021295,-15.868568,-0.236952,4.801962,0.989567,-0.137830,-0.007829,0.041206
160,0.156720,-2.735899,9.485402,-1.046237,-5.283895,6.605268,-15.820118,-0.298708,5.124820,0.989508,-0.137365,-0.008732,0.043924
161,0.331700,-2.730363,9.499530,-1.259963,-6.992535,0.058493,-15.859722,-0.465124,5.287548,0.989401,-0.137627,-0.010379,0.045125
162,0.259642,-2.379744,9.693944,5.294731,-2.426503,-6.108397,-15.792066,-0.643637,5.233341,0.989506,-0.136977,-0.011829,0.044449
163,0.157158,-2.524223,9.548542,3.550750,0.149025,-11.007441,-15.641510,-0.757457,4.968907,0.989785,-0.135660,-0.012441,0.042046
164,0.125663,-2.926042,9.592047,-1.872446,2.338348,-13.368501,-15.608039,-0.827046,4.566456,0.989965,-0.135389,-0.012554,0.038490
165,0.131979,-2.324493,9.638116,6.815590,4.335094,-13.661637,-15.518962,-0.840936,4.102613,0.990217,-0.134664,-0.012099,0.034476
166,-0.081326,-2.551898,9.571632,2.174202,7.259358,-12.014031,-15.362682,-0.768316,3.638626,0.990533,-0.133382,-0.010885,0.030566
167,-0.048176,-2.818788,9.323537,-3.019767,6.151443,-10.398331,-15.371691,-0.651932,3.219125,0.990631,-0.133528,-0.009392,0.027075
168,0.038751,-2.616139,9.306085,-1.639767,4.290089,-8.632808,-15.445597,-0.568600,2.867043,0.990624,-0.134214,-0.008277,0.024123
169,0.058139,-2.495941,9.417862,-2.291796,3.424746,-5.772900,-15.508602,-0.508729,2.601333,0.990604,-0.134789,-0.007460,0.021892
171,0.039985,-2.677059,9.125978,-6.235867,2.942899,-4.412218,-15.649128,-0.452117,2.409307,0.990474,-0.136027,-0.006770,0.020291
172,0.240617,-2.686511,9.360041,-6.475884,0.231792,-2.631920,-15.860014,-0.433141,2.281929,0.990244,-0.137860,-0.006490,0.019200
173,0.050957,-2.638951,9.407341,-5.804780,1.603067,-0.707655,-16.064211,-0.419085,2.219970,0.990007,-0.139631,-0.006327,0.018671
174,0.299758,-2.812101,9.261390,-8.835128,-1.558052,-1.019590,-16.308014,-0.426408,2.192143,0.989713,-0.141737,-0.006396,0.018408
175,0.184104,-2.840456,8.878570,-8.786847,-0.213854,-1.576403,-16.601444,-0.467002,2.158959,0.989351,-0.144266,-0.006752,0.018054
176,0.349687,-3.096206,8.663820,-15.761021,-3.709016,-2.472984,-17.010174,-0.549084,2.113278,0.988836,-0.147783,-0.007465,0.017529
177,0.373715,-2.989997,7.981483,-18.721104,-4.245932,-5.260970,-17.583927,-0.714020,2.029559,0.988093,-0.152711,-0.008864,0.016550
178,0.471197,-3.285895,7.398420,-30.985125,-3.904707,-4.162333,-18.410849,-0.891648,1.922134,0.986973,-0.159818,-0.010363,0.015312
179,0.184089,-3.483863,7.231236,-37.669724,0.624297,-4.447992,-19.553064,-0.990165,1.804412,0.985342,-0.169644,-0.011188,0.014050
180,0.096461,-3.325311,7.378940,-43.706806,1.957744,-3.629830,-20.906773,-0.996240,1.663602,0.983285,-0.181285,-0.011182,0.012698
181,-0.003368,-3.559415,7.714961,-49.853378,3.128485,-2.466028,-22.463724,-0.955103,1.538034,0.980746,-0.194646,-0.010789,0.011541
182,-0.152537,-3.700151,8.158442,-52.284946,5.594942,0.792227,-24.164379,-0.832778,1.455045,0.977763,-0.209202,-0.009763,0.010895
183,0.051777,-3.588596,8.631607,-46.896126,1.532163,-1.220243,-25.816271,-0.728410,1.398834,0.974655,-0.223292,-0.008922,0.010478
184,0.179169,-3.701151,8.969177,-46.928761,0.799460,-3.756989,-27.378492,-0.730779,1.306770,0.971528,-0.236565,-0.008894,0.009570
185,-0.053682,-4.138540,8.952235,-44.557911,4.685929,-2.187898,-28.901327,-0.696685,1.176093,0.968310,-0.249468,-0.008448,0.008421
186,0.147671,-4.364970,8.704687,-41.657536,3.863077,-1.374752,-30.336645,-0.602103,1.054538,0.965120,-0.261594,-0.007479,0.007507
187,0.275473,-4.781917,8.559760,-40.005009,2.306484,-3.944559,-31.696161,-0.559759,0.925579,0.961957,-0.273037,-0.006905,0.006436
188,-0.234841,-5.125877,8.616254,-36.954121,8.197465,1.036054,-32.977417,-0.437640,0.790737,0.958853,-0.283792,-0.005620,0.005533
189,-0.208266,-5.580578,8.069269,-33.983540,5.759890,4.462312,-34.159359,-0.193233,0.739219,0.955879,-0.293684,-0.003506,0.005671
190,0.337781,-6.059108,8.062820,-27.729597,-0.472049,-0.525398,-35.187885,-0.083788,0.743091,0.953204,-0.302258,-0.002657,0.005960
191,0.050672,-5.621935,7.581089,-14.772904,3.860373,-1.174657,-35.896133,-0.054277,0.686667,0.951320,-0.308147,-0.002297,0.005555
192,-0.368996,-5.827843,7.710605,-15.473161,8.997910,1.488401,-36.400299,0.122063,0.564668,0.949958,-0.312338,-0.000527,0.005014
193,0.121102,-5.936772,7.466576,-18.299784,3.320974,-6.293867,-36.963799,0.238897,0.377993,0.948415,-0.317009,0.000932,0.003789
194,-0.170658,-5.834265,7.985469,-17.875156,7.356009,-6.278438,-37.567722,0.253712,0.103089,0.946737,-0.322000,0.001806,0.001565
195,-0.550529,-5.704921,7.828973,-20.990255,10.004397,-2.846817,-38.217182,0.388750,-0.194491,0.944895,-0.327352,0.003761,-0.000493
196,-0.427414,-6.494495,8.580283,-29.190744,5.781349,-4.131450,-39.055618,0.521519,-0.449434,0.942468,-0.334242,0.005600,-0.002175
197,0.009016,-6.294972,8.322149,-23.228981,0.031508,-6.768403,-39.930931,0.480492,-0.651555,0.939883,-0.341423,0.005882,-0.003912
198,-0.180269,-6.570353,8.590849,-18.939707,1.699129,-3.702478,-40.634762,0.389645,-0.803735,0.937763,-0.347187,0.005624,-0.005397
199,-0.006355,-6.444311,8.192678,-12.455441,0.653279,-3.745147,-41.158783,0.338000,-0.923089,0.936160,-0.351470,0.005593,-0.006505
200,0.219254,-6.881127,8.051380,-14.052373,-1.552186,-5.062562,-41.601059,0.229754,-1.023387,0.934790,-0.355084,0.005046,-0.007637
201,0.290922,-6.459501,7.696697,-7.749730,-1.026575,-6.239708,-41.964687,0.072167,-1.135280,0.933647,-0.358057,0.004135,-0.009025
202,0.082055,-6.871243,7.653378,-10.476103,1.689062,-2.924460,-42.268513,-0.021989,-1.256063,0.932681,-0.360535,0.003773,-0.010293
203,0.057806,-6.566432,7.400378,-7.946488,1.454136,-2.484932,-42.575527,-0.044173,-1.357842,0.931702,-0.363031,0.003943,-0.011181
204,0.246638,-6.986848,7.309106,-12.805346,-1.758646,-3.261300,-42.921299,-0.112899,-1.424726,0.930592,-0.365845,0.003632,-0.011931
205,0.214267,-6.706927,7.300997,-7.575296,-1.096359,-3.591546,-43.260792,-0.225737,-1.475673,0.929493,-0.368610,0.002916,-0.012697
206,0.132513,-7.120097,7.204557,-10.141831,-0.092851,-3.465404,-43.555748,-0.320923,-1.547535,0.928527,-0.371009,0.002410,-0.013579
207,0.285094,-6.980035,7.380763,-5.543265,-0.972308,-6.873029,-43.816418,-0.452774,-1.659841,0.927657,-0.373132,0.001739,-0.014912
208,0.147853,-7.056454,7.328563,-4.520042,1.393548,-6.153324,-43.982655,-0.598182,-1.821253,0.927080,-0.374491,0.001112,-0.016691
209,0.191484,-6.754963,7.554594,1.352663,1.696792,-5.683019,-44.033470,-0.698168,-1.998918,0.926876,-0.374912,0.000891,-0.018454
210,0.293810,-6.844831,7.588593,0.850148,-0.313923,-4.432038,-43.994968,-0.798655,-2.136224,0.926968,-0.374612,0.000521,-0.019894
211,0.146939,-6.629084,7.620852,3.133228,-0.543728,0.715234,-43.928059,-0.851945,-2.170889,0.927174,-0.374078,0.000191,-0.020348
212,0.101758,-6.634747,7.583052,3.484973,-1.942053,5.309880,-43.819221,-0.812189,-2.069802,0.927551,-0.373192,0.000165,-0.019401
213,0.530134,-6.809792,7.677753,3.436162,-7.421793,5.485958,-43.707214,-0.800413,-1.831903,0.927955,-0.372283,-0.000532,-0.017436
214,0.256157,-6.790236,7.508974,3.740161,-5.733689,8.688641,-43.592167,-0.795962,-1.509559,0.928374,-0.371348,-0.001558,-0.014810
215,0.220403,-6.712811,7.629611,6.664392,-5.710029,10.643144,-43.423485,-0.712475,-1.144571,0.928970,-0.369969,-0.002081,-0.011579
216,0.333891,-7.022964,7.602629,4.872038,-8.033652,9.890283,-43.235989,-0.644326,-0.738429,0.929613,-0.368437,-0.002853,-0.008062
217,0.347795,-7.200864,7.841409,6.109369,-8.253134,8.669498,-43.057617,-0.630766,-0.327066,0.930210,-0.366977,-0.004073,-0.004675
218,0.037213,-7.592546,7.782221,2.391355,-5.702767,10.258080,-42.920105,-0.585857,0.062317,0.930662,-0.365845,-0.004957,-0.001364
219,0.052098,-7.735388,8.444984,-1.708673,-6.733751,9.253884,-42.912285,-0.516120,0.441586,0.930688,-0.365766,-0.005601,0.001939
220,0.177216,-7.929687,9.137584,-5.692878,-9.503391,7.096996,-43.039188,-0.528233,0.825439,0.930270,-0.366775,-0.006931,0.005010
221,-0.101520,-8.073177,9.608243,-5.680746,-6.516430,7.334013,-43.232243,-0.558513,1.183489,0.929631,-0.368315,-0.008335,0.007806
222,-0.060426,-8.242331,10.061628,-5.213298,-3.590027,4.696820,-43.416260,-0.543448,1.444972,0.929018,-0.369789,-0.009070,0.009961
223,-0.161065,-8.339556,10.300551,0.124423,1.431904,2.451605,-43.502071,-0.487564,1.556201,0.928730,-0.370483,-0.008984,0.011036
224,-0.406330,-8.637446,9.584868,-0.966638,7.185017,3.954293,-43.515911,-0.309913,1.534793,0.928685,-0.370618,-0.007476,0.011437
225,-0.399729,-8.609974,8.908062,5.357584,13.575298,5.358187,-43.442421,0.047954,1.409325,0.928923,-0.370067,-0.004163,0.011580
226,-0.203101,-8.042263,8.582058,22.989429,14.230433,5.932298,-42.970818,0.514600,1.229343,0.930430,-0.366284,0.000249,0.011627
227,-0.523669,-7.852934,7.659379,29.947174,13.509813,10.147533,-42.090157,1.036653,1.114873,0.933184,-0.359153,0.004949,0.012328
228,-0.283499,-6.953563,6.938022,38.505894,9.168271,9.170069,-40.949738,1.533291,1.105505,0.936653,-0.349870,0.009160,0.013717
229,0.143895,-6.234900,6.766841,48.636005,2.937197,2.615453,-39.497074,1.814301,1.125836,0.940969,-0.337980,0.011581,0.014595
230,0.039768,-6.101838,6.672578,45.471516,0.353617,0.065069,-37.928852,1.884866,1.127548,0.945494,-0.325074,0.012357,0.014649
231,0.078425,-5.857066,6.669696,40.102509,-1.264217,-6.649014,-36.505405,1.806363,1.049708,0.949481,-0.313294,0.012100,0.013635
232,0.461081,-5.024334,6.675661,39.656906,-1.754900,-12.467022,-35.183022,1.578546,0.821425,0.953091,-0.302286,0.010964,0.010995
233,0.351099,-4.680905,6.590321,28.166126,0.080421,-12.383260,-34.061028,1.319859,0.496762,0.956062,-0.292907,0.009743,0.007518
234,0.104744,-4.521844,6.576322,22.158796,3.286520,-9.204429,-33.229588,1.166893,0.166185,0.958194,-0.285935,0.009343,0.004301
235,0.167379,-3.891188,6.569118,28.514275,3.479712,-12.500206,-32.392303,1.065573,-0.199203,0.960274,-0.278899,0.009415,0.000924
236,-0.053617,-4.001826,6.258568,15.834371,4.892041,-8.504292,-31.659872,0.998219,-0.569970,0.962039,-0.272728,0.009737,-0.002409
237,-0.465306,-4.087977,6.450490,13.762932,7.204283,-5.881015,-31.172201,1.045098,-0.879818,0.963178,-0.268600,0.010847,-0.004945
238,-0.314333,-3.432211,6.802723,30.986935,2.684371,-5.686480,-30.431129,1.087929,-1.129970,0.964879,-0.262336,0.011748,-0.007023
239,-0.701916,-3.677528,7.153914,31.739424,4.913040,3.751547,-29.387501,1.182046,-1.220805,0.967217,-0.253518,0.012679,-0.007688
240,-0.534079,-4.060781,7.768921,31.038290,-0.498059,5.458144,-28.339247,1.321117,-1.122372,0.969492,-0.244656,0.013575,-0.006674
241,-0.383205,-4.053934,8.260401,41.160748,-3.970413,8.349481,-27.130527,1.362604,-0.883687,0.972027,-0.234440,0.013367,-0.004707
242,-0.373174,-3.795843,8.310712,49.416428,-5.215136,12.236698,-25.612188,1.378026,-0.508060,0.975057,-0.221582,0.012709,-0.001658
243,-0.332232,-4.565107,8.960467,37.169937,-6.633834,12.513108,-24.158394,1.372677,-0.050786,0.977790,-0.209243,0.011806,0.002073
244,0.045492,-4.161635,9.075193,41.466496,-9.630085,7.091483,-22.838684,1.254884,0.357110,0.980134,-0.198009,0.010117,0.005223
245,-0.315877,-3.922562,8.813940,36.983372,-5.555460,10.768748,-21.523827,1.132430,0.728740,0.982332,-0.186777,0.008521,0.008092
246,-0.243136,-3.568276,8.834678,27.974087,-4.869905,8.549488,-20.434183,1.085778,1.091141,0.984038,-0.177451,0.007635,0.011051
247,-0.088612,-3.847482,9.098056,15.228114,-5.947634,7.300545,-19.708559,1.007158,1.401208,0.985116,-0.171229,0.006566,0.013551
248,-0.521758,-3.779514,9.049549,13.418610,0.150581,8.998985,-19.226097,1.006844,1.689720,0.985791,-0.167096,0.006200,0.016005
