seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6180,-0.019902,-0.393268,9.922834,0.892295,-0.034631,-2.794202,-2.207626,0.159320,0.184460
6181,0.029530,-0.437834,9.938898,0.092027,-0.798675,-3.045641,-2.191470,0.141702,0.087736
6182,0.036509,-0.457365,9.922562,-0.093523,-0.651196,-2.310160,-2.191686,0.114136,-0.000536
6183,0.029325,-0.417338,9.924386,0.551088,-0.858477,-1.149694,-2.184160,0.086791,-0.057198
6184,0.015911,-0.407946,9.939666,-0.040187,-0.823795,-0.683873,-2.175678,0.057614,-0.086670
6185,0.037189,-0.379946,9.941312,-0.048181,-1.389430,0.194362,-2.177155,0.020443,-0.093420
6186,0.018760,-0.353321,9.937902,-0.101775,-0.986247,0.841052,-2.179651,-0.018467,-0.074671
6187,-0.017837,-0.333309,9.937312,0.104930,-0.132135,0.896602,-2.179610,-0.035992,-0.045022
6188,-0.037712,-0.351036,9.936390,-0.381733,0.563151,0.528630,-2.184235,-0.027910,-0.021559
6189,-0.027275,-0.336913,9.930160,0.014749,0.679749,0.365213,-2.190354,-0.006640,-0.007463
6190,-0.076209,-0.313790,9.891622,0.772381,1.934552,0.326963,-2.177233,0.037339,0.002405
6191,-0.075303,-0.295946,9.894488,1.113636,1.509647,-0.063963,-2.145796,0.094866,0.004622
6192,-0.001033,-0.332364,9.943399,-0.296297,-0.721928,-1.043827,-2.132205,0.107295,-0.014316
6193,0.036773,-0.394431,9.968451,-1.763688,-1.289889,-1.719818,-2.166605,0.072058,-0.059086
6194,0.043889,-0.438935,9.958923,-2.203746,-0.847008,-1.649949,-2.232779,0.034311,-0.113838
6195,0.061559,-0.477577,9.960177,-2.565127,-0.965289,-1.642855,-2.312279,0.001952,-0.167474
6196,0.046726,-0.509431,9.938774,-2.844466,-0.326548,-1.429572,-2.402430,-0.021668,-0.217752
6197,0.005736,-0.483168,9.877718,-1.604191,1.236618,-0.741576,-2.476566,-0.008057,-0.254546
6198,-0.013560,-0.459843,9.836946,-0.628932,1.588427,-0.372147,-2.513796,0.038174,-0.275130
6199,-0.033016,-0.456497,9.819112,-0.316480,1.399760,-0.394010,-2.529571,0.087368,-0.290074
6200,-0.040215,-0.442411,9.839554,-0.219297,0.868781,-0.403956,-2.538528,0.124552,-0.305031
6201,-0.026233,-0.421663,9.890009,0.190090,-0.030310,-0.321233,-2.539043,0.137978,-0.317725
6202,-0.016182,-0.440763,9.944703,-0.407321,-0.522646,-0.433679,-2.542691,0.128214,-0.329886
6203,-0.021742,-0.428133,9.918182,0.071904,0.119255,-0.069026,-2.548299,0.121125,-0.337957
6204,-0.026669,-0.408975,9.925399,0.315645,0.014844,0.226346,-2.541834,0.123474,-0.335437
6205,-0.024593,-0.421263,9.943541,-0.220029,-0.280596,0.263622,-2.540223,0.119411,-0.327082
6206,-0.035473,-0.416920,9.911520,-0.107343,0.385251,0.368789,-2.545657,0.121622,-0.316630
6207,-0.052717,-0.390442,9.866560,0.559692,0.728847,0.602678,-2.538083,0.140890,-0.301278
6208,-0.051024,-0.391224,9.900454,0.158014,-0.191205,0.475269,-2.526077,0.150635,-0.283724
6209,-0.049046,-0.419072,9.890071,-0.497684,-0.046079,0.123264,-2.531712,0.147124,-0.273584
6210,-0.051468,-0.449337,9.828401,-0.479368,0.376922,-0.019005,-2.547993,0.152711,-0.272092
6211,-0.044883,-0.453196,9.824311,-0.414339,-0.446991,0.030138,-2.562887,0.151552,-0.271854
6212,-0.017119,-0.459521,9.876646,-0.376699,-1.817907,0.013133,-2.576066,0.113874,-0.269442
6213,-0.001464,-0.496477,9.891718,-1.019423,-1.810666,-0.478751,-2.599342,0.053109,-0.274465
6214,0.016145,-0.490588,9.903712,-0.445501,-2.031435,-0.106451,-2.623762,-0.011303,-0.281288
6215,0.027611,-0.451048,9.935159,0.327851,-2.275368,0.244769,-2.625726,-0.082903,-0.275701
6216,0.032162,-0.456680,9.949715,0.035957,-1.917492,-0.005312,-2.619675,-0.152528,-0.268521
6217,0.032367,-0.463365,9.924789,-0.196888,-1.098935,0.030394,-2.622367,-0.202730,-0.265803
6218,0.035658,-0.432238,9.889590,0.870441,-0.833636,0.656976,-2.611190,-0.234383,-0.252887
6219,0.034957,-0.426770,9.874261,0.831984,-0.895382,0.597325,-2.582911,-0.262224,-0.230700
6220,0.037211,-0.420415,9.895134,0.600076,-1.150285,0.551648,-2.559144,-0.295425,-0.210040
6221,0.051641,-0.443454,9.906536,-0.275219,-1.302948,0.418848,-2.553829,-0.335549,-0.192056
6222,0.060537,-0.451503,9.912862,-0.475945,-1.223164,0.375534,-2.566443,-0.377017,-0.176946
6223,0.064407,-0.446707,9.922681,-0.587092,-1.186113,0.273652,-2.584249,-0.416644,-0.164332
6224,0.079238,-0.476403,9.946397,-0.806203,-1.099201,0.374585,-2.607565,-0.454204,-0.151813
6225,0.091575,-0.481481,9.935184,-0.108621,-0.690029,1.095232,-2.623023,-0.482876,-0.125980
6226,0.087142,-0.434350,9.913183,1.604456,-0.379940,1.910438,-2.598527,-0.498411,-0.075124
6227,0.077410,-0.429613,9.901427,1.840829,-0.122322,1.965834,-2.541671,-0.503881,-0.010209
6228,0.092313,-0.423279,9.917951,1.995359,-0.384391,2.129415,-2.478339,-0.509330,0.058351
6229,0.090669,-0.380096,9.923243,2.351843,-0.419779,1.992178,-2.406508,-0.519793,0.127557
6230,0.085307,-0.392987,9.908354,1.046003,-0.394119,0.904123,-2.350325,-0.531346,0.176352
6231,0.087141,-0.423484,9.919424,-0.120042,-0.331605,0.371885,-2.335098,-0.542562,0.198097
6232,0.099347,-0.389663,9.929568,0.113371,-0.313594,0.271070,-2.335316,-0.552868,0.209244
6233,0.087931,-0.395472,9.928893,-0.615390,0.521811,-0.644946,-2.343622,-0.549655,0.202876
6234,0.066314,-0.407020,9.883580,-1.264783,1.269793,-1.133325,-2.374670,-0.521040,0.172033
6235,0.055407,-0.409481,9.894475,-1.221808,1.547189,-1.124677,-2.415770,-0.475705,0.132469
6236,0.055919,-0.412088,9.903287,-1.173956,1.692002,-1.468222,-2.455343,-0.423603,0.086998
6237,0.038836,-0.443995,9.914137,-1.596578,1.616094,-1.698200,-2.501135,-0.370801,0.031889
6238,0.034172,-0.456516,9.900344,-1.497833,0.871198,-1.285795,-2.552392,-0.331580,-0.019626
6239,0.039166,-0.451720,9.906931,-0.813421,0.644960,-1.088555,-2.590684,-0.308113,-0.060296
6240,0.034633,-0.458867,9.912528,-0.465410,0.763510,-1.211599,-2.611794,-0.286401,-0.099657
6241,0.026309,-0.453972,9.902846,0.018211,0.604211,-0.883636,-2.619074,-0.265221,-0.135581
6242,0.034551,-0.442533,9.884893,0.863669,0.569502,-0.388947,-2.604278,-0.246645,-0.157660
6243,0.044231,-0.451062,9.887017,1.269634,0.452870,-0.276211,-2.568675,-0.230121,-0.169503
6244,0.044963,-0.453595,9.922826,1.193009,0.211826,-0.278376,-2.527592,-0.219464,-0.179228
6245,0.053576,-0.442441,9.929946,1.269534,-0.114967,-0.034809,-2.486529,-0.218080,-0.184513
6246,0.067896,-0.431735,9.923794,1.450258,-0.384291,-0.044277,-2.441196,-0.226449,-0.185471
6247,0.064402,-0.428500,9.913239,1.112017,-0.437633,-0.279504,-2.398472,-0.240363,-0.190284
6248,0.046308,-0.409600,9.919374,1.019322,-0.116031,-0.313961,-2.362909,-0.249995,-0.199783
6249,0.049525,-0.389303,9.900345,1.151762,-0.349013,-0.067390,-2.326698,-0.257999,-0.205817
6250,0.051020,-0.394041,9.901106,0.818222,-0.494382,-0.132204,-2.293852,-0.272178,-0.208574
6251,0.041604,-0.395805,9.907567,0.444904,-0.077656,-0.268289,-2.272769,-0.281970,-0.214863
6252,0.037404,-0.399523,9.920153,0.191734,0.016183,-0.314009,-2.262111,-0.283379,-0.224520
6253,0.042566,-0.393361,9.921919,0.131729,-0.076309,-0.255208,-2.256673,-0.284754,-0.233960
6254,0.054584,-0.395920,9.939375,0.170131,-0.195993,-0.238525,-2.251602,-0.289613,-0.242004
6255,0.062748,-0.395426,9.920965,0.489487,-0.260398,-0.109183,-2.240580,-0.297440,-0.247497
6256,0.063986,-0.381262,9.912398,1.034502,-0.476126,0.085155,-2.215181,-0.309722,-0.247420
6257,0.072796,-0.354480,9.923944,2.216755,-0.589058,0.106130,-2.161014,-0.327340,-0.243556
6258,0.072122,-0.341511,9.916189,4.126759,-0.281631,0.006108,-2.055303,-0.341773,-0.241154
6259,0.064032,-0.322681,9.901418,6.338704,0.195882,-0.089271,-1.880871,-0.343250,-0.242495
6260,0.062490,-0.269372,9.923437,8.929816,0.511589,0.156803,-1.626401,-0.331431,-0.241737
6261,0.051884,-0.231112,9.931711,11.074145,0.800716,0.572497,-1.293069,-0.309253,-0.230147
6262,0.040647,-0.177132,9.892219,13.134042,1.134795,1.010407,-0.889735,-0.276490,-0.204388
6263,0.028314,-0.095938,9.920485,14.478185,1.452154,1.303115,-0.429708,-0.232925,-0.166333
6264,0.021374,0.003737,9.947360,15.721508,1.687020,1.503384,0.073443,-0.180455,-0.119728
6265,0.001734,0.104552,9.938454,17.800564,2.499604,1.185548,0.632016,-0.110954,-0.074489
6266,-0.020264,0.211895,9.971304,19.612055,3.007797,0.784853,1.255507,-0.019740,-0.040166
6267,-0.053070,0.308868,9.981931,21.765703,3.151156,0.614907,1.945130,0.082191,-0.013992
6269,-0.038805,0.490034,9.970320,24.183254,1.325297,-0.299831,2.710932,0.156507,-0.005706
6270,-0.042343,0.646561,9.945308,24.990891,-0.441480,-0.937378,3.530407,0.172279,-0.025381
6271,-0.040564,0.803920,9.941961,25.496630,-2.224470,-1.029967,4.371728,0.130170,-0.061049
6272,-0.018591,0.974577,9.870142,26.028736,-3.060396,-0.962105,5.230375,0.045168,-0.101396
6273,0.003918,1.150769,9.857005,25.314154,-2.867053,-0.808018,6.086040,-0.050226,-0.140443
6274,-0.000873,1.249042,9.843192,23.863356,-1.482700,0.339670,6.905643,-0.121359,-0.156405
6275,0.004291,1.343225,9.850176,23.233042,-0.252338,1.293844,7.690490,-0.153422,-0.133140
6276,0.003400,1.452751,9.820502,22.937128,0.957877,1.874531,8.459817,-0.149132,-0.079268
6277,-0.012676,1.558160,9.843342,22.474449,1.430169,2.027156,9.216478,-0.119753,-0.008963
6278,-0.015881,1.684537,9.833468,22.651196,1.104355,2.168773,9.968399,-0.089741,0.067002
6279,-0.030262,1.798635,9.795224,23.131073,1.315532,1.907815,10.731299,-0.062271,0.141101
6280,-0.041348,1.939354,9.777223,23.767601,1.499596,1.644097,11.512854,-0.027669,0.208221
6281,-0.041741,2.068590,9.769081,23.575188,1.015565,1.220103,12.301852,0.003481,0.263564
6282,-0.019378,2.203062,9.714465,24.568190,0.304131,0.702848,13.104204,0.017860,0.299684
6283,-0.018077,2.349372,9.696554,25.763199,-0.028526,-0.244201,13.943017,0.020497,0.308224
6284,-0.020279,2.486380,9.672817,26.464003,-0.686507,-0.638384,14.813414,0.012544,0.291022
6285,-0.019527,2.634674,9.589580,26.456703,-1.325264,-1.040804,15.695372,-0.012473,0.255236
6286,-0.021774,2.759159,9.521889,25.855154,-1.375830,-1.029863,16.567205,-0.046164,0.209611
6287,-0.037234,2.859367,9.497635,23.549568,-0.937876,-0.715190,17.390610,-0.074552,0.170541
6288,-0.022408,2.954215,9.456109,20.376484,-1.044218,0.159321,18.122700,-0.103167,0.151630
6289,-0.008381,3.070415,9.441512,17.587589,-0.880487,0.683662,18.755407,-0.138003,0.154839
6290,-0.005950,3.160142,9.434237,16.178534,-0.621885,1.003055,19.318108,-0.170816,0.173253
6291,0.001552,3.260293,9.439442,15.834414,-0.577604,0.954147,19.851570,-0.200566,0.197282
6292,0.008247,3.381219,9.438559,16.887062,-0.363225,0.845353,20.396832,-0.225608,0.220046
6293,0.000015,3.473397,9.394211,18.635845,-0.015320,0.576430,20.988781,-0.239886,0.239972
6294,0.002067,3.569421,9.322204,21.084528,0.055284,0.658892,21.650682,-0.246758,0.259374
6295,0.006385,3.670292,9.271797,22.840563,0.252434,0.839237,22.382629,-0.251362,0.284440
6296,0.009374,3.799634,9.202020,23.353682,0.315231,1.084506,23.152353,-0.255036,0.317658
6297,0.012830,3.923212,9.138892,23.160025,0.149615,1.411988,23.927357,-0.264538,0.358898
6298,0.026929,4.030014,9.094434,22.488253,0.182158,1.508389,24.687902,-0.279520,0.405546
6299,0.019550,4.144220,9.052582,21.147621,0.446997,1.409132,25.414894,-0.290601,0.454037
6300,0.013241,4.261170,9.034240,20.204475,0.444732,1.301512,26.103830,-0.296843,0.501169
6301,0.015405,4.368819,8.993780,21.270376,0.189263,1.301027,26.794815,-0.306704,0.544707
6302,0.032469,4.483493,8.935138,21.884184,-0.638434,0.736111,27.513880,-0.328869,0.571510
6303,0.040262,4.613905,8.872193,22.724831,-1.406954,-0.047474,28.257362,-0.364414,0.565734
6304,0.046789,4.723288,8.800960,23.004906,-1.667297,-0.755761,29.019724,-0.403021,0.529443
6305,0.046533,4.820495,8.704327,22.155163,-1.603850,-1.487514,29.772797,-0.432208,0.470102
6306,0.049813,4.929359,8.651473,19.492195,-1.331314,-2.037532,30.467463,-0.445076,0.394716
6307,0.038618,4.998460,8.576758,17.232813,-0.363890,-1.989080,31.080070,-0.435046,0.322576
6308,0.016806,5.074331,8.551242,14.381714,0.664335,-1.795226,31.607332,-0.397950,0.271276
6309,0.020045,5.158482,8.543272,12.741736,0.958298,-1.294498,32.059574,-0.347797,0.241754
6310,0.035333,5.246010,8.535995,11.826958,0.903761,-0.688549,32.469105,-0.303896,0.230368
6311,0.028893,5.299733,8.479598,12.903647,1.043023,-0.632622,32.881287,-0.264684,0.229358
6312,0.017704,5.371608,8.452838,13.659971,0.878295,-0.543917,33.324001,-0.227147,0.230421
6313,0.028619,5.453125,8.395968,15.474122,0.262109,0.001510,33.809544,-0.206312,0.233405
6314,0.023516,5.500331,8.302135,17.387978,0.116847,-0.104215,34.357231,-0.200119,0.235559
6315,0.010349,5.553930,8.212720,18.234535,0.218865,-0.466724,34.950943,-0.190113,0.230916
6316,0.001791,5.639381,8.155729,18.279499,0.085409,-0.370945,35.559513,-0.177924,0.222431
6317,0.010638,5.751101,8.113333,17.594254,-0.156373,-0.054378,36.157413,-0.174730,0.216000
6318,0.006636,5.839122,8.062203,16.324043,-0.178101,-0.060171,36.722717,-0.178076,0.211170
6319,0.012790,5.938219,8.036417,15.165435,-0.418600,-0.062527,37.247551,-0.184791,0.203555
6320,0.020087,5.990551,7.993408,13.853148,-0.537073,0.115639,37.731209,-0.197974,0.194571
6321,0.030674,6.046791,7.951172,12.304409,-0.775925,0.954327,38.167160,-0.226194,0.195184
6322,0.046817,6.117275,7.883097,12.824798,-1.161140,1.530990,38.585918,-0.277203,0.207639
6323,0.050492,6.163479,7.805452,13.965428,-0.986122,1.020183,39.032360,-0.331731,0.218361
6324,0.041911,6.228481,7.753570,14.218697,-0.540107,0.517628,39.502060,-0.367656,0.222085
6325,0.045587,6.315895,7.711136,15.093235,-0.482837,0.383882,39.990585,-0.390375,0.222713
6326,0.044305,6.405718,7.643784,16.684441,-0.463839,-0.352921,40.520264,-0.402752,0.212905
6327,0.031854,6.463728,7.601367,17.960186,-0.337388,-0.967936,41.097839,-0.398492,0.187495
6328,0.036226,6.536024,7.541749,19.524902,-0.516419,-0.804468,41.722790,-0.389639,0.155907
6329,0.051650,6.592042,7.419950,20.044825,-0.901676,-0.849991,42.382507,-0.388715,0.119614
6330,0.056658,6.694616,7.361358,19.708609,-1.029279,-1.106979,43.045353,-0.390249,0.073832
6331,0.065775,6.783786,7.305282,19.619055,-1.234314,-0.777002,43.701118,-0.396123,0.025096
6332,0.064872,6.852047,7.198462,18.525101,-1.345573,-0.913754,44.337189,-0.407457,-0.025029
6333,0.066774,6.940281,7.127917,16.725731,-1.497374,-1.414476,44.925117,-0.413927,-0.085931
6334,0.063137,7.029408,7.118003,16.336052,-1.927855,-1.194013,45.476658,-0.423330,-0.157082
6335,0.056292,7.090770,7.005910,18.738155,-2.629073,-0.605896,46.061798,-0.454821,-0.232409
6336,0.073210,7.124886,6.893709,20.535088,-3.411403,-0.659143,46.717072,-0.508985,-0.319811
6337,0.082239,7.180399,6.800956,21.973829,-3.884390,-1.060110,47.426552,-0.570836,-0.428344
6338,0.075996,7.275466,6.697471,23.146057,-4.077548,-1.361809,48.179817,-0.630080,-0.553771
6339,0.099597,7.393989,6.587844,23.561470,-4.331265,-1.273899,48.959782,-0.689885,-0.687928
6340,0.119259,7.464980,6.516216,23.841646,-4.641227,-1.824753,49.751637,-0.748105,-0.835025
6341,0.104700,7.513787,6.360029,23.777037,-4.011296,-3.063420,50.547413,-0.777995,-0.997961
6342,0.112153,7.631640,6.265656,20.907486,-3.132171,-3.152889,51.294231,-0.772640,-1.155777
6343,0.134382,7.705606,6.213108,16.726545,-3.013512,-1.691373,51.923183,-0.772968,-1.286240
6344,0.132069,7.761231,6.151118,12.791144,-2.845352,-0.804043,52.416553,-0.800002,-1.388831
6345,0.142377,7.852046,6.111087,6.146531,-1.865970,-0.289098,52.733223,-0.833258,-1.462238
6346,0.170189,7.946147,6.178492,-0.006807,-1.349757,0.720656,52.836128,-0.871411,-1.500562
6347,0.185188,7.925272,6.181343,-2.496794,-1.260307,0.976305,52.794674,-0.920245,-1.518107
6348,0.178574,7.891346,6.174313,-4.993239,-0.918482,0.477094,52.670082,-0.961515,-1.532331
6349,0.181167,7.862578,6.180814,-5.604918,-0.379594,0.120531,52.493629,-0.982573,-1.543450
6350,0.180389,7.824735,6.163295,-5.330363,-0.274694,0.131746,52.311481,-0.992561,-1.549517
6351,0.167911,7.793412,6.195557,-6.005658,-0.272093,-0.085932,52.122662,-0.998749,-1.556252
6352,0.157946,7.779650,6.219026,-5.780950,-0.299037,-0.042756,51.926380,-1.002914,-1.565074
6353,0.162273,7.765336,6.224079,-4.799442,-0.258446,-0.109745,51.750198,-1.006656,-1.573952
6354,0.162672,7.730302,6.239471,-4.459087,-0.130782,-0.730693,51.596134,-0.999690,-1.587729
6355,0.163685,7.727177,6.272876,-4.775298,-0.120300,-0.844691,51.442570,-0.981736,-1.607339
6356,0.165396,7.701590,6.270678,-3.568882,-0.102723,-0.508496,51.303783,-0.966438,-1.624323
6357,0.163630,7.703160,6.283897,-3.824844,-0.018044,-0.374872,51.180740,-0.956218,-1.635113
6358,0.169323,7.707345,6.301102,-3.944728,-0.025605,-0.271898,51.051361,-0.948285,-1.642447
6359,0.163637,7.690385,6.304773,-3.087068,-0.021176,-0.036109,50.934242,-0.944787,-1.646286
6360,0.157339,7.671283,6.303017,-2.235852,0.026772,-0.057421,50.845535,-0.943520,-1.647198
6361,0.153157,7.668711,6.296078,-1.866053,0.048162,-0.324783,50.777214,-0.937793,-1.650255
6362,0.154424,7.657607,6.302394,-1.192227,0.128118,-0.427747,50.726341,-0.926221,-1.655915
6363,0.157509,7.649127,6.313194,-1.123775,-0.018115,-0.222916,50.687836,-0.916667,-1.661363
6364,0.159852,7.661105,6.322126,-1.414047,-0.114417,-0.189174,50.645630,-0.912755,-1.667426
6365,0.165203,7.659262,6.327048,-1.437856,-0.095364,-0.281737,50.598221,-0.908906,-1.675110
6366,0.171471,7.665433,6.326906,-1.525193,-0.287837,0.042730,50.548950,-0.909885,-1.682573
6367,0.170921,7.658233,6.330647,-1.613630,-0.546502,0.253373,50.496769,-0.922535,-1.690172
6368,0.167001,7.648721,6.329153,-1.473608,-0.437562,0.032524,50.445473,-0.936649,-1.699792
6369,0.170543,7.666789,6.340382,-1.001788,-0.359788,-0.060467,50.404388,-0.944756,-1.710332
6370,0.167885,7.659003,6.332639,-0.675046,-0.363198,-0.084619,50.376621,-0.950575,-1.721159
6372,0.159230,7.652032,6.358407,-1.275560,-0.151208,-0.096195,50.344250,-0.953723,-1.729684
6373,0.170734,7.649710,6.361031,-1.803721,-0.142709,0.079710,50.292992,-0.956641,-1.733630
6374,0.180165,7.644650,6.377481,-2.278351,-0.174331,0.312461,50.224964,-0.965046,-1.733515
6375,0.182894,7.621366,6.385779,-2.701852,-0.308055,0.718619,50.141876,-0.983394,-1.728687
6376,0.188485,7.612767,6.406024,-2.927770,-0.373317,1.027898,50.047874,-1.013009,-1.718724
6377,0.203211,7.605483,6.389077,-2.090945,-0.475592,1.079673,49.964016,-1.049014,-1.706987
6378,0.194672,7.595395,6.401237,-1.536098,-0.218232,0.763369,49.903358,-1.079965,-1.696066
6379,0.197523,7.593786,6.413223,-1.405584,-0.173713,0.671858,49.854137,-1.102467,-1.685644
6380,0.196046,7.578229,6.406002,-1.229552,-0.052862,0.382968,49.810059,-1.118337,-1.677189
6381,0.189304,7.576845,6.409498,-1.423119,0.095115,-0.023024,49.765762,-1.122463,-1.672776
6382,0.181020,7.571609,6.432737,-1.707610,0.183271,-0.390424,49.713596,-1.114206,-1.673687
6383,0.183997,7.591499,6.439734,-1.390559,0.059208,-0.407777,49.662067,-1.101446,-1.679212
6384,0.174505,7.601329,6.457012,-0.949125,0.004919,-0.457900,49.623241,-1.089759,-1.687742
