seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,-1.470424,-4.802852,9.198606,11.818052,-8.347073,-42.206425,-27.131081,5.959679,35.842342,0.919934,-0.238425,-0.023995,0.310321
60,-1.412032,-4.504782,8.616221,13.151349,-12.487920,-42.640301,-26.844021,5.144731,34.733322,0.924301,-0.234347,-0.027550,0.299983
61,-1.265555,-4.147624,8.291725,13.113078,-15.698766,-40.548405,-26.498323,4.287703,33.702023,0.928450,-0.229747,-0.031542,0.290176
62,-1.097404,-4.162551,8.479782,9.454293,-19.324657,-37.063297,-26.158989,3.377374,32.802681,0.932131,-0.225105,-0.036336,0.281317
63,-0.557579,-4.483622,9.013908,6.445208,-23.174904,-34.421314,-25.928766,2.297820,32.043770,0.935226,-0.220981,-0.043127,0.273239
64,0.077788,-4.603978,9.141158,5.643416,-25.578348,-32.945053,-25.786137,0.966748,31.386143,0.937910,-0.217032,-0.052434,0.265468
65,0.564292,-4.471563,8.970008,5.996486,-25.850790,-30.769468,-25.650545,-0.525490,30.799585,0.940304,-0.212819,-0.063257,0.257943
66,0.938027,-4.432431,9.052493,4.521726,-24.261250,-30.556747,-25.505167,-2.056170,30.237097,0.942456,-0.208503,-0.074458,0.250519
67,1.371721,-4.525325,9.197951,5.163440,-20.845963,-32.802635,-25.354830,-3.576140,29.605841,0.944531,-0.204297,-0.085476,0.242524
68,1.407576,-4.140461,8.758715,7.570955,-15.568995,-33.025101,-25.111822,-4.976670,28.869688,0.946733,-0.199767,-0.095180,0.233947
69,1.363495,-3.728147,8.674409,7.633168,-9.581123,-31.515116,-24.710199,-6.106761,28.058645,0.949120,-0.194679,-0.102277,0.225410
70,1.380739,-3.675595,9.109251,4.721477,-4.682648,-29.610849,-24.238552,-6.937597,27.205551,0.951534,-0.189772,-0.106784,0.217180
71,1.324536,-3.572235,9.131970,3.368378,-1.191155,-23.698938,-23.796507,-7.488409,26.402721,0.953698,-0.185705,-0.109195,0.209883
72,1.205084,-3.355564,8.901066,2.270357,1.527946,-14.435604,-23.399019,-7.756429,25.784060,0.955415,-0.182438,-0.109701,0.204609
74,1.060657,-3.399519,8.969283,1.347675,7.274219,-3.442852,-23.076864,-7.675284,25.420660,0.956583,-0.180258,-0.107881,0.202033
75,0.543092,-3.994108,9.324714,0.456565,13.270084,9.354849,-22.946537,-7.094780,25.364613,0.956978,-0.180373,-0.102744,0.202739
76,0.289939,-4.240532,8.871343,-0.031885,18.814859,19.874163,-23.069735,-6.037284,25.617769,0.956430,-0.183278,-0.094584,0.206652
77,0.157238,-4.047025,8.676643,-0.954833,22.563854,26.826088,-23.298933,-4.704079,26.081778,0.955208,-0.187480,-0.084682,0.212739
78,-0.214294,-4.342411,9.301060,-7.272916,23.346771,32.291801,-23.615177,-3.198705,26.693560,0.953350,-0.192715,-0.073800,0.220315
79,-0.527743,-4.535485,9.664320,-10.468704,19.059586,31.335087,-24.062031,-1.677372,27.383320,0.950863,-0.199108,-0.063241,0.228509
80,-0.166589,-3.799230,9.121954,-8.451477,13.150043,24.148653,-24.392002,-0.483812,28.004753,0.948594,-0.203979,-0.055120,0.235634
81,-0.300809,-3.423296,9.193233,-6.090539,4.438283,17.214529,-24.432768,0.250658,28.508200,0.947150,-0.205616,-0.050030,0.241095
82,-0.434119,-3.612954,9.282356,-2.016444,-5.291512,11.093665,-24.297798,0.600160,28.943630,0.946297,-0.205052,-0.047635,0.245371
83,-0.351968,-3.706429,9.237190,7.643108,-13.028927,2.776814,-23.991205,0.553631,29.281691,0.946137,-0.202280,-0.047960,0.248208
84,0.117240,-3.932251,9.010648,10.315258,-19.251551,-1.413307,-23.584152,0.077278,29.521151,0.946556,-0.197785,-0.051429,0.249537
85,0.194642,-4.020236,8.914048,11.367973,-23.816999,-1.229287,-23.234730,-0.690955,29.765865,0.946949,-0.193099,-0.057429,0.250405
86,0.616474,-4.249696,9.051416,10.514879,-23.692678,-5.861462,-22.971672,-1.617523,29.968285,0.947285,-0.188759,-0.064841,0.250634
87,0.946151,-4.415681,8.994883,8.079386,-18.680792,-12.818187,-22.851957,-2.637152,29.960260,0.947798,-0.185489,-0.072981,0.248890
88,0.815185,-3.959447,8.600171,4.888591,-11.936681,-17.359188,-22.810663,-3.529915,29.700926,0.948622,-0.183315,-0.079841,0.245230
89,0.450867,-3.632805,8.844769,3.241256,-6.303815,-18.909849,-22.698318,-4.098602,29.262117,0.949823,-0.181428,-0.083599,0.240688
90,0.441420,-3.765373,9.309323,-0.461445,-2.266334,-17.519194,-22.571602,-4.373575,28.752352,0.951118,-0.180146,-0.084803,0.236075
91,0.372751,-3.623305,9.190618,-0.078885,-0.242265,-9.137975,-22.485390,-4.440309,28.352247,0.952078,-0.179581,-0.084551,0.232701
92,0.404697,-3.336184,9.153653,-0.626029,-0.093247,1.785466,-22.356707,-4.332066,28.230873,0.952515,-0.178833,-0.083204,0.231973
93,1.014706,-3.485676,8.990462,-1.557642,-0.187568,11.598624,-22.272837,-4.237267,28.429316,0.952232,-0.178197,-0.082558,0.233845
94,1.275552,-3.634476,8.696455,-1.502240,2.209751,15.866911,-22.326014,-4.225150,28.839014,0.951306,-0.178369,-0.083204,0.237230
95,0.959260,-3.880357,8.649596,-2.107896,6.386317,14.434498,-22.500061,-4.088387,29.258928,0.950141,-0.179810,-0.083093,0.240823
96,0.641993,-3.935622,8.907146,-3.751762,10.928226,12.436899,-22.736881,-3.696068,29.570995,0.949047,-0.182423,-0.080847,0.243918
97,0.301041,-4.130944,9.020350,-3.694248,14.265157,13.722401,-22.995073,-3.054509,29.817932,0.947975,-0.185828,-0.076504,0.246898
98,-0.121205,-4.140720,9.110439,-3.336199,15.670715,15.915131,-23.248304,-2.187904,30.083227,0.946757,-0.189699,-0.070341,0.250436
99,-0.301369,-3.992933,9.405069,-2.593823,15.797153,16.234432,-23.400587,-1.208541,30.369438,0.945541,-0.192996,-0.063081,0.254411
100,-0.050538,-3.601328,9.331586,-1.528664,13.807392,13.325787,-23.377487,-0.358842,30.623569,0.944665,-0.194593,-0.056457,0.257982
101,0.163273,-3.492642,9.310749,-0.915100,11.253534,7.538141,-23.226837,0.196492,30.775665,0.944321,-0.194536,-0.051798,0.260252
102,0.015573,-3.389907,9.276740,-0.149935,8.456016,-3.381600,-23.021196,0.493149,30.710171,0.944673,-0.193541,-0.048774,0.260300
103,0.051171,-3.297586,8.979409,0.853300,3.502230,-14.751517,-22.787138,0.518280,30.355532,0.945855,-0.191815,-0.047441,0.257515
104,-0.009314,-3.459250,9.044483,-1.975873,-2.087972,-18.859591,-22.632545,0.276293,29.831213,0.947396,-0.190221,-0.048223,0.252848
105,-0.231052,-3.894782,9.215963,-2.338056,-5.530126,-15.012586,-22.646002,-0.036518,29.359753,0.948544,-0.189851,-0.050058,0.248425
106,-0.348074,-4.163260,9.035521,-3.146751,-7.298419,-10.466110,-22.825293,-0.282266,29.050671,0.949016,-0.190943,-0.051966,0.245376
107,-0.098616,-4.055190,9.029191,-4.267411,-8.067346,-4.982759,-23.077299,-0.510182,28.913385,0.948980,-0.192604,-0.054160,0.243738
108,-0.224151,-4.157466,9.347326,-5.442261,-5.946332,1.057502,-23.324137,-0.652543,28.945431,0.948551,-0.194327,-0.055917,0.243641
109,-0.037421,-4.180346,8.903462,-4.557403,-3.478930,2.616137,-23.594381,-0.673535,29.064819,0.947844,-0.196460,-0.056870,0.244460
110,0.193875,-4.011159,8.831469,-5.442575,-2.274753,0.246489,-23.861761,-0.727171,29.148069,0.947227,-0.198513,-0.058028,0.244920
111,0.337760,-3.873942,9.091996,-2.489942,-2.158231,-2.215258,-23.995840,-0.871784,29.148129,0.947052,-0.199309,-0.059509,0.244597
112,0.491308,-4.092778,9.116621,-0.275447,-1.981508,-4.421029,-24.018110,-1.098763,29.074919,0.947256,-0.199041,-0.061303,0.243577
113,0.522498,-4.175189,9.129670,0.607602,-1.617471,-6.878733,-24.037085,-1.373581,28.927853,0.947636,-0.198686,-0.063358,0.241861
114,0.484380,-4.050200,9.302452,3.857794,-1.889409,-8.333765,-23.959019,-1.651586,28.719810,0.948303,-0.197560,-0.065130,0.239688
115,0.625599,-3.909472,8.998248,7.830391,-2.368934,-9.317328,-23.719763,-1.961180,28.477873,0.949314,-0.195056,-0.066777,0.237271
116,0.575570,-3.973234,8.834931,5.565907,-2.715757,-9.222063,-23.487913,-2.291328,28.227999,0.950314,-0.192581,-0.068608,0.234753
117,0.367284,-3.982403,9.027954,3.403166,-2.989638,-7.679657,-23.359484,-2.538617,28.008053,0.951041,-0.191127,-0.070025,0.232570
118,0.469900,-3.903074,8.973476,3.950685,-3.033923,-5.889748,-23.246593,-2.722213,27.840607,0.951610,-0.189907,-0.071039,0.230927
119,0.527670,-3.816849,8.844784,3.129585,-2.736729,-4.185436,-23.131947,-2.900107,27.724348,0.952072,-0.188655,-0.072091,0.229721
120,0.386457,-3.896846,9.027740,1.038873,-2.394789,-2.355786,-23.070677,-3.012685,27.658098,0.952328,-0.187952,-0.072792,0.229012
121,0.399518,-3.933179,9.039028,1.938757,-1.678368,-1.017201,-23.044508,-3.046879,27.634260,0.952425,-0.187678,-0.072984,0.228771
122,0.548512,-3.969715,8.880223,3.437816,-0.803738,-0.922424,-23.009912,-3.078447,27.623638,0.952509,-0.187332,-0.073159,0.228650
123,0.514508,-4.035460,8.823967,2.357362,0.381792,-1.634984,-23.009127,-3.106800,27.592325,0.952578,-0.187286,-0.073342,0.228341
124,0.423059,-4.179255,8.916394,1.444097,1.381620,-2.419029,-23.079441,-3.080455,27.525957,0.952590,-0.187968,-0.073155,0.227790
125,0.460940,-4.250895,8.920140,2.816148,2.630372,-2.787906,-23.171753,-3.013602,27.428799,0.952618,-0.188936,-0.072624,0.227041
126,0.452640,-4.227345,8.881374,4.032444,3.256391,-2.663971,-23.226854,-2.929817,27.315773,0.952734,-0.189638,-0.071851,0.226214
127,0.343841,-4.141638,8.971024,4.754866,3.478355,-2.066895,-23.218433,-2.808536,27.206387,0.952939,-0.189886,-0.070648,0.225522
128,0.355298,-4.021522,9.092779,6.319097,3.010843,-1.385851,-23.111662,-2.668073,27.115076,0.953265,-0.189341,-0.069121,0.225074
129,0.339166,-3.791429,9.053991,7.344362,2.355526,-0.631679,-22.890345,-2.544456,27.049801,0.953730,-0.187791,-0.067553,0.224877
130,0.317329,-3.590884,9.032884,5.984236,1.135587,0.148360,-22.606873,-2.442757,27.017410,0.954233,-0.185657,-0.066099,0.224948
131,0.284178,-3.557145,9.140173,3.953296,0.060676,1.119136,-22.346003,-2.361597,27.025427,0.954620,-0.183644,-0.064925,0.225301
132,0.315360,-3.516274,9.191856,3.456037,-0.551963,1.809100,-22.121199,-2.301620,27.069643,0.954878,-0.181868,-0.064054,0.225897
133,0.307906,-3.502774,9.060342,3.069948,-0.864170,3.664809,-21.926270,-2.251337,27.159632,0.954997,-0.180296,-0.063393,0.226838
134,0.429834,-3.499891,9.039290,1.908282,-0.973906,5.500504,-21.783840,-2.215443,27.310381,0.954913,-0.179100,-0.063048,0.228232
135,0.501438,-3.460410,8.996756,-0.060749,-0.654057,6.405098,-21.704117,-2.206489,27.502644,0.954651,-0.178348,-0.063114,0.229893
136,0.517285,-3.330433,8.932632,-3.236476,-0.618382,6.975366,-21.692326,-2.206052,27.714909,0.954241,-0.178134,-0.063416,0.231668
137,0.596181,-3.351832,8.918690,-8.574223,-0.552542,6.874077,-21.809645,-2.223910,27.933382,0.953619,-0.178951,-0.064143,0.233392
138,0.665612,-3.307866,9.043483,-14.300793,-0.253712,5.412983,-22.093245,-2.276205,28.124813,0.952796,-0.181092,-0.065457,0.234738
139,0.638562,-3.350410,9.142987,-18.566509,0.072536,4.034240,-22.508972,-2.339481,28.267078,0.951856,-0.184331,-0.067062,0.235574
140,0.565005,-3.509833,9.214808,-20.048975,0.228342,2.857095,-23.021086,-2.381039,28.366505,0.950829,-0.188435,-0.068622,0.236025
141,0.579756,-3.658318,9.227111,-19.308523,1.341201,2.066134,-23.565435,-2.395919,28.427568,0.949801,-0.192881,-0.069968,0.236176
142,0.462698,-3.824651,9.159822,-18.281673,2.109581,2.743286,-24.107964,-2.357242,28.474697,0.948770,-0.197429,-0.070847,0.236302
143,0.345352,-4.081987,9.161908,-16.845154,2.271402,4.192921,-24.659079,-2.238847,28.548519,0.947622,-0.202196,-0.071136,0.236788
144,0.349794,-4.250556,9.092009,-13.848427,2.169520,4.772941,-25.185968,-2.085262,28.653196,0.946418,-0.206814,-0.071147,0.237612
145,0.433605,-4.339717,8.992636,-10.420280,2.090073,4.833955,-25.630934,-1.958416,28.768749,0.945325,-0.210687,-0.071237,0.238530
146,0.414411,-4.383605,8.807419,-8.045291,1.564659,4.469058,-25.995140,-1.868156,28.883909,0.944379,-0.213812,-0.071467,0.239426
147,0.369741,-4.266521,8.729214,-7.977175,1.039303,2.845283,-26.298147,-1.804169,28.975567,0.943595,-0.216389,-0.071747,0.240117
148,0.264456,-4.273874,8.781787,-10.070560,0.889731,0.979055,-26.589214,-1.749161,29.018047,0.942933,-0.218877,-0.071986,0.240392
149,0.203895,-4.354939,8.805339,-11.989787,0.969539,-0.404743,-26.933447,-1.686655,29.011778,0.942260,-0.221847,-0.072183,0.240248
150,0.077353,-4.412559,8.766184,-13.056103,0.782856,-1.136689,-27.331528,-1.605041,28.974667,0.941529,-0.225318,-0.072275,0.239856
151,0.026434,-4.532006,8.935567,-13.055696,0.476119,-1.265636,-27.740993,-1.504117,28.928087,0.940774,-0.228927,-0.072211,0.239421
152,0.095177,-4.825828,8.920027,-9.857504,0.321815,-1.054357,-28.130638,-1.419740,28.887196,0.940040,-0.232331,-0.072251,0.239015
153,0.243189,-4.904512,8.608987,-3.659051,0.410844,-1.545390,-28.437778,-1.392788,28.844961,0.939490,-0.234934,-0.072584,0.238530
154,0.167081,-4.848413,8.398043,-0.317685,0.464459,-1.166794,-28.619181,-1.385836,28.801048,0.939205,-0.236464,-0.072814,0.238070
155,0.135250,-4.848814,8.377462,-1.242746,0.626729,-0.336355,-28.757111,-1.344770,28.772985,0.938960,-0.237699,-0.072707,0.237839
156,0.178623,-4.851342,8.227868,-3.323062,1.191768,-0.506959,-28.952974,-1.292847,28.748806,0.938579,-0.239429,-0.072638,0.237628
157,0.131891,-4.681055,8.174686,-6.869418,1.854419,-0.682177,-29.219835,-1.229479,28.708948,0.938073,-0.241774,-0.072589,0.237268
158,0.066106,-4.668894,8.382536,-12.248767,2.355642,0.259731,-29.565411,-1.122092,28.668774,0.937372,-0.244854,-0.072341,0.236954
159,0.100204,-4.735596,8.505499,-14.911156,2.736345,-0.116760,-29.996300,-0.996016,28.627895,0.936468,-0.248669,-0.072114,0.236624
160,0.162101,-4.805178,8.555468,-15.223265,2.898416,-0.916177,-30.454994,-0.901717,28.564688,0.935548,-0.252653,-0.072152,0.236029
161,0.135087,-4.855601,8.609200,-15.300019,2.610115,-1.201487,-30.898495,-0.834444,28.486355,0.934690,-0.256462,-0.072342,0.235261
162,0.096487,-4.881824,8.558794,-15.178077,2.115936,-1.009113,-31.321800,-0.771354,28.412750,0.933854,-0.260091,-0.072530,0.234538
163,0.073337,-4.958666,8.466489,-15.367465,1.330425,-0.519108,-31.749077,-0.712633,28.359694,0.932955,-0.263727,-0.072804,0.233970
164,0.049389,-5.083281,8.385127,-16.842106,0.714366,0.428733,-32.229832,-0.655800,28.339403,0.931851,-0.267770,-0.073276,0.233632
165,0.019212,-5.121037,8.292845,-18.944168,0.162497,1.343075,-32.786797,-0.591400,28.355663,0.930469,-0.272418,-0.073927,0.233560
166,0.058115,-5.213260,8.346908,-20.333454,-0.499329,2.486252,-33.391991,-0.531468,28.411308,0.928870,-0.277415,-0.074809,0.233763
167,0.163092,-5.368738,8.394725,-19.274994,-1.645373,3.369701,-33.993401,-0.512878,28.511660,0.927185,-0.282258,-0.076131,0.234226
168,0.246904,-5.457383,8.252090,-17.404919,-3.165877,2.764968,-34.556957,-0.571240,28.641182,0.925556,-0.286606,-0.078077,0.234748
169,0.268838,-5.591625,8.267864,-16.713051,-4.309768,2.253114,-35.089611,-0.696597,28.781187,0.924003,-0.290547,-0.080533,0.235190
170,0.245461,-5.834861,8.282226,-14.184334,-4.940827,2.550074,-35.591244,-0.838426,28.936089,0.922491,-0.294182,-0.083100,0.235714
171,0.246132,-5.980885,8.082664,-9.720090,-4.857547,2.589302,-36.029137,-0.967841,29.102053,0.921098,-0.297310,-0.085470,0.236389
172,0.209833,-6.033783,7.920897,-7.057187,-3.832545,1.998493,-36.393047,-1.069682,29.250879,0.919905,-0.299906,-0.087427,0.237041
173,0.249089,-6.053118,7.961903,-4.981727,-2.430535,1.989136,-36.675423,-1.136351,29.367971,0.918962,-0.301940,-0.088853,0.237585
174,0.280040,-6.015730,7.914055,-0.974005,-1.631379,2.150588,-36.829697,-1.180602,29.464909,0.918380,-0.303007,-0.089783,0.238124
175,0.362319,-5.988416,7.866320,2.057375,-0.986618,2.182120,-36.851475,-1.224587,29.549698,0.918174,-0.303021,-0.090405,0.238668
177,0.360721,-5.948892,7.931752,3.343436,-0.487008,1.146881,-36.780373,-1.277668,29.609167,0.918270,-0.302291,-0.090838,0.239058
178,0.406081,-5.952034,8.042480,4.173699,-0.379618,-0.199702,-36.645931,-1.351279,29.630116,0.918625,-0.301039,-0.091201,0.239135
179,0.404364,-5.842354,8.054364,5.407251,0.107673,-2.191802,-36.449314,-1.454506,29.599726,0.919266,-0.299264,-0.091538,0.238772
180,0.352032,-5.707497,8.077081,5.240581,0.853085,-3.707650,-36.198551,-1.558372,29.508974,0.920168,-0.297101,-0.091612,0.237968
181,0.249874,-5.498475,8.073414,5.160144,1.011564,-4.521193,-35.903732,-1.632426,29.376465,0.921247,-0.294679,-0.091252,0.236943
182,0.238795,-5.283261,8.073915,5.153890,0.869855,-4.275473,-35.553696,-1.681123,29.234234,0.922463,-0.291872,-0.090557,0.235949
183,0.111878,-5.183557,8.150671,4.472373,0.618763,-2.604222,-35.172523,-1.681141,29.120216,0.923664,-0.288891,-0.089484,0.235330
184,-0.002959,-5.297154,8.315989,3.441401,-0.649363,1.249632,-34.823608,-1.592754,29.096146,0.924541,-0.286284,-0.087996,0.235633
185,0.061871,-5.319716,8.442661,4.047442,-2.068444,4.285672,-34.503384,-1.467464,29.192776,0.925070,-0.283893,-0.086567,0.236976
186,0.110018,-5.190531,8.529032,4.563768,-3.460496,6.614891,-34.147877,-1.363405,29.389576,0.925480,-0.281097,-0.085475,0.239094
187,0.076783,-5.249341,8.615930,3.319292,-5.344054,9.154574,-33.799412,-1.272167,29.684490,0.925660,-0.278260,-0.084728,0.241962
188,0.236645,-5.182768,8.578186,3.179262,-6.874076,10.480837,-33.495018,-1.228563,30.065407,0.925561,-0.275615,-0.084649,0.245371
189,0.408613,-4.894218,8.393975,3.608684,-7.504897,9.540361,-33.169567,-1.292717,30.471069,0.925502,-0.272543,-0.085435,0.248732
190,0.486976,-4.819314,8.423540,1.825970,-6.497654,7.998154,-32.839108,-1.432867,30.837481,0.925561,-0.269285,-0.086710,0.251601
191,0.503316,-4.926847,8.716787,2.347474,-1.976345,5.209172,-32.523335,-1.546445,31.092463,0.925800,-0.266283,-0.087525,0.253629
192,0.632700,-4.810619,8.622704,7.521503,3.574679,0.134175,-32.108616,-1.610246,31.146099,0.926673,-0.262744,-0.087245,0.254228
193,0.550751,-4.751121,8.414536,9.928591,8.191716,-4.945454,-31.587460,-1.627736,30.966982,0.928264,-0.258622,-0.085825,0.253131
194,0.318749,-4.660021,8.496757,10.275358,13.125598,-8.110940,-31.034458,-1.509139,30.589481,0.930271,-0.254683,-0.082804,0.250749
195,0.099614,-4.632174,8.281354,10.372873,16.994207,-7.341734,-30.504564,-1.185380,30.106245,0.932328,-0.251437,-0.077957,0.247925
196,-0.053211,-4.702995,8.189455,6.851043,17.790533,-3.790167,-30.118408,-0.688094,29.651487,0.933892,-0.249679,-0.072086,0.245580
197,-0.267294,-5.123818,8.210773,1.601104,16.986879,1.103144,-30.020956,-0.067428,29.322830,0.934466,-0.250418,-0.066103,0.244323
198,-0.303290,-5.431373,8.215295,-0.707877,17.208822,4.217331,-30.205791,0.623565,29.113968,0.934096,-0.253506,-0.060402,0.244030
199,-0.230752,-5.774467,8.064494,-3.040433,16.998114,4.616363,-30.602390,1.284976,28.949516,0.933137,-0.258204,-0.055484,0.243943
200,-0.209221,-5.879509,8.079590,-4.599061,15.539726,2.110895,-31.140539,1.831506,28.759979,0.931937,-0.263801,-0.051741,0.243363
201,-0.135594,-5.857167,7.739611,-5.053277,13.650140,-2.525389,-31.738049,2.201608,28.488468,0.930852,-0.269531,-0.049358,0.241726
202,-0.158916,-5.622653,7.585241,-7.237500,12.231479,-7.921995,-32.361916,2.390366,28.098167,0.930046,-0.275140,-0.048201,0.238725
203,-0.206335,-5.458284,7.604001,-9.378860,10.663214,-12.039893,-32.963547,2.443852,27.600405,0.929575,-0.280336,-0.047801,0.234559
204,-0.233315,-5.467800,7.733676,-9.100063,9.543656,-14.144995,-33.504917,2.405643,27.042168,0.929399,-0.284886,-0.047832,0.229714
205,-0.273055,-5.602726,7.686033,-6.661629,8.886642,-16.835922,-33.975307,2.307261,26.434521,0.929500,-0.288771,-0.048044,0.224350
206,-0.321980,-5.675951,7.649889,-3.663369,8.408516,-18.749929,-34.367218,2.170425,25.773773,0.929885,-0.291977,-0.048240,0.218488
207,-0.219770,-5.691728,7.728539,-0.478582,8.058509,-18.730621,-34.633156,1.996938,25.096487,0.930602,-0.294111,-0.048420,0.212446
208,-0.265225,-5.810704,7.849820,2.831779,7.659623,-17.414278,-34.760830,1.820947,24.446569,0.931585,-0.295117,-0.048416,0.206669
209,-0.240819,-5.903678,7.733472,6.681948,7.099229,-15.896359,-34.788258,1.674953,23.844456,0.932684,-0.295345,-0.048103,0.201391
210,-0.186759,-5.902425,7.647086,8.962842,6.940095,-14.288462,-34.748016,1.544140,23.291285,0.933833,-0.295030,-0.047676,0.196572
211,-0.251534,-5.932528,7.680444,9.680978,6.947464,-13.090917,-34.668335,1.451314,22.778042,0.934966,-0.294441,-0.046979,0.192185
212,-0.350598,-5.985238,7.788065,9.605634,6.663972,-10.711886,-34.576149,1.432788,22.316860,0.935980,-0.293846,-0.045793,0.188411
213,-0.239131,-6.015828,7.751719,9.350040,5.844892,-8.499174,-34.498959,1.444035,21.929066,0.936804,-0.293386,-0.044582,0.185301
214,-0.227631,-6.048083,7.801770,8.381584,4.231967,-6.945921,-34.455578,1.430937,21.615559,0.937426,-0.293132,-0.043817,0.182721
215,-0.261987,-5.924724,7.930279,7.558670,2.312385,-4.745621,-34.405033,1.409425,21.387835,0.937929,-0.292772,-0.043331,0.180822
216,-0.183785,-5.792121,7.990073,7.106123,0.444555,-1.622193,-34.307411,1.377913,21.270670,0.938380,-0.291969,-0.043137,0.179821
217,-0.107670,-5.687628,7.979160,6.953364,-1.028502,0.815819,-34.174770,1.321471,21.262497,0.938763,-0.290801,-0.043371,0.179662
218,-0.150275,-5.573109,8.046686,7.457380,-2.611488,3.769571,-33.996357,1.269468,21.358160,0.939093,-0.289224,-0.043759,0.180384
219,-0.215950,-5.316479,8.128765,8.418888,-4.114752,6.616796,-33.716740,1.256437,21.564520,0.939477,-0.286833,-0.043943,0.182150
220,-0.191949,-5.292795,8.256637,9.466837,-5.294375,9.236787,-33.341900,1.266759,21.872965,0.939910,-0.283657,-0.044025,0.184849
