seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.190634,-0.842972,2.061193,-3.834115,0.800655,-0.726337,0.999397,-0.033407,0.007195,-0.006101
6148,-0.153737,-0.675335,9.894673,1.267438,-0.401866,1.426416,-3.776322,0.790640,-0.666957,0.999418,-0.032907,0.007087,-0.005590
6149,-0.147503,-0.660480,9.888245,0.565440,0.262005,0.710762,-3.749608,0.796261,-0.631314,0.999427,-0.032676,0.007125,-0.005279
6150,-0.156159,-0.662192,9.900263,0.124372,1.272272,-0.104076,-3.742566,0.828718,-0.622957,0.999427,-0.032614,0.007405,-0.005197
6151,-0.126406,-0.714991,9.772470,0.781720,1.202089,-0.212421,-3.747041,0.870117,-0.631197,0.999423,-0.032650,0.007769,-0.005257
6152,-0.096280,-0.735419,9.730648,0.704788,-1.135873,0.744309,-3.760270,0.857009,-0.622988,0.999420,-0.032767,0.007653,-0.005188
6153,-0.088234,-0.721921,9.758719,0.940653,-3.437370,1.820050,-3.771387,0.759566,-0.575919,0.999425,-0.032871,0.006790,-0.004805
6154,-0.081186,-0.682817,9.840577,1.913776,-4.785154,2.705055,-3.747879,0.604198,-0.492041,0.999443,-0.032677,0.005410,-0.004119
6155,-0.077441,-0.649640,9.899011,2.839885,-5.481254,3.495464,-3.675301,0.423447,-0.377967,0.999474,-0.032055,0.003799,-0.003178
6156,-0.097227,-0.541986,10.038665,3.168320,-4.931938,3.838799,-3.552692,0.256953,-0.244896,0.999515,-0.030993,0.002307,-0.002067
6157,-0.100033,-0.478439,10.080642,3.688022,-2.766374,2.834762,-3.384723,0.152161,-0.125804,0.999562,-0.029531,0.001360,-0.001058
6158,-0.099217,-0.474254,10.026902,3.753056,-0.441937,1.409579,-3.203809,0.130010,-0.051864,0.999608,-0.027954,0.001147,-0.000421
6159,-0.083829,-0.505140,9.943866,3.060893,0.561074,0.698527,-3.053677,0.162636,-0.016742,0.999644,-0.026645,0.001423,-0.000108
6160,-0.041663,-0.507276,9.905473,2.263096,0.207328,0.660395,-2.949207,0.192746,0.005280,0.999667,-0.025734,0.001680,0.000089
6161,-0.005793,-0.534408,9.888112,1.611512,0.011959,0.379621,-2.885411,0.194236,0.022408,0.999682,-0.025178,0.001690,0.000238
6162,0.009192,-0.548632,9.859737,1.722626,0.408445,0.536778,-2.846437,0.186743,0.037247,0.999690,-0.024838,0.001621,0.000365
6163,0.026079,-0.521777,9.859379,2.158740,0.032703,1.285988,-2.799742,0.173622,0.067152,0.999700,-0.024431,0.001500,0.000623
6164,0.020525,-0.516140,9.882161,1.886892,-0.309499,1.406516,-2.746177,0.147541,0.112134,0.999712,-0.023964,0.001264,0.001009
6166,-0.002791,-0.483842,9.871058,2.222440,-0.137333,1.540785,-2.686949,0.126538,0.161509,0.999724,-0.023447,0.001071,0.001435
6167,-0.029161,-0.434638,9.906735,2.349162,-0.654678,1.702530,-2.606333,0.112494,0.216114,0.999739,-0.022744,0.000939,0.001908
6168,-0.065248,-0.402895,9.951919,2.117512,-0.923050,1.299695,-2.514437,0.099888,0.267323,0.999756,-0.021943,0.000820,0.002351
6169,-0.077641,-0.391259,9.969139,1.634140,-0.507619,0.590157,-2.431043,0.100253,0.299889,0.999771,-0.021215,0.000819,0.002635
6170,-0.069760,-0.372025,9.934895,1.257582,-0.121155,0.117138,-2.362070,0.114563,0.312172,0.999783,-0.020614,0.000943,0.002744
6171,-0.033632,-0.384308,9.926903,0.539141,-0.506976,-0.148362,-2.315941,0.118374,0.312127,0.999792,-0.020212,0.000978,0.002744
6172,-0.017884,-0.406630,9.903502,0.047862,-0.274995,-0.351309,-2.302056,0.107431,0.304344,0.999794,-0.020090,0.000884,0.002674
6173,0.010084,-0.419180,9.879335,-0.103306,-0.316308,-0.250602,-2.309102,0.090397,0.294706,0.999793,-0.020151,0.000737,0.002587
6174,0.004162,-0.421522,9.893693,-0.449852,-0.786468,-0.288758,-2.328009,0.061156,0.286454,0.999790,-0.020316,0.000483,0.002510
6175,-0.020292,-0.397307,9.911991,-0.408713,-0.704104,-0.506966,-2.346000,0.033602,0.274211,0.999788,-0.020472,0.000244,0.002398
6176,-0.067211,-0.383727,9.901709,0.102571,-0.030915,-0.918955,-2.345143,0.035804,0.250970,0.999788,-0.020464,0.000268,0.002196
6177,-0.076711,-0.373952,9.894043,0.394252,0.169543,-1.472843,-2.323119,0.070208,0.211061,0.999793,-0.020273,0.000575,0.001854
6178,-0.079827,-0.364186,9.901194,0.449472,0.128927,-2.014524,-2.291993,0.107922,0.152819,0.999799,-0.020001,0.000915,0.001352
6179,-0.057168,-0.359943,9.896774,0.721352,0.117103,-2.307484,-2.256665,0.132193,0.080720,0.999805,-0.019693,0.001140,0.000727
6180,-0.019902,-0.393268,9.922834,0.967148,0.074506,-2.789672,-2.221366,0.139770,-0.004270,0.999811,-0.019384,0.001220,-0.000014
6181,0.029530,-0.437834,9.938898,1.035619,0.190271,-3.004835,-2.199983,0.128181,-0.100974,0.999815,-0.019196,0.001135,-0.000860
6182,0.036509,-0.457365,9.922562,1.248785,0.406547,-2.266304,-2.189844,0.110430,-0.189212,0.999816,-0.019107,0.000995,-0.001632
6183,0.029325,-0.417338,9.924386,1.199546,-0.007364,-1.115772,-2.173784,0.091744,-0.245851,0.999818,-0.018967,0.000841,-0.002130
6184,0.015911,-0.407946,9.939666,0.457699,-0.286898,-0.662584,-2.160999,0.068364,-0.275315,0.999819,-0.018856,0.000642,-0.002391
6185,0.037189,-0.379946,9.941312,-0.009362,-0.572537,0.225494,-2.161188,0.036303,-0.282067,0.999819,-0.018858,0.000363,-0.002455
6186,0.018760,-0.353321,9.937902,-0.525064,-0.598745,0.855691,-2.166438,0.001466,-0.263320,0.999819,-0.018905,0.000056,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.671322,-0.493482,0.883157,-2.172489,-0.017243,-0.233666,0.999818,-0.018958,-0.000112,-0.002042
6188,-0.037712,-0.351036,9.936390,-0.851103,-0.194143,0.500160,-2.181207,-0.012292,-0.210196,0.999817,-0.019034,-0.000072,-0.001836
6189,-0.027275,-0.336913,9.930160,-0.708869,0.126639,0.344528,-2.187848,0.007328,-0.196093,0.999816,-0.019091,0.000097,-0.001710
6190,-0.076209,-0.313790,9.891622,-0.348244,0.594074,0.275881,-2.175018,0.049896,-0.186214,0.999818,-0.018979,0.000466,-0.001616
6191,-0.075303,-0.295946,9.894488,-0.278883,0.317039,-0.110153,-2.143834,0.106165,-0.183987,0.999823,-0.018706,0.000956,-0.001588
6192,-0.001033,-0.332364,9.943399,-0.990962,-0.453295,-1.034852,-2.133342,0.118722,-0.202922,0.999825,-0.018614,0.001069,-0.001751
6193,0.036773,-0.394431,9.968451,-1.363227,-0.333016,-1.683381,-2.169023,0.087793,-0.247692,0.999818,-0.018925,0.000807,-0.002147
6194,0.043889,-0.438935,9.958923,-1.133117,0.127396,-1.611678,-2.228967,0.057136,-0.302446,0.999807,-0.019449,0.000550,-0.002629
6195,0.061559,-0.477577,9.960177,-1.028372,0.200171,-1.596438,-2.297691,0.032320,-0.356095,0.999794,-0.020049,0.000344,-0.003101
6196,0.046726,-0.509431,9.938774,-0.978738,0.488126,-1.396560,-2.374388,0.015041,-0.406401,0.999779,-0.020718,0.000205,-0.003543
6197,0.005736,-0.483168,9.877718,-0.410232,1.273760,-0.740421,-2.437399,0.029773,-0.443210,0.999766,-0.021268,0.000342,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.029166,1.330219,-0.383355,-2.469683,0.072363,-0.463780,0.999759,-0.021548,0.000719,-0.004033
6199,-0.033016,-0.456497,9.819112,0.127734,0.939688,-0.413869,-2.484234,0.115931,-0.478702,0.999756,-0.021673,0.001102,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.084545,0.431703,-0.423018,-2.494136,0.147088,-0.493647,0.999753,-0.021758,0.001377,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.101353,-0.109923,-0.325356,-2.498670,0.156506,-0.506345,0.999752,-0.021797,0.001462,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.411108,-0.386153,-0.427594,-2.506728,0.145500,-0.518520,0.999750,-0.021868,0.001368,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.141014,0.129554,-0.069005,-2.515666,0.137488,-0.526600,0.999748,-0.021946,0.001300,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.250722,-0.081027,0.220922,-2.512632,0.138223,-0.524083,0.999749,-0.021919,0.001306,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.567912,-0.332789,0.260597,-2.514114,0.132669,-0.515733,0.999749,-0.021933,0.001256,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.502138,0.131156,0.356734,-2.522316,0.133542,-0.505284,0.999748,-0.022004,0.001262,-0.004383
6207,-0.052717,-0.390442,9.866560,-0.279051,0.178663,0.576477,-2.517217,0.151612,-0.489930,0.999749,-0.021959,0.001417,-0.004245
6208,-0.051024,-0.391224,9.900454,-0.667736,-0.651177,0.452889,-2.507426,0.160285,-0.472379,0.999751,-0.021874,0.001489,-0.004091
6209,-0.049046,-0.419072,9.890071,-0.797159,-0.443429,0.104989,-2.515044,0.155819,-0.462245,0.999750,-0.021940,0.001448,-0.004003
6210,-0.051468,-0.449337,9.828401,-0.221903,-0.078510,-0.038439,-2.533100,0.160553,-0.460759,0.999747,-0.022098,0.001490,-0.003989
6211,-0.044883,-0.453196,9.824311,-0.135102,-0.771077,0.016503,-2.549584,0.158633,-0.460529,0.999744,-0.022242,0.001473,-0.003987
6212,-0.017119,-0.459521,9.876646,-0.074250,-1.659131,0.021082,-2.564183,0.120272,-0.458130,0.999741,-0.022370,0.001139,-0.003973
6213,-0.001464,-0.496477,9.891718,-0.128010,-1.492947,-0.462643,-2.588731,0.058898,-0.463167,0.999737,-0.022587,0.000605,-0.004029
6214,0.016145,-0.490588,9.903712,0.263689,-1.590826,-0.085751,-2.614290,-0.006059,-0.470002,0.999731,-0.022812,0.000041,-0.004102
6215,0.027611,-0.451048,9.935159,0.254340,-1.830651,0.265200,-2.617270,-0.078147,-0.464424,0.999731,-0.022841,-0.000589,-0.004067
6216,0.032162,-0.456680,9.949715,0.042241,-1.609608,0.008835,-2.612130,-0.148211,-0.457249,0.999731,-0.022798,-0.001202,-0.004019
6217,0.032367,-0.463365,9.924789,-0.037167,-0.994781,0.034771,-2.615636,-0.198804,-0.454534,0.999730,-0.022830,-0.001644,-0.004005
6218,0.035658,-0.432238,9.889590,0.510683,-0.820864,0.658872,-2.605187,-0.230808,-0.441618,0.999732,-0.022740,-0.001926,-0.003899
6219,0.034957,-0.426770,9.874261,0.422382,-0.988698,0.594783,-2.577559,-0.258964,-0.419430,0.999738,-0.022500,-0.002177,-0.003710
6220,0.037211,-0.420415,9.895134,0.149471,-1.289246,0.547481,-2.554375,-0.292447,-0.398768,0.999742,-0.022298,-0.002474,-0.003536
6221,0.051641,-0.443454,9.906536,-0.263942,-1.292266,0.419305,-2.549582,-0.332823,-0.380784,0.999743,-0.022257,-0.002830,-0.003387
6222,0.060537,-0.451503,9.912862,-0.314353,-1.179366,0.376578,-2.562661,-0.374515,-0.365673,0.999739,-0.022372,-0.003196,-0.003263
6223,0.064407,-0.446707,9.922681,-0.553985,-1.200741,0.272815,-2.580884,-0.414343,-0.353057,0.999735,-0.022531,-0.003545,-0.003162
6224,0.079238,-0.476403,9.946397,-0.332872,-0.979514,0.376578,-2.604574,-0.452083,-0.340537,0.999729,-0.022739,-0.003877,-0.003061
6225,0.091575,-0.481481,9.935184,0.391665,-0.468426,1.101389,-2.620367,-0.480916,-0.314702,0.999726,-0.022876,-0.004133,-0.002842
6226,0.087142,-0.434350,9.913183,1.261371,-0.317436,1.916230,-2.597561,-0.496316,-0.263831,0.999731,-0.022676,-0.004278,-0.002400
6227,0.077410,-0.429613,9.901427,1.498031,-0.273168,1.962008,-2.543711,-0.502260,-0.198889,0.999742,-0.022204,-0.004343,-0.001832
6228,0.092313,-0.423279,9.917951,1.701111,-0.296045,2.135963,-2.483007,-0.508058,-0.130305,0.999755,-0.021671,-0.004408,-0.001233
6229,0.090669,-0.380096,9.923243,1.496881,-0.376947,2.001678,-2.415729,-0.518027,-0.061055,0.999767,-0.021082,-0.004508,-0.000628
6230,0.085307,-0.392987,9.908354,0.639582,-0.473075,0.904536,-2.364298,-0.529786,-0.012214,0.999776,-0.020631,-0.004620,-0.000202
6231,0.087141,-0.423484,9.919424,0.162008,-0.415056,0.365885,-2.348738,-0.541753,0.009533,0.999779,-0.020495,-0.004728,-0.000014
6232,0.099347,-0.389663,9.929568,-0.150794,-0.221267,0.277382,-2.347865,-0.552064,0.020673,0.999779,-0.020486,-0.004820,0.000082
6233,0.087931,-0.395472,9.928893,-0.779369,0.386060,-0.648856,-2.356992,-0.549048,0.014314,0.999777,-0.020566,-0.004793,0.000026
6234,0.066314,-0.407020,9.883580,-1.221847,0.775302,-1.153933,-2.387592,-0.523076,-0.016535,0.999772,-0.020835,-0.004561,-0.000239
6235,0.055407,-0.409481,9.894475,-1.237096,0.947962,-1.149346,-2.427606,-0.482214,-0.056111,0.999767,-0.021185,-0.004197,-0.000579
6236,0.055919,-0.412088,9.903287,-1.273679,1.236587,-1.486565,-2.466742,-0.434158,-0.101588,0.999761,-0.021528,-0.003769,-0.000968
6237,0.038836,-0.443995,9.914137,-1.270660,1.020136,-1.726126,-2.510727,-0.385071,-0.156712,0.999753,-0.021913,-0.003330,-0.001441
6238,0.034172,-0.456516,9.900344,-1.081586,0.353555,-1.311063,-2.558106,-0.349532,-0.208249,0.999744,-0.022327,-0.003009,-0.001885
6239,0.039166,-0.451720,9.906931,-0.639182,0.330860,-1.103527,-2.593366,-0.328293,-0.248932,0.999737,-0.022636,-0.002815,-0.002237
6240,0.034633,-0.458867,9.912528,-0.286762,0.440884,-1.227120,-2.612690,-0.307772,-0.288300,0.999733,-0.022805,-0.002628,-0.002576
6241,0.026309,-0.453972,9.902846,0.056529,0.203016,-0.902090,-2.618933,-0.288019,-0.324227,0.999732,-0.022859,-0.002448,-0.002886
6242,0.034551,-0.442533,9.884893,0.695919,0.375598,-0.397001,-2.604652,-0.270233,-0.346303,0.999734,-0.022735,-0.002289,-0.003075
6243,0.044231,-0.451062,9.887017,1.292585,0.482477,-0.274924,-2.569653,-0.252620,-0.358142,0.999741,-0.022429,-0.002134,-0.003174
6244,0.044963,-0.453595,9.922826,1.338328,0.300896,-0.274924,-2.527829,-0.239704,-0.367868,0.999749,-0.022064,-0.002020,-0.003256
6245,0.053576,-0.442441,9.929946,1.339809,0.154360,-0.023148,-2.485834,-0.235186,-0.373152,0.999757,-0.021698,-0.001981,-0.003300
6246,0.067896,-0.431735,9.923794,1.463391,0.137434,-0.021628,-2.440184,-0.238817,-0.374106,0.999766,-0.021300,-0.002014,-0.003308
6247,0.064402,-0.428500,9.913239,1.213115,-0.000080,-0.261206,-2.397059,-0.247585,-0.378915,0.999773,-0.020924,-0.002091,-0.003351
6248,0.046308,-0.409600,9.919374,0.917084,-0.033745,-0.310040,-2.361604,-0.254271,-0.388409,0.999779,-0.020615,-0.002149,-0.003434
6249,0.049525,-0.389303,9.900345,0.817988,-0.238252,-0.061316,-2.327325,-0.260996,-0.394432,0.999785,-0.020316,-0.002207,-0.003488
6250,0.051020,-0.394041,9.901106,0.674649,-0.381730,-0.126933,-2.296507,-0.273926,-0.397178,0.999790,-0.020048,-0.002321,-0.003513
6251,0.041604,-0.395805,9.907567,0.425959,-0.171152,-0.271896,-2.275994,-0.283417,-0.403462,0.999793,-0.019869,-0.002403,-0.003569
6252,0.037404,-0.399523,9.920153,0.291664,-0.180245,-0.322249,-2.264793,-0.285872,-0.413120,0.999795,-0.019772,-0.002423,-0.003654
6253,0.042566,-0.393361,9.921919,0.155834,-0.187799,-0.259683,-2.258700,-0.287837,-0.422562,0.999796,-0.019719,-0.002439,-0.003736
6254,0.054584,-0.395920,9.939375,0.242788,-0.105387,-0.235267,-2.253412,-0.292360,-0.430605,0.999796,-0.019673,-0.002477,-0.003807
6255,0.062748,-0.395426,9.920965,0.581501,-0.041379,-0.100989,-2.242218,-0.299838,-0.436097,0.999798,-0.019576,-0.002542,-0.003856
6256,0.063986,-0.381262,9.912398,0.920265,-0.258176,0.094325,-2.216664,-0.311805,-0.436019,0.999802,-0.019353,-0.002647,-0.003857
6257,0.072796,-0.354480,9.923944,1.707781,-0.256776,0.121786,-2.164499,-0.327787,-0.432142,0.999810,-0.018898,-0.002789,-0.003824
6258,0.072122,-0.341511,9.916189,3.560482,-0.012751,0.019543,-2.063098,-0.339573,-0.429710,0.999826,-0.018014,-0.002895,-0.003803
6259,0.064032,-0.322681,9.901418,5.771791,0.283204,-0.082698,-1.892982,-0.339584,-0.431018,0.999852,-0.016530,-0.002901,-0.003810
6260,0.062490,-0.269372,9.923437,7.951146,0.565468,0.164498,-1.644226,-0.327350,-0.430224,0.999886,-0.014359,-0.002802,-0.003795
6261,0.051884,-0.231112,9.931711,10.193136,0.705858,0.574970,-1.317542,-0.305581,-0.418599,0.999924,-0.011507,-0.002625,-0.003683
6262,0.040647,-0.177132,9.892219,12.331334,0.914971,1.009859,-0.919661,-0.274362,-0.392826,0.999959,-0.008034,-0.002367,-0.003447
6263,0.028314,-0.095938,9.920485,13.470085,1.114980,1.302836,-0.465165,-0.233269,-0.354776,0.999985,-0.004066,-0.002023,-0.003104
6264,0.021374,0.003737,9.947360,14.705092,1.441666,1.505784,0.036203,-0.182191,-0.308203,0.999995,0.000312,-0.001591,-0.002689
6265,0.001734,0.104552,9.938454,16.608582,2.117828,1.189915,0.597463,-0.112527,-0.263009,0.999983,0.005212,-0.000994,-0.002290
6266,-0.020264,0.211895,9.971304,18.293943,2.498034,0.793171,1.223609,-0.021111,-0.228731,0.999941,0.010677,-0.000206,-0.001994
6267,-0.053070,0.308868,9.981931,20.601871,2.423610,0.631416,1.915688,0.081003,-0.202596,0.999858,0.016718,0.000677,-0.001780
6269,-0.038805,0.490034,9.970320,22.227886,1.010895,-0.291775,2.683756,0.155476,-0.194331,0.999723,0.023420,0.001317,-0.001727
6270,-0.042343,0.646561,9.945308,22.720444,-0.635435,-0.934193,3.505321,0.171380,-0.213997,0.999529,0.030588,0.001438,-0.001912
6271,-0.040564,0.803920,9.941961,23.037657,-2.359637,-1.028801,4.348569,0.129385,-0.249630,0.999277,0.037942,0.001046,-0.002220
