seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6805,6.911837,6.966547,0.119417,-0.024648,-0.075288,0.022218,88.977821,-44.741570,-88.799019,0.657947,0.273038,-0.647391,-0.271001
6806,6.910947,6.964244,0.125311,-0.020055,-0.081409,0.025325,88.981491,-44.745731,-88.803970,0.657936,0.273007,-0.647422,-0.270985
6808,6.910739,6.966944,0.128917,-0.018550,-0.090545,0.028420,88.981155,-44.749226,-88.806206,0.657939,0.272973,-0.647435,-0.270980
6809,6.912645,6.965946,0.130762,-0.024695,-0.092029,0.037613,88.978539,-44.752537,-88.807014,0.657951,0.272934,-0.647439,-0.270981
6810,6.914610,6.960643,0.132737,-0.023223,-0.105711,0.040730,88.974602,-44.757793,-88.807137,0.657972,0.272881,-0.647443,-0.270973
6811,6.910743,6.958329,0.128695,-0.020215,-0.114824,0.036230,88.972244,-44.763798,-88.808586,0.657988,0.272825,-0.647456,-0.270961
6812,6.908647,6.967911,0.123213,-0.023276,-0.117868,0.039305,88.974380,-44.766510,-88.813332,0.657978,0.272795,-0.647479,-0.270961
6813,6.908494,6.966478,0.118513,-0.014092,-0.131629,0.049968,88.981133,-44.766926,-88.821457,0.657943,0.272786,-0.647515,-0.270967
6814,6.903071,6.965057,0.113356,-0.004879,-0.133212,0.046884,88.992050,-44.766769,-88.832481,0.657891,0.272787,-0.647567,-0.270969
6815,6.904229,6.968567,0.112767,-0.001757,-0.130229,0.033097,89.004631,-44.765030,-88.844521,0.657829,0.272801,-0.647621,-0.270977
6816,6.906899,6.968430,0.119082,-0.009346,-0.118060,0.036098,89.013397,-44.763279,-88.853745,0.657782,0.272809,-0.647659,-0.270991
6817,6.912226,6.962148,0.121724,-0.016974,-0.115009,0.029997,89.016853,-44.764591,-88.859238,0.657764,0.272791,-0.647684,-0.270995
6818,6.912205,6.961349,0.124015,-0.033781,-0.099729,0.017834,89.016922,-44.768162,-88.862411,0.657764,0.272753,-0.647700,-0.270993
6819,6.914678,6.960263,0.128280,-0.049088,-0.095106,0.019417,89.013245,-44.772179,-88.863091,0.657780,0.272705,-0.647703,-0.270994
6820,6.910277,6.962881,0.131690,-0.052210,-0.099614,0.027085,89.006271,-44.775208,-88.861664,0.657807,0.272656,-0.647691,-0.271008
6821,6.908473,6.966317,0.128637,-0.044648,-0.107177,0.034705,89.000023,-44.775631,-88.860832,0.657825,0.272622,-0.647675,-0.271036
6822,6.906744,6.973360,0.125215,-0.053842,-0.104085,0.043799,88.997208,-44.773289,-88.862488,0.657822,0.272610,-0.647666,-0.271075
6823,6.907359,6.980127,0.125814,-0.053867,-0.120844,0.054369,88.996170,-44.768318,-88.865662,0.657806,0.272614,-0.647659,-0.271128
6824,6.907013,6.979998,0.124964,-0.046260,-0.122346,0.043561,88.995911,-44.762421,-88.869522,0.657784,0.272625,-0.647653,-0.271185
6825,6.909910,6.978886,0.124658,-0.053906,-0.114697,0.051086,88.996078,-44.757790,-88.873596,0.657764,0.272629,-0.647652,-0.271234
6826,6.913466,6.974984,0.122923,-0.066125,-0.107057,0.043401,88.996475,-44.756050,-88.877884,0.657749,0.272617,-0.647659,-0.271266
6827,6.911491,6.969252,0.124226,-0.044771,-0.110099,0.031182,88.997002,-44.756592,-88.882111,0.657739,0.272593,-0.647671,-0.271284
6828,6.906215,6.960194,0.124873,-0.028004,-0.096347,0.025092,88.997070,-44.758434,-88.885445,0.657735,0.272564,-0.647684,-0.271292
6829,6.902395,6.957572,0.126376,-0.028031,-0.105477,0.038846,88.996323,-44.760780,-88.887955,0.657736,0.272532,-0.647694,-0.271298
6830,6.901893,6.959423,0.126122,-0.020431,-0.110025,0.038851,88.995445,-44.762413,-88.890434,0.657736,0.272504,-0.647702,-0.271308
6831,6.898964,6.955867,0.124871,-0.006723,-0.114578,0.035795,88.995758,-44.763443,-88.893608,0.657730,0.272482,-0.647713,-0.271318
6832,6.904722,6.961119,0.127857,-0.028116,-0.111497,0.037318,88.995293,-44.764542,-88.896355,0.657727,0.272457,-0.647721,-0.271330
6833,6.908713,6.970597,0.124293,-0.035772,-0.123676,0.032719,88.994850,-44.764484,-88.899559,0.657720,0.272437,-0.647727,-0.271351
6834,6.916193,6.971176,0.120330,-0.018988,-0.128254,0.031177,88.998062,-44.764614,-88.905434,0.657699,0.272422,-0.647749,-0.271366
6835,6.917350,6.973762,0.120707,-0.020503,-0.134368,0.025075,89.003059,-44.765774,-88.912514,0.657673,0.272404,-0.647781,-0.271372
6836,6.921304,6.962682,0.123454,-0.038817,-0.141995,0.025123,89.006203,-44.769562,-88.918678,0.657660,0.272365,-0.647812,-0.271368
6837,6.914367,6.963006,0.122002,-0.028148,-0.138933,0.022142,89.008270,-44.774639,-88.924240,0.657653,0.272317,-0.647843,-0.271359
6838,6.916544,6.957605,0.126030,-0.025119,-0.129756,0.034413,89.009010,-44.779476,-88.928551,0.657652,0.272269,-0.647867,-0.271352
6839,6.908316,6.960841,0.128284,-0.026692,-0.122080,0.034456,89.006752,-44.783184,-88.930534,0.657661,0.272224,-0.647875,-0.271355
6840,6.904666,6.960507,0.123880,-0.029783,-0.120516,0.039017,89.005241,-44.783493,-88.932991,0.657660,0.272199,-0.647878,-0.271376
6841,6.897802,6.969931,0.125181,-0.011497,-0.114385,0.052664,89.005386,-44.779861,-88.936333,0.657643,0.272202,-0.647878,-0.271415
6842,6.902342,6.961759,0.126004,-0.013054,-0.121981,0.054093,89.005020,-44.775894,-88.939140,0.657628,0.272207,-0.647874,-0.271456
6843,6.900655,6.963465,0.124885,-0.019190,-0.114319,0.040302,89.004623,-44.774025,-88.942017,0.657618,0.272199,-0.647875,-0.271486
6844,6.904279,6.961439,0.124955,-0.039054,-0.115817,0.035679,89.004158,-44.772610,-88.945076,0.657609,0.272187,-0.647878,-0.271514
6845,6.904385,6.960639,0.126767,-0.043666,-0.108154,0.035659,89.002441,-44.772640,-88.947472,0.657607,0.272163,-0.647879,-0.271537
6846,6.904315,6.966567,0.125788,-0.058960,-0.115748,0.034097,89.000191,-44.771652,-88.949730,0.657605,0.272143,-0.647877,-0.271568
6847,6.902879,6.967232,0.124917,-0.062039,-0.114194,0.029455,88.998741,-44.768944,-88.952835,0.657595,0.272133,-0.647874,-0.271610
6848,6.897676,6.970510,0.125057,-0.071217,-0.111119,0.044619,88.997536,-44.764423,-88.956207,0.657580,0.272133,-0.647868,-0.271662
6849,6.894741,6.972101,0.127531,-0.060566,-0.104982,0.049060,88.995270,-44.757877,-88.958687,0.657564,0.272143,-0.647852,-0.271726
6850,6.894807,6.967678,0.127301,-0.057551,-0.098839,0.044357,88.992264,-44.751862,-88.960350,0.657554,0.272150,-0.647834,-0.271787
6851,6.897116,6.968283,0.124449,-0.052997,-0.091184,0.039684,88.990662,-44.747601,-88.962753,0.657542,0.272152,-0.647826,-0.271834
6852,6.902956,6.972918,0.122255,-0.049950,-0.086601,0.039608,88.991333,-44.744408,-88.966522,0.657524,0.272153,-0.647828,-0.271870
6853,6.908153,6.977561,0.123062,-0.034689,-0.092704,0.031916,88.993027,-44.741844,-88.970810,0.657504,0.272153,-0.647836,-0.271900
6854,6.909778,6.979061,0.116822,-0.039247,-0.101878,0.030333,88.997307,-44.739594,-88.976982,0.657474,0.272155,-0.647855,-0.271924
6855,6.913432,6.983899,0.116395,-0.048363,-0.106495,0.036381,89.004051,-44.737473,-88.985214,0.657434,0.272159,-0.647886,-0.271945
6856,6.912332,6.984930,0.116855,-0.046802,-0.101952,0.024111,89.010170,-44.734806,-88.993088,0.657395,0.272165,-0.647912,-0.271971
6857,6.904357,6.979319,0.118410,-0.055933,-0.091292,0.037769,89.014397,-44.731441,-88.999542,0.657362,0.272172,-0.647929,-0.272003
6858,6.905107,6.975389,0.120240,-0.062030,-0.097401,0.028552,89.016327,-44.728897,-89.004509,0.657340,0.272170,-0.647939,-0.272035
6859,6.904736,6.975965,0.120473,-0.060508,-0.083664,0.026982,89.016869,-44.727226,-89.008461,0.657325,0.272160,-0.647946,-0.272064
6860,6.899697,6.970034,0.118225,-0.045246,-0.085192,0.025415,89.018173,-44.725697,-89.012604,0.657309,0.272153,-0.647955,-0.272089
6861,6.900538,6.969124,0.118966,-0.057447,-0.097405,0.036067,89.020218,-44.725014,-89.017410,0.657291,0.272141,-0.647970,-0.272109
6862,6.901712,6.968003,0.121882,-0.042195,-0.101975,0.028424,89.020912,-44.725327,-89.021408,0.657280,0.272121,-0.647982,-0.272126
6863,6.900185,6.962234,0.116925,-0.040671,-0.098921,0.037588,89.022568,-44.727032,-89.025909,0.657270,0.272095,-0.648000,-0.272133
6864,6.905088,6.967594,0.120859,-0.037619,-0.106552,0.046765,89.024666,-44.729733,-89.030724,0.657259,0.272064,-0.648023,-0.272133
6865,6.909226,6.968741,0.123824,-0.045273,-0.109578,0.055945,89.023872,-44.733032,-89.033676,0.657262,0.272024,-0.648037,-0.272136
6866,6.909318,6.963611,0.122391,-0.054460,-0.108024,0.055995,89.022102,-44.737885,-89.036156,0.657271,0.271973,-0.648050,-0.272133
6867,6.912592,6.965503,0.117867,-0.059047,-0.115644,0.056060,89.022751,-44.743706,-89.040565,0.657272,0.271918,-0.648077,-0.272121
6868,6.913385,6.965888,0.120772,-0.046841,-0.117168,0.046967,89.024422,-44.749229,-89.045715,0.657269,0.271867,-0.648107,-0.272110
6869,6.908375,6.960003,0.124913,-0.046870,-0.117141,0.034816,89.023277,-44.754063,-89.048767,0.657275,0.271816,-0.648123,-0.272106
6870,6.903754,6.958271,0.122784,-0.046907,-0.107950,0.025703,89.021095,-44.757591,-89.050987,0.657283,0.271771,-0.648132,-0.272111
6871,6.902893,6.962025,0.129147,-0.025594,-0.097219,0.018081,89.017349,-44.758842,-89.051613,0.657293,0.271738,-0.648128,-0.272129
6872,6.901005,6.963884,0.133688,-0.039412,-0.087979,0.015005,89.009270,-44.757915,-89.048882,0.657317,0.271713,-0.648100,-0.272164
6873,6.902155,6.961789,0.130701,-0.066964,-0.081791,0.022609,89.000183,-44.756920,-89.045723,0.657344,0.271684,-0.648068,-0.272203
6874,6.903640,6.961677,0.127474,-0.068546,-0.084787,0.028705,88.993965,-44.757275,-89.044899,0.657361,0.271651,-0.648052,-0.272231
6875,6.908727,6.969495,0.132973,-0.076233,-0.089307,0.024115,88.987610,-44.757473,-89.044174,0.657379,0.271618,-0.648036,-0.272262
6876,6.910028,6.977503,0.126230,-0.073228,-0.092312,0.025598,88.982552,-44.755650,-89.044502,0.657386,0.271597,-0.648020,-0.272303
6877,6.907587,6.975801,0.122453,-0.061026,-0.099936,0.037736,88.982849,-44.752659,-89.048553,0.657368,0.271593,-0.648023,-0.272342
6878,6.903620,6.978104,0.129486,-0.051884,-0.106024,0.046803,88.982635,-44.748798,-89.052147,0.657352,0.271594,-0.648022,-0.272385
6879,6.905912,6.971607,0.126409,-0.045809,-0.104469,0.040625,88.981094,-44.745827,-89.054672,0.657342,0.271587,-0.648017,-0.272426
6880,6.902000,6.964170,0.122257,-0.030554,-0.101413,0.042125,88.982796,-44.745678,-89.059196,0.657327,0.271572,-0.648031,-0.272443
6881,6.900224,6.953432,0.122971,-0.038175,-0.105998,0.040617,88.985909,-44.748249,-89.064629,0.657313,0.271545,-0.648058,-0.272442
6882,6.902366,6.954289,0.123249,-0.038174,-0.104475,0.039143,88.988235,-44.752758,-89.069641,0.657306,0.271504,-0.648086,-0.272432
6883,6.905581,6.950024,0.120545,-0.035114,-0.090749,0.028539,88.991051,-44.758526,-89.074783,0.657300,0.271458,-0.648119,-0.272412
6884,6.903120,6.952668,0.122423,-0.042737,-0.092284,0.037769,88.993675,-44.764256,-89.079697,0.657295,0.271413,-0.648151,-0.272393
6885,6.905056,6.955530,0.126790,-0.051908,-0.087692,0.046971,88.993172,-44.768448,-89.082558,0.657299,0.271370,-0.648167,-0.272388
6886,6.908129,6.956881,0.128530,-0.041264,-0.084603,0.053116,88.989952,-44.772541,-89.083405,0.657314,0.271324,-0.648172,-0.272388
6887,6.903806,6.963336,0.131089,-0.030634,-0.078449,0.043962,88.985413,-44.774284,-89.082962,0.657330,0.271290,-0.648164,-0.272401
6888,6.903014,6.969136,0.130459,-0.038316,-0.086026,0.050004,88.980652,-44.772110,-89.082352,0.657338,0.271279,-0.648146,-0.272437
6889,6.902463,6.977714,0.126935,-0.030720,-0.079886,0.051413,88.978180,-44.766857,-89.083359,0.657329,0.271289,-0.648130,-0.272487
6890,6.904491,6.980762,0.124555,-0.012419,-0.098185,0.045165,88.979225,-44.759838,-89.086685,0.657303,0.271316,-0.648123,-0.272540
6891,6.899354,6.980541,0.123498,-0.015468,-0.095133,0.051114,88.982262,-44.752220,-89.091423,0.657267,0.271350,-0.648122,-0.272593
6892,6.906699,6.973436,0.119791,-0.035288,-0.092096,0.057108,88.986511,-44.747505,-89.097198,0.657232,0.271368,-0.648134,-0.272629
6893,6.906792,6.974376,0.120755,-0.018480,-0.090592,0.060107,88.991356,-44.746380,-89.103371,0.657204,0.271368,-0.648158,-0.272644
6894,6.908961,6.969211,0.125144,-0.010850,-0.079911,0.058556,88.993736,-44.746887,-89.107391,0.657190,0.271356,-0.648174,-0.272650
6895,6.906708,6.962971,0.121140,-0.018484,-0.069226,0.063148,88.995132,-44.749779,-89.110451,0.657186,0.271330,-0.648192,-0.272644
6896,6.908205,6.967075,0.121399,-0.018477,-0.067707,0.066215,88.997543,-44.752930,-89.114182,0.657178,0.271305,-0.648214,-0.272633
6897,6.904792,6.974958,0.126020,-0.003228,-0.070746,0.067703,88.998138,-44.752987,-89.116455,0.657171,0.271295,-0.648221,-0.272643
6898,6.902302,6.972702,0.126341,-0.007835,-0.064613,0.064573,88.996712,-44.750446,-89.117157,0.657167,0.271297,-0.648213,-0.272669
6899,6.900354,6.976840,0.124248,-0.018539,-0.063063,0.059896,88.995682,-44.746605,-89.118233,0.657159,0.271307,-0.648204,-0.272703
6900,6.896960,6.984022,0.128268,-0.020092,-0.059982,0.056694,88.993797,-44.739502,-89.118790,0.657146,0.271334,-0.648183,-0.272757
6901,6.896886,6.980761,0.128274,-0.024709,-0.059939,0.041267,88.990280,-44.731098,-89.118248,0.657136,0.271364,-0.648153,-0.272822
6902,6.900339,6.975346,0.126902,-0.030847,-0.064482,0.035051,88.987427,-44.725601,-89.118340,0.657130,0.271379,-0.648133,-0.272870
6903,6.903838,6.974591,0.126003,-0.029344,-0.073613,0.034994,88.985931,-44.723408,-89.119614,0.657125,0.271376,-0.648127,-0.272898
6904,6.905933,6.971019,0.125567,-0.030887,-0.085804,0.045661,88.985512,-44.723846,-89.121895,0.657122,0.271358,-0.648132,-0.272911
6905,6.909544,6.969693,0.125877,-0.038532,-0.096470,0.042631,88.985435,-44.726692,-89.124794,0.657122,0.271325,-0.648146,-0.272912
6906,6.910676,6.971250,0.129027,-0.032455,-0.097969,0.056399,88.984138,-44.730480,-89.126991,0.657128,0.271283,-0.648157,-0.272911
6907,6.907143,6.969826,0.134510,-0.034038,-0.100965,0.067101,88.979500,-44.733784,-89.126846,0.657147,0.271239,-0.648154,-0.272917
6908,6.906049,6.970853,0.134488,-0.035637,-0.099366,0.064050,88.972878,-44.735966,-89.125336,0.657171,0.271197,-0.648140,-0.272933
6909,6.903244,6.968105,0.132153,-0.034172,-0.099306,0.059460,88.967751,-44.737297,-89.124870,0.657188,0.271162,-0.648130,-0.272952
6910,6.907351,6.966087,0.131991,-0.034219,-0.088577,0.060992,88.964050,-44.739666,-89.125282,0.657201,0.271125,-0.648128,-0.272962
6911,6.906230,6.966664,0.134379,-0.041901,-0.094630,0.059484,88.959663,-44.742752,-89.125221,0.657218,0.271083,-0.648125,-0.272969
6912,6.903153,6.971440,0.126721,-0.037352,-0.086971,0.062517,88.957794,-44.743637,-89.126961,0.657221,0.271057,-0.648127,-0.272984
6913,6.903000,6.972263,0.128283,-0.038884,-0.086964,0.071619,88.958710,-44.742729,-89.130531,0.657208,0.271048,-0.648135,-0.273005
6914,6.904004,6.972321,0.133604,-0.046542,-0.089987,0.059358,88.956757,-44.741737,-89.132225,0.657206,0.271033,-0.648132,-0.273031
6915,6.898456,6.971826,0.127960,-0.029785,-0.102167,0.053188,88.955391,-44.739697,-89.134407,0.657200,0.271024,-0.648129,-0.273063
