seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.006766,-0.056310,9.931009,0.032514,0.049662,-0.035413,-0.326853,-0.044273,-0.032064
134,0.006614,-0.054910,9.931847,0.043271,0.035116,-0.024770,-0.325589,-0.042866,-0.033075
135,0.004654,-0.057413,9.928803,0.009594,0.067860,-0.030669,-0.324707,-0.041155,-0.034009
136,0.003477,-0.057446,9.927336,-0.004461,0.089229,-0.027530,-0.324621,-0.038542,-0.034994
137,0.004562,-0.057082,9.926512,0.003017,0.071782,-0.039893,-0.324645,-0.035865,-0.036132
138,0.005854,-0.057507,9.928825,-0.005577,0.044467,-0.050742,-0.324686,-0.033937,-0.037654
139,0.002350,-0.057675,9.930932,-0.005109,0.105470,-0.053482,-0.324863,-0.031447,-0.039405
141,0.006049,-0.058405,9.932929,-0.027708,0.038594,-0.046253,-0.325409,-0.029056,-0.041081
142,0.007588,-0.058251,9.934161,-0.006512,0.000213,-0.040345,-0.325979,-0.028417,-0.042528
143,0.009346,-0.059298,9.929496,-0.031052,-0.023074,-0.031367,-0.326605,-0.028805,-0.043721
144,0.008142,-0.062846,9.924902,-0.088088,0.007985,-0.026634,-0.328590,-0.029062,-0.044686
145,0.013738,-0.059139,9.923911,-0.010447,-0.080607,-0.015014,-0.330232,-0.030276,-0.045373
146,0.010393,-0.060825,9.924818,-0.046863,-0.020605,-0.032962,-0.331186,-0.031968,-0.046163
147,0.009020,-0.063889,9.923233,-0.083553,0.014284,-0.032767,-0.333359,-0.032080,-0.047258
148,0.007460,-0.059235,9.927172,0.016154,0.032510,-0.037237,-0.334482,-0.031307,-0.048429
149,0.004514,-0.065325,9.929663,-0.090258,0.070531,-0.041476,-0.335716,-0.029597,-0.049751
150,0.000142,-0.063992,9.932352,-0.066297,0.148740,-0.054813,-0.338325,-0.025952,-0.051378
151,0.000674,-0.061983,9.935128,-0.020397,0.125593,-0.033590,-0.339769,-0.021388,-0.052878
152,0.000285,-0.060011,9.935238,0.001256,0.103408,-0.038226,-0.340088,-0.017579,-0.054098
153,0.000144,-0.064339,9.932593,-0.072990,0.094449,-0.036732,-0.341283,-0.014289,-0.055366
154,0.003733,-0.060917,9.929638,-0.018165,0.020935,-0.028025,-0.342802,-0.012372,-0.056457
155,0.005896,-0.059492,9.927866,-0.002868,-0.029929,-0.020662,-0.343152,-0.012527,-0.057268
156,0.006644,-0.058337,9.924623,0.030062,-0.042492,-0.032949,-0.342699,-0.013739,-0.058154
157,0.006118,-0.062082,9.923176,-0.051581,-0.016066,-0.032857,-0.343057,-0.014722,-0.059245
158,0.008187,-0.063214,9.922132,-0.070260,-0.044439,-0.037627,-0.345088,-0.015737,-0.060414
159,0.008414,-0.067133,9.926965,-0.123915,-0.040730,-0.037618,-0.348324,-0.017164,-0.061659
160,0.009261,-0.073075,9.923861,-0.206899,-0.043592,-0.046811,-0.353837,-0.018578,-0.063058
161,0.009810,-0.075528,9.921345,-0.225677,-0.045911,-0.045316,-0.361046,-0.020080,-0.064584
162,0.011709,-0.077216,9.924396,-0.228443,-0.081945,-0.053130,-0.368614,-0.022221,-0.066211
163,0.007280,-0.078805,9.925524,-0.227142,-0.006488,-0.055654,-0.376206,-0.023707,-0.068014
164,0.004487,-0.073754,9.923052,-0.120381,0.044771,-0.059932,-0.381997,-0.023081,-0.069945
165,0.003392,-0.078620,9.929069,-0.197249,0.061899,-0.052164,-0.387291,-0.021316,-0.071825
166,0.001431,-0.078288,9.931805,-0.182992,0.098200,-0.056561,-0.393627,-0.018660,-0.073655
167,-0.002655,-0.082350,9.928123,-0.236454,0.164052,-0.043910,-0.400618,-0.014301,-0.075360
168,-0.000445,-0.070541,9.929584,-0.004834,0.114283,-0.038228,-0.404639,-0.009672,-0.076761
169,-0.000994,-0.072597,9.936568,-0.027493,0.105335,-0.026046,-0.405177,-0.006019,-0.077858
170,-0.001212,-0.068567,9.931011,0.064528,0.081399,-0.027632,-0.404560,-0.002913,-0.078775
171,-0.000888,-0.067503,9.932461,0.084333,0.057333,-0.018581,-0.402079,-0.000607,-0.079562
172,0.001024,-0.060931,9.934772,0.193970,0.023437,-0.015810,-0.397441,0.000736,-0.080144
173,0.001502,-0.069072,9.934557,0.022439,0.020283,-0.017418,-0.393834,0.001460,-0.080703
174,0.004890,-0.066828,9.930034,0.060604,-0.039053,-0.031567,-0.392450,0.001142,-0.081517
175,0.005483,-0.068663,9.932339,0.024969,-0.037710,-0.031630,-0.391024,-0.000145,-0.082562
176,0.005207,-0.072755,9.930535,-0.048851,-0.033720,-0.042251,-0.391422,-0.001343,-0.083785
177,0.006331,-0.079113,9.933702,-0.146660,-0.049597,-0.043882,-0.394680,-0.002742,-0.085211
178,0.005613,-0.076816,9.931274,-0.097561,-0.045263,-0.042245,-0.398750,-0.004333,-0.086635
179,0.003969,-0.080794,9.932819,-0.163231,-0.004439,-0.032856,-0.403097,-0.005170,-0.087881
180,0.007750,-0.083875,9.931328,-0.214526,-0.059792,-0.033297,-0.409393,-0.006248,-0.088976
181,0.008491,-0.075953,9.930360,-0.067913,-0.055732,-0.025763,-0.414100,-0.008181,-0.089947
182,0.009453,-0.067671,9.930359,0.080397,-0.069712,-0.028924,-0.413891,-0.010278,-0.090843
183,0.011164,-0.068580,9.928946,0.074586,-0.085517,-0.036721,-0.411308,-0.012873,-0.091918
184,0.012004,-0.064751,9.924976,0.131192,-0.092449,-0.050513,-0.407878,-0.015849,-0.093351
185,0.008140,-0.058508,9.929231,0.224964,-0.027298,-0.054573,-0.401942,-0.017857,-0.095088
186,0.008304,-0.057657,9.933812,0.234670,-0.033253,-0.051496,-0.394281,-0.018879,-0.096849
187,0.006103,-0.062823,9.933542,0.136091,0.006326,-0.051168,-0.388101,-0.019339,-0.098557
188,0.004526,-0.066310,9.938342,0.063904,0.039591,-0.038735,-0.384767,-0.018584,-0.100061
189,0.005420,-0.070944,9.939092,-0.020059,0.026433,-0.031195,-0.384036,-0.017492,-0.101233
190,0.009928,-0.066559,9.938079,0.068700,-0.047235,-0.030237,-0.383225,-0.017845,-0.102255
191,0.012986,-0.069422,9.936574,0.010452,-0.103755,-0.027515,-0.381905,-0.020368,-0.103201
192,0.013166,-0.071413,9.934292,-0.037424,-0.097920,-0.027466,-0.382355,-0.023735,-0.104095
193,0.012529,-0.065628,9.931134,0.054474,-0.080004,-0.036519,-0.382070,-0.026708,-0.105141
194,0.010975,-0.055484,9.937712,0.214617,-0.053294,-0.040939,-0.377584,-0.028938,-0.106417
196,0.006720,-0.060910,9.938851,0.086145,0.022387,-0.041881,-0.372571,-0.029462,-0.107794
197,-0.000687,-0.059676,9.935822,0.093702,0.162760,-0.053246,-0.369573,-0.026387,-0.109400
198,-0.000434,-0.052567,9.936294,0.209336,0.143105,-0.053387,-0.364522,-0.021300,-0.111210
199,-0.002375,-0.049587,9.934926,0.242682,0.153851,-0.048696,-0.356987,-0.016362,-0.112942
200,-0.001309,-0.060315,9.929545,0.049243,0.123707,-0.045785,-0.352122,-0.011746,-0.114545
201,-0.005124,-0.058201,9.925977,0.078528,0.189717,-0.043946,-0.349992,-0.006531,-0.116073
202,-0.001674,-0.062283,9.931953,-0.000944,0.111311,-0.036768,-0.348699,-0.001522,-0.117449
203,-0.002551,-0.065462,9.929294,-0.066278,0.113026,-0.033717,-0.349819,0.002209,-0.118646
204,0.003217,-0.071947,9.934835,-0.173031,0.006590,-0.046611,-0.353808,0.004195,-0.119997
205,0.000548,-0.068977,9.934057,-0.103764,0.040682,-0.038740,-0.358421,0.004974,-0.121425
206,0.002081,-0.064775,9.931665,-0.017540,0.001110,-0.040443,-0.360443,0.005662,-0.122749
207,0.000426,-0.063778,9.928982,0.010040,0.020035,-0.041802,-0.360568,0.006006,-0.124122
208,0.000830,-0.061767,9.932360,0.060849,0.013525,-0.035745,-0.359387,0.006557,-0.125418
209,-0.000870,-0.064507,9.928117,-0.001277,0.041286,-0.020316,-0.358394,0.007465,-0.126358
210,0.002963,-0.060504,9.924321,0.055487,-0.026311,-0.031422,-0.357490,0.007709,-0.127222
211,0.005096,-0.068833,9.925944,-0.076046,-0.053340,-0.028624,-0.357833,0.006375,-0.128214
212,0.008572,-0.070732,9.927819,-0.118426,-0.108054,-0.036606,-0.361074,0.003678,-0.129284
213,0.012508,-0.070301,9.928854,-0.110346,-0.166669,-0.053772,-0.364887,-0.000910,-0.130762
214,0.011566,-0.065297,9.931116,-0.013598,-0.135144,-0.056639,-0.366953,-0.005952,-0.132570
215,0.011704,-0.066344,9.930880,-0.020996,-0.116415,-0.048931,-0.367529,-0.010156,-0.134302
216,0.011059,-0.063213,9.930981,0.021191,-0.097312,-0.048787,-0.367526,-0.013728,-0.135908
217,0.010168,-0.059736,9.931198,0.092084,-0.066676,-0.050161,-0.365637,-0.016472,-0.137540
218,0.008099,-0.058835,9.932485,0.102186,-0.018103,-0.040727,-0.362399,-0.017894,-0.139045
219,0.007758,-0.059891,9.932240,0.089466,-0.012562,-0.049806,-0.359204,-0.018415,-0.140551
220,0.006463,-0.059635,9.938844,0.097232,0.006868,-0.055754,-0.356092,-0.018521,-0.142310
221,0.004707,-0.061654,9.937853,0.048308,0.026841,-0.058598,-0.353666,-0.017971,-0.144219
222,0.005988,-0.061264,9.940165,0.052600,0.001512,-0.051115,-0.351984,-0.017509,-0.146050
223,0.004813,-0.069911,9.938596,-0.097622,0.012782,-0.052475,-0.352733,-0.017282,-0.147778
224,0.003022,-0.065326,9.933491,-0.019774,0.041511,-0.053840,-0.354690,-0.016388,-0.149556
225,0.002801,-0.066380,9.933249,-0.045948,0.045704,-0.049253,-0.355784,-0.014945,-0.151283
226,0.005734,-0.061438,9.932809,0.047359,0.002812,-0.055724,-0.355760,-0.014147,-0.153038
227,0.002566,-0.061186,9.927689,0.045001,0.058253,-0.053873,-0.354221,-0.013141,-0.154871
228,0.005410,-0.050076,9.927355,0.225132,0.010553,-0.057291,-0.349718,-0.012005,-0.156730
229,0.008859,-0.056007,9.935264,0.106731,-0.055546,-0.053066,-0.344187,-0.012766,-0.158565
230,0.007840,-0.057905,9.932960,0.061677,-0.034199,-0.054452,-0.341379,-0.014273,-0.160348
231,0.007005,-0.060812,9.935602,0.007811,-0.013721,-0.036009,-0.340221,-0.015080,-0.161851
232,0.010992,-0.062371,9.934956,-0.022729,-0.081872,-0.027240,-0.340469,-0.016680,-0.162896
233,0.008019,-0.065097,9.935992,-0.073651,-0.025689,-0.025365,-0.342075,-0.018478,-0.163762
234,0.007814,-0.066968,9.935390,-0.096756,-0.007649,-0.020724,-0.344915,-0.019038,-0.164526
235,0.008057,-0.067080,9.935274,-0.082631,-0.014797,-0.028375,-0.347905,-0.019417,-0.165342
236,0.006103,-0.066290,9.937045,-0.059854,0.006394,-0.034277,-0.350279,-0.019564,-0.166386
237,0.003217,-0.065646,9.936991,-0.032494,0.049111,-0.032451,-0.351818,-0.018645,-0.167503
238,0.001921,-0.065913,9.935642,-0.022016,0.068776,-0.033858,-0.352726,-0.016687,-0.168621
239,0.000475,-0.063279,9.933561,0.033641,0.097088,-0.039860,-0.352532,-0.013931,-0.169866
240,0.006259,-0.055613,9.932203,0.154908,-0.015863,-0.031405,-0.349389,-0.012584,-0.171062
241,0.008019,-0.057586,9.928383,0.114044,-0.039777,-0.030075,-0.344906,-0.013518,-0.172081
242,0.008237,-0.056184,9.928504,0.114231,-0.040806,-0.043810,-0.341101,-0.014868,-0.173305
243,0.010257,-0.056714,9.930350,0.098429,-0.077861,-0.039406,-0.337557,-0.016854,-0.174680
244,0.010957,-0.056576,9.931567,0.085746,-0.094753,-0.039433,-0.334487,-0.019739,-0.175977
245,0.004122,-0.057397,9.932530,0.076170,0.038259,-0.044782,-0.331788,-0.020688,-0.177375
246,0.006882,-0.058733,9.933668,0.043541,-0.014288,-0.041979,-0.329792,-0.020297,-0.178823
247,0.008218,-0.061605,9.935386,-0.011983,-0.029437,-0.034467,-0.329266,-0.021033,-0.180093
248,0.009035,-0.064645,9.931430,-0.071234,-0.046051,-0.028411,-0.330652,-0.022297,-0.181134
249,0.006477,-0.069124,9.930309,-0.152449,-0.005668,-0.017423,-0.334380,-0.023164,-0.181893
250,0.007917,-0.076439,9.929026,-0.278875,-0.018887,-0.015981,-0.341568,-0.023576,-0.182447
251,0.003206,-0.075701,9.930866,-0.244459,0.063897,-0.024664,-0.350290,-0.022830,-0.183129
252,0.004246,-0.078958,9.928362,-0.270597,0.036015,-0.017147,-0.358874,-0.021169,-0.183836
253,0.002707,-0.073967,9.930492,-0.168994,0.066844,-0.024693,-0.366201,-0.019459,-0.184544
254,0.004520,-0.067639,9.931596,-0.029807,0.028816,-0.031078,-0.369514,-0.017871,-0.185484
255,0.004007,-0.061908,9.936756,0.075285,0.011593,-0.038718,-0.368755,-0.017205,-0.186652
256,0.005456,-0.062926,9.937026,0.043239,-0.009379,-0.048041,-0.366780,-0.017177,-0.188098
257,0.003164,-0.058625,9.942277,0.104641,0.033251,-0.063067,-0.364314,-0.016791,-0.189952
258,0.005520,-0.062204,9.940279,0.038237,-0.007144,-0.061786,-0.361932,-0.016370,-0.192036
259,0.008543,-0.060773,9.936956,0.055499,-0.056193,-0.057550,-0.360370,-0.017438,-0.194018
260,0.006070,-0.066681,9.931260,-0.042899,0.004944,-0.043493,-0.360159,-0.018302,-0.195696
261,0.009320,-0.069978,9.933616,-0.085101,-0.054819,-0.033129,-0.362292,-0.019142,-0.196968
262,0.010139,-0.069898,9.926400,-0.050801,-0.063610,-0.030156,-0.364556,-0.021122,-0.198010
263,0.003159,-0.068051,9.926510,-0.016648,0.069267,-0.041572,-0.365680,-0.021035,-0.199206
264,0.000480,-0.074266,9.927198,-0.136136,0.106256,-0.048868,-0.368226,-0.018120,-0.200733
265,0.006544,-0.070775,9.927180,-0.075772,0.000146,-0.055732,-0.371757,-0.016358,-0.202487
266,0.000970,-0.064031,9.924654,0.049747,0.092883,-0.049081,-0.372191,-0.014819,-0.204244
267,0.003943,-0.065465,9.927844,0.008262,0.036802,-0.044861,-0.371223,-0.012667,-0.205824
268,0.008391,-0.068624,9.930101,-0.050613,-0.055818,-0.031655,-0.371929,-0.012993,-0.207097
269,0.009559,-0.066622,9.930239,-0.010807,-0.059862,-0.024160,-0.372952,-0.014927,-0.208015
270,0.010073,-0.064951,9.934704,0.029310,-0.073632,-0.028768,-0.372644,-0.017157,-0.208882
271,0.010272,-0.066891,9.939532,-0.006155,-0.071894,-0.036365,-0.372258,-0.019590,-0.209952
272,0.009473,-0.067790,9.946148,-0.025159,-0.046157,-0.043850,-0.372779,-0.021566,-0.211276
273,0.010164,-0.072793,9.944605,-0.107248,-0.058361,-0.045382,-0.374985,-0.023317,-0.212752
274,0.009034,-0.067935,9.943368,-0.009234,-0.038227,-0.051360,-0.376926,-0.024938,-0.214354
275,0.005139,-0.070119,9.941254,-0.049089,0.033916,-0.044770,-0.377897,-0.025020,-0.215955
276,0.005405,-0.065620,9.934861,0.023228,0.029495,-0.041782,-0.378328,-0.023973,-0.217405
277,0.001344,-0.068308,9.927924,-0.019772,0.098128,-0.030638,-0.378270,-0.021854,-0.218626
278,0.002807,-0.063609,9.929989,0.066209,0.080205,-0.033932,-0.377495,-0.018889,-0.219722
279,0.005331,-0.071253,9.928726,-0.068600,0.029131,-0.025078,-0.377535,-0.017073,-0.220717
280,0.005552,-0.072511,9.931264,-0.102207,0.016808,-0.026662,-0.380381,-0.016313,-0.221585
281,0.007924,-0.079563,9.931684,-0.212705,-0.023502,-0.026921,-0.385630,-0.016431,-0.222477
282,0.004790,-0.071810,9.933659,-0.070258,0.011233,-0.025078,-0.390345,-0.016641,-0.223342
283,0.002824,-0.070551,9.935790,-0.027998,0.032149,-0.014173,-0.391983,-0.015922,-0.224001
284,-0.002683,-0.066668,9.939899,0.046081,0.117637,-0.016609,-0.391681,-0.013430,-0.224531
285,-0.001445,-0.068167,9.938600,0.038945,0.093376,-0.021377,-0.390264,-0.009917,-0.225188
286,-0.003734,-0.066125,9.937348,0.066818,0.119425,-0.016608,-0.388501,-0.006375,-0.225846
287,-0.002474,-0.070870,9.937743,-0.017450,0.108410,-0.019871,-0.387679,-0.002582,-0.226479
288,-0.003318,-0.071461,9.938693,-0.031586,0.125392,-0.029009,-0.388496,0.001309,-0.227320
289,0.002696,-0.076905,9.942791,-0.135006,0.012789,-0.025222,-0.391272,0.003606,-0.228240
290,0.003907,-0.069432,9.942917,0.000945,-0.019649,-0.010153,-0.393507,0.003488,-0.228829
291,0.004260,-0.064045,9.946527,0.102711,-0.020836,-0.013241,-0.391779,0.002810,-0.229214
292,0.007243,-0.069243,9.944182,0.019644,-0.079597,-0.007479,-0.389740,0.001134,-0.229548
293,0.008359,-0.068317,9.940585,0.030622,-0.098567,-0.009098,-0.388902,-0.001837,-0.229804
294,0.005518,-0.068388,9.938124,0.046418,-0.042145,-0.014805,-0.387618,-0.004185,-0.230186
295,0.004299,-0.070542,9.933165,0.010786,-0.015625,-0.019188,-0.386665,-0.005151,-0.230746
296,0.004389,-0.077058,9.933301,-0.103344,-0.023471,-0.019167,-0.388207,-0.005807,-0.231381
297,0.003604,-0.063341,9.932775,0.118709,-0.011005,-0.034345,-0.387951,-0.006388,-0.232269
299,0.001521,-0.060700,9.933333,0.156121,0.019140,-0.034094,-0.383370,-0.006260,-0.233411
300,0.003193,-0.056967,9.929981,0.205191,0.005053,-0.028191,-0.377349,-0.005864,-0.234452
301,-0.002705,-0.058221,9.933011,0.165807,0.108999,-0.027518,-0.371165,-0.003969,-0.235392
302,-0.000547,-0.058297,9.933050,0.150588,0.072100,-0.027798,-0.365892,-0.000957,-0.236334
303,0.000542,-0.069436,9.935022,-0.045533,0.048803,-0.029495,-0.364141,0.001052,-0.237301
304,0.001738,-0.074905,9.932164,-0.136704,0.032748,-0.020515,-0.367178,0.002406,-0.238144
305,0.000097,-0.070733,9.933812,-0.064437,0.046391,-0.029517,-0.370531,0.003720,-0.238986
306,0.006813,-0.073960,9.936833,-0.109906,-0.076807,-0.039456,-0.373436,0.003205,-0.240132
307,0.003248,-0.068319,9.937479,-0.015811,-0.009072,-0.034466,-0.375532,0.001766,-0.241355
308,0.004830,-0.061422,9.937372,0.115860,-0.030635,-0.023933,-0.373864,0.001098,-0.242324
309,0.004127,-0.050806,9.942638,0.291976,-0.016479,-0.031465,-0.367067,0.000307,-0.243242
310,0.008843,-0.055822,9.944784,0.176029,-0.097189,-0.041123,-0.359267,-0.001595,-0.244440
311,0.007640,-0.052723,9.941984,0.201441,-0.070806,-0.033312,-0.352976,-0.004403,-0.245663
312,0.011125,-0.060118,9.940255,0.043908,-0.125804,-0.033615,-0.348886,-0.007687,-0.246758
313,0.006354,-0.061607,9.940052,0.004345,-0.039636,-0.040666,-0.348082,-0.010451,-0.247979
314,0.004234,-0.069354,9.936656,-0.140114,0.003730,-0.051048,-0.350345,-0.011059,-0.249504
315,-0.001153,-0.066224,9.932936,-0.067476,0.107902,-0.039797,-0.353804,-0.009208,-0.251030
316,-0.002952,-0.060996,9.936266,0.027594,0.133498,-0.039655,-0.354469,-0.005193,-0.252379
317,-0.004835,-0.061049,9.933822,0.046725,0.141889,-0.044104,-0.353230,-0.000612,-0.253803
318,0.000895,-0.059773,9.934284,0.068196,0.036656,-0.040224,-0.351315,0.002355,-0.255227
319,0.004519,-0.060759,9.933268,0.048343,-0.042611,-0.023877,-0.349372,0.002249,-0.256295
320,0.004315,-0.065288,9.935323,-0.053951,-0.047951,-0.031483,-0.349466,0.000734,-0.257208
321,0.008752,-0.071854,9.933249,-0.167597,-0.117210,-0.030398,-0.353158,-0.002024,-0.258222
322,0.012188,-0.068186,9.932459,-0.096285,-0.156298,-0.030717,-0.357556,-0.006589,-0.259213
323,0.007790,-0.069443,9.931056,-0.118816,-0.080338,-0.028637,-0.361141,-0.010539,-0.260177
324,0.009956,-0.069638,9.930614,-0.100877,-0.096899,-0.036428,-0.364802,-0.013500,-0.261243
325,0.008956,-0.066169,9.930106,-0.011647,-0.070788,-0.027127,-0.366677,-0.016301,-0.262284
326,0.008040,-0.060716,9.930078,0.095990,-0.046586,-0.031578,-0.365271,-0.018264,-0.263250
327,0.006222,-0.055017,9.934250,0.189346,-0.004648,-0.032896,-0.360516,-0.019125,-0.264319
328,0.004845,-0.059812,9.934718,0.095268,0.024793,-0.035747,-0.355772,-0.018796,-0.265466
329,0.003585,-0.060905,9.931684,0.058770,0.042526,-0.032554,-0.353204,-0.017681,-0.266611
330,0.005496,-0.066821,9.929563,-0.053113,0.015232,-0.034269,-0.353109,-0.016725,-0.267730
331,0.002844,-0.073511,9.928806,-0.186169,0.059781,-0.033971,-0.357097,-0.015482,-0.268876
332,0.001282,-0.077182,9.924207,-0.233929,0.075459,-0.035342,-0.364098,-0.013236,-0.270045
333,0.005826,-0.069056,9.925356,-0.075206,-0.000822,-0.043560,-0.369250,-0.012000,-0.271368
334,0.003332,-0.073159,9.927851,-0.127505,0.035600,-0.040250,-0.372629,-0.011429,-0.272768
335,0.000168,-0.069612,9.927665,-0.049949,0.085617,-0.038396,-0.375586,-0.009418,-0.274092
336,-0.000288,-0.068532,9.933438,-0.009522,0.081388,-0.038390,-0.376577,-0.006643,-0.275390
337,-0.000925,-0.068987,9.936562,-0.004926,0.094782,-0.046003,-0.376818,-0.003716,-0.276816
338,-0.007038,-0.075635,9.934658,-0.116463,0.191811,-0.036205,-0.378841,0.001051,-0.278218
339,-0.008129,-0.069232,9.937636,-0.023739,0.204047,-0.045339,-0.381178,0.007640,-0.279621
340,-0.006314,-0.065217,9.940914,0.054599,0.148340,-0.051773,-0.380664,0.013502,-0.281278
341,-0.004948,-0.061748,9.934062,0.113851,0.111808,-0.055084,-0.377856,0.017826,-0.283088
342,-0.002226,-0.065554,9.931830,0.045448,0.042602,-0.043293,-0.375202,0.020389,-0.284744
343,0.003735,-0.064500,9.933141,0.055875,-0.078958,-0.042488,-0.373514,0.019774,-0.286170
344,0.005238,-0.065314,9.929314,0.045444,-0.107809,-0.036546,-0.371826,0.016652,-0.287467
345,0.006627,-0.064916,9.932471,0.035414,-0.110334,-0.018325,-0.370478,0.013011,-0.288358
346,0.003234,-0.062997,9.933128,0.053974,-0.042289,-0.022442,-0.368988,0.010463,-0.289021
347,0.000803,-0.061407,9.933925,0.063389,-0.001772,-0.026693,-0.367033,0.009723,-0.289835
348,-0.000441,-0.059327,9.935102,0.096716,0.029580,-0.032639,-0.364364,0.010180,-0.290827
349,-0.000096,-0.062434,9.939213,0.050690,0.026804,-0.035747,-0.361908,0.011113,-0.291972
350,0.000481,-0.065361,9.935253,-0.003179,-0.002780,-0.049571,-0.361116,0.011504,-0.293397
351,0.006175,-0.068867,9.934521,-0.070915,-0.102519,-0.045635,-0.362351,0.009739,-0.294973
352,0.007065,-0.065580,9.936096,-0.022412,-0.106580,-0.045689,-0.363907,0.006245,-0.296473
353,0.006065,-0.068296,9.933192,-0.055955,-0.081957,-0.040941,-0.365213,0.003093,-0.297896
354,0.002514,-0.062431,9.932632,0.035635,-0.024844,-0.037429,-0.365552,0.001305,-0.299191
355,0.000767,-0.061797,9.928381,0.044123,0.007675,-0.028047,-0.364223,0.001012,-0.300281
356,-0.002051,-0.064885,9.927252,0.000280,0.061926,-0.020103,-0.363483,0.002167,-0.301090
357,-0.000570,-0.066265,9.925595,-0.013841,0.041987,-0.017237,-0.363709,0.003895,-0.301724
358,-0.000267,-0.064151,9.927524,0.017536,0.039183,-0.011199,-0.363647,0.005244,-0.302206
359,-0.000228,-0.064979,9.925598,0.008886,0.043610,-0.012757,-0.363207,0.006622,-0.302614
