seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.341079,-4.719470,8.793134,-9.238055,-0.779224,-9.392552,-24.774223,-2.469712,-7.651269,0.974009,-0.215392,-0.006693,-0.069765
124,0.268660,-4.487820,8.629445,-3.343747,0.536738,-6.912551,-24.973124,-2.587561,-7.896386,0.973445,-0.217160,-0.007109,-0.072079
125,0.377752,-4.461694,8.892854,-0.625619,-0.223499,-6.888016,-25.029612,-2.679961,-8.107286,0.973173,-0.217705,-0.007458,-0.074047
126,0.303332,-4.223091,8.984095,5.089995,1.112316,-4.984934,-24.946392,-2.750086,-8.293135,0.973186,-0.217050,-0.007756,-0.075750
127,0.168458,-3.916669,9.069502,10.916141,4.147416,-2.208244,-24.672686,-2.720735,-8.438944,0.973615,-0.214717,-0.007414,-0.076916
128,0.260263,-3.883759,9.182797,11.293687,3.278782,-1.947680,-24.297216,-2.636718,-8.553465,0.974264,-0.211484,-0.006740,-0.077713
129,0.421818,-3.818427,9.247635,13.467260,0.752234,-2.099675,-23.880465,-2.602898,-8.642538,0.974977,-0.207924,-0.006573,-0.078385
130,0.504530,-3.769576,9.318069,14.504924,-0.254554,-2.303287,-23.411039,-2.624692,-8.713081,0.975765,-0.203946,-0.006954,-0.078997
131,0.611597,-3.807255,9.363119,14.787991,-1.080606,-3.879824,-22.918842,-2.685676,-8.799130,0.976552,-0.199796,-0.007664,-0.079804
132,0.593898,-3.737279,9.298286,16.776293,-0.442792,-4.050924,-22.387442,-2.760052,-8.911408,0.977365,-0.195319,-0.008477,-0.080849
133,0.574368,-3.557977,9.211114,18.191694,-0.865484,-3.615542,-21.799288,-2.828311,-9.021758,0.978253,-0.190352,-0.009292,-0.081858
134,0.482462,-3.555344,9.274030,17.443760,-0.182151,-1.773802,-21.201534,-2.877440,-9.099022,0.979161,-0.185285,-0.010014,-0.082547
135,0.347966,-3.513742,9.283181,18.362806,0.655104,2.496171,-20.605196,-2.865722,-9.090630,0.980122,-0.180178,-0.010356,-0.082404
136,0.360520,-3.402991,9.191207,20.327713,-0.521741,6.628227,-19.967402,-2.810752,-8.948687,0.981229,-0.174672,-0.010560,-0.081047
137,0.462305,-3.334543,9.198317,21.414125,-3.023553,9.746402,-19.285248,-2.774562,-8.671473,0.982456,-0.168778,-0.011140,-0.078554
138,0.533207,-3.305832,9.165434,22.151340,-4.397507,12.557473,-18.578203,-2.770783,-8.279212,0.983742,-0.162670,-0.012149,-0.075112
139,0.607887,-3.287829,9.138910,21.217920,-5.083562,13.217746,-17.877634,-2.786353,-7.821222,0.985006,-0.156610,-0.013368,-0.071121
140,0.642028,-3.294627,9.104720,18.989794,-4.796089,11.352907,-17.229101,-2.819764,-7.380593,0.986132,-0.150996,-0.014639,-0.067296
141,0.603471,-3.168059,9.102401,17.157995,-3.521363,9.004510,-16.644764,-2.853552,-7.015189,0.987089,-0.145934,-0.015738,-0.064115
142,0.538880,-3.014350,9.074239,12.962675,-1.739514,7.315561,-16.157017,-2.860929,-6.729172,0.987856,-0.141694,-0.016428,-0.061591
143,0.470008,-3.063234,9.298684,5.578453,0.510922,5.653997,-15.858572,-2.820993,-6.515534,0.988346,-0.139072,-0.016503,-0.059658
144,0.422444,-2.955886,9.538696,7.409363,1.896015,4.972484,-15.649814,-2.734233,-6.355843,0.988704,-0.137209,-0.016055,-0.058148
145,0.379627,-2.690828,9.632016,12.016268,3.038611,4.190473,-15.331885,-2.614228,-6.230513,0.989175,-0.134394,-0.015327,-0.056883
146,0.393750,-2.536575,9.785673,13.707566,2.747239,3.115176,-14.907258,-2.489444,-6.138010,0.989744,-0.130660,-0.014565,-0.055888
147,0.320188,-2.446026,10.007419,16.108459,3.684366,2.347272,-14.412914,-2.362744,-6.076977,0.990358,-0.126326,-0.013778,-0.055160
148,0.234932,-2.158250,10.086660,21.487894,5.017952,1.297349,-13.787254,-2.207328,-6.053383,0.991080,-0.120846,-0.012759,-0.054718
149,0.167246,-1.822272,10.018734,22.600571,7.184995,-0.817853,-13.051006,-2.007723,-6.092821,0.991859,-0.114392,-0.011343,-0.054781
150,0.116942,-1.746144,10.092717,16.432785,10.006065,-2.058121,-12.396854,-1.738946,-6.202809,0.992495,-0.108618,-0.009223,-0.055417
151,-0.271693,-1.844703,10.345578,7.050942,20.233156,-5.947891,-11.999216,-1.274680,-6.440030,0.992826,-0.104972,-0.005174,-0.057020
152,-0.408926,-1.566442,10.285923,7.170435,27.354864,-12.671974,-11.754660,-0.562751,-6.907569,0.992894,-0.102506,0.001293,-0.060428
153,-0.313696,-0.950461,9.628633,24.839216,23.692268,-15.404485,-11.218857,0.177618,-7.535603,0.993069,-0.097434,0.007962,-0.065247
154,-0.478836,-1.055856,9.637450,5.017777,22.940601,-14.701712,-10.726707,0.845772,-8.174974,0.993112,-0.092707,0.013992,-0.070277
155,-0.455599,-1.553106,10.036569,-23.700014,18.219894,-10.558623,-11.048922,1.438974,-8.718983,0.992489,-0.095035,0.019780,-0.074450
156,-0.016890,-2.148771,10.083274,-30.553066,4.556111,-5.081675,-11.962424,1.757659,-9.051543,0.991465,-0.102662,0.023428,-0.076875
157,-0.064150,-2.376001,9.699508,-9.710684,-2.058898,2.531651,-12.634916,1.788551,-9.102903,0.990809,-0.108446,0.024195,-0.077151
158,-0.094862,-2.495202,9.138411,-20.759781,-1.044696,9.658113,-13.136223,1.783076,-8.893409,0.990464,-0.112828,0.024278,-0.075239
159,0.157330,-2.494854,9.148288,-23.151516,-7.304138,15.783516,-13.854300,1.746645,-8.448324,0.990024,-0.119151,0.023972,-0.071279
160,0.077744,-2.011560,7.808020,10.466499,-10.635260,18.508879,-14.047564,1.593956,-7.821569,0.990205,-0.121043,0.022112,-0.065988
161,-0.025875,-1.268172,7.140438,24.203091,-12.509018,23.189241,-13.449918,1.382863,-7.055035,0.991253,-0.116136,0.019166,-0.059690
162,0.050941,-1.397586,7.468575,-5.218659,-17.556026,25.798351,-13.113933,1.082224,-6.145356,0.992044,-0.113519,0.015489,-0.052173
163,0.187745,-2.351513,9.074758,-29.013966,-22.549513,22.844824,-13.670607,0.621816,-5.201114,0.991885,-0.118647,0.010782,-0.044404
164,0.266169,-3.249552,9.933600,-24.142546,-21.276983,14.544115,-14.552190,0.067129,-4.418247,0.991213,-0.126534,0.005463,-0.038162
165,0.316503,-3.700772,10.857771,-32.836979,-17.156353,9.463527,-15.503966,-0.447442,-3.866051,0.990272,-0.134938,0.000683,-0.033949
166,0.210088,-3.910268,11.202653,-37.074184,-10.978198,4.734351,-16.673122,-0.831585,-3.508282,0.988912,-0.145136,-0.002739,-0.031338
167,0.286056,-4.231066,11.305760,-37.613937,-5.950473,-1.354447,-17.920132,-1.083528,-3.370125,0.987283,-0.155946,-0.004756,-0.030518
168,0.053747,-4.204755,10.937447,-31.961193,1.455863,-5.679430,-19.077938,-1.191070,-3.457275,0.985619,-0.165943,-0.005247,-0.031469
169,-0.217134,-3.768710,10.044015,-26.608397,6.042659,-3.282377,-20.050406,-1.122742,-3.639463,0.984133,-0.174292,-0.004115,-0.032973
170,-0.218229,-3.924599,9.971575,-29.391293,6.633449,-2.669056,-20.980711,-0.959622,-3.806030,0.982658,-0.182237,-0.002184,-0.034175
171,-0.103592,-4.134155,9.761577,-28.078623,5.405612,-3.505090,-21.935869,-0.810594,-3.975188,0.981072,-0.190381,-0.000342,-0.035394
172,-0.060972,-4.083004,9.398314,-27.125370,3.650712,-0.997816,-22.854172,-0.699604,-4.102168,0.979488,-0.198204,0.001110,-0.036289
173,-0.046846,-4.200659,8.903580,-27.767702,2.199090,2.523438,-23.768835,-0.600204,-4.117431,0.977881,-0.205986,0.002276,-0.036231
174,0.092536,-4.285640,8.513469,-24.826311,-0.208961,4.466350,-24.646282,-0.522444,-4.024778,0.976313,-0.213448,0.003043,-0.035279
175,0.272585,-3.999460,8.097684,-15.224559,-3.648920,4.821352,-25.315294,-0.515552,-3.857381,0.975101,-0.219146,0.002988,-0.033823
176,0.449918,-3.841467,7.918936,-7.724455,-7.208809,5.131692,-25.700037,-0.607643,-3.629871,0.974415,-0.222449,0.001876,-0.032056
177,0.651012,-3.978754,7.975685,-5.802029,-9.441530,2.592443,-25.928421,-0.801571,-3.393261,0.974013,-0.224440,-0.000172,-0.030421
178,0.732442,-3.913288,8.248622,-1.280217,-8.486410,-0.865706,-26.049074,-1.057554,-3.236520,0.973785,-0.225523,-0.002624,-0.029592
179,0.623277,-3.789367,8.564840,2.455423,-4.186040,-4.637810,-26.029768,-1.287609,-3.226304,0.973793,-0.225409,-0.004604,-0.029956
180,0.430903,-4.040887,8.927058,-0.105666,2.846283,-7.873305,-25.986526,-1.399122,-3.404029,0.973813,-0.225074,-0.005214,-0.031683
181,0.186910,-4.254572,9.264995,1.150752,10.980568,-9.519167,-25.960640,-1.318953,-3.765643,0.973772,-0.224849,-0.003830,-0.034598
182,-0.224952,-4.181302,9.505104,6.926255,19.387926,-6.110650,-25.817047,-0.977323,-4.221076,0.973961,-0.223542,-0.000081,-0.037799
183,-0.547175,-4.265837,9.598749,9.307786,25.991987,-0.305004,-25.541882,-0.341864,-4.645140,0.974429,-0.220989,0.006051,-0.040182
184,-0.413478,-4.296047,9.319270,11.049140,26.503077,3.196066,-25.203356,0.469378,-4.976540,0.975021,-0.217791,0.013465,-0.041476
185,-0.214382,-4.012730,9.009759,12.555376,22.822540,3.965851,-24.813812,1.264914,-5.215859,0.975683,-0.214127,0.020545,-0.042067
186,-0.062392,-4.059042,8.707272,4.598191,18.006021,3.602640,-24.532745,1.935969,-5.385175,0.976121,-0.211417,0.026469,-0.042313
187,0.268418,-4.108595,8.350557,-3.113103,10.430470,-0.673350,-24.513781,2.387342,-5.537869,0.976067,-0.211018,0.030587,-0.042779
188,0.548304,-4.076186,8.054906,-8.437810,0.399827,-6.585983,-24.714085,2.500964,-5.723449,0.975616,-0.212621,0.031973,-0.044093
189,0.318595,-4.134439,8.294771,-13.726069,-4.928778,-9.319539,-25.092108,2.320819,-5.932497,0.974842,-0.215866,0.030980,-0.046108
190,0.044454,-4.375892,8.571011,-15.535719,-8.261634,-9.774783,-25.586985,1.985863,-6.126250,0.973840,-0.220185,0.028706,-0.048270
191,-0.054849,-4.422302,8.766097,-8.685374,-14.119389,-10.152757,-25.994761,1.505453,-6.263124,0.973003,-0.223852,0.025067,-0.050274
192,-0.472924,-4.484819,8.723229,-3.587495,-17.724586,-4.334775,-26.198826,0.922633,-6.246899,0.972599,-0.225870,0.020179,-0.051246
193,-0.678951,-4.290217,8.823512,1.141269,-20.113403,1.842130,-26.236650,0.338434,-6.005784,0.972597,-0.226499,0.014762,-0.050350
194,-0.602031,-4.238530,8.595110,0.659431,-21.201967,6.792663,-26.205885,-0.215794,-5.572649,0.972790,-0.226522,0.009188,-0.047772
195,-0.579748,-4.330580,8.466791,-3.687806,-20.565300,13.152249,-26.260923,-0.693234,-4.966758,0.972863,-0.227207,0.003957,-0.043569
196,-0.554431,-4.229035,8.354465,-6.436222,-17.608112,19.571455,-26.440857,-1.021080,-4.195427,0.972732,-0.228853,-0.000298,-0.037669
197,-0.124520,-4.140607,8.544138,-7.652659,-16.104269,19.085768,-26.691547,-1.235372,-3.367638,0.972445,-0.231022,-0.003703,-0.031076
198,0.211752,-4.473543,8.629824,-9.807512,-13.868364,17.390989,-27.000193,-1.406431,-2.599430,0.971981,-0.233640,-0.006636,-0.024918
199,0.448217,-4.589408,8.775373,-5.916155,-11.148417,13.936825,-27.279045,-1.539116,-1.944362,0.971517,-0.235979,-0.009050,-0.019654
200,0.564506,-4.495426,8.816547,-0.738842,-6.264659,8.550195,-27.402838,-1.624882,-1.478013,0.971322,-0.236996,-0.010720,-0.015888
201,0.587916,-4.527355,8.948635,-0.121330,0.291194,2.616688,-27.423143,-1.627691,-1.266895,0.971307,-0.237149,-0.011178,-0.014106
202,0.379031,-4.570175,9.090150,0.790043,8.111377,-2.236015,-27.410345,-1.500457,-1.325766,0.971344,-0.237037,-0.009979,-0.014341
203,0.211280,-4.280670,9.024132,5.783365,14.936356,-5.554399,-27.293812,-1.218934,-1.617656,0.971581,-0.236047,-0.007005,-0.016226
204,0.054899,-4.263958,8.994865,5.575210,20.383530,-8.043547,-27.096186,-0.798868,-2.088262,0.971959,-0.234340,-0.002508,-0.019348
205,-0.099343,-4.195065,8.982748,6.268925,23.195183,-8.803275,-26.893318,-0.279228,-2.668187,0.972307,-0.232531,0.003045,-0.023210
206,-0.162705,-4.173475,8.812243,4.631911,22.431263,-8.770749,-26.711597,0.267418,-3.272483,0.972570,-0.230838,0.008865,-0.027243
207,-0.195177,-3.991771,8.602881,5.369871,20.483870,-7.891757,-26.550108,0.782220,-3.841383,0.972762,-0.229269,0.014336,-0.031053
208,-0.278198,-3.988350,8.484840,4.910894,17.129097,-7.973511,-26.387814,1.225567,-4.357503,0.972937,-0.227673,0.019082,-0.034572
209,-0.384986,-3.995478,8.405196,3.055671,12.423929,-6.881910,-26.265665,1.557216,-4.797945,0.973032,-0.226435,0.022731,-0.037674
210,-0.392932,-4.253253,8.513382,0.464281,6.479149,-6.843083,-26.216873,1.738622,-5.142565,0.973004,-0.225877,0.024935,-0.040251
211,-0.548681,-4.256529,8.689631,5.390401,2.257482,-5.135463,-26.126675,1.781195,-5.386087,0.973093,-0.225040,0.025743,-0.042254
213,-0.467860,-4.410065,8.765443,7.735037,-4.757414,-2.171608,-25.910637,1.690441,-5.477255,0.973484,-0.223224,0.025070,-0.043255
214,-0.247378,-4.475473,8.880096,8.102503,-11.589368,1.013566,-25.643845,1.436821,-5.376054,0.974046,-0.221087,0.022619,-0.042945
215,0.143477,-4.360234,8.998506,11.636746,-17.253038,1.451676,-25.309557,1.020647,-5.132052,0.974778,-0.218459,0.018489,-0.041732
216,0.528930,-4.073809,8.842875,13.427562,-21.038807,1.174340,-24.887812,0.461299,-4.821683,0.975672,-0.215126,0.012992,-0.040209
217,0.878242,-4.026956,8.812953,9.972523,-22.690491,0.243677,-24.497086,-0.190974,-4.495731,0.976469,-0.212053,0.006694,-0.038683
218,1.066609,-4.027215,8.844208,5.546973,-20.664303,-2.905833,-24.240871,-0.867373,-4.237791,0.976953,-0.210091,0.000368,-0.037736
219,1.145816,-4.019853,8.949862,1.841531,-20.361385,-8.420032,-24.120205,-1.568417,-4.129690,0.977099,-0.209265,-0.005848,-0.038090
220,0.975219,-3.898939,8.965885,1.450682,-12.655255,-8.617997,-24.064487,-2.186668,-4.164104,0.977062,-0.208965,-0.011077,-0.039501
221,0.840849,-3.751798,9.107346,4.142117,-5.850975,-7.326592,-23.966570,-2.576564,-4.281423,0.977104,-0.208250,-0.014224,-0.041195
222,0.532013,-3.670993,9.310505,7.023659,3.159280,-4.539566,-23.773083,-2.697603,-4.444416,0.977363,-0.206656,-0.015032,-0.042778
223,0.269372,-3.695619,9.488599,6.786150,9.877934,-2.574808,-23.534063,-2.546124,-4.640560,0.977757,-0.204596,-0.013478,-0.044152
224,0.012138,-3.685194,9.468483,7.291111,15.030884,-0.553640,-23.290735,-2.185896,-4.853663,0.978196,-0.202427,-0.010119,-0.045311
225,-0.155646,-3.802373,9.395700,7.300053,16.813646,2.551716,-23.041611,-1.684855,-5.032018,0.978673,-0.200142,-0.005626,-0.045943
226,-0.281316,-3.895593,9.355921,5.485385,16.395006,4.665673,-22.826063,-1.128231,-5.136986,0.979107,-0.198104,-0.000774,-0.045872
227,-0.203574,-3.964839,9.224820,2.451933,12.631590,4.943805,-22.693260,-0.620159,-5.176538,0.979392,-0.196780,0.003584,-0.045339
228,-0.219552,-3.822724,9.169611,2.234348,9.107923,8.203135,-22.615660,-0.201392,-5.113965,0.979595,-0.195962,0.007026,-0.044091
229,-0.446774,-3.659358,8.983992,3.139791,6.478034,14.241113,-22.526279,0.182076,-4.868252,0.979868,-0.195073,0.009852,-0.041343
230,-0.566936,-3.713160,9.109790,0.282272,1.692789,15.544248,-22.467016,0.497861,-4.461687,0.980122,-0.194493,0.011841,-0.037334
231,-0.580680,-3.804932,9.054083,-1.130108,-1.379168,17.658461,-22.475943,0.714298,-3.952356,0.980266,-0.194554,0.012830,-0.032608
232,-0.639295,-3.725435,8.862922,-0.879336,-3.139342,19.760996,-22.501125,0.883310,-3.347301,0.980380,-0.194790,0.013255,-0.027141
233,-0.522076,-3.830246,8.730692,-2.940749,-4.967549,18.530287,-22.554308,1.002993,-2.705978,0.980422,-0.195290,0.013199,-0.021444
234,-0.180290,-4.044999,8.876695,-4.205103,-8.084085,13.807161,-22.663290,1.009475,-2.124772,0.980332,-0.196286,0.012279,-0.016448
235,0.089462,-4.070470,8.857186,-3.488199,-9.876008,10.643846,-22.783556,0.890874,-1.633245,0.980192,-0.197382,0.010435,-0.012436
236,0.134913,-4.087527,8.941319,-3.879534,-8.687722,5.330563,-22.901373,0.709094,-1.267784,0.980031,-0.198441,0.008261,-0.009614
237,0.169587,-4.117565,9.063243,-3.400410,-5.102513,-0.477551,-23.021025,0.529080,-1.103644,0.979841,-0.199493,0.006446,-0.008516
238,0.138069,-4.044301,9.142513,-2.235722,-0.889325,-4.212377,-23.115303,0.406628,-1.136428,0.979676,-0.200308,0.005463,-0.009005
239,0.114171,-3.949257,9.152342,-1.447837,3.391468,-7.666716,-23.178085,0.367186,-1.334866,0.979550,-0.200839,0.005479,-0.010767
240,0.007857,-3.810385,9.062845,0.704655,7.134004,-11.246955,-23.192940,0.404367,-1.693697,0.979485,-0.200943,0.006427,-0.013769
241,-0.026452,-3.721508,8.949587,-0.086089,8.826718,-13.221226,-23.186405,0.488364,-2.173302,0.979430,-0.200845,0.007985,-0.017721
242,0.005740,-3.822531,8.944140,-2.243286,8.474749,-13.815743,-23.230143,0.575780,-2.701105,0.979262,-0.201161,0.009666,-0.022075
243,-0.140311,-3.730844,8.974535,-0.825211,9.539264,-12.557308,-23.286982,0.677961,-3.223526,0.979051,-0.201575,0.011469,-0.026354
244,-0.319967,-3.701327,8.993500,0.904793,10.762182,-10.533852,-23.292150,0.836635,-3.710814,0.978921,-0.201523,0.013683,-0.030237
245,-0.327066,-3.780622,9.075136,0.343767,9.155376,-6.909832,-23.277905,1.026688,-4.109112,0.978834,-0.201291,0.016002,-0.033306
246,-0.345976,-3.819190,9.205628,2.944274,7.161366,-2.380825,-23.228035,1.215401,-4.358791,0.978844,-0.200766,0.018037,-0.035114
