seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,-0.138866,-6.921373,6.935269,-1.989989,-2.913101,3.079624,-45.231308,1.344186,-4.223588,0.922581,-0.383861,0.024990,-0.029506
68,-0.106398,-6.865548,7.042494,-3.721156,-3.246308,0.956526,-45.278301,1.273427,-4.102207,0.922452,-0.384289,0.024026,-0.028756
69,-0.115927,-6.804668,7.070737,-3.235980,-2.406128,-1.000272,-45.305229,1.157126,-4.033733,0.922375,-0.384557,0.022867,-0.028590
70,-0.114095,-6.789394,7.035910,-3.142734,-1.452927,-2.770802,-45.310143,1.026541,-4.030062,0.922354,-0.384638,0.021805,-0.028999
71,-0.063521,-6.780109,6.976314,-3.452490,-0.391405,-3.816546,-45.328979,0.884097,-4.083641,0.922270,-0.384824,0.020843,-0.029906
72,-0.140673,-6.762995,6.853287,-4.449297,0.883948,-4.634741,-45.393333,0.763420,-4.187264,0.922018,-0.385362,0.020238,-0.031134
73,-0.137296,-6.764040,6.827322,-5.333478,2.040594,-4.527913,-45.506882,0.689084,-4.328376,0.921591,-0.386274,0.020147,-0.032500
74,-0.135810,-6.778946,6.821840,-6.985213,1.875863,-3.882360,-45.663353,0.641207,-4.472468,0.921017,-0.387522,0.020294,-0.033792
75,-0.078114,-6.888373,6.792776,-9.438307,1.242573,-3.387982,-45.902737,0.588390,-4.593803,0.920164,-0.389442,0.020352,-0.034904
76,-0.087309,-7.120493,6.793391,-10.764449,0.976950,-3.035610,-46.247215,0.527200,-4.694724,0.918952,-0.392209,0.020312,-0.035862
77,-0.025871,-7.192531,6.707792,-9.788603,0.453366,-2.021080,-46.635185,0.465402,-4.770410,0.917589,-0.395326,0.020200,-0.036612
78,-0.002088,-7.147319,6.599184,-9.255403,0.027281,-0.976203,-47.005306,0.403319,-4.810704,0.916287,-0.398302,0.019962,-0.037085
79,0.018969,-7.211631,6.581400,-9.037982,0.150472,-0.018367,-47.357491,0.356860,-4.824276,0.915048,-0.401130,0.019752,-0.037294
80,-0.011409,-7.266104,6.597123,-6.987774,0.127244,0.941068,-47.662655,0.341130,-4.817344,0.913977,-0.403572,0.019701,-0.037242
81,-0.000022,-7.275829,6.589881,-4.258252,-0.098858,1.603028,-47.871464,0.349155,-4.789200,0.913250,-0.405239,0.019734,-0.036953
82,0.010545,-7.277894,6.548023,-2.270171,-0.631721,1.936857,-47.991962,0.356583,-4.740622,0.912840,-0.406205,0.019659,-0.036519
83,0.042477,-7.354466,6.527934,-1.213059,-1.097551,1.603733,-48.070869,0.343112,-4.679805,0.912578,-0.406848,0.019361,-0.036069
84,0.068089,-7.345348,6.547296,0.271272,-1.438393,0.917966,-48.109936,0.295769,-4.620379,0.912452,-0.407185,0.018786,-0.035757
85,0.115457,-7.264237,6.566885,0.968624,-1.394855,-0.256266,-48.088840,0.208280,-4.577876,0.912529,-0.407053,0.017931,-0.035733
86,0.110459,-7.177137,6.587559,0.941694,-1.285753,-0.904108,-48.024715,0.095436,-4.557501,0.912749,-0.406581,0.016940,-0.035982
87,0.125363,-7.204955,6.681042,1.165417,-0.871406,-1.321467,-47.933357,-0.019348,-4.555575,0.913057,-0.405890,0.015990,-0.036386
88,0.093941,-7.192647,6.814804,2.891120,-0.490491,-1.779871,-47.781277,-0.123542,-4.573513,0.913574,-0.404709,0.015175,-0.036918
89,0.061541,-7.136376,6.811795,4.107831,-0.525936,-2.093076,-47.540092,-0.214005,-4.604788,0.914400,-0.402809,0.014485,-0.037518
90,0.001737,-7.121741,6.804651,4.154319,-0.837235,-1.824536,-47.268089,-0.278946,-4.632714,0.915334,-0.400655,0.013975,-0.038002
91,-0.020898,-7.123452,6.804847,4.032347,-1.056680,-1.200128,-47.033905,-0.312153,-4.644184,0.916142,-0.398792,0.013671,-0.038238
92,-0.007579,-7.103325,6.783712,4.039497,-1.387479,0.019430,-46.836727,-0.325956,-4.628077,0.916830,-0.397222,0.013439,-0.038180
93,0.016467,-7.036331,6.677107,4.075250,-1.820590,1.716523,-46.662361,-0.319563,-4.569452,0.917453,-0.395831,0.013230,-0.037709
94,-0.012660,-7.015559,6.681591,4.316722,-2.218589,3.608953,-46.500507,-0.277975,-4.459626,0.918054,-0.394535,0.013132,-0.036705
95,-0.065157,-7.033026,6.741292,5.377586,-3.003985,5.597712,-46.318882,-0.187250,-4.290801,0.918744,-0.393071,0.013222,-0.035061
96,-0.011527,-6.981461,6.745880,6.551412,-4.062582,6.878377,-46.097252,-0.084279,-4.061847,0.919585,-0.391290,0.013198,-0.032898
98,-0.066862,-6.915308,6.923427,5.064552,-4.578026,6.915327,-45.848854,0.008349,-3.798514,0.920514,-0.389300,0.012977,-0.030496
99,-0.075507,-6.867891,7.055953,3.589176,-4.736329,6.184816,-45.601154,0.090308,-3.534848,0.921430,-0.387318,0.012678,-0.028127
100,-0.012576,-6.766241,7.175793,2.253381,-4.389765,5.226723,-45.356861,0.134782,-3.292788,0.922315,-0.385368,0.012162,-0.026056
101,0.091942,-6.664495,7.227943,0.884676,-3.605746,3.575370,-45.118088,0.119302,-3.094528,0.923158,-0.383469,0.011320,-0.024536
102,0.088668,-6.546865,7.300032,-0.628402,-2.535128,1.070752,-44.892117,0.052639,-2.967078,0.923934,-0.381674,0.010309,-0.023753
103,0.134925,-6.520895,7.343227,-0.648745,-1.833859,-1.259984,-44.669144,-0.056689,-2.917845,0.924676,-0.379903,0.009218,-0.023738
104,0.168964,-6.553934,7.436588,-0.470690,-1.265470,-3.534389,-44.441734,-0.215578,-2.938781,0.925409,-0.378098,0.007957,-0.024450
105,0.171519,-6.675504,7.436677,0.945945,-0.869474,-5.187711,-44.215714,-0.405934,-3.018624,0.926115,-0.376305,0.006632,-0.025735
106,0.211534,-6.689938,7.358990,2.573849,0.260540,-6.694500,-43.988266,-0.610338,-3.154867,0.926803,-0.374500,0.005373,-0.027518
107,0.201936,-6.785129,7.370003,3.790546,1.610387,-6.632541,-43.756405,-0.792721,-3.337891,0.927487,-0.372655,0.004436,-0.029603
108,0.288287,-6.752081,7.197247,5.886852,2.912894,-5.398695,-43.519501,-0.929996,-3.536119,0.928181,-0.370759,0.003904,-0.031661
109,0.283540,-6.570907,6.985979,6.435195,4.561682,-4.381617,-43.278549,-1.013116,-3.740934,0.928886,-0.368819,0.003822,-0.033597
110,0.228229,-6.432590,6.995378,3.603672,6.674584,-2.966049,-43.071758,-1.002571,-3.959259,0.929486,-0.367132,0.004547,-0.035341
111,0.134589,-6.378058,7.129599,0.347030,8.722315,-1.177752,-42.929733,-0.868273,-4.186192,0.929893,-0.365934,0.006318,-0.036760
112,0.145724,-6.291423,7.359155,1.464767,10.680195,-1.498137,-42.759083,-0.653975,-4.441028,0.930391,-0.364471,0.008814,-0.038158
113,0.022870,-6.230588,7.458850,8.789461,12.365086,-2.845338,-42.387054,-0.400412,-4.756679,0.931503,-0.361341,0.011747,-0.039953
114,-0.202551,-6.396074,7.629393,17.389835,13.336555,-3.579978,-41.750626,-0.075897,-5.124364,0.933413,-0.356007,0.015311,-0.042005
115,-0.252699,-6.422960,7.565403,24.306194,13.263232,-4.546125,-40.912868,0.283916,-5.517957,0.935891,-0.348977,0.019141,-0.044234
116,-0.264302,-6.412555,7.621442,29.330952,13.224855,-5.565825,-39.937630,0.614626,-5.930513,0.938702,-0.340786,0.022701,-0.046790
117,-0.376335,-6.376747,7.419774,30.327442,12.354898,-3.310891,-38.944958,0.955781,-6.313848,0.941491,-0.332404,0.026209,-0.049143
118,-0.464837,-6.263115,7.333552,23.972057,11.199899,-0.433193,-38.131901,1.351218,-6.606784,0.943729,-0.325449,0.029948,-0.050613
119,-0.320334,-6.014310,7.335473,15.535013,10.029173,2.463922,-37.582508,1.740841,-6.798229,0.945214,-0.320665,0.033453,-0.051239
120,-0.359986,-5.812952,7.600353,11.718024,9.422355,4.834054,-37.170841,2.109699,-6.899101,0.946325,-0.317037,0.036592,-0.051165
121,-0.490056,-5.662026,7.670907,9.950044,6.740386,7.962689,-36.775257,2.499980,-6.889263,0.947418,-0.313555,0.039612,-0.050134
122,-0.413249,-5.626794,7.774283,9.070596,4.181782,8.094254,-36.392700,2.835702,-6.780010,0.948496,-0.310243,0.041925,-0.048445
123,-0.410640,-5.568239,7.836855,8.234034,2.579314,5.309327,-36.028103,3.042739,-6.662860,0.949516,-0.307152,0.043170,-0.047047
124,-0.488372,-5.587947,7.911648,7.315019,1.878606,1.901780,-35.698799,3.152858,-6.605539,0.950411,-0.304383,0.043795,-0.046400
125,-0.355364,-5.600892,7.826005,5.930041,1.014309,-1.454141,-35.445374,3.151573,-6.625840,0.951073,-0.302273,0.043735,-0.046669
126,-0.181383,-5.671422,7.697617,4.330356,1.639903,-6.132253,-35.312389,2.998066,-6.756661,0.951380,-0.301205,0.042752,-0.048213
127,-0.335774,-5.525656,7.610244,2.342597,3.419152,-9.797135,-35.274937,2.800284,-7.025785,0.951372,-0.300907,0.041802,-0.050986
128,-0.315147,-5.525036,7.643153,1.732969,4.510800,-9.227136,-35.270252,2.656074,-7.363747,0.951234,-0.300829,0.041491,-0.054175
129,-0.199713,-5.569890,7.603296,3.514287,4.823979,-7.946237,-35.255360,2.530558,-7.690351,0.951116,-0.300664,0.041300,-0.057224
130,-0.356943,-5.633184,7.467436,5.606154,4.714772,-6.755196,-35.218410,2.452103,-7.987120,0.951061,-0.300299,0.041409,-0.059908
131,-0.584281,-5.692611,7.411755,7.579682,4.301710,-4.173138,-35.161861,2.499336,-8.229434,0.951081,-0.299711,0.042405,-0.061815
132,-0.447142,-6.022321,7.504304,9.259105,3.028314,-1.012610,-35.108372,2.598041,-8.380074,0.951139,-0.299145,0.043588,-0.062825
133,-0.481974,-6.344397,7.577086,12.163800,1.876563,1.144990,-35.068733,2.680068,-8.439362,0.951210,-0.298738,0.044401,-0.063116
134,-0.603690,-6.316981,7.552641,15.156221,0.352856,3.020499,-34.973831,2.789415,-8.420427,0.951467,-0.297884,0.045206,-0.062708
135,-0.591153,-6.443930,7.470500,16.641951,-0.844050,4.372745,-34.837040,2.909205,-8.333469,0.951867,-0.296702,0.045900,-0.061726
136,-0.369541,-6.532000,7.536062,17.893442,-1.066684,3.333246,-34.700142,2.951976,-8.231723,0.952274,-0.295577,0.045919,-0.060824
137,-0.504983,-6.290578,7.428566,19.244270,-0.995134,1.431375,-34.512680,2.941125,-8.169083,0.952790,-0.294051,0.045569,-0.060406
138,-0.612012,-6.082705,7.491210,18.133202,-1.667508,-0.576752,-34.266743,2.939920,-8.151647,0.953428,-0.292013,0.045384,-0.060362
139,-0.654431,-6.217938,7.643192,16.305384,-2.493580,-1.755987,-34.045189,2.919543,-8.162739,0.953986,-0.290178,0.045126,-0.060594
140,-0.594596,-6.087568,7.869192,14.954202,-3.376225,-2.639240,-33.844299,2.849180,-8.185007,0.954483,-0.288543,0.044491,-0.061038
141,-0.710804,-5.762971,8.007073,13.617069,-4.492182,-2.080277,-33.576687,2.763234,-8.187957,0.955155,-0.286368,0.043640,-0.061383
142,-0.640785,-5.708988,8.165233,12.124196,-5.598810,-0.929053,-33.268188,2.677451,-8.142754,0.955948,-0.283869,0.042647,-0.061338
143,-0.525872,-5.658120,8.185636,11.533462,-5.149483,-1.030921,-32.974407,2.557106,-8.076747,0.956710,-0.281519,0.041324,-0.061195
144,-0.449942,-5.429741,8.233958,11.901606,-3.472251,-0.945375,-32.649586,2.433631,-8.029520,0.957531,-0.278902,0.040005,-0.061221
145,-0.473399,-4.969522,8.288856,13.178076,-2.561067,-0.408077,-32.182278,2.352624,-7.992595,0.958680,-0.275059,0.038989,-0.061271
146,-0.302522,-4.984674,8.453705,14.606914,-2.214843,0.531897,-31.591383,2.278036,-7.943521,0.960113,-0.270176,0.037932,-0.061238
147,-0.273722,-4.753188,8.560092,17.684277,-1.501434,0.145512,-30.893873,2.183632,-7.895827,0.961765,-0.264401,0.036657,-0.061287
148,-0.236272,-4.528767,8.748955,20.123447,-2.561295,1.751959,-30.033722,2.085651,-7.826134,0.963760,-0.257257,0.035216,-0.061197
149,-0.127757,-4.382867,8.813485,22.282495,-3.957229,1.873499,-29.056412,1.940517,-7.711147,0.965980,-0.249151,0.033220,-0.060844
150,0.173522,-4.689658,8.855095,22.964493,-3.854319,0.471482,-28.121521,1.684764,-7.610147,0.968033,-0.241443,0.030351,-0.060803
151,-0.030609,-4.501774,8.903974,23.115564,-3.295233,-1.670682,-27.260748,1.403430,-7.572241,0.969833,-0.234339,0.027436,-0.061288
152,-0.150726,-4.573453,9.070183,21.497684,-3.328433,-1.068517,-26.449492,1.206874,-7.562783,0.971466,-0.227584,0.025317,-0.061793
153,-0.130563,-4.808303,9.099896,19.841494,-2.408870,-1.360271,-25.794172,1.064507,-7.558281,0.972748,-0.222109,0.023746,-0.062176
154,-0.228286,-4.789852,9.228223,17.149387,-1.760495,-1.940236,-25.291994,0.967362,-7.580433,0.973695,-0.217895,0.022690,-0.062654
155,-0.459247,-4.640389,9.467822,14.213500,-1.658800,-2.742438,-24.862108,0.947160,-7.628370,0.974478,-0.214244,0.022373,-0.063184
156,-0.444782,-4.585478,9.492178,12.282117,-2.218638,-4.006652,-24.486986,0.953782,-7.703991,0.975132,-0.211034,0.022362,-0.063888
157,-0.378860,-4.504760,9.420161,10.843451,-2.540653,-6.978497,-24.178392,0.903276,-7.838734,0.975618,-0.208411,0.022005,-0.065188
158,-0.326503,-4.078107,9.274549,11.697577,-2.367044,-11.679346,-23.829884,0.779486,-8.089438,0.976095,-0.205471,0.021201,-0.067613
159,-0.413107,-3.936414,8.965245,12.962925,-1.396610,-16.006212,-23.402508,0.633828,-8.486195,0.976603,-0.201849,0.020407,-0.071331
160,-0.529660,-3.860772,8.780754,12.971951,0.101181,-16.597231,-22.983175,0.555938,-8.976252,0.977013,-0.198239,0.020329,-0.075719
161,-0.495275,-3.817228,8.755369,11.186054,0.480924,-13.110807,-22.619036,0.558090,-9.435613,0.977327,-0.195049,0.020889,-0.079698
162,-0.231234,-3.503917,8.818716,9.845001,0.531623,-9.054106,-22.257814,0.554546,-9.782452,0.977691,-0.191907,0.021188,-0.082729
163,-0.153889,-3.326119,9.004917,10.171855,1.159467,-3.952634,-21.816147,0.544555,-9.992480,0.978268,-0.188106,0.021129,-0.084620
164,-0.075857,-3.187592,9.198813,11.445881,0.735402,0.300211,-21.280758,0.561743,-10.058912,0.979089,-0.183509,0.020986,-0.085258
165,0.053076,-3.257240,9.323746,15.379618,-0.266178,2.006001,-20.656130,0.546703,-10.024342,0.980099,-0.178186,0.020339,-0.085099
166,0.297742,-2.947520,9.020543,19.369726,0.645966,-1.116729,-19.905066,0.437407,-10.012026,0.981245,-0.171844,0.018827,-0.085289
167,0.232905,-3.102381,8.936340,19.315338,2.355591,-2.907532,-19.136469,0.304845,-10.092878,0.982301,-0.165346,0.017234,-0.086299
168,0.050588,-3.182705,9.067459,14.414413,1.734621,-4.856653,-18.554247,0.235404,-10.238662,0.983011,-0.160385,0.016404,-0.087733
169,0.027023,-3.199821,9.064059,8.393953,0.891719,-4.330415,-18.215782,0.190902,-10.398320,0.983352,-0.157494,0.015982,-0.089213
170,-0.366051,-3.080193,9.003868,1.486642,-0.349425,-2.958298,-18.110004,0.222122,-10.516789,0.983408,-0.156544,0.016330,-0.090201
171,-0.721517,-3.309982,9.391395,-4.551150,-2.636315,2.621636,-18.234976,0.395453,-10.507028,0.983262,-0.157481,0.017902,-0.089861
172,-0.508212,-3.379985,9.500989,-7.799975,-5.824742,7.489052,-18.538498,0.555039,-10.304185,0.983013,-0.159992,0.019225,-0.087849
173,-0.342987,-3.339183,9.542572,-9.415712,-8.506542,8.947063,-18.900801,0.562034,-9.969791,0.982755,-0.163150,0.019087,-0.084911
174,-0.204027,-3.311061,9.691680,-9.361221,-9.851243,9.798919,-19.236948,0.448643,-9.575459,0.982549,-0.166180,0.017792,-0.081639
175,0.114815,-3.290772,9.826596,-7.554050,-8.853586,9.711839,-19.487938,0.243353,-9.165261,0.982450,-0.168537,0.015608,-0.078386
176,0.793175,-3.103230,9.962826,-4.178415,-6.751151,4.878062,-19.574429,-0.133114,-8.848352,0.982494,-0.169571,0.011972,-0.076214
177,-0.082313,-2.877225,9.619249,-0.737318,-4.452403,-3.794599,-19.465797,-0.452527,-8.768958,0.982663,-0.168857,0.009043,-0.076014
178,0.048986,-3.292852,9.352074,-0.500456,0.583607,-4.952620,-19.373472,-0.532956,-8.885431,0.982709,-0.168109,0.008463,-0.077137
179,-0.111078,-3.285880,9.287576,-2.685607,3.472979,-6.060161,-19.426439,-0.479661,-9.081003,0.982507,-0.168512,0.009243,-0.078732
180,0.029183,-3.410771,9.335840,-7.855913,3.246493,-6.741938,-19.628611,-0.389576,-9.319429,0.982056,-0.170163,0.010508,-0.080626
181,-0.350551,-3.713802,9.041295,-14.649896,2.828479,-4.145747,-20.127846,-0.252894,-9.524182,0.981180,-0.174324,0.012342,-0.082125
182,0.260302,-3.740606,9.402983,-21.241508,2.655241,0.017242,-20.885683,-0.145843,-9.620716,0.979952,-0.180721,0.013952,-0.082699
183,0.112517,-3.359615,9.282887,-22.912756,0.343976,1.181151,-21.643097,-0.157047,-9.619442,0.978735,-0.187202,0.014401,-0.082612
184,0.300435,-3.325579,9.140891,-22.787506,-0.580439,2.413610,-22.305943,-0.217848,-9.561972,0.977668,-0.192911,0.014263,-0.082139
185,0.413533,-3.121898,8.744208,-19.528490,-0.887906,4.730557,-22.850365,-0.342694,-9.441926,0.976806,-0.197656,0.013382,-0.081262
186,0.360086,-3.059063,8.671272,-14.597485,-1.320652,5.095747,-23.192728,-0.471363,-9.276731,0.976305,-0.200682,0.012239,-0.080039
187,0.390098,-3.233982,8.605226,-9.474251,-1.806581,6.823654,-23.370543,-0.585519,-9.074601,0.976111,-0.202294,0.011034,-0.078499
188,0.457457,-3.350877,8.783256,-5.088620,-2.239268,7.892273,-23.425682,-0.706043,-8.824188,0.976161,-0.202865,0.009602,-0.076573
189,0.423937,-3.580907,8.985869,-1.161326,-2.412456,7.682200,-23.376638,-0.824323,-8.556908,0.976401,-0.202543,0.008089,-0.074508
190,0.204728,-3.790476,9.193742,1.722813,-2.154278,6.679112,-23.270969,-0.880437,-8.308414,0.976736,-0.201694,0.007104,-0.072496
191,0.252071,-3.869550,9.359150,3.350562,-2.475234,6.579688,-23.123278,-0.898115,-8.075967,0.977137,-0.200459,0.006453,-0.070554
192,0.207027,-3.920991,9.332064,4.712399,-3.107431,6.347536,-22.949867,-0.930159,-7.842011,0.977575,-0.199011,0.005667,-0.068623
193,0.012709,-3.902257,9.279208,4.955318,-3.114723,5.268844,-22.774506,-0.928592,-7.623575,0.978008,-0.197524,0.005199,-0.066765
194,0.079218,-3.982430,9.079724,4.782410,-3.722805,5.594195,-22.644331,-0.914012,-7.411945,0.978356,-0.196414,0.004885,-0.064939
195,-0.050281,-3.895694,9.071750,4.651766,-4.223874,5.837236,-22.547115,-0.900180,-7.184121,0.978652,-0.195586,0.004559,-0.062974
196,-0.015212,-3.784101,8.988979,5.382135,-4.248551,4.472068,-22.416117,-0.882643,-6.970650,0.978993,-0.194466,0.004275,-0.061126
197,-0.009580,-3.733135,8.971972,6.050204,-3.363928,4.236015,-22.245571,-0.872573,-6.787702,0.979380,-0.193011,0.003961,-0.059552
198,0.169786,-3.736043,9.032231,6.205597,-2.519622,3.802850,-22.058832,-0.882275,-6.626239,0.979774,-0.191424,0.003512,-0.058194
199,0.000619,-3.614342,9.141910,6.832917,-1.098546,0.752700,-21.833187,-0.881492,-6.533353,0.980196,-0.189497,0.003250,-0.057405
201,0.194523,-3.644621,9.107902,6.738627,0.447579,-2.108267,-21.587563,-0.876594,-6.550487,0.980593,-0.187393,0.003197,-0.057550
202,0.075028,-3.688049,9.098966,6.204271,1.613492,-3.109228,-21.387396,-0.869633,-6.643727,0.980872,-0.185674,0.003307,-0.058343
203,0.090750,-3.677010,9.103563,5.413165,1.790948,-4.471691,-21.232359,-0.833519,-6.781390,0.981058,-0.184324,0.003759,-0.059468
204,0.005659,-3.746599,9.120980,4.704070,1.214806,-5.023803,-21.125330,-0.801243,-6.946050,0.981148,-0.183386,0.004243,-0.060830
205,0.117041,-3.604977,9.147856,4.005796,0.662952,-3.877612,-21.033665,-0.790937,-7.094873,0.981216,-0.182590,0.004520,-0.062091
206,0.085093,-3.584106,9.242184,3.236388,0.034514,-2.151692,-20.932043,-0.800361,-7.192551,0.981323,-0.181721,0.004539,-0.062947
207,0.174333,-3.541233,9.203816,2.451890,-0.366755,-0.416693,-20.847017,-0.817536,-7.230411,0.981434,-0.181001,0.004405,-0.063301
208,0.191032,-3.514572,9.310943,1.292221,-1.001828,-0.183338,-20.782543,-0.860946,-7.231699,0.981528,-0.180471,0.004000,-0.063383
209,0.262265,-3.429841,9.232265,1.112518,-1.348765,1.374417,-20.721622,-0.926041,-7.199593,0.981631,-0.179985,0.003358,-0.063212
210,0.238224,-3.617641,9.135745,0.129523,-1.782788,1.923505,-20.720053,-0.997679,-7.129426,0.981659,-0.180011,0.002633,-0.062723
211,0.269444,-3.424798,9.031868,-0.882746,-1.949739,1.877501,-20.768847,-1.073259,-7.047534,0.981614,-0.180469,0.001883,-0.062138
212,0.151774,-3.504375,9.159821,-2.272996,-2.081210,1.938449,-20.831045,-1.128990,-6.964039,0.981551,-0.181032,0.001308,-0.061509
213,-0.026345,-3.444542,9.047394,-2.456220,-1.555434,1.047638,-20.917896,-1.112700,-6.895838,0.981453,-0.181768,0.001386,-0.060899
214,0.031491,-3.337299,9.114711,-3.883988,-1.183339,0.849751,-20.994564,-1.061082,-6.850663,0.981364,-0.182400,0.001797,-0.060429
215,-0.078618,-3.128864,9.216823,-4.706081,-1.212415,1.065421,-21.024096,-0.995056,-6.808761,0.981350,-0.182620,0.002311,-0.059965
216,-0.124775,-3.313936,9.104712,-4.148604,-1.857495,0.715153,-21.049925,-0.910093,-6.764956,0.981346,-0.182801,0.002982,-0.059455
217,-0.034744,-3.241844,8.980614,-5.953909,-2.180845,0.322082,-21.135494,-0.859759,-6.726107,0.981238,-0.183510,0.003396,-0.059040
