seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5597,-0.149450,-7.217052,-6.579341,0.027334,-0.000017,0.004262,-132.363983,0.909194,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.060197,-0.030788,0.032036,-132.364532,0.909987,-178.992371
5599,-0.155914,-7.208797,-6.579718,-0.084561,-0.092966,0.076179,-132.366943,0.912709,-178.992065
5600,-0.156573,-7.213810,-6.578995,-0.014585,-0.094043,0.080289,-132.368576,0.916736,-178.991516
5601,-0.160910,-7.221222,-6.578576,0.091327,-0.137510,0.133239,-132.367294,0.921967,-178.991058
5602,-0.160533,-7.213419,-6.579068,-0.029714,-0.119285,0.114468,-132.366272,0.927901,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.016011,-0.070508,0.057922,-132.366486,0.932155,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.023957,-0.007874,-0.004663,-132.365814,0.933692,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.044240,-0.000344,-0.004472,-132.366150,0.933671,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.149193,0.056817,-0.056719,-132.369370,0.932284,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.145908,0.026148,-0.021195,-132.374283,0.930392,-178.989868
5608,-0.151653,-7.198921,-6.577252,-0.137499,0.016360,-0.000841,-132.379013,0.929644,-178.990143
5609,-0.152387,-7.206038,-6.577611,-0.038918,0.013699,0.006661,-132.381958,0.929377,-178.990585
5611,-0.150705,-7.215199,-6.577199,0.065706,0.029843,-0.018851,-132.381531,0.928738,-178.990982
5612,-0.151274,-7.219269,-6.575272,0.117933,0.028929,-0.012747,-132.378479,0.927689,-178.991348
5613,-0.148261,-7.218065,-6.577630,0.045602,0.061846,-0.059885,-132.375763,0.925775,-178.991653
5614,-0.146192,-7.221971,-6.575896,0.100259,0.077584,-0.091246,-132.373322,0.922348,-178.991669
5615,-0.147911,-7.214702,-6.580282,-0.057815,0.059326,-0.059274,-132.372604,0.918957,-178.991669
5616,-0.147063,-7.207927,-6.579197,-0.104859,0.057797,-0.059462,-132.375320,0.916179,-178.991776
5617,-0.144252,-7.203681,-6.578794,-0.137370,0.080879,-0.091943,-132.379364,0.912757,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.055939,0.117436,-0.116733,-132.382584,0.907960,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.023444,0.072949,-0.063754,-132.383911,0.903599,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.036985,0.068453,-0.078549,-132.383682,0.900259,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.021761,0.055681,-0.066445,-132.383438,0.897079,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.096088,0.004203,-0.001602,-132.385391,0.895569,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.085762,-0.097187,0.103099,-132.385574,0.897863,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.073379,-0.041473,0.046996,-132.382919,0.901269,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.087530,0.030318,-0.028971,-132.380234,0.901616,-178.992249
5626,-0.148001,-7.221075,-6.576052,0.144007,-0.002774,0.012684,-132.376373,0.901106,-178.992401
5627,-0.143309,-7.226080,-6.572219,0.208150,0.047895,-0.062217,-132.370499,0.899989,-178.992401
5628,-0.137668,-7.218235,-6.580571,-0.013996,0.115112,-0.129292,-132.367264,0.895800,-178.992249
5629,-0.141439,-7.208278,-6.578130,-0.097857,0.066154,-0.057703,-132.369141,0.891462,-178.992386
5630,-0.147283,-7.208519,-6.580043,-0.124993,0.005321,0.018621,-132.372864,0.890178,-178.992828
5631,-0.144399,-7.208700,-6.580352,-0.101991,0.033891,-0.014725,-132.376648,0.889785,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.066010,-0.011404,0.031560,-132.379456,0.889740,-178.993820
5633,-0.148053,-7.208623,-6.576321,-0.026143,0.008228,0.015208,-132.380997,0.890351,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.032098,0.025288,-0.024381,-132.381973,0.889862,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.011199,0.051478,-0.044466,-132.382690,0.888152,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.019583,0.053883,-0.052045,-132.382553,0.885780,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.001214,0.029485,-0.020223,-132.382248,0.883954,-178.995224
5638,-0.150267,-7.212742,-6.576714,0.055110,-0.055483,0.056933,-132.381363,0.884698,-178.995316
5639,-0.153859,-7.212927,-6.576779,0.056866,-0.093514,0.097405,-132.379501,0.888272,-178.995209
5640,-0.156772,-7.214758,-6.580925,-0.011414,-0.115083,0.120821,-132.378738,0.893302,-178.995087
5641,-0.156656,-7.207066,-6.579855,-0.092592,-0.106923,0.114952,-132.380463,0.898699,-178.995010
5642,-0.155755,-7.210548,-6.580796,-0.053746,-0.079023,0.087220,-132.382904,0.903277,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.136251,-0.039593,0.030758,-132.386063,0.906062,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.061143,-0.004035,-0.014905,-132.389343,0.906747,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.004179,0.015965,-0.048975,-132.390427,0.905826,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.009489,-0.005190,-0.034543,-132.390320,0.904677,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.002858,-0.023528,-0.023164,-132.390106,0.904290,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.019895,0.013491,-0.057184,-132.389709,0.903413,-178.991089
5649,-0.149019,-7.212914,-6.571509,0.106192,-0.010516,-0.019665,-132.387589,0.902434,-178.990265
5650,-0.154007,-7.216268,-6.571472,0.149368,-0.079268,0.049559,-132.383316,0.903811,-178.989487
5651,-0.155773,-7.224583,-6.573895,0.209753,-0.093563,0.076445,-132.377319,0.907304,-178.988785
5652,-0.154352,-7.231773,-6.573975,0.280543,-0.060278,0.049951,-132.369141,0.910588,-178.988312
5653,-0.160671,-7.233758,-6.574446,0.294887,-0.120484,0.133613,-132.359558,0.914878,-178.988144
5654,-0.157958,-7.228138,-6.576940,0.188694,-0.098511,0.089246,-132.351486,0.920082,-178.987946
5655,-0.151289,-7.225448,-6.576464,0.128261,-0.005768,-0.009502,-132.346207,0.922235,-178.987564
5656,-0.149614,-7.220445,-6.581265,-0.007706,0.018487,-0.042153,-132.344177,0.921456,-178.987137
5657,-0.151711,-7.214561,-6.583003,-0.095452,-0.004257,-0.009979,-132.345901,0.920654,-178.986725
5658,-0.149716,-7.213115,-6.581403,-0.097403,0.015791,-0.030804,-132.349106,0.920022,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.059124,0.056952,-0.066856,-132.351715,0.918003,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.030455,0.050205,-0.063107,-132.352188,0.915199,-178.986069
5661,-0.146650,-7.221005,-6.569881,0.163388,0.043965,-0.067333,-132.348953,0.912535,-178.985764
5662,-0.144043,-7.220710,-6.568027,0.163734,0.070702,-0.104410,-132.343491,0.909132,-178.985245
5663,-0.146144,-7.222049,-6.570714,0.111532,0.041409,-0.069771,-132.338898,0.905728,-178.984680
5664,-0.147319,-7.221159,-6.573268,0.055561,0.030669,-0.034384,-132.336105,0.903636,-178.984390
5665,-0.149350,-7.219930,-6.574995,-0.002008,0.009085,-0.010566,-132.335220,0.902636,-178.984375
5666,-0.151807,-7.215092,-6.575652,-0.082791,-0.011131,0.023426,-132.336624,0.902817,-178.984497
5667,-0.150211,-7.216699,-6.576705,-0.076246,-0.011427,0.004805,-132.339279,0.903418,-178.984543
5668,-0.146471,-7.213691,-6.572907,-0.045402,0.025429,-0.053673,-132.341309,0.902659,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.023023,0.005339,-0.066704,-132.341660,0.900831,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.037515,0.002694,-0.069586,-132.340622,0.899061,-178.981750
5671,-0.143881,-7.207146,-6.576128,-0.166965,0.023950,-0.091408,-132.342773,0.896779,-178.980270
5672,-0.145247,-7.204605,-6.575315,-0.171057,0.022750,-0.060384,-132.348389,0.894385,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.088012,-0.021971,0.004653,-132.352692,0.893690,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.176749,-0.092914,0.125858,-132.357101,0.896587,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.205845,-0.048971,0.091475,-132.363495,0.900857,-178.979279
5676,-0.152448,-7.211038,-6.576758,-0.008845,-0.031876,0.073791,-132.367081,0.903800,-178.980133
5677,-0.156268,-7.212967,-6.575979,0.033405,-0.071594,0.128522,-132.366699,0.907454,-178.981140
5678,-0.151739,-7.216050,-6.579506,0.042778,-0.007969,0.056100,-132.365433,0.910621,-178.982224
5679,-0.149612,-7.220038,-6.573312,0.169980,0.020476,0.011152,-132.361908,0.911309,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.179622,-0.045591,0.070640,-132.356094,0.912598,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.310515,-0.117476,0.150205,-132.347931,0.917149,-178.984222
5682,-0.158704,-7.226806,-6.567798,0.278881,-0.078167,0.081544,-132.338120,0.922200,-178.984406
5683,-0.158706,-7.221197,-6.564797,0.197830,-0.071576,0.060085,-132.330154,0.925626,-178.984161
5684,-0.154164,-7.230065,-6.563489,0.280884,-0.021591,-0.028723,-132.322174,0.927058,-178.983353
5685,-0.151895,-7.239439,-6.561981,0.373812,0.017176,-0.069932,-132.311249,0.925892,-178.982193
5686,-0.146310,-7.233993,-6.563941,0.249800,0.080450,-0.145825,-132.300827,0.922137,-178.980988
5687,-0.146163,-7.234235,-6.565625,0.182839,0.063292,-0.136163,-132.293594,0.917049,-178.979584
5688,-0.151441,-7.238092,-6.570051,0.141582,-0.018620,-0.044862,-132.288162,0.914316,-178.978104
5689,-0.152677,-7.227288,-6.569736,0.004759,-0.044699,-0.005850,-132.285706,0.914401,-178.976761
5690,-0.146785,-7.217187,-6.572664,-0.164964,0.026231,-0.073822,-132.288361,0.913625,-178.975632
5691,-0.145044,-7.217010,-6.568776,-0.113108,0.044209,-0.101020,-132.292969,0.910680,-178.974548
5692,-0.140496,-7.213915,-6.571352,-0.168042,0.111128,-0.156153,-132.297638,0.905767,-178.973572
5693,-0.131956,-7.210126,-6.568675,-0.129084,0.209402,-0.255851,-132.302582,0.897093,-178.972900
5694,-0.126111,-7.209484,-6.575800,-0.191828,0.267608,-0.312765,-132.307922,0.884733,-178.972412
5695,-0.130561,-7.216902,-6.575865,-0.065867,0.185172,-0.225010,-132.312210,0.873025,-178.971954
5696,-0.134248,-7.214675,-6.580155,-0.144432,0.126573,-0.139994,-132.315720,0.865029,-178.971695
5697,-0.135302,-7.217134,-6.579445,-0.094083,0.096168,-0.107853,-132.319687,0.859475,-178.971664
5698,-0.136545,-7.220201,-6.581751,-0.100263,0.073782,-0.075739,-132.322937,0.855306,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.136316,0.031456,-0.024869,-132.326874,0.852885,-178.971863
5700,-0.144871,-7.207325,-6.582292,-0.264563,-0.042723,0.062435,-132.333557,0.853474,-178.972153
5701,-0.136703,-7.206255,-6.584557,-0.257801,0.041981,-0.042071,-132.342270,0.853733,-178.972366
5702,-0.138771,-7.204545,-6.584116,-0.246398,0.013085,-0.014074,-132.350677,0.852424,-178.972412
5703,-0.139058,-7.207994,-6.577244,-0.083327,0.000445,-0.005594,-132.356171,0.852030,-178.972366
5704,-0.142864,-7.207673,-6.571167,0.008406,-0.031980,0.046222,-132.357422,0.852884,-178.972427
5705,-0.140842,-7.214737,-6.571477,0.076700,-0.007742,0.013068,-132.356003,0.854060,-178.972610
5706,-0.143702,-7.211504,-6.567438,0.063868,-0.032652,0.037851,-132.353668,0.855141,-178.972687
5707,-0.144290,-7.213485,-6.566239,0.097545,-0.043783,0.045699,-132.350983,0.857028,-178.972672
5708,-0.153451,-7.213923,-6.570744,0.008588,-0.141308,0.137851,-132.349213,0.861367,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.052836,-0.130069,0.110057,-132.348175,0.867468,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.088346,-0.092612,0.063754,-132.345810,0.872109,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.201320,-0.135007,0.113830,-132.340958,0.876852,-178.970291
5712,-0.155469,-7.238423,-6.573137,0.245428,-0.122677,0.100138,-132.333511,0.882380,-178.969528
5714,-0.155539,-7.233073,-6.573511,0.174940,-0.113579,0.111881,-132.326492,0.887644,-178.968994
5715,-0.156911,-7.219027,-6.575254,-0.030414,-0.127733,0.113032,-132.324081,0.893124,-178.968536
5716,-0.158541,-7.218736,-6.579021,-0.067239,-0.134880,0.120743,-132.325699,0.898951,-178.967926
5717,-0.156943,-7.213696,-6.578400,-0.114103,-0.099874,0.099112,-132.328705,0.904295,-178.967499
5718,-0.154127,-7.214074,-6.573648,-0.022020,-0.057135,0.067221,-132.330978,0.908107,-178.967438
5719,-0.146164,-7.213773,-6.569045,0.028923,0.048261,-0.057146,-132.330872,0.908330,-178.967438
5720,-0.142100,-7.226002,-6.564485,0.240577,0.109358,-0.110896,-132.326370,0.904491,-178.967499
5721,-0.143943,-7.225320,-6.561989,0.225746,0.090001,-0.076651,-132.318604,0.899943,-178.967850
5722,-0.140401,-7.226674,-6.565296,0.164819,0.124008,-0.121991,-132.312103,0.895093,-178.968262
5723,-0.143891,-7.227140,-6.572349,0.051444,0.070460,-0.077964,-132.308502,0.890447,-178.968414
5724,-0.148062,-7.232030,-6.577716,0.050067,0.008706,-0.005471,-132.306808,0.888531,-178.968445
5725,-0.148407,-7.224934,-6.577377,-0.051332,-0.008391,0.009783,-132.306824,0.888580,-178.968506
5726,-0.143460,-7.235088,-6.577988,0.088396,0.044297,-0.039089,-132.306213,0.887816,-178.968613
5727,-0.148117,-7.231888,-6.573981,0.108518,-0.013348,0.014805,-132.302933,0.887170,-178.968735
5728,-0.147832,-7.226413,-6.574109,0.001734,-0.014148,0.006451,-132.301086,0.887740,-178.968628
5729,-0.138142,-7.216105,-6.574558,-0.156163,0.105133,-0.127362,-132.303665,0.885229,-178.968399
5730,-0.142262,-7.213040,-6.574520,-0.163005,0.058877,-0.062919,-132.308990,0.881044,-178.968277
5731,-0.148481,-7.207672,-6.572354,-0.194831,-0.034686,0.019438,-132.314941,0.880237,-178.968094
5732,-0.145378,-7.213099,-6.574455,-0.158287,-0.005261,-0.022364,-132.320816,0.880649,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.119531,0.018447,-0.060112,-132.325439,0.879485,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.012280,-0.072741,0.041114,-132.327209,0.879860,-178.965912
5735,-0.147572,-7.217745,-6.567254,0.005966,-0.041949,-0.002298,-132.326889,0.881625,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.213630,0.028551,-0.074131,-132.330338,0.880834,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.260863,0.015666,-0.023919,-132.338242,0.879130,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.142232,0.023351,0.000052,-132.344955,0.878397,-178.963577
5739,-0.145811,-7.205675,-6.576769,-0.169938,0.005580,0.009576,-132.350174,0.878191,-178.964035
5740,-0.144437,-7.207294,-6.579030,-0.146271,0.014289,-0.000832,-132.355438,0.878076,-178.964386
5741,-0.142627,-7.216688,-6.578977,-0.003066,0.023117,-0.028330,-132.357941,0.877297,-178.964523
5742,-0.143803,-7.219380,-6.577908,0.031912,-0.000367,-0.025879,-132.357452,0.876374,-178.964188
5743,-0.146176,-7.209377,-6.572670,-0.004742,-0.046947,0.011178,-132.356979,0.876724,-178.963440
5744,-0.145619,-7.205993,-6.573030,-0.043359,-0.039484,0.013199,-132.357773,0.877995,-178.962646
5745,-0.150100,-7.204090,-6.571669,-0.053535,-0.088968,0.069205,-132.359375,0.880452,-178.961990
5746,-0.152726,-7.200331,-6.576304,-0.150704,-0.092627,0.108090,-132.362778,0.884675,-178.961746
5747,-0.153433,-7.201044,-6.576436,-0.141451,-0.091051,0.101555,-132.367661,0.889319,-178.961838
5748,-0.153025,-7.207940,-6.581475,-0.137992,-0.071023,0.061023,-132.372299,0.893142,-178.961670
5749,-0.148931,-7.218912,-6.580292,0.024526,-0.019801,0.002276,-132.374191,0.894941,-178.961258
5750,-0.148457,-7.224277,-6.583043,0.048856,-0.009856,-0.024660,-132.372955,0.894999,-178.960648
5751,-0.146790,-7.231058,-6.575406,0.214161,-0.008795,-0.049831,-132.368546,0.894291,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.210997,0.015923,-0.089771,-132.361435,0.892492,-178.958099
5753,-0.144499,-7.226685,-6.572240,0.196843,0.016002,-0.055869,-132.354630,0.890339,-178.956863
5754,-0.145686,-7.221336,-6.569863,0.127341,0.001824,-0.034090,-132.349213,0.889031,-178.956070
5755,-0.146971,-7.221432,-6.563620,0.213511,-0.006845,-0.002191,-132.343536,0.888641,-178.955597
5756,-0.149445,-7.217164,-6.562469,0.171683,-0.032498,0.033707,-132.337097,0.889471,-178.955460
5757,-0.150520,-7.213488,-6.566473,0.059791,-0.034626,0.053160,-132.333252,0.891295,-178.955612
5758,-0.149437,-7.213701,-6.566574,0.023537,-0.030133,0.035060,-132.331863,0.893108,-178.955811
5759,-0.152478,-7.219344,-6.566255,0.101165,-0.067156,0.049288,-132.329788,0.895239,-178.955551
5760,-0.152553,-7.220523,-6.568303,0.074650,-0.060058,0.057484,-132.326843,0.897983,-178.955185
5761,-0.150140,-7.218868,-6.571034,0.012255,-0.032682,0.019004,-132.325394,0.899966,-178.954895
5762,-0.149256,-7.222342,-6.570769,0.055579,-0.010582,0.003696,-132.324265,0.900731,-178.954620
5763,-0.151190,-7.226013,-6.574411,0.069669,-0.026325,0.030754,-132.322174,0.901570,-178.954559
5764,-0.150258,-7.219109,-6.588028,-0.181692,0.013138,0.023322,-132.324036,0.902384,-178.955002
5765,-0.143199,-7.224693,-6.589936,-0.078331,0.143052,-0.093193,-132.328384,0.899771,-178.956131
5766,-0.145207,-7.227404,-6.589364,-0.015116,0.145797,-0.071394,-132.329971,0.894501,-178.957855
5767,-0.149365,-7.227093,-6.583776,0.066136,0.079839,-0.011826,-132.329163,0.890943,-178.959702
5768,-0.148898,-7.222394,-6.579078,0.059947,0.083072,-0.020951,-132.327087,0.888711,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.224231,0.090114,-0.055164,-132.322357,0.885830,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.021489,-0.058915,0.068449,-132.318283,0.885643,-178.963150
5771,-0.152792,-7.217870,-6.570964,0.003093,-0.080869,0.076573,-132.317871,0.888999,-178.963058
5772,-0.146380,-7.209977,-6.574601,-0.146753,-0.000103,-0.006102,-132.320267,0.890776,-178.962845
5773,-0.146271,-7.217772,-6.574461,-0.049926,0.003134,-0.015190,-132.323532,0.890480,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.110120,-0.059419,0.063636,-132.326202,0.891708,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.142202,-0.026829,0.025384,-132.330399,0.893773,-178.962433
