seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4002,0.050018,-7.105915,6.686549,-0.327259,0.117673,-0.219439,-46.691769,-0.169556,0.161806,0.918128,-0.396278,-0.001918,0.000710
4003,0.046435,-7.101075,6.689245,-0.104332,0.170836,-0.180657,-46.698936,-0.171111,0.153733,0.918103,-0.396336,-0.001903,0.000640
4005,0.044267,-7.100417,6.689324,0.064959,0.207822,-0.171056,-46.699574,-0.171049,0.145120,0.918101,-0.396341,-0.001872,0.000571
4006,0.041208,-7.091484,6.693347,0.276837,0.241678,-0.152435,-46.693848,-0.169834,0.135970,0.918121,-0.396295,-0.001831,0.000502
4007,0.035593,-7.089403,6.689866,0.182284,0.294525,-0.080171,-46.686169,-0.166525,0.126808,0.918148,-0.396234,-0.001773,0.000440
4008,0.032061,-7.077824,6.690740,0.306221,0.331876,-0.047265,-46.678001,-0.160908,0.117755,0.918176,-0.396169,-0.001696,0.000387
4009,0.029338,-7.074249,6.693214,0.404237,0.342631,-0.035376,-46.666122,-0.154196,0.108632,0.918217,-0.396074,-0.001611,0.000338
4010,0.029744,-7.072008,6.696229,0.408687,0.326976,-0.055266,-46.652554,-0.147635,0.099479,0.918264,-0.395965,-0.001527,0.000287
4012,0.032765,-7.078496,6.692442,0.248501,0.279617,-0.104917,-46.641582,-0.142636,0.090295,0.918302,-0.395877,-0.001455,0.000231
4013,0.038961,-7.077837,6.703038,0.396050,0.191635,-0.202834,-46.630810,-0.140972,0.081063,0.918339,-0.395791,-0.001410,0.000163
4014,0.039597,-7.083221,6.697277,0.223289,0.184634,-0.217449,-46.620464,-0.141756,0.071694,0.918375,-0.395708,-0.001384,0.000085
4015,0.044404,-7.082674,6.695916,0.176887,0.132309,-0.263711,-46.613773,-0.143957,0.062347,0.918398,-0.395655,-0.001369,0.000003
4016,0.050341,-7.079298,6.696498,0.170097,0.052455,-0.321591,-46.607967,-0.148930,0.053408,0.918418,-0.395608,-0.001378,-0.000086
4017,0.056759,-7.078109,6.699264,0.111023,-0.015152,-0.374855,-46.603260,-0.156938,0.044981,0.918434,-0.395571,-0.001413,-0.000181
4019,0.055551,-7.080499,6.693824,0.024177,0.018453,-0.343572,-46.600983,-0.165600,0.036715,0.918442,-0.395553,-0.001454,-0.000277
4020,0.051553,-7.079799,6.704596,0.241673,0.068522,-0.264273,-46.596531,-0.171965,0.028701,0.918458,-0.395517,-0.001477,-0.000364
4021,0.053214,-7.079759,6.705832,0.256886,0.064464,-0.282459,-46.588196,-0.177061,0.020829,0.918486,-0.395450,-0.001491,-0.000444
4022,0.049837,-7.079465,6.706975,0.352390,0.115716,-0.263278,-46.578014,-0.181604,0.012396,0.918521,-0.395369,-0.001498,-0.000527
4023,0.043524,-7.077810,6.710954,0.502742,0.187861,-0.194006,-46.563732,-0.183661,0.003482,0.918570,-0.395254,-0.001484,-0.000606
4024,0.041459,-7.068298,6.711860,0.579416,0.212306,-0.172832,-46.545666,-0.183513,-0.005565,0.918633,-0.395110,-0.001452,-0.000677
4026,0.048728,-7.071436,6.709588,0.419990,0.114312,-0.261371,-46.528984,-0.185021,-0.014494,0.918690,-0.394976,-0.001433,-0.000754
4027,0.048263,-7.076422,6.713568,0.345152,0.106344,-0.248613,-46.516205,-0.188659,-0.023011,0.918734,-0.394874,-0.001433,-0.000835
4028,0.044929,-7.074123,6.718202,0.374132,0.152813,-0.176790,-46.504189,-0.190830,-0.031024,0.918775,-0.394777,-0.001423,-0.000906
4029,0.048302,-7.075109,6.718024,0.246070,0.117705,-0.208990,-46.493828,-0.192390,-0.038721,0.918811,-0.394694,-0.001409,-0.000973
4030,0.045617,-7.081668,6.719436,0.061948,0.148881,-0.150962,-46.488670,-0.193682,-0.046073,0.918829,-0.394653,-0.001394,-0.001036
4031,0.040415,-7.085732,6.718387,-0.060447,0.226655,-0.081483,-46.488621,-0.192183,-0.053280,0.918829,-0.394653,-0.001357,-0.001089
4033,0.037714,-7.080318,6.717482,-0.047805,0.260749,-0.049132,-46.490402,-0.188169,-0.060670,0.918823,-0.394667,-0.001300,-0.001135
4034,0.037592,-7.084078,6.712909,-0.228930,0.239919,-0.051568,-46.494980,-0.183641,-0.067878,0.918807,-0.394704,-0.001239,-0.001177
4035,0.036812,-7.086088,6.710730,-0.299510,0.236860,-0.025484,-46.503773,-0.179103,-0.074526,0.918777,-0.394774,-0.001179,-0.001215
4036,0.037737,-7.087209,6.714244,-0.212905,0.207380,-0.057890,-46.512299,-0.175015,-0.080854,0.918747,-0.394843,-0.001125,-0.001251
4037,0.037572,-7.078229,6.716993,-0.040362,0.202596,-0.069914,-46.516495,-0.171858,-0.087277,0.918733,-0.394877,-0.001077,-0.001292
4038,0.039260,-7.079128,6.717146,-0.004643,0.180186,-0.104500,-46.517227,-0.169577,-0.093907,0.918730,-0.394883,-0.001036,-0.001337
4040,0.038342,-7.075638,6.719291,0.129874,0.192747,-0.098003,-46.515121,-0.167749,-0.100739,0.918737,-0.394866,-0.000998,-0.001386
4041,0.035107,-7.070554,6.722596,0.265698,0.228273,-0.080786,-46.508495,-0.165082,-0.107881,0.918760,-0.394813,-0.000952,-0.001434
4042,0.038818,-7.063949,6.724818,0.395784,0.188403,-0.137461,-46.497452,-0.162940,-0.115422,0.918798,-0.394724,-0.000909,-0.001487
4043,0.039639,-7.070457,6.724124,0.302330,0.176921,-0.161363,-46.485794,-0.162360,-0.123267,0.918838,-0.394631,-0.000877,-0.001548
4044,0.038585,-7.072454,6.724350,0.233878,0.180730,-0.145967,-46.476837,-0.161970,-0.131116,0.918869,-0.394559,-0.000847,-0.001609
4045,0.042199,-7.066325,6.725487,0.202936,0.135915,-0.179630,-46.469536,-0.162270,-0.138680,0.918894,-0.394500,-0.000824,-0.001671
4047,0.042393,-7.064795,6.727174,0.224301,0.129522,-0.178519,-46.462395,-0.163550,-0.145999,0.918918,-0.394443,-0.000809,-0.001734
4048,0.040959,-7.064478,6.726545,0.223249,0.141742,-0.155958,-46.454914,-0.164477,-0.153116,0.918944,-0.394383,-0.000792,-0.001794
4049,0.040559,-7.063772,6.728705,0.224820,0.130173,-0.135148,-46.447430,-0.164871,-0.159744,0.918970,-0.394323,-0.000772,-0.001848
4050,0.040015,-7.065251,6.734845,0.207880,0.142410,-0.118055,-46.440201,-0.164799,-0.165944,0.918994,-0.394265,-0.000751,-0.001898
4051,0.045614,-7.077153,6.732201,0.015695,0.078745,-0.201151,-46.436459,-0.166114,-0.172281,0.919007,-0.394235,-0.000740,-0.001953
4052,0.042614,-7.073856,6.729126,-0.037479,0.118990,-0.148161,-46.436806,-0.168061,-0.178681,0.919006,-0.394238,-0.000733,-0.002011
4054,0.045704,-7.077775,6.726419,-0.188715,0.080728,-0.169504,-46.440552,-0.169604,-0.184742,0.918993,-0.394268,-0.000725,-0.002065
4055,0.046679,-7.074236,6.730286,-0.053175,0.078316,-0.177403,-46.444557,-0.171967,-0.190647,0.918979,-0.394301,-0.000723,-0.002121
4056,0.051074,-7.082345,6.724237,-0.205984,0.028003,-0.231088,-46.448860,-0.175681,-0.196622,0.918964,-0.394335,-0.000732,-0.002181
4057,0.042168,-7.072032,6.724896,-0.065732,0.138958,-0.111768,-46.453377,-0.177905,-0.202576,0.918948,-0.394371,-0.000730,-0.002237
4058,0.047631,-7.083697,6.723213,-0.216674,0.081852,-0.163807,-46.458065,-0.178699,-0.208408,0.918932,-0.394409,-0.000716,-0.002286
4059,0.049398,-7.082839,6.724569,-0.124617,0.055974,-0.193993,-46.463737,-0.181439,-0.214181,0.918912,-0.394455,-0.000718,-0.002342
4060,0.051809,-7.077138,6.717852,-0.154829,0.028682,-0.222600,-46.468376,-0.185501,-0.219986,0.918896,-0.394492,-0.000730,-0.002403
4061,0.050514,-7.070758,6.718296,-0.108212,0.044995,-0.190257,-46.472733,-0.189644,-0.225616,0.918881,-0.394527,-0.000744,-0.002462
4062,0.058644,-7.073890,6.714473,-0.183538,-0.045453,-0.271429,-46.477585,-0.195229,-0.230909,0.918864,-0.394566,-0.000770,-0.002524
4063,0.059129,-7.069316,6.717967,-0.045925,-0.041263,-0.273656,-46.481388,-0.202812,-0.236117,0.918851,-0.394597,-0.000813,-0.002592
4064,0.054587,-7.066519,6.714263,-0.064653,0.039762,-0.202675,-46.483200,-0.208586,-0.241566,0.918844,-0.394611,-0.000841,-0.002655
4065,0.055774,-7.073255,6.713336,-0.094819,0.044844,-0.215595,-46.485844,-0.212670,-0.247388,0.918835,-0.394632,-0.000853,-0.002716
4066,0.051646,-7.068915,6.712649,0.088205,0.100122,-0.189556,-46.485928,-0.215904,-0.253790,0.918834,-0.394633,-0.000857,-0.002779
4067,0.046580,-7.061537,6.716035,0.407585,0.163830,-0.147355,-46.477642,-0.216946,-0.260847,0.918863,-0.394567,-0.000841,-0.002839
4068,0.051742,-7.049766,6.720683,0.707526,0.097228,-0.233366,-46.459026,-0.218550,-0.268372,0.918926,-0.394418,-0.000829,-0.002904
4069,0.051255,-7.046359,6.726331,0.773111,0.103508,-0.216128,-46.434311,-0.221674,-0.275958,0.919011,-0.394220,-0.000828,-0.002976
4070,0.046883,-7.050518,6.726019,0.511750,0.156692,-0.130060,-46.412876,-0.222864,-0.283077,0.919085,-0.394048,-0.000814,-0.003037
4071,0.048467,-7.049516,6.731710,0.491193,0.141560,-0.126233,-46.396137,-0.222530,-0.289623,0.919142,-0.393913,-0.000789,-0.003088
4072,0.050835,-7.058994,6.734787,0.252069,0.110639,-0.131889,-46.383724,-0.222746,-0.295634,0.919185,-0.393814,-0.000771,-0.003137
4073,0.045364,-7.069695,6.733988,-0.061158,0.178903,-0.045517,-46.380524,-0.221558,-0.301167,0.919195,-0.393788,-0.000742,-0.003177
4074,0.047821,-7.073955,6.734042,-0.137088,0.143504,-0.082164,-46.383808,-0.219391,-0.306525,0.919184,-0.393815,-0.000706,-0.003213
4075,0.049183,-7.068460,6.733934,-0.029891,0.125435,-0.104768,-46.386559,-0.218555,-0.311920,0.919174,-0.393837,-0.000681,-0.003253
4076,0.044035,-7.076363,6.732894,-0.185756,0.190743,-0.022170,-46.390141,-0.216452,-0.317194,0.919162,-0.393865,-0.000646,-0.003288
4077,0.043302,-7.077179,6.734690,-0.194119,0.198467,-0.021989,-46.396454,-0.212511,-0.322399,0.919140,-0.393916,-0.000596,-0.003316
4078,0.042561,-7.081403,6.731914,-0.307632,0.197628,-0.013301,-46.404797,-0.208384,-0.327585,0.919112,-0.393983,-0.000545,-0.003344
4079,0.037462,-7.079733,6.734831,-0.266448,0.260348,0.054689,-46.414349,-0.202622,-0.332638,0.919079,-0.394059,-0.000481,-0.003365
4080,0.041038,-7.089886,6.737931,-0.388504,0.205385,0.003308,-46.425243,-0.196571,-0.337595,0.919041,-0.394147,-0.000415,-0.003384
4081,0.051670,-7.085275,6.735945,-0.374150,0.062355,-0.153411,-46.437943,-0.195308,-0.342553,0.918997,-0.394249,-0.000388,-0.003419
4082,0.050712,-7.082058,6.732666,-0.398414,0.077187,-0.132307,-46.450787,-0.197156,-0.347519,0.918953,-0.394352,-0.000385,-0.003465
4083,0.053961,-7.080848,6.730553,-0.308046,0.049093,-0.183848,-46.462547,-0.199526,-0.352675,0.918912,-0.394446,-0.000386,-0.003515
4084,0.054963,-7.078424,6.725022,-0.222414,0.036788,-0.202739,-46.471375,-0.203211,-0.358151,0.918882,-0.394517,-0.000396,-0.003572
4085,0.053176,-7.064705,6.727490,0.052493,0.069059,-0.176267,-46.474190,-0.206576,-0.363780,0.918872,-0.394540,-0.000404,-0.003628
4086,0.048875,-7.065256,6.727052,0.062496,0.132685,-0.103440,-46.472248,-0.207640,-0.369429,0.918878,-0.394524,-0.000393,-0.003677
4087,0.045245,-7.065653,6.729879,0.171973,0.175990,-0.060870,-46.468323,-0.206083,-0.375045,0.918892,-0.394493,-0.000361,-0.003717
4088,0.044389,-7.060169,6.734070,0.286545,0.186354,-0.049136,-46.460663,-0.203252,-0.380686,0.918918,-0.394431,-0.000320,-0.003752
4089,0.048608,-7.067558,6.731270,0.081750,0.135127,-0.108646,-46.454506,-0.201467,-0.386381,0.918939,-0.394382,-0.000286,-0.003792
4090,0.048655,-7.070123,6.730554,0.049035,0.126104,-0.132813,-46.452301,-0.201384,-0.392309,0.918946,-0.394364,-0.000265,-0.003839
4091,0.050719,-7.068711,6.727213,0.052120,0.092862,-0.165684,-46.450592,-0.202476,-0.398382,0.918952,-0.394350,-0.000253,-0.003892
4092,0.054935,-7.073210,6.721756,-0.155079,0.055667,-0.204773,-46.452290,-0.205245,-0.404430,0.918946,-0.394364,-0.000254,-0.003950
4093,0.053447,-7.068706,6.720755,-0.123381,0.085287,-0.186394,-46.456905,-0.208353,-0.410625,0.918930,-0.394401,-0.000258,-0.004010
4094,0.054707,-7.066456,6.722701,-0.072568,0.073408,-0.196071,-46.460140,-0.211151,-0.416933,0.918918,-0.394427,-0.000258,-0.004070
4095,0.052248,-7.067919,6.720008,-0.111921,0.128612,-0.143402,-46.463200,-0.212933,-0.423271,0.918907,-0.394452,-0.000251,-0.004127
4096,0.046984,-7.069757,6.721122,-0.101671,0.197772,-0.082934,-46.466728,-0.211921,-0.429813,0.918895,-0.394480,-0.000220,-0.004176
4097,0.045749,-7.068491,6.722423,-0.036155,0.203091,-0.090912,-46.469006,-0.209420,-0.436653,0.918887,-0.394498,-0.000176,-0.004222
4098,0.041689,-7.067882,6.720660,-0.033730,0.228727,-0.046139,-46.470146,-0.206119,-0.443444,0.918883,-0.394507,-0.000126,-0.004266
4099,0.038287,-7.064802,6.720833,0.044468,0.258601,-0.020774,-46.469948,-0.201334,-0.450100,0.918884,-0.394506,-0.000065,-0.004302
4100,0.042662,-7.070528,6.722371,0.038270,0.186543,-0.100449,-46.468544,-0.197689,-0.456871,0.918888,-0.394494,-0.000012,-0.004344
4101,0.047336,-7.064948,6.725336,0.226733,0.120825,-0.173094,-46.464104,-0.197465,-0.463725,0.918903,-0.394459,0.000013,-0.004398
4102,0.047084,-7.057605,6.727364,0.356147,0.121815,-0.166351,-46.454361,-0.198781,-0.470554,0.918936,-0.394381,0.000025,-0.004458
4103,0.052775,-7.060993,6.726752,0.261265,0.059798,-0.228343,-46.444050,-0.201463,-0.477280,0.918972,-0.394298,0.000027,-0.004521
4104,0.055074,-7.065814,6.730058,0.236902,0.037526,-0.248400,-46.435726,-0.206103,-0.483931,0.919000,-0.394231,0.000012,-0.004590
4105,0.054847,-7.058715,6.730520,0.328622,0.044978,-0.229941,-46.426281,-0.210931,-0.490422,0.919032,-0.394156,-0.000005,-0.004659
4106,0.054125,-7.058843,6.730869,0.263618,0.060480,-0.213299,-46.416370,-0.215071,-0.496788,0.919066,-0.394076,-0.000017,-0.004724
4107,0.055633,-7.058558,6.734150,0.312902,0.044647,-0.234229,-46.406746,-0.219266,-0.503199,0.919098,-0.393999,-0.000029,-0.004790
4108,0.053940,-7.053668,6.738809,0.427436,0.077021,-0.209974,-46.394382,-0.223229,-0.509773,0.919140,-0.393900,-0.000038,-0.004856
4109,0.054180,-7.050543,6.735672,0.335148,0.084806,-0.204724,-46.381649,-0.226372,-0.516494,0.919184,-0.393798,-0.000041,-0.004921
4110,0.052449,-7.057428,6.737825,0.228515,0.101695,-0.175178,-46.372227,-0.228812,-0.523112,0.919216,-0.393723,-0.000038,-0.004982
4111,0.053802,-7.058806,6.736768,0.145679,0.091553,-0.171772,-46.365971,-0.230775,-0.529433,0.919237,-0.393672,-0.000032,-0.005040
4112,0.051518,-7.071333,6.732778,-0.164663,0.123028,-0.116065,-46.366261,-0.231779,-0.535332,0.919236,-0.393675,-0.000020,-0.005091
4113,0.053574,-7.078183,6.729817,-0.303070,0.084627,-0.136581,-46.374035,-0.232439,-0.540743,0.919209,-0.393737,-0.000007,-0.005136
4114,0.050923,-7.085567,6.729665,-0.391184,0.112145,-0.090268,-46.385590,-0.232913,-0.545725,0.919169,-0.393830,0.000007,-0.005178
4115,0.052786,-7.086952,6.726448,-0.457230,0.091846,-0.110040,-46.399712,-0.232986,-0.550490,0.919120,-0.393943,0.000024,-0.005216
4116,0.053513,-7.082143,6.729584,-0.299957,0.074298,-0.136549,-46.412312,-0.234053,-0.555329,0.919077,-0.394044,0.000032,-0.005259
4117,0.055206,-7.075818,6.730685,-0.147072,0.049921,-0.165735,-46.419739,-0.236275,-0.560302,0.919051,-0.394104,0.000032,-0.005306
4118,0.049271,-7.072431,6.731655,-0.051495,0.134216,-0.094829,-46.423019,-0.237305,-0.565519,0.919039,-0.394130,0.000042,-0.005352
4119,0.049987,-7.060738,6.737185,0.265579,0.123402,-0.110362,-46.419434,-0.236823,-0.570987,0.919051,-0.394102,0.000064,-0.005394
4120,0.046414,-7.060008,6.734829,0.226149,0.160927,-0.067437,-46.411217,-0.235702,-0.576463,0.919079,-0.394036,0.000092,-0.005434
4121,0.041430,-7.061861,6.733055,0.136606,0.232637,-0.003035,-46.405151,-0.232030,-0.582024,0.919100,-0.393987,0.000140,-0.005466
4122,0.046712,-7.067720,6.729910,0.048347,0.166687,-0.077936,-46.402035,-0.228418,-0.587774,0.919110,-0.393962,0.000189,-0.005500
4123,0.048825,-7.071070,6.727907,0.010930,0.130282,-0.104886,-46.401024,-0.227212,-0.593460,0.919114,-0.393954,0.000218,-0.005541
4124,0.051311,-7.066847,6.725894,0.024298,0.104929,-0.144227,-46.400417,-0.227515,-0.599162,0.919115,-0.393949,0.000235,-0.005588
4125,0.054853,-7.065944,6.728848,0.083329,0.056548,-0.188889,-46.398602,-0.229680,-0.604940,0.919121,-0.393934,0.000237,-0.005642
4126,0.056708,-7.069867,6.728771,0.044501,0.029256,-0.198452,-46.396450,-0.233368,-0.610427,0.919128,-0.393917,0.000227,-0.005698
4127,0.052413,-7.065391,6.731334,0.134243,0.084503,-0.145246,-46.393448,-0.236208,-0.615751,0.919138,-0.393893,0.000222,-0.005751
4128,0.054909,-7.058454,6.734377,0.220936,0.064678,-0.180690,-46.387501,-0.238427,-0.621298,0.919158,-0.393845,0.000223,-0.005803
4129,0.050847,-7.065933,6.740948,0.144108,0.120614,-0.126449,-46.381401,-0.240002,-0.627065,0.919179,-0.393796,0.000230,-0.005855
4130,0.048572,-7.058404,6.741734,0.206051,0.155959,-0.097695,-46.375538,-0.239527,-0.632980,0.919199,-0.393749,0.000254,-0.005901
4131,0.044974,-7.051361,6.743340,0.294762,0.198682,-0.054910,-46.367168,-0.237289,-0.639013,0.919227,-0.393682,0.000292,-0.005941
4133,0.043196,-7.036837,6.744361,0.444633,0.224748,-0.032030,-46.354820,-0.233468,-0.645120,0.919270,-0.393583,0.000343,-0.005977
4134,0.041169,-7.045494,6.743741,0.198192,0.239792,0.007655,-46.344074,-0.228417,-0.651003,0.919306,-0.393497,0.000403,-0.006007
4135,0.041165,-7.040985,6.739512,0.115371,0.218257,0.010238,-46.338829,-0.222932,-0.656320,0.919324,-0.393454,0.000465,-0.006031
4136,0.042784,-7.042834,6.737015,0.037769,0.189972,-0.014533,-46.336254,-0.218286,-0.661292,0.919333,-0.393433,0.000519,-0.006055
4137,0.046939,-7.047534,6.736137,0.042545,0.134225,-0.098653,-46.334900,-0.215920,-0.666503,0.919338,-0.393422,0.000556,-0.006089
4138,0.046739,-7.062643,6.739902,-0.076016,0.124462,-0.106214,-46.335434,-0.215413,-0.671979,0.919335,-0.393427,0.000579,-0.006131
4139,0.047364,-7.060564,6.736053,-0.066140,0.113915,-0.118600,-46.337788,-0.215381,-0.677440,0.919327,-0.393445,0.000598,-0.006174
4140,0.046420,-7.059202,6.733622,-0.036917,0.123564,-0.094654,-46.339478,-0.215219,-0.682757,0.919321,-0.393459,0.000618,-0.006217
4141,0.044980,-7.057435,6.740461,0.116492,0.145768,-0.075284,-46.338135,-0.214169,-0.687960,0.919325,-0.393448,0.000644,-0.006255
4142,0.041748,-7.053045,6.744249,0.160779,0.183079,-0.022977,-46.333500,-0.211570,-0.693056,0.919341,-0.393411,0.000682,-0.006287
4143,0.040619,-7.049574,6.744342,0.146156,0.192862,-0.006833,-46.328365,-0.207603,-0.697931,0.919359,-0.393369,0.000730,-0.006312
4144,0.040401,-7.048489,6.750241,0.225265,0.186079,-0.020321,-46.322159,-0.203569,-0.702812,0.919380,-0.393319,0.000779,-0.006338
4145,0.039981,-7.053204,6.759283,0.343669,0.189460,-0.043171,-46.312653,-0.200011,-0.708069,0.919412,-0.393243,0.000825,-0.006368
4146,0.036019,-7.058074,6.756088,0.258167,0.228398,-0.016896,-46.302608,-0.195924,-0.713796,0.919447,-0.393162,0.000877,-0.006400
4147,0.045108,-7.056852,6.756371,0.231321,0.103232,-0.141414,-46.294418,-0.194013,-0.719615,0.919474,-0.393096,0.000912,-0.006440
4148,0.043301,-7.056535,6.756699,0.144707,0.130253,-0.116487,-46.288136,-0.194431,-0.725398,0.919496,-0.393046,0.000928,-0.006488
4149,0.043848,-7.060025,6.755391,0.024100,0.122757,-0.108590,-46.285305,-0.194229,-0.731038,0.919505,-0.393023,0.000949,-0.006532
4150,0.050581,-7.061703,6.747081,-0.168464,0.032142,-0.173347,-46.287697,-0.195841,-0.736152,0.919496,-0.393042,0.000953,-0.006579
4151,0.054210,-7.051244,6.751342,0.011036,-0.011667,-0.212350,-46.290298,-0.200252,-0.740840,0.919487,-0.393063,0.000934,-0.006632
4152,0.049196,-7.060078,6.750185,-0.181145,0.063008,-0.127801,-46.293118,-0.203759,-0.745376,0.919477,-0.393086,0.000922,-0.006680
4153,0.055794,-7.059956,6.749702,-0.201760,-0.017707,-0.202777,-46.299484,-0.207220,-0.749729,0.919455,-0.393137,0.000909,-0.006727
4154,0.056651,-7.053532,6.750547,-0.176099,-0.014965,-0.196241,-46.305767,-0.212404,-0.753930,0.919433,-0.393188,0.000883,-0.006778
4155,0.055579,-7.054018,6.750529,-0.247252,0.007248,-0.183745,-46.312801,-0.217073,-0.758211,0.919408,-0.393245,0.000860,-0.006828
4156,0.050050,-7.060416,6.749478,-0.363064,0.091762,-0.110578,-46.322956,-0.219480,-0.762793,0.919373,-0.393326,0.000857,-0.006873
4157,0.049188,-7.047763,6.746904,-0.179228,0.108450,-0.101706,-46.331978,-0.219735,-0.767649,0.919342,-0.393398,0.000872,-0.006913
4158,0.047639,-7.044677,6.743133,-0.098353,0.126004,-0.083387,-46.336582,-0.219269,-0.772606,0.919326,-0.393435,0.000893,-0.006951
4159,0.045567,-7.043081,6.743936,0.070418,0.154864,-0.082620,-46.337032,-0.218038,-0.777903,0.919324,-0.393439,0.000922,-0.006990
4160,0.041907,-7.031962,6.745893,0.327128,0.196905,-0.053188,-46.330383,-0.215628,-0.783707,0.919346,-0.393385,0.000960,-0.007028
4161,0.036105,-7.005516,6.748261,0.674960,0.250455,0.029175,-46.313656,-0.210768,-0.789375,0.919404,-0.393251,0.001018,-0.007057
4162,0.033916,-7.019877,6.747891,0.404929,0.272986,0.052270,-46.295639,-0.203759,-0.794745,0.919465,-0.393106,0.001091,-0.007076
4163,0.030298,-7.022592,6.752170,0.477666,0.301144,0.068318,-46.280910,-0.195694,-0.800273,0.919516,-0.392987,0.001174,-0.007093
4164,0.033309,-7.030808,6.750917,0.407417,0.239869,0.014613,-46.266140,-0.188463,-0.805834,0.919566,-0.392868,0.001250,-0.007113
4165,0.037821,-7.037812,6.752461,0.309592,0.182051,-0.050361,-46.254162,-0.184031,-0.811326,0.919607,-0.392772,0.001304,-0.007142
4166,0.051256,-7.058547,6.747086,-0.053340,0.013498,-0.220371,-46.249874,-0.185037,-0.816801,0.919622,-0.392738,0.001314,-0.007189
4167,0.052412,-7.099840,6.731893,-0.588223,-0.017343,-0.240797,-46.260555,-0.190635,-0.822069,0.919584,-0.392823,0.001288,-0.007251
4168,0.053929,-7.083721,6.735741,0.047646,-0.048665,-0.298155,-46.269554,-0.197886,-0.827484,0.919553,-0.392896,0.001249,-0.007319
4169,0.052344,-7.084084,6.738003,0.178105,-0.029518,-0.285319,-46.265766,-0.205813,-0.833265,0.919565,-0.392866,0.001205,-0.007392
4170,0.050306,-7.083313,6.737241,0.158488,-0.003845,-0.245396,-46.260136,-0.212588,-0.838979,0.919584,-0.392821,0.001170,-0.007462
4171,0.048764,-7.082828,6.744081,0.264829,0.015533,-0.212604,-46.253056,-0.217968,-0.844397,0.919608,-0.392764,0.001145,-0.007524
4172,0.053619,-7.048018,6.764580,0.843170,-0.035944,-0.265147,-46.234573,-0.223955,-0.849659,0.919670,-0.392616,0.001114,-0.007587
4173,0.049209,-7.060425,6.766697,0.265372,0.039295,-0.143157,-46.216084,-0.228830,-0.854407,0.919733,-0.392468,0.001090,-0.007642
4174,0.051739,-7.045470,6.767795,0.276266,0.019808,-0.141394,-46.207039,-0.231572,-0.858400,0.919764,-0.392396,0.001081,-0.007683
4175,0.052861,-7.047667,6.766976,0.138822,0.002457,-0.132745,-46.200104,-0.234613,-0.861830,0.919787,-0.392340,0.001068,-0.007721
4176,0.047718,-7.040775,6.767711,0.151961,0.078886,-0.070556,-46.195244,-0.236120,-0.865154,0.919804,-0.392301,0.001066,-0.007753
