seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-1.234991,-9.070756,-4.958249,0.654061,-18.433485,36.795288,-116.554161,2.978166,-113.144119
98,-1.916953,-9.024738,-4.782866,2.683532,-20.150196,40.944275,-116.498634,4.424409,-113.147346
99,-2.257055,-8.721281,-4.625982,2.849384,-19.754637,37.327518,-116.405083,5.888361,-113.132736
100,-2.539737,-8.576076,-4.523238,0.972891,-17.944241,31.884441,-116.335724,7.200729,-113.081818
101,-2.925237,-8.312691,-4.516266,-3.577699,-18.718739,34.246284,-116.371239,8.459452,-113.023148
102,-3.090397,-8.070623,-4.616590,-8.752052,-14.318328,27.789495,-116.571640,9.630280,-112.991142
103,-2.906055,-7.991917,-4.531849,-7.660326,-4.799406,11.546432,-116.846970,10.359088,-113.001907
104,-2.899858,-7.928954,-4.447532,-7.514977,0.385714,6.758721,-117.113380,10.664357,-113.076332
105,-2.876301,-7.894727,-4.443690,-5.612411,4.459234,3.660324,-117.360741,10.781839,-113.230408
106,-2.618211,-7.999237,-4.500702,-4.660664,8.155973,-0.161025,-117.572464,10.736664,-113.447739
107,-2.227470,-8.132529,-4.542346,-3.836091,11.716446,-4.038257,-117.762955,10.520921,-113.713188
108,-1.918401,-8.209629,-4.782866,-6.275958,14.523563,-6.706581,-117.986687,10.158180,-114.021118
110,-1.428339,-8.282184,-4.949980,-10.367215,18.535952,-13.315404,-118.321205,9.603954,-114.354370
111,-0.833517,-8.339211,-4.961227,-15.153013,22.916124,-20.587889,-118.800827,8.777315,-114.695366
112,-0.333445,-8.411933,-4.842327,-15.225963,26.601589,-26.497807,-119.356087,7.690371,-115.038704
113,0.126120,-8.431809,-4.947937,-15.127972,29.159397,-30.616919,-119.903503,6.403664,-115.378677
114,0.585231,-8.323101,-4.851894,-12.427984,30.382431,-33.047230,-120.395058,4.987973,-115.705597
115,0.844095,-8.293999,-4.842444,-7.967267,28.345535,-30.434246,-120.757675,3.579486,-116.011246
116,0.859343,-8.441162,-4.960640,-3.387992,23.632912,-25.032265,-120.960892,2.341853,-116.281433
117,0.877451,-8.328367,-5.160006,-5.449756,18.256508,-20.709604,-121.114777,1.328854,-116.486938
118,1.013505,-8.354486,-4.834771,-2.349551,14.447861,-18.304216,-121.246735,0.490362,-116.616417
119,1.005734,-8.437871,-4.888944,-2.709772,10.389597,-15.232892,-121.331139,-0.202239,-116.680016
120,0.983465,-8.449685,-4.768095,-2.811664,7.145185,-12.961659,-121.423027,-0.755584,-116.684799
121,1.077735,-8.349896,-4.718296,-2.748966,5.038499,-12.039582,-121.516411,-1.216990,-116.640427
122,1.087021,-8.482672,-4.674076,-0.371194,2.880804,-9.601325,-121.570244,-1.593431,-116.564201
123,0.927112,-8.463991,-4.897902,-2.279938,-0.415922,-5.671429,-121.617340,-1.831781,-116.465851
124,0.761455,-8.337681,-4.906142,-2.025628,-3.402129,-2.051219,-121.693031,-1.907936,-116.344032
125,0.538133,-8.270720,-4.922642,-0.381068,-6.225646,3.557080,-121.737083,-1.802236,-116.220627
126,0.287022,-8.173324,-5.005390,-0.750125,-8.357553,9.247416,-121.758583,-1.492883,-116.126152
127,0.041623,-8.110819,-5.049994,-0.160818,-10.053753,13.495525,-121.775047,-1.009067,-116.064819
128,-0.316433,-8.102020,-5.144840,1.218399,-11.906354,17.092800,-121.757889,-0.382963,-116.022003
129,-0.594520,-8.108010,-5.276881,1.159841,-12.895973,19.130470,-121.718231,0.347893,-115.987976
130,-0.746071,-8.175157,-5.548556,-1.204315,-13.026990,17.445877,-121.718369,1.093563,-115.940964
131,-0.998987,-8.200372,-5.618398,-2.389929,-13.355887,15.474995,-121.776176,1.791492,-115.855835
132,-1.343471,-8.051284,-5.591617,-5.488442,-15.866524,20.661552,-121.903915,2.560047,-115.759827
133,-1.600663,-8.017469,-5.561537,-5.723733,-15.257042,24.084660,-122.088356,3.467348,-115.715111
134,-1.698146,-8.058142,-5.501755,-4.479813,-12.834105,23.946911,-122.260300,4.394207,-115.745148
135,-1.876431,-7.913778,-5.354578,-2.939934,-10.752833,24.365219,-122.392151,5.284797,-115.843819
136,-1.792338,-7.917005,-5.295926,-1.067636,-6.571527,20.409817,-122.474358,6.069480,-116.001015
137,-1.625681,-8.032625,-5.309865,0.071222,-1.138423,10.550314,-122.509514,6.573744,-116.170761
138,-1.370607,-8.041063,-5.231831,-1.041217,1.266192,2.029077,-122.538925,6.749382,-116.286018
139,-1.230669,-8.054552,-5.212872,-2.472923,3.519951,-5.256959,-122.601982,6.661094,-116.324577
140,-0.833680,-8.283441,-5.261772,-4.985860,6.358464,-13.064472,-122.723274,6.315158,-116.298241
141,-0.641334,-8.320969,-5.194689,-6.429563,6.893664,-17.058510,-122.904343,5.773525,-116.211319
142,-0.305765,-8.366512,-5.100528,-5.995057,7.692730,-20.464397,-123.098335,5.116637,-116.073959
143,0.061434,-8.369784,-5.107475,-5.307860,8.271086,-21.685860,-123.273247,4.383088,-115.911629
144,0.299291,-8.310608,-5.083535,-3.796998,7.953077,-20.533461,-123.413704,3.646659,-115.750427
145,0.344845,-8.162941,-4.993279,-0.846777,5.812418,-16.269493,-123.482590,3.008421,-115.603600
146,0.512030,-8.130969,-5.022614,1.075727,5.045234,-13.718175,-123.472763,2.491706,-115.478813
147,0.625132,-8.008419,-5.184370,-0.582145,4.626284,-12.085495,-123.460464,2.044047,-115.376114
148,0.507488,-7.928456,-5.363829,-5.335318,2.815895,-8.763574,-123.556213,1.685857,-115.287598
149,0.561289,-8.006671,-5.531012,-9.602764,2.067990,-8.363686,-123.802711,1.403211,-115.196846
150,0.631001,-8.089309,-5.725612,-12.535881,2.474663,-8.110598,-124.169655,1.133248,-115.106010
151,0.491815,-8.113867,-5.998728,-15.610580,1.814432,-3.845023,-124.637810,0.928494,-115.052353
152,0.031205,-8.059478,-6.100843,-16.076273,-0.717037,7.346736,-125.166725,0.965973,-115.100578
153,-0.411418,-8.060911,-5.959568,-10.614454,-1.996615,18.738548,-125.615906,1.346745,-115.315125
154,-0.939101,-7.958512,-5.866593,-5.252990,-3.332062,27.794537,-125.891579,2.028267,-115.695885
155,-1.472607,-7.789663,-5.673379,-1.246152,-5.087752,33.906540,-126.021164,2.943253,-116.186104
156,-2.036484,-7.746669,-5.521152,2.430330,-7.321213,36.329422,-126.033150,4.011662,-116.707939
157,-2.168986,-7.729797,-5.424302,4.832305,-6.264877,30.475327,-125.949570,5.045624,-117.180183
158,-2.094608,-7.612080,-5.538187,1.826051,-7.470063,26.491922,-125.874336,5.948895,-117.553116
159,-2.318072,-7.465233,-5.462690,-0.086409,-3.871392,19.019073,-125.877731,6.674178,-117.846397
160,-2.392652,-7.434920,-5.619924,-3.789857,-5.398071,21.243685,-125.975197,7.308159,-118.117119
161,-2.267128,-7.506467,-5.660017,-3.853645,-1.883439,18.016541,-126.140999,7.908470,-118.406845
162,-2.208284,-7.526382,-5.690113,-1.814610,3.005682,12.669966,-126.280533,8.310074,-118.727318
163,-2.059783,-7.693009,-5.742702,1.199980,5.523619,8.190925,-126.337952,8.506121,-119.051216
164,-1.494424,-7.951916,-5.902712,2.164000,9.795231,-3.689595,-126.318977,8.415378,-119.304062
165,-1.039619,-8.115045,-5.824068,2.535000,12.137956,-15.079021,-126.256149,7.946923,-119.414665
166,-0.605019,-8.047858,-5.588349,4.205814,14.931927,-25.000219,-126.139526,7.141475,-119.383926
167,-0.153741,-8.169478,-5.556379,4.028261,17.050936,-31.899652,-125.987358,6.061183,-119.255737
168,0.152540,-8.201978,-5.464105,2.818959,17.629910,-33.073685,-125.857162,4.845292,-119.087685
169,0.415907,-8.130626,-5.348390,2.126401,18.364693,-28.999527,-125.765915,3.655473,-118.968422
170,0.590790,-8.078981,-5.314006,2.529708,18.275232,-21.617260,-125.688713,2.614141,-118.971512
171,0.786481,-8.084774,-5.329241,0.636514,17.318914,-16.311537,-125.640594,1.754719,-119.085052
172,0.963173,-8.093321,-5.269258,-0.257615,16.744627,-13.802937,-125.638550,1.016032,-119.253937
173,1.018357,-8.080213,-5.242741,0.775896,15.701508,-12.161957,-125.632225,0.349271,-119.441261
174,0.964683,-8.117775,-5.292431,1.646873,13.198522,-10.022434,-125.592056,-0.231757,-119.617592
175,0.981509,-8.177411,-5.312352,4.244900,13.380874,-12.562431,-125.492599,-0.795522,-119.759285
176,1.004676,-8.114808,-5.445835,2.348404,10.610412,-10.433534,-125.380714,-1.339577,-119.862968
177,0.948864,-8.120231,-5.520703,-0.215026,6.780784,-6.920100,-125.343285,-1.743193,-119.931923
178,0.926390,-8.163907,-5.361704,-1.544237,1.707460,-1.901014,-125.371613,-1.944971,-119.962166
179,0.860596,-8.140027,-5.412601,-2.009554,-1.212267,0.935318,-125.430939,-1.962877,-119.959541
180,0.726900,-8.001009,-5.421858,-1.489866,-3.710789,3.353646,-125.490105,-1.857054,-119.934143
181,0.388053,-8.144320,-5.502263,0.043658,-6.878698,8.493778,-125.515083,-1.593815,-119.905106
182,-0.079751,-8.075094,-5.542363,3.477323,-10.243382,13.399738,-125.456879,-1.131049,-119.884537
183,-0.460770,-7.918465,-5.755580,4.777132,-12.949499,15.934777,-125.319740,-0.508636,-119.852432
184,-0.890705,-7.770495,-5.840004,5.015798,-16.250973,18.598721,-125.156708,0.242233,-119.787003
185,-1.273346,-7.697312,-5.930505,3.410791,-18.918573,19.824732,-125.015007,1.103152,-119.675491
186,-1.486437,-7.460780,-5.924198,1.093517,-20.576166,18.431877,-124.935295,2.002896,-119.501678
187,-1.677077,-7.353991,-5.909349,-1.279766,-21.334068,17.161722,-124.928604,2.889192,-119.268669
188,-1.830807,-7.353706,-5.914549,-2.829948,-21.053095,16.591370,-124.982300,3.754994,-119.011711
189,-1.756665,-7.450456,-5.804406,-2.221814,-18.562487,12.668473,-125.047623,4.533222,-118.750214
190,-1.791273,-7.643924,-5.680585,0.601381,-16.648115,9.507973,-125.051964,5.172778,-118.481094
191,-1.617681,-7.738878,-5.551892,3.131482,-14.325737,4.342475,-124.962288,5.657935,-118.189270
192,-1.381664,-7.885345,-5.471713,3.705143,-12.409039,-1.127387,-124.814430,5.956697,-117.852592
193,-1.092136,-8.146287,-5.313897,4.560590,-10.091531,-6.954088,-124.636322,6.059614,-117.465469
194,-0.832208,-8.203492,-5.148297,4.675794,-8.357413,-9.744377,-124.439110,6.004668,-117.052032
195,-0.469355,-8.255206,-5.147016,3.696758,-6.118851,-11.629667,-124.258133,5.846687,-116.649666
196,-0.260056,-8.449578,-5.070826,4.468176,-4.346056,-10.856541,-124.086479,5.634611,-116.293045
197,-0.194450,-8.446914,-5.204001,3.289343,-2.876988,-8.827661,-123.929779,5.429953,-116.008438
198,-0.296843,-8.223175,-5.436179,-1.639995,-1.995365,-5.548408,-123.883469,5.276399,-115.806503
199,-0.516516,-8.285070,-5.753447,-7.909611,-2.137559,-1.036166,-124.031731,5.223916,-115.687508
200,-0.645888,-8.217354,-5.819577,-10.179634,-1.795320,0.526214,-124.327782,5.253792,-115.628197
201,-0.871745,-7.935680,-6.033645,-13.619681,-1.652624,1.736773,-124.722023,5.317467,-115.602097
202,-1.059240,-7.837046,-5.927258,-12.990965,-1.636065,2.857521,-125.165421,5.411656,-115.601021
203,-1.195704,-7.904285,-5.915961,-9.667757,-2.122892,4.400450,-125.544868,5.546585,-115.619972
204,-1.220548,-7.721583,-5.781875,-6.280037,-2.315002,4.396546,-125.813148,5.708838,-115.645447
205,-1.255976,-7.667022,-5.635873,-3.309830,-1.673356,4.173498,-125.976013,5.863526,-115.675446
206,-1.246102,-7.748111,-5.574531,-0.974848,-0.907710,4.207672,-126.052330,6.001816,-115.723007
207,-1.153021,-7.718815,-5.736191,-2.272229,1.189066,3.533977,-126.114906,6.103343,-115.803230
208,-1.000392,-7.617258,-5.439271,0.483171,3.034431,2.111943,-126.156754,6.137828,-115.916222
209,-0.897454,-7.600661,-5.359718,1.959969,3.869293,1.487269,-126.129784,6.118431,-116.045258
210,-0.902867,-7.469395,-5.481830,1.072984,3.601751,0.995348,-126.092583,6.078482,-116.170952
211,-0.872644,-7.614928,-5.404785,3.182576,3.151946,-1.183669,-126.031082,6.009680,-116.260590
213,-0.732300,-7.744359,-5.272517,6.052066,3.124665,-4.278265,-125.880409,5.874592,-116.291992
214,-0.741851,-7.981707,-5.540013,5.793325,3.378531,-7.273122,-125.680481,5.655065,-116.267235
215,-0.738347,-8.157063,-5.578945,5.894815,3.406496,-8.498453,-125.479759,5.375508,-116.205933
216,-0.676597,-8.339627,-5.609694,4.937393,3.608827,-7.019151,-125.294228,5.096963,-116.151245
217,-0.651109,-8.223138,-5.749285,1.856441,4.604462,-4.901002,-125.180779,4.855711,-116.148422
218,-0.788222,-8.058493,-5.728780,-2.008690,4.186707,-0.882181,-125.188713,4.692494,-116.212807
219,-0.780934,-7.952346,-5.697323,-4.464270,4.218257,2.110308,-125.306923,4.628346,-116.339394
220,-0.730378,-7.905934,-5.519858,-1.894868,4.155346,2.287588,-125.425545,4.607331,-116.496094
221,-0.638514,-7.686785,-5.470140,-0.389591,4.309025,1.413965,-125.475723,4.575796,-116.647278
222,-0.664252,-7.505636,-5.373181,2.287827,3.533502,0.594229,-125.454102,4.527232,-116.773575
223,-0.626542,-7.540724,-5.300234,7.580111,3.008314,-1.494809,-125.295921,4.451898,-116.854027
224,-0.598799,-7.391684,-5.180781,13.650692,2.634057,-3.299807,-124.944435,4.332485,-116.885078
225,-0.623679,-7.363355,-5.392298,14.609352,2.312722,-3.070554,-124.473984,4.198312,-116.892448
226,-0.715343,-7.656684,-5.347607,17.756739,1.031804,-2.067770,-123.934410,4.096157,-116.890411
227,-0.692869,-8.052518,-5.260719,22.243982,0.601971,-2.088648,-123.266640,4.023412,-116.874802
228,-0.679888,-8.275143,-5.244058,23.282772,0.213930,-2.019593,-122.506096,3.958549,-116.849022
229,-0.624881,-8.781869,-5.194039,23.104242,0.221421,-2.836318,-121.730492,3.886165,-116.812065
230,-0.679558,-9.053659,-5.081728,20.742611,-0.769678,-1.812034,-120.996498,3.824797,-116.763802
231,-0.725821,-9.163313,-5.108581,13.360056,-1.955145,-0.527786,-120.424210,3.814490,-116.704781
232,-0.644964,-9.169081,-4.953580,5.349043,-1.886353,-0.602990,-120.108070,3.830530,-116.639908
233,-0.546750,-9.060027,-4.989047,-2.275974,-0.822730,-1.681041,-120.052948,3.820253,-116.581619
234,-0.589787,-8.369854,-5.000475,-11.374197,-1.789628,-1.018050,-120.276459,3.803272,-116.521240
235,-0.580923,-7.588274,-4.557363,-13.833371,-3.403672,-0.962615,-120.690491,3.818766,-116.429672
236,-0.497575,-6.799227,-4.030854,-6.431665,-3.988154,-1.272575,-121.019844,3.849941,-116.304489
237,-0.526435,-6.100919,-3.711385,4.562637,-5.734010,0.009354,-121.040848,3.915348,-116.154442
238,-0.536278,-5.730940,-3.007367,28.943417,-8.267732,0.904081,-120.468971,4.047639,-115.961159
239,-0.411877,-5.783655,-2.286673,63.136292,-8.230904,-1.632646,-118.916832,4.173012,-115.715523
240,-0.423691,-6.286692,-1.903962,94.990143,-8.044236,-2.763353,-116.262138,4.233182,-115.440025
241,-0.593080,-7.567486,-1.587971,120.019447,-8.801854,-2.394517,-112.659752,4.270564,-115.148003
242,-0.854907,-9.333930,-1.115148,134.909256,-9.049669,-1.754186,-108.393501,4.309690,-114.844872
243,-1.168341,-11.893501,-1.393347,123.933022,-7.396723,-2.576488,-104.064857,4.316669,-114.561417
244,-1.666821,-14.405583,-1.850225,87.271378,-5.236439,-1.548770,-100.533180,4.294163,-114.340424
245,-2.082244,-16.655752,-2.850998,28.302177,-2.084527,-1.583737,-98.598938,4.262972,-114.211258
246,-2.212373,-18.205872,-3.813040,-47.173695,0.569827,-2.900845,-98.910820,4.193060,-114.174622
247,-2.348938,-18.460428,-4.655790,-120.509270,2.670201,-2.340147,-101.707626,4.097752,-114.211853
248,-1.760256,-14.705358,-4.258617,-179.894012,6.481821,-1.700232,-106.717682,3.995461,-114.342796
249,-0.491400,-10.589259,-4.344609,-225.191605,13.488288,-8.044683,-113.468094,3.730289,-114.599113
250,-0.635893,-7.318903,-4.243272,-253.687881,12.575130,-0.643805,-121.434685,3.404226,-114.920204
251,0.171186,-3.640315,-2.223491,-233.990143,23.769457,-11.760676,-129.538635,2.888541,-115.287186
252,0.827670,-0.055109,-1.635022,-316.157532,60.983257,-44.863110,-138.669449,1.238924,-115.652618
253,0.408595,0.063123,-2.163954,-300.485657,38.705688,-12.431977,-148.863861,-0.650652,-115.885277
254,-0.338276,0.438206,-2.375280,-290.231171,-3.983410,9.548633,-158.625259,-1.171055,-116.072815
255,0.376816,2.274423,-3.235410,-287.054169,17.257994,-7.781360,-168.172012,-1.366426,-116.131111
256,0.126021,3.074140,-5.506427,-240.208588,2.382014,-1.341567,-176.898026,-1.716152,-116.040436
257,0.040313,3.177954,-6.925211,-179.425400,-2.671571,-1.580150,176.145065,-1.707846,-115.983406
258,0.348885,3.841383,-7.892409,-141.340317,-0.830892,-5.214424,170.813629,-1.637089,-115.875313
259,0.261672,3.983548,-8.858583,-95.088486,-2.823980,-3.463107,166.877365,-1.551255,-115.745667
260,0.090087,3.397296,-8.658247,-62.259075,-0.993368,-1.910575,164.255676,-1.467209,-115.674072
261,-0.198418,3.723368,-8.706900,-53.236343,-2.880044,-5.747265,162.329041,-1.368696,-115.570618
262,-0.406550,3.860868,-8.510241,-46.228424,-4.457482,-4.252925,160.669067,-1.200378,-115.450882
263,-0.296627,3.755610,-8.839502,-31.568966,-2.851601,0.003443,159.372253,-1.061546,-115.425735
264,-0.221495,3.411716,-9.046167,-19.503351,-5.911342,2.729283,158.522827,-0.941321,-115.520844
265,-0.262021,3.410611,-8.924953,-19.352049,-8.752684,2.414833,157.877792,-0.745936,-115.691002
266,-0.148865,2.938301,-9.328493,-3.317226,-8.976414,6.087666,157.502670,-0.526331,-115.934166
267,-0.172657,3.000101,-9.651172,-2.700010,-9.608785,3.955373,157.404434,-0.304054,-116.207291
268,-0.464949,3.167108,-9.347053,-12.660182,-12.862417,1.879389,157.148987,0.003827,-116.441628
269,-0.472799,3.291963,-8.956456,-11.674592,-6.790688,3.539192,156.742844,0.269665,-116.653137
270,-0.220133,3.365770,-9.096888,-7.437226,-0.008394,6.395819,156.423401,0.307832,-116.850296
271,-0.211667,3.795028,-8.945179,-17.128529,1.895947,3.966466,156.013428,0.209459,-116.995796
272,-0.131701,3.773539,-8.941388,-14.410097,2.982613,5.042966,155.487564,0.073463,-117.099266
273,-0.031703,3.792357,-8.970467,-12.226306,3.468060,3.579464,155.043655,-0.084270,-117.184883
274,-0.102338,4.142665,-8.774580,-19.555229,1.673598,-0.061685,154.514023,-0.186812,-117.201431
275,-0.260014,4.318751,-8.590350,-19.040030,-1.358979,-1.891039,153.870697,-0.177469,-117.169678
276,-0.343110,4.268408,-8.572219,-14.592780,-4.578466,-2.236073,153.310150,-0.058262,-117.151924
277,-0.377860,4.403281,-8.393133,-15.758460,-5.801518,-2.244506,152.804306,0.129833,-117.163567
278,-0.376318,4.439208,-8.402468,-10.327010,-5.642805,-1.156194,152.369415,0.325265,-117.201050
279,-0.195609,4.324640,-8.573048,-2.934358,-3.595330,0.554142,152.147980,0.466248,-117.263779
280,-0.022124,4.330512,-8.708853,-2.494516,-1.550875,1.454820,152.056915,0.526426,-117.333473
281,0.064748,4.369397,-8.728214,-2.727022,0.777559,1.648558,151.969437,0.513537,-117.385208
282,0.158234,4.468271,-8.758320,-2.018925,3.057384,0.973019,151.890274,0.436574,-117.393700
283,0.150193,4.514016,-8.701214,-3.369835,3.409271,-0.164049,151.800720,0.335178,-117.354744
284,0.041399,4.534987,-8.683353,-2.713327,2.280772,-1.038948,151.699677,0.261127,-117.292191
285,-0.084510,4.556313,-8.684844,-1.306134,0.700508,-2.522308,151.633041,0.245557,-117.216347
286,-0.103985,4.501825,-8.549265,0.236386,0.387981,-3.052600,151.615631,0.273741,-117.125969
287,-0.142125,4.407138,-8.520936,3.092398,-0.471127,-3.202543,151.671585,0.324466,-117.034882
288,-0.134266,4.240064,-8.400262,4.764894,0.013638,-2.594642,151.803040,0.376912,-116.953377
289,-0.384495,4.047375,-7.767618,5.842367,-2.169883,-5.732212,151.980606,0.473983,-116.847885
290,-0.382793,3.524367,-6.688474,12.475177,-1.367963,-5.061244,152.287155,0.610205,-116.716438
291,-0.386116,2.808962,-5.868775,31.430620,-1.185513,-3.120395,153.020065,0.710574,-116.614784
292,-0.484539,1.923527,-5.105716,56.166973,-3.761549,-4.843402,154.481018,0.842979,-116.532021
293,-0.491700,1.195494,-4.503565,80.328079,-6.112985,-4.429059,156.756546,1.056497,-116.459305
294,-0.210181,0.611532,-4.619767,105.072571,-0.586566,4.868249,159.843918,1.157099,-116.507355
295,-0.300311,0.194045,-5.455389,115.616638,-6.376249,5.719320,163.514572,1.210238,-116.709160
296,-0.398672,0.043626,-6.272383,111.883957,-10.886984,5.411719,167.295898,1.441146,-116.962341
297,-0.206139,0.133558,-7.200222,101.661522,-9.283572,9.942728,170.842102,1.722125,-117.278381
298,0.093444,0.038211,-8.103995,91.186005,-3.189472,10.270632,174.041855,1.882383,-117.639130
299,-0.047224,-0.460892,-9.108445,94.014923,-4.641625,4.071470,177.117828,1.993754,-117.886131
300,0.484307,-0.478699,-10.550331,86.982086,10.057424,0.793760,-179.870728,1.903021,-117.965340
301,0.187273,-0.868871,-10.884264,90.487808,25.553591,-2.376998,-176.914566,1.310044,-117.952293
302,0.029630,-0.793455,-10.345160,81.455910,21.487431,-6.515790,-174.049454,0.517859,-117.863129
303,0.401358,-0.920084,-11.344074,80.893837,25.991674,-6.880187,-171.344940,-0.293843,-117.742554
304,0.520049,-1.195958,-11.545528,84.990471,36.785770,-2.804954,-168.581726,-1.351535,-117.765022
305,0.981571,-2.090348,-10.543817,90.586929,40.089226,-0.706294,-165.650146,-2.613744,-117.991982
306,1.416983,-2.822476,-11.951317,84.818611,20.455835,-4.356433,-162.718811,-3.607149,-118.185860
307,1.578376,-3.441135,-12.970493,80.696991,22.196482,-5.986230,-159.957138,-4.333245,-118.253426
308,1.303011,-3.705511,-12.165940,71.582458,16.016323,-4.271118,-157.414841,-4.988032,-118.325142
309,1.911487,-4.043856,-12.303052,46.725304,7.546600,-10.465097,-155.450195,-5.445843,-118.257530
310,1.105301,-3.552048,-12.215315,36.741096,-6.071696,-11.840808,-154.090698,-5.625054,-117.930145
311,0.838935,-2.945258,-10.819880,38.683552,-11.042246,-5.074762,-152.870285,-5.494761,-117.549828
312,1.325585,-3.201414,-10.209507,54.210472,-5.385664,0.380879,-151.340607,-5.289798,-117.352432
313,1.249948,-3.393517,-9.333776,69.488304,-4.383878,2.207338,-149.283386,-5.128106,-117.308617
314,0.594956,-3.954885,-7.608635,94.695290,-7.731838,8.479555,-146.544373,-4.862916,-117.352257
316,0.683492,-5.048174,-7.042818,112.836075,-4.171376,22.628057,-143.063019,-4.402971,-117.663139
317,0.892002,-6.349637,-6.061377,118.537163,4.440707,24.840433,-139.165787,-3.913424,-118.283531
318,0.359785,-7.312412,-5.726199,112.198830,-2.403549,28.942652,-135.281662,-3.332227,-118.963371
319,-0.183876,-8.231774,-5.900093,103.175087,-9.288298,34.472710,-131.667343,-2.432091,-119.551537
320,-0.002914,-8.273276,-5.837787,93.491837,-11.015028,32.137638,-128.378357,-1.365487,-120.008873
321,-0.035895,-8.555572,-5.638054,90.727364,-13.424977,22.377722,-125.307678,-0.394733,-120.228027
322,-0.235832,-8.830420,-5.516200,91.293442,-16.486343,22.996937,-122.276932,0.511793,-120.233009
323,-0.179597,-8.962559,-5.239162,92.107376,-17.286053,17.583136,-119.220589,1.380481,-120.095566
