seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,-1.956672,-8.486922,-4.433456,23.473825,14.060758,-29.982281,-125.540184,8.258274,11.927912,0.447252,-0.885493,-0.059380,0.111097
68,-1.955039,-8.940786,-4.434537,34.961372,14.705857,-35.466148,-123.857224,7.296744,12.263501,0.460934,-0.878734,-0.064286,0.105988
69,-1.857968,-9.048836,-5.015153,38.050713,17.139715,-28.542227,-122.105545,6.329509,12.477617,0.475154,-0.871460,-0.068388,0.100542
70,-1.717622,-9.331059,-5.505888,31.978397,14.138964,-21.491320,-120.701447,5.553967,12.502154,0.486586,-0.865498,-0.070694,0.095656
71,-1.505529,-9.219924,-5.876218,20.544483,11.076339,-16.283739,-119.839584,4.984391,12.460140,0.493697,-0.861766,-0.072152,0.091746
72,-1.186215,-8.717283,-5.952936,3.074853,13.719893,-10.415895,-119.692444,4.532864,12.302682,0.495376,-0.861158,-0.072832,0.087782
73,-1.039195,-8.070827,-6.282796,-11.954202,13.972899,-5.317488,-120.334671,4.177822,11.994986,0.491113,-0.864055,-0.072545,0.083390
74,-0.912891,-7.724104,-5.920167,-18.775417,9.835954,-1.087419,-121.439568,3.976265,11.664298,0.483182,-0.868925,-0.071699,0.079771
75,-0.776097,-7.633500,-5.986944,-15.095807,6.503270,1.677332,-122.535980,3.908294,11.389887,0.475096,-0.873669,-0.070652,0.077428
76,-0.728249,-7.454711,-6.014450,-11.417252,3.413383,3.640544,-123.477829,3.932746,11.168509,0.468025,-0.877684,-0.069490,0.076127
77,-0.708272,-7.249949,-5.995525,-7.364504,0.311330,5.357949,-124.266930,4.054327,11.000872,0.461973,-0.881002,-0.068227,0.075902
78,-0.687422,-7.232543,-5.756473,-1.941695,-0.735292,6.974468,-124.818001,4.249923,10.862817,0.457650,-0.883316,-0.066736,0.076524
79,-0.765369,-7.265174,-5.986163,4.441818,-1.945241,5.533016,-125.116737,4.469597,10.755569,0.455224,-0.884587,-0.065222,0.077613
80,-0.791277,-7.323397,-6.020358,7.735300,-2.347997,2.352077,-125.251312,4.645382,10.712717,0.454059,-0.885157,-0.064275,0.078719
81,-0.695837,-7.724301,-5.925748,9.058790,-1.766271,-1.516079,-125.212952,4.687308,10.741464,0.454298,-0.884991,-0.064302,0.079177
82,-0.637258,-8.205916,-5.771247,7.142421,-0.622684,-7.011695,-125.014336,4.533722,10.849544,0.455893,-0.884131,-0.065619,0.078538
83,-0.423250,-8.442614,-5.330594,2.799878,0.333563,-13.716779,-124.726723,4.134778,11.059647,0.458324,-0.882823,-0.068658,0.076481
84,-0.121284,-8.746973,-4.768648,-0.153369,0.620541,-21.517319,-124.328636,3.435203,11.403804,0.461785,-0.880910,-0.073891,0.072745
85,0.095973,-8.817575,-4.385079,-1.211274,0.154222,-25.649067,-123.804413,2.500239,11.866097,0.466354,-0.878273,-0.080942,0.067814
86,0.399210,-8.765658,-4.075671,-0.866681,-1.066938,-25.638655,-123.196365,1.466133,12.379773,0.471627,-0.875090,-0.088788,0.062471
87,0.483898,-8.769910,-3.981579,0.247530,-3.168349,-22.085178,-122.540024,0.493058,12.889515,0.477217,-0.871577,-0.096371,0.057703
88,0.624039,-8.641832,-3.854976,2.766888,-5.396496,-15.468791,-121.844612,-0.282321,13.350694,0.482949,-0.867895,-0.102781,0.054355
89,0.707011,-8.568842,-3.998003,3.719439,-7.267607,-5.981911,-121.168106,-0.786288,13.714706,0.488335,-0.864423,-0.107348,0.052706
90,0.757032,-8.401514,-3.921207,3.039317,-8.496393,1.414669,-120.575165,-1.012168,13.971211,0.492881,-0.861511,-0.109971,0.052664
91,0.673377,-8.294741,-3.850673,3.528861,-9.180686,7.188080,-120.027527,-1.005427,14.143314,0.496906,-0.858984,-0.110979,0.053986
92,0.727416,-8.174660,-4.055067,5.332199,-10.498396,11.112220,-119.533897,-0.831101,14.267859,0.500386,-0.856820,-0.110918,0.056312
93,0.529085,-8.407166,-4.363115,5.233544,-11.750814,14.545424,-119.144119,-0.498514,14.376010,0.502939,-0.855206,-0.110076,0.059648
94,0.165915,-8.659208,-4.684833,5.657995,-12.610548,18.834795,-118.856659,0.078696,14.458882,0.504498,-0.854193,-0.108003,0.064592
95,-0.210887,-8.870893,-4.955678,6.810316,-13.358438,22.720158,-118.633499,0.918153,14.504704,0.505323,-0.853610,-0.104507,0.071252
96,-0.621813,-9.011225,-5.079333,6.608202,-13.899698,25.183470,-118.450829,1.972665,14.522026,0.505614,-0.853284,-0.099839,0.079331
97,-1.234991,-9.070756,-4.958249,5.699663,-13.445630,26.637144,-118.282928,3.224860,14.512505,0.505560,-0.853047,-0.094067,0.088722
98,-1.916953,-9.024738,-4.782866,6.069027,-12.631369,25.677950,-118.083145,4.656643,14.485497,0.505498,-0.852631,-0.087292,0.099361
99,-2.257055,-8.721281,-4.625982,6.372993,-11.531211,20.414450,-117.857521,6.107880,14.484249,0.505507,-0.851953,-0.080546,0.110237
100,-2.539737,-8.576076,-4.523238,4.378723,-9.477652,14.255892,-117.666435,7.409543,14.528129,0.505314,-0.851251,-0.074794,0.120147
101,-2.925237,-8.312691,-4.516266,2.988132,-6.211329,7.341373,-117.563377,8.534496,14.591402,0.504598,-0.850821,-0.070047,0.128756
102,-3.090397,-8.070623,-4.616590,1.187269,-2.426359,0.725218,-117.593697,9.452807,14.642033,0.503122,-0.850918,-0.066283,0.135696
103,-2.906055,-7.991917,-4.531849,-0.977415,2.190835,-4.698514,-117.735336,10.066687,14.651870,0.501242,-0.851498,-0.063737,0.140159
104,-2.899858,-7.928954,-4.447532,-1.991168,6.971899,-8.213031,-117.918999,10.393183,14.593242,0.499510,-0.852303,-0.062047,0.142196
105,-2.876301,-7.894727,-4.443690,-0.473108,10.764362,-10.498160,-118.090782,10.534420,14.455477,0.498212,-0.853109,-0.060596,0.142540
106,-2.618211,-7.999237,-4.500702,-0.026092,12.735479,-10.651297,-118.232109,10.510785,14.253952,0.497441,-0.853831,-0.059377,0.141417
107,-2.227470,-8.132529,-4.542346,0.009209,13.946354,-9.605916,-118.357040,10.314659,14.002672,0.497076,-0.854528,-0.058540,0.138820
108,-1.918401,-8.209629,-4.782866,-0.560131,14.578690,-8.816165,-118.519913,9.969886,13.707098,0.496660,-0.855426,-0.058079,0.134916
110,-1.428339,-8.282184,-4.949980,-3.683200,15.702302,-10.267342,-118.798096,9.432298,13.384790,0.495628,-0.856852,-0.058400,0.129411
111,-0.833517,-8.339211,-4.961227,-9.406521,17.105314,-11.596474,-119.225655,8.621211,13.053415,0.493771,-0.858934,-0.060000,0.121752
112,-0.333445,-8.411933,-4.842327,-12.342508,18.885111,-13.140572,-119.732986,7.548817,12.718113,0.491540,-0.861333,-0.062739,0.112064
113,0.126120,-8.431809,-4.947937,-12.407446,19.605459,-14.151147,-120.236412,6.275744,12.384611,0.489443,-0.863646,-0.066273,0.100844
114,0.585231,-8.323101,-4.851894,-11.295464,19.266262,-13.762574,-120.687714,4.872888,12.062457,0.487728,-0.865629,-0.070307,0.088679
115,0.844095,-8.293999,-4.842444,-7.845095,17.011019,-10.941000,-121.013542,3.476530,11.759667,0.486800,-0.866966,-0.074271,0.076675
116,0.859343,-8.441162,-4.960640,-3.712279,13.801723,-8.300314,-121.183052,2.250445,11.490614,0.486759,-0.867563,-0.077596,0.066167
117,0.877451,-8.328367,-5.160006,-3.230105,9.566271,-6.244203,-121.306046,1.248536,11.284975,0.486760,-0.867918,-0.080384,0.057635
118,1.013505,-8.354486,-4.834771,-4.329893,5.988120,-4.056182,-121.409668,0.420642,11.154367,0.486678,-0.868151,-0.082969,0.050740
119,1.005734,-8.437871,-4.888944,-4.918829,2.963535,-2.824359,-121.468002,-0.261926,11.088862,0.486769,-0.868168,-0.085397,0.045248
120,0.983465,-8.449685,-4.768095,-6.670033,0.591521,-2.098214,-121.535927,-0.805844,11.081773,0.486646,-0.868219,-0.087676,0.041044
121,1.077735,-8.349896,-4.718296,-6.731575,-1.650992,-1.074125,-121.607178,-1.258457,11.123604,0.486408,-0.868271,-0.089933,0.037733
122,1.087021,-8.482672,-4.674076,-5.933576,-3.336631,0.423223,-121.640610,-1.626754,11.197149,0.486385,-0.868167,-0.092057,0.035225
123,0.927112,-8.463991,-4.897902,-5.283891,-5.012167,1.755217,-121.668877,-1.857595,11.292798,0.486299,-0.868087,-0.093765,0.033856
124,0.761455,-8.337681,-4.906142,-4.204858,-6.635125,3.170933,-121.727173,-1.926830,11.411995,0.485870,-0.868198,-0.094977,0.033788
125,0.538133,-8.270720,-4.922642,-2.090106,-7.828601,6.147481,-121.755180,-1.814786,11.532853,0.485544,-0.868278,-0.095429,0.035128
126,0.287022,-8.173324,-5.005390,-0.935735,-8.285971,9.224662,-121.761856,-1.499623,11.624914,0.485241,-0.868400,-0.094801,0.037904
127,0.041623,-8.110819,-5.049994,0.558226,-8.590071,11.274697,-121.764671,-1.010478,11.684031,0.484843,-0.868614,-0.093187,0.041864
128,-0.316433,-8.102020,-5.144840,3.043460,-8.469370,11.719416,-121.734940,-0.379466,11.724776,0.484578,-0.868758,-0.090822,0.046847
129,-0.594520,-8.108010,-5.276881,4.461340,-8.280874,11.838988,-121.683716,0.355915,11.756878,0.484380,-0.868837,-0.087934,0.052598
130,-0.746071,-8.175157,-5.548556,4.668021,-8.378057,9.987640,-121.673210,1.105738,11.802018,0.483831,-0.869049,-0.085096,0.058479
131,-0.998987,-8.200372,-5.618398,4.031511,-7.979522,6.684024,-121.721222,1.807456,11.885217,0.482833,-0.869431,-0.082779,0.064109
132,-1.343471,-8.051284,-5.591617,3.815810,-6.634012,5.354534,-121.802750,2.504378,11.980693,0.481551,-0.869914,-0.080598,0.069731
133,-1.600663,-8.017469,-5.561537,3.070504,-4.898547,6.861387,-121.907967,3.258229,12.027413,0.480041,-0.870514,-0.077826,0.075562
134,-1.698146,-8.058142,-5.501755,2.499561,-2.993895,7.628499,-122.014633,4.035273,12.000351,0.478525,-0.871134,-0.074404,0.081261
135,-1.876431,-7.913778,-5.354578,2.795892,-0.378254,7.286398,-122.098610,4.788089,11.904532,0.477237,-0.871656,-0.070551,0.086508
136,-1.792338,-7.917005,-5.295926,3.393288,1.723387,6.759262,-122.146812,5.458909,11.749395,0.476337,-0.872013,-0.066570,0.090911
137,-1.625681,-8.032625,-5.309865,2.646798,2.898223,3.901997,-122.173271,5.942671,11.578745,0.475797,-0.872244,-0.063245,0.093848
138,-1.370607,-8.041063,-5.231831,0.939466,3.611896,-1.865643,-122.206856,6.150220,11.460030,0.475434,-0.872453,-0.061491,0.094908
139,-1.230669,-8.054552,-5.212872,-1.261893,4.105268,-6.227963,-122.275192,6.093045,11.416636,0.475006,-0.872759,-0.061459,0.094258
140,-0.833680,-8.283441,-5.261772,-4.994832,4.198423,-9.473617,-122.408981,5.794987,11.436351,0.474262,-0.873295,-0.062976,0.092010
141,-0.641334,-8.320969,-5.194689,-7.710804,3.908059,-11.942784,-122.602448,5.297951,11.515927,0.473204,-0.874025,-0.065826,0.088461
142,-0.305765,-8.366512,-5.100528,-9.046477,3.107208,-12.609546,-122.808212,4.681929,11.645670,0.472124,-0.874741,-0.069554,0.084196
143,0.061434,-8.369784,-5.107475,-8.744221,1.831246,-11.051566,-122.994019,3.985897,11.800730,0.471248,-0.875314,-0.073777,0.079426
144,0.299291,-8.310608,-5.083535,-7.491120,0.636935,-8.686003,-123.144318,3.284048,11.955486,0.470644,-0.875697,-0.077980,0.074619
145,0.344845,-8.162941,-4.993279,-4.858412,-1.027233,-5.264645,-123.221992,2.677796,12.096795,0.470514,-0.875774,-0.081624,0.070526
146,0.512030,-8.130969,-5.022614,-2.529375,-2.317518,-2.078258,-123.219994,2.190721,12.217029,0.470895,-0.875544,-0.084559,0.067308
147,0.625132,-8.008419,-5.184370,-1.443309,-3.070426,-0.218178,-123.214714,1.770519,12.316170,0.471253,-0.875317,-0.087053,0.064516
148,0.507488,-7.928456,-5.363829,-3.561643,-3.530625,0.877936,-123.316788,1.437756,12.401979,0.470720,-0.875558,-0.089140,0.062252
149,0.561289,-8.006671,-5.531012,-6.793390,-4.198733,1.083553,-123.569092,1.178591,12.490489,0.468972,-0.876429,-0.091019,0.060438
150,0.631001,-8.089309,-5.725612,-8.812561,-3.914637,1.414300,-123.941353,0.930288,12.579271,0.466294,-0.877783,-0.092909,0.058603
151,0.491815,-8.113867,-5.998728,-10.046636,-3.237177,3.543135,-124.414230,0.745657,12.631150,0.462804,-0.879585,-0.094297,0.057013
152,0.031205,-8.059478,-6.100843,-10.100266,-2.217723,9.488817,-124.947174,0.802106,12.581592,0.458683,-0.881791,-0.093953,0.056809
153,-0.411418,-8.060911,-5.959568,-7.289110,-0.257109,16.313093,-125.399651,1.201012,12.366070,0.454956,-0.883916,-0.090924,0.058655
154,-0.939101,-7.958512,-5.866593,-3.124907,1.961051,20.465044,-125.677986,1.899869,11.984468,0.452396,-0.885534,-0.085342,0.062318
155,-1.472607,-7.789663,-5.673379,-0.475235,3.652374,21.935534,-125.809837,2.831210,11.493272,0.450839,-0.886634,-0.077918,0.067475
156,-2.036484,-7.746669,-5.521152,1.618297,4.757408,19.952307,-125.823883,3.914774,10.970010,0.450103,-0.887201,-0.069568,0.073771
157,-2.168986,-7.729797,-5.424302,3.082328,5.606763,14.539892,-125.742363,4.962503,10.495582,0.450132,-0.887228,-0.061666,0.080036
158,-2.094608,-7.612080,-5.538187,2.464613,5.667844,8.467457,-125.668015,5.784642,10.119677,0.450252,-0.887123,-0.055419,0.084934
159,-2.318072,-7.465233,-5.462690,0.990072,6.727211,4.370771,-125.671844,6.430975,9.822783,0.449875,-0.887233,-0.050538,0.088747
160,-2.392652,-7.434920,-5.619924,0.074874,7.801766,2.428938,-125.756065,6.989012,9.549927,0.448943,-0.887613,-0.046260,0.091941
161,-2.267128,-7.506467,-5.660017,-0.459285,8.788482,2.787370,-125.895439,7.441311,9.259995,0.447699,-0.888197,-0.042321,0.094238
162,-2.208284,-7.526382,-5.690113,0.625694,9.742423,3.091258,-126.024239,7.799718,8.937238,0.446653,-0.888741,-0.038497,0.095697
163,-2.059783,-7.693009,-5.742702,2.582301,10.451474,1.361446,-126.085266,8.037766,8.608455,0.446249,-0.889029,-0.035051,0.096233
164,-1.494424,-7.951916,-5.902712,3.091220,9.819568,-3.729581,-126.071083,7.988865,8.349853,0.446616,-0.889063,-0.033227,0.094853
165,-1.039619,-8.115045,-5.824068,1.470629,9.005283,-10.325384,-126.014160,7.558545,8.232430,0.447509,-0.888979,-0.033982,0.091090
166,-0.605019,-8.047858,-5.588349,1.293111,9.428557,-16.587875,-125.904121,6.787617,8.255262,0.448966,-0.888696,-0.037144,0.085261
167,-0.153741,-8.169478,-5.556379,0.126062,9.201594,-20.110279,-125.758621,5.738684,8.375060,0.450826,-0.888226,-0.042152,0.077682
168,0.152540,-8.201978,-5.464105,-1.981951,8.906876,-19.994682,-125.634605,4.551501,8.534890,0.452575,-0.887738,-0.048052,0.069192
169,0.415907,-8.130626,-5.348390,-3.137400,9.161883,-15.318655,-125.548561,3.388339,8.646645,0.454014,-0.887313,-0.053516,0.060687
170,0.590790,-8.078981,-5.314006,-2.537957,9.169810,-8.250088,-125.475395,2.372085,8.637148,0.455281,-0.886919,-0.057469,0.052833
171,0.786481,-8.084774,-5.329241,-4.129872,7.999771,-2.803561,-125.430412,1.536244,8.518363,0.456222,-0.886661,-0.059871,0.045924
172,0.963173,-8.093321,-5.269258,-5.637774,7.138119,0.028898,-125.431015,0.819525,8.345048,0.456720,-0.886602,-0.061393,0.039692
173,1.018357,-8.080213,-5.242741,-4.798573,6.555678,0.906745,-125.427063,0.173109,8.153743,0.457184,-0.886525,-0.062493,0.033932
174,0.964683,-8.117775,-5.292431,-3.637426,5.319677,1.159676,-125.389160,-0.389165,7.973824,0.457831,-0.886310,-0.063335,0.028885
175,0.981509,-8.177411,-5.312352,-3.085168,3.726093,1.004435,-125.324158,-0.866915,7.829223,0.458612,-0.885978,-0.064109,0.024647
176,1.004676,-8.114808,-5.445835,-2.130604,1.714107,2.056640,-125.265923,-1.265673,7.723841,0.459278,-0.885667,-0.064876,0.021173
177,0.948864,-8.120231,-5.520703,-3.332996,-0.556160,3.400858,-125.261467,-1.549302,7.653672,0.459458,-0.885586,-0.065466,0.018700
178,0.926390,-8.163907,-5.361704,-5.754287,-3.203725,4.913513,-125.299286,-1.704385,7.622055,0.459242,-0.885697,-0.065847,0.017352
179,0.860596,-8.140027,-5.412601,-5.555176,-5.355682,6.672324,-125.351799,-1.734081,7.623180,0.458849,-0.885896,-0.065983,0.017096
180,0.726900,-8.001009,-5.421858,-4.047278,-6.858072,7.734447,-125.403999,-1.641414,7.647125,0.458400,-0.886126,-0.065806,0.017879
181,0.388053,-8.144320,-5.502263,-2.834079,-7.508451,9.325916,-125.422516,-1.390429,7.674784,0.458135,-0.886277,-0.065023,0.019922
182,-0.079751,-8.075094,-5.542363,1.487264,-7.620259,9.741619,-125.358421,-0.938967,7.694031,0.458411,-0.886167,-0.063359,0.023529
183,-0.460770,-7.918465,-5.755580,6.397883,-7.954890,9.094376,-125.215866,-0.326984,7.724519,0.459201,-0.885771,-0.061115,0.028462
184,-0.890705,-7.770495,-5.840004,8.990484,-8.780689,8.241486,-125.047737,0.414233,7.787992,0.460093,-0.885262,-0.058586,0.034532
185,-1.273346,-7.697312,-5.930505,9.262496,-9.618366,6.709791,-124.901207,1.266199,7.897284,0.460713,-0.884806,-0.055952,0.041621
186,-1.486437,-7.460780,-5.924198,9.100021,-10.714591,4.230053,-124.816872,2.157586,8.068564,0.460762,-0.884533,-0.053643,0.049224
187,-1.677077,-7.353991,-5.909349,7.607615,-11.214407,2.284890,-124.805794,3.036036,8.298782,0.460176,-0.884482,-0.051862,0.056924
188,-1.830807,-7.353706,-5.914549,6.098165,-11.026079,1.609524,-124.855408,3.894526,8.552760,0.459066,-0.884622,-0.050376,0.064532
189,-1.756665,-7.450456,-5.804406,4.635050,-10.191805,0.094266,-124.917030,4.665945,8.811179,0.457870,-0.884769,-0.049288,0.071477
190,-1.791273,-7.643924,-5.680585,4.435287,-8.993708,-1.751620,-124.918030,5.299145,9.077140,0.457197,-0.884646,-0.048780,0.077410
191,-1.617681,-7.738878,-5.551892,4.838163,-8.672272,-3.795579,-124.825325,5.778343,9.365713,0.457320,-0.884130,-0.049002,0.082284
192,-1.381664,-7.885345,-5.471713,3.623116,-9.120223,-5.621683,-124.674683,6.071464,9.699050,0.457988,-0.883366,-0.050272,0.085931
193,-1.092136,-8.146287,-5.313897,1.158225,-9.200639,-7.414821,-124.494019,6.169026,10.082805,0.459003,-0.882465,-0.052694,0.088296
194,-0.832208,-8.203492,-5.148297,-0.578893,-9.340919,-7.139248,-124.294479,6.109065,10.492925,0.460275,-0.881473,-0.055941,0.089576
195,-0.469355,-8.255206,-5.147016,-1.508300,-9.765291,-5.144360,-124.111404,5.946470,10.892102,0.461521,-0.880539,-0.059533,0.090030
196,-0.260056,-8.449578,-5.070826,-2.515051,-9.210479,-2.246264,-123.937920,5.730258,11.245739,0.462781,-0.879649,-0.063001,0.089897
197,-0.194450,-8.446914,-5.204001,-1.821952,-8.119627,0.014869,-123.779701,5.521976,11.527498,0.463975,-0.878845,-0.065897,0.089536
198,-0.296843,-8.223175,-5.436179,-2.302519,-6.577180,1.568393,-123.732117,5.365291,11.726523,0.464337,-0.878528,-0.068032,0.089175
199,-0.516516,-8.285070,-5.753447,-5.537938,-5.244375,3.388662,-123.879333,5.310126,11.842468,0.463172,-0.879050,-0.069263,0.089135
200,-0.645888,-8.217354,-5.819577,-6.958583,-3.979375,3.424776,-124.174515,5.337673,11.898667,0.460835,-0.880208,-0.069811,0.089393
201,-0.871745,-7.935680,-6.033645,-6.737062,-2.476961,2.012419,-124.568016,5.399280,11.921402,0.457731,-0.881775,-0.070042,0.089715
202,-1.059240,-7.837046,-5.927258,-7.323436,-0.978385,1.173562,-125.010765,5.491606,11.918872,0.454231,-0.883544,-0.069996,0.090142
203,-1.195704,-7.904285,-5.915961,-5.633863,-0.481501,1.599030,-125.389656,5.624849,11.896255,0.451192,-0.885060,-0.069583,0.090844
204,-1.220548,-7.721583,-5.781875,-2.115552,0.277486,0.265492,-125.641472,5.764725,11.868654,0.449128,-0.886070,-0.069010,0.091659
205,-1.255976,-7.667022,-5.635873,-1.442397,1.370466,-0.169148,-125.782196,5.875309,11.837095,0.447955,-0.886642,-0.068437,0.092302
206,-1.246102,-7.748111,-5.574531,-1.320711,1.914044,0.577210,-125.856789,5.973170,11.785878,0.447321,-0.886964,-0.067711,0.092811
207,-1.153021,-7.718815,-5.736191,-0.227063,2.509830,1.552007,-125.917770,6.049706,11.702004,0.446840,-0.887252,-0.066806,0.093037
208,-1.000392,-7.617258,-5.439271,-0.448552,3.132092,2.345965,-125.955093,6.081440,11.585613,0.446614,-0.887464,-0.065808,0.092806
209,-0.897454,-7.600661,-5.359718,0.177792,3.214620,2.907200,-125.930893,6.070827,11.452383,0.446919,-0.887446,-0.064799,0.092218
210,-0.902867,-7.469395,-5.481830,1.766540,2.828933,2.126892,-125.896568,6.039431,11.322514,0.447320,-0.887385,-0.063891,0.091489
211,-0.872644,-7.614928,-5.404785,1.932982,2.299869,0.409609,-125.837791,5.978404,11.228653,0.447909,-0.887209,-0.063361,0.090685
213,-0.732300,-7.744359,-5.272517,2.443954,1.417054,-1.086997,-125.689690,5.850288,11.192934,0.449206,-0.886650,-0.063479,0.089641
214,-0.741851,-7.981707,-5.540013,2.840728,0.993807,-3.261525,-125.506142,5.655854,11.211940,0.450797,-0.885919,-0.064262,0.088322
215,-0.738347,-8.157063,-5.578945,2.361341,1.292301,-4.759989,-125.337494,5.417392,11.266043,0.452286,-0.885219,-0.065509,0.086796
216,-0.676597,-8.339627,-5.609694,1.834950,1.874621,-3.891800,-125.168198,5.158678,11.315246,0.453801,-0.884511,-0.066803,0.085100
217,-0.651109,-8.223138,-5.749285,1.475837,2.847644,-2.172147,-125.052803,4.917830,11.314383,0.454918,-0.884040,-0.067682,0.083314
218,-0.788222,-8.058493,-5.728780,-0.961158,3.612788,-0.036771,-125.055466,4.758132,11.246640,0.455095,-0.884080,-0.067806,0.081817
